date,mktcap,vol,open_price,close_price
2018-10-07,474316,898.30,0.059280,0.065023
2018-10-06,600574,201.19,0.075090,0.059280
2018-10-05,515853,542.19,0.064488,0.075090
2018-10-04,481717,365.71,0.060228,0.064488
2018-10-03,393366,657.50,0.04918642,0.060228
2018-10-02,496392,138.23,0.062080,0.04918642
2018-10-01,298077,0.951099,0.03728390,0.062080
2018-09-30,285159,15.57,0.03566446,0.03728390
2018-09-29,306916,72.94,0.03838801,0.03566446
2018-09-28,330946,249.45,0.04139564,0.03838801
2018-09-27,323423,134.39,0.04045891,0.04139564
2018-09-26,289278,720.27,0.03619295,0.04045891
2018-09-25,409666,10.42,0.051265,0.03619295
2018-09-24,397033,21.17,0.04969616,0.051265
2018-09-23,506683,4.14,0.063433,0.04969616
2018-09-22,404982,8.84,0.050703,0.063433
2018-09-21,394861,119.16,0.04943861,0.050703
2018-09-20,382768,8.24,0.04792713,0.04943861
2018-09-19,383807,0.961295,0.04806473,0.04792713
2018-09-18,449674,10.02,0.056331,0.04806473
2018-09-17,0.000000000000,8.25,0.04622702,0.056331
2018-09-16,0.000000000000,8.54,0.04898858,0.04622702
2018-09-15,0.000000000000,254.40,0.053079,0.04898858
2018-09-14,0.000000000000,481.74,0.03903069,0.053079
2018-09-13,0.000000000000,922.87,0.062831,0.03903069
