date,mktcap,vol,open_price,close_price
2020-04-05,586534,349710,0.00210232,0.00202377
2020-04-04,513613,301623,0.00184046,0.00210232
2020-04-03,579892,124494,0.00208566,0.00184046
2020-04-02,613267,97118,0.00219451,0.00208566
2020-04-01,617056,92373,0.00221660,0.00219451
2020-03-31,608332,92764,0.00218300,0.00221660
2020-03-30,594536,90813,0.00215556,0.00218300
2020-03-29,620826,140664,0.00221983,0.00215556
2020-03-28,624214,107987,0.00225799,0.00221983
2020-03-27,651675,114190,0.00233454,0.00225799
2020-03-26,618443,96625,0.00224867,0.00233454
2020-03-25,606817,95436,0.00219248,0.00224867
2020-03-24,604984,197537,0.00218346,0.00219248
2020-03-23,617211,117880,0.00221083,0.00218346
2020-03-22,619627,127864,0.00222821,0.00221083
2020-03-21,704366,163202,0.00252687,0.00222821
2020-03-20,727740,209568,0.00260064,0.00252687
2020-03-19,674743,107441,0.00240142,0.00260064
2020-03-18,681489,128986,0.00242923,0.00240142
2020-03-17,662140,186544,0.00236709,0.00242923
2020-03-16,718415,169853,0.00255610,0.00236709
2020-03-15,601755,135327,0.00216108,0.00255610
2020-03-14,665718,598295,0.00237437,0.00216108
2020-03-13,811248,400169,0.00294109,0.00237437
2020-03-12,1036960,140068,0.00370920,0.00294109
2020-03-11,1021830,157404,0.00363352,0.00370920
2020-03-10,921475,294322,0.00343457,0.00363352
2020-03-09,962871,243970,0.00347142,0.00343457
2020-03-08,1014997,148534,0.00363439,0.00347142
2020-03-07,1012961,115123,0.00360843,0.00363439
2020-03-06,1051223,147313,0.00376001,0.00360843
2020-03-05,1064563,129421,0.00381140,0.00376001
2020-03-04,1068048,125562,0.00381902,0.00381140
2020-03-03,1170006,206649,0.00422147,0.00381902
2020-03-02,1215995,208233,0.00439726,0.00422147
2020-03-01,1190106,209856,0.00425780,0.00439726
2020-02-29,1182626,264449,0.00425148,0.00425780
2020-02-28,1239506,291176,0.00443356,0.00425148
2020-02-27,1055159,360590,0.00379538,0.00443356
2020-02-26,1082397,206471,0.00378815,0.00379538
2020-02-25,1257919,166492,0.00450565,0.00378815
2020-02-24,1135841,118598,0.00407106,0.00450565
2020-02-23,1065961,110910,0.00381792,0.00407106
2020-02-22,971631,118442,0.00348101,0.00381792
2020-02-21,977503,129994,0.00350071,0.00348101
2020-02-20,912188,201872,0.00327191,0.00350071
2020-02-19,1008239,138063,0.00360699,0.00327191
2020-02-18,1041062,146274,0.00374138,0.00360699
2020-02-17,796401,198663,0.00285815,0.00374138
2020-02-16,788603,167707,0.00282466,0.00285815
2020-02-15,808000,146619,0.00289457,0.00282466
2020-02-14,763723,196751,0.00273899,0.00289457
2020-02-13,750167,111685,0.00269845,0.00273899
2020-02-12,808750,86404,0.00289502,0.00269845
2020-02-11,738145,108554,0.00264024,0.00289502
2020-02-10,682917,102754,0.00244746,0.00264024
2020-02-09,615810,101928,0.00220986,0.00244746
2020-02-08,677914,130475,0.00246901,0.00220986
2020-02-07,735848,131590,0.00263768,0.00246901
2020-02-06,699969,138814,0.00250028,0.00263768
2020-02-05,694826,100861,0.00248863,0.00250028
2020-02-04,716906,108148,0.00256697,0.00248863
2020-02-03,740553,102467,0.00265104,0.00256697
2020-02-02,725951,80375,0.00260422,0.00265104
2020-02-01,710372,263474,0.00254398,0.00260422
2020-01-31,732389,132188,0.00265082,0.00254398
2020-01-30,677749,129880,0.00241616,0.00265082
2020-01-29,662475,119103,0.00237477,0.00241616
2020-01-28,649567,93340,0.00233074,0.00237477
2020-01-27,663314,62572,0.00237805,0.00233074
2020-01-26,667247,71484,0.00239285,0.00237805
2020-01-25,670109,124707,0.00239947,0.00239285
2020-01-24,682552,137845,0.00244739,0.00239947
2020-01-23,686166,72620,0.00245596,0.00244739
2020-01-22,701190,96127,0.00251216,0.00245596
2020-01-21,726283,107308,0.00259616,0.00251216
2020-01-20,765010,103844,0.00273519,0.00259616
2020-01-19,812796,95059,0.00290615,0.00273519
2020-01-18,783033,107510,0.00280514,0.00290615
2020-01-17,815610,90328,0.00292124,0.00280514
2020-01-16,757605,142664,0.00271573,0.00292124
2020-01-15,694328,130469,0.00248278,0.00271573
2020-01-14,871856,104470,0.00312269,0.00248278
2020-01-13,896389,107540,0.00322475,0.00312269
2020-01-12,874088,112201,0.00312906,0.00322475
2020-01-11,928769,107968,0.00334478,0.00312906
2020-01-10,908669,112718,0.00325081,0.00334478
2020-01-09,912015,113851,0.00326305,0.00325081
2020-01-08,958336,104720,0.00342993,0.00326305
2020-01-07,1018924,83592,0.00363407,0.00342993
2020-01-06,1025224,86032,0.00367396,0.00363407
2020-01-05,1027442,49142,0.00367874,0.00367396
2020-01-04,1041000,64926,0.00370896,0.00367874
2020-01-03,1014664,157012,0.00360302,0.00370896
2020-01-02,1106939,82165,0.00396585,0.00360302
2020-01-01,1078118,96376,0.00384411,0.00396585
2019-12-31,1128932,111276,0.00405164,0.00384411
2019-12-30,1135127,43131,0.00406621,0.00405164
2019-12-29,1176671,67728,0.00421595,0.00406621
2019-12-28,1349125,99932,0.00481715,0.00421595
2019-12-27,1564580,126821,0.00560380,0.00481715
2019-12-26,1479094,160634,0.00529998,0.00560380
2019-12-25,1622946,203517,0.00581242,0.00529998
2019-12-24,1659592,269681,0.00592903,0.00581242
2019-12-23,1674683,203685,0.00599815,0.00592903
2019-12-22,1650548,206742,0.00590549,0.00599815
2019-12-21,1627268,153545,0.00583265,0.00590549
2019-12-20,1559436,106556,0.00558383,0.00583265
2019-12-19,1484656,122409,0.00526702,0.00558383
2019-12-18,1460457,153859,0.00524506,0.00526702
2019-12-17,1579165,315429,0.00564901,0.00524506
2019-12-16,1553724,1311865,0.00556223,0.00564901
2019-12-15,1558952,289239,0.00558133,0.00556223
2019-12-14,1614414,493501,0.00578246,0.00558133
2019-12-13,1480554,324218,0.00530217,0.00578246
2019-12-12,1546135,325099,0.00553541,0.00530217
2019-12-11,1766808,250241,0.00627555,0.00553541
2019-12-10,1871040,221561,0.00669286,0.00627555
2019-12-09,1712781,57616,0.00616298,0.00669286
2019-12-08,1674558,73193,0.00601363,0.00616298
2019-12-07,1764438,71670,0.00631656,0.00601363
2019-12-06,1787591,76488,0.00642566,0.00631656
2019-12-05,1873051,133439,0.00673031,0.00642566
2019-12-04,1818709,89552,0.00656934,0.00673031
2019-12-03,1925113,108677,0.00694077,0.00656934
2019-12-02,1782280,80693,0.00644668,0.00694077
2019-12-01,1705402,70889,0.00610754,0.00644668
2019-11-30,1699956,72685,0.00616617,0.00610754
2019-11-29,1821688,85388,0.00652625,0.00616617
2019-11-28,1919782,157340,0.00687601,0.00652625
2019-11-27,1820078,89632,0.00642977,0.00687601
2019-11-26,1800708,163489,0.00649075,0.00642977
2019-11-25,2092461,92511,0.00748433,0.00649075
2019-11-24,2187267,99467,0.00789963,0.00748433
2019-11-23,2128968,252387,0.00756438,0.00789963
2019-11-22,2346470,153545,0.00843757,0.00756438
2019-11-21,2626788,86180,0.00944964,0.00843757
2019-11-20,2688914,103438,0.00962173,0.00944964
2019-11-19,2696158,167508,0.00964057,0.00962173
2019-11-18,2926455,75104,0.01057777,0.00964057
2019-11-17,2940614,113700,0.01053979,0.01057777
2019-11-16,2992275,135996,0.01070531,0.01053979
2019-11-15,2979691,103713,0.01060201,0.01070531
2019-11-14,2834399,150793,0.01017932,0.01060201
2019-11-13,2905762,117888,0.01043759,0.01017932
2019-11-12,2938995,131611,0.01049703,0.01043759
2019-11-11,3058592,166238,0.01095485,0.01049703
2019-11-10,3149356,106638,0.01128003,0.01095485
2019-11-09,3238553,126013,0.01160045,0.01128003
2019-11-08,0.000000000000,208422,0.01180672,0.01160045
2019-11-07,0.000000000000,193789,0.01186147,0.01180672
2019-11-06,0.000000000000,246238,0.01216720,0.01186147
2019-11-05,0.000000000000,393697,0.01262025,0.01216720
2019-11-04,0.000000000000,195609,0.01261116,0.01262025
2019-11-03,0.000000000000,225572,0.01254033,0.01261116
2019-11-02,0.000000000000,276217,0.01225293,0.01254033
2019-11-01,0.000000000000,390824,0.01255650,0.01225293
2019-10-31,0.000000000000,429439,0.01276536,0.01255650
2019-10-30,0.000000000000,508959,0.01164751,0.01276536
2019-10-29,0.000000000000,592724,0.01024883,0.01164751
2019-10-28,0.000000000000,417108,0.00977001,0.01024883
2019-10-27,0.000000000000,364332,0.01024540,0.00977001
2019-10-26,0.000000000000,369319,0.01098400,0.01024540
2019-10-25,0.000000000000,198796,0.01024999,0.01098400
2019-10-24,0.000000000000,327519,0.01039378,0.01024999
2019-10-23,0.000000000000,158252,0.01061492,0.01039378
2019-10-22,0.000000000000,149048,0.01103943,0.01061492
2019-10-21,0.000000000000,144825,0.01104227,0.01103943
2019-10-20,0.000000000000,152354,0.01129147,0.01104227
2019-10-19,0.000000000000,174484,0.01120609,0.01129147
2019-10-18,0.000000000000,163533,0.01117862,0.01120609
2019-10-17,0.000000000000,142054,0.01196295,0.01117862
2019-10-16,0.000000000000,146028,0.01191192,0.01196295
2019-10-15,0.000000000000,166843,0.01226513,0.01191192
2019-10-14,0.000000000000,149486,0.01236400,0.01226513
2019-10-13,0.000000000000,134584,0.01219868,0.01236400
2019-10-12,0.000000000000,131470,0.01201997,0.01219868
2019-10-11,0.000000000000,146082,0.01232086,0.01201997
2019-10-10,0.000000000000,129181,0.01199505,0.01232086
2019-10-09,0.000000000000,110775,0.01264083,0.01199505
2019-10-08,0.000000000000,135348,0.01357373,0.01264083
2019-10-07,0.000000000000,319322,0.01342664,0.01357373
2019-10-06,0.000000000000,139764,0.01273259,0.01342664
2019-10-05,0.000000000000,149536,0.01235240,0.01273259
2019-10-04,0.000000000000,133225,0.01216888,0.01235240
2019-10-03,0.000000000000,144531,0.01304908,0.01216888
2019-10-02,0.000000000000,144531,0.01304908,0.01304908
2019-10-01,0.000000000000,165654,0.01268756,0.01304908
2019-09-30,0.000000000000,265309,0.01257651,0.01268756
2019-09-29,0.000000000000,251549,0.01291389,0.01257651
2019-09-28,0.000000000000,338229,0.01271245,0.01291389
2019-09-27,0.000000000000,508947,0.01380966,0.01271245
2019-09-26,0.000000000000,601490,0.01325023,0.01380966
2019-09-25,0.000000000000,973785,0.01200384,0.01325023
2019-09-24,0.000000000000,589758,0.01506561,0.01200384
2019-09-23,0.000000000000,487582,0.01468247,0.01506561
2019-09-22,0.000000000000,308563,0.01442194,0.01468247
2019-09-21,0.000000000000,315322,0.01377644,0.01442194
2019-09-20,0.000000000000,219703,0.01292123,0.01377644
2019-09-19,0.000000000000,635865,0.01366723,0.01292123
2019-09-18,0.000000000000,504645,0.01330571,0.01366723
2019-09-17,0.000000000000,464819,0.01625379,0.01330571
2019-09-16,0.000000000000,215700,0.01699326,0.01625379
2019-09-15,0.000000000000,225655,0.01633942,0.01699326
2019-09-14,0.000000000000,542040,0.01646147,0.01633942
2019-09-13,0.000000000000,311864,0.01609880,0.01646147
2019-09-12,0.000000000000,683638,0.01739777,0.01609880
2019-09-11,0.000000000000,329931,0.01736113,0.01739777
2019-09-10,0.000000000000,645551,0.01698217,0.01736113
2019-09-09,0.000000000000,405134,0.01658297,0.01698217
2019-09-08,0.000000000000,300502,0.01673051,0.01658297
2019-09-07,0.000000000000,756431,0.01613146,0.01673051
2019-09-06,0.000000000000,702221,0.01585886,0.01613146
2019-09-05,0.000000000000,511711,0.01735442,0.01585886
2019-09-04,0.000000000000,290479,0.01815065,0.01735442
2019-09-03,0.000000000000,835823,0.01786028,0.01815065
2019-09-02,0.000000000000,517092,0.01911875,0.01786028
2019-09-01,0.000000000000,1089631,0.02015908,0.01911875
2019-08-31,0.000000000000,964151,0.02012044,0.02015908
2019-08-30,0.000000000000,1161511,0.02186825,0.02012044
2019-08-29,0.000000000000,405596,0.02030923,0.02186825
2019-08-28,0.000000000000,625857,0.02116630,0.02030923
2019-08-27,0.000000000000,507678,0.02248537,0.02116630
2019-08-26,0.000000000000,627704,0.02017685,0.02248537
2019-08-25,0.000000000000,578015,0.02247710,0.02017685
2019-08-24,0.000000000000,721630,0.02460391,0.02247710
2019-08-23,0.000000000000,1081488,0.02664278,0.02460391
2019-08-22,0.000000000000,2223565,0.02890233,0.02664278
2019-08-21,0.000000000000,1046845,0.02937592,0.02890233
2019-08-20,0.000000000000,787729,0.02341451,0.02937592
2019-08-19,0.000000000000,958868,0.01894343,0.02341451
2019-08-18,0.000000000000,777160,0.01919902,0.01894343
2019-08-17,0.000000000000,1330668,0.01935580,0.01919902
2019-08-16,0.000000000000,3338361,0.01833644,0.01935580
2019-08-15,0.000000000000,989679,0.01642879,0.01833644
2019-08-14,0.000000000000,470023,0.01610376,0.01642879
2019-08-13,0.000000000000,607086,0.01570870,0.01610376
2019-08-12,0.000000000000,547635,0.01641029,0.01570870
2019-08-11,0.000000000000,487818,0.02059039,0.01641029
2019-08-10,0.000000000000,695195,0.02188904,0.02059039
2019-08-09,0.000000000000,611996,0.02709517,0.02188904
2019-08-08,0.000000000000,541281,0.02365749,0.02709517
2019-08-07,0.000000000000,994425,0.02657185,0.02365749
2019-08-06,0.000000000000,1122010,0.02768270,0.02657185
2019-08-05,0.000000000000,893807,0.02879794,0.02768270
2019-08-04,0.000000000000,669622,0.02923510,0.02879794
2019-08-03,0.000000000000,474949,0.02571457,0.02923510
2019-08-02,0.000000000000,505584,0.02416913,0.02571457
2019-08-01,0.000000000000,421385,0.02478821,0.02416913
2019-07-31,0.000000000000,48686,0.02554401,0.02478821
2019-07-30,0.000000000000,132968,0.01939706,0.02554401
2019-07-29,0.000000000000,85625,0.01736190,0.01939706
2019-07-28,0.000000000000,131843,0.01699131,0.01736190
2019-07-27,0.000000000000,93972,0.01633172,0.01699131
2019-07-26,0.000000000000,102081,0.01682610,0.01633172
2019-07-25,0.000000000000,196722,0.01975189,0.01682610
2019-07-24,0.000000000000,447947,0.02208711,0.01975189
2019-07-23,0.000000000000,210380,0.02269923,0.02208711
2019-07-22,0.000000000000,60167,0.02109782,0.02269923
2019-07-21,0.000000000000,135144,0.02167810,0.02109782
2019-07-20,0.000000000000,120284,0.02405652,0.02167810
2019-07-19,0.000000000000,252718,0.02270902,0.02405652
2019-07-18,0.000000000000,242847,0.01907470,0.02270902
2019-07-17,0.000000000000,290662,0.01647718,0.01907470
2019-07-16,0.000000000000,126796,0.01535340,0.01647718
2019-07-15,0.000000000000,192709,0.01446524,0.01535340
2019-07-14,0.000000000000,55356,0.01429542,0.01446524
2019-07-13,0.000000000000,74550,0.01408655,0.01429542
2019-07-12,0.000000000000,93138,0.01426817,0.01408655
2019-07-11,0.000000000000,89287,0.01396666,0.01426817
2019-07-10,0.000000000000,97237,0.01881032,0.01396666
2019-07-09,0.000000000000,113118,0.01310504,0.01881032
2019-07-08,0.000000000000,60969,0.01316825,0.01310504
2019-07-07,0.000000000000,25428,0.01300256,0.01316825
2019-07-06,0.000000000000,34427,0.01315492,0.01300256
2019-07-05,0.000000000000,84713,0.01308074,0.01315492
2019-07-04,0.000000000000,66409,0.01299739,0.01308074
2019-07-03,0.000000000000,95385,0.01376910,0.01299739
2019-07-02,0.000000000000,99488,0.01280020,0.01376910
2019-07-01,0.000000000000,109386,0.01263809,0.01280020
2019-06-30,0.000000000000,84004,0.01491844,0.01263809
2019-06-29,0.000000000000,129850,0.01813569,0.01491844
2019-06-28,0.000000000000,488112,0.02003745,0.01813569
2019-06-27,0.000000000000,209416,0.01000172,0.02003745
2019-06-26,0.000000000000,69400,0.00656864,0.01000172
2019-06-25,0.000000000000,55245,0.00581671,0.00656864
2019-06-24,0.000000000000,57962,0.00508076,0.00581671
2019-06-23,0.000000000000,81151,0.00549764,0.00508076
2019-06-22,0.000000000000,36845,0.00522145,0.00549764
2019-06-21,0.000000000000,17789.29,0.00500784,0.00522145
2019-06-20,0.000000000000,18408.72,0.00489850,0.00500784
2019-06-19,0.000000000000,22805,0.00508954,0.00489850
2019-06-18,0.000000000000,31158,0.00572131,0.00508954
2019-06-17,0.000000000000,38650,0.00478077,0.00572131
2019-06-16,0.000000000000,24669,0.00521367,0.00478077
2019-06-15,0.000000000000,47313,0.00497447,0.00521367
2019-06-14,0.000000000000,26184,0.00492282,0.00497447
2019-06-13,0.000000000000,93156,0.00501934,0.00492282
2019-06-12,0.000000000000,25962,0.00503828,0.00501934
2019-06-11,0.000000000000,47588,0.00509870,0.00503828
2019-06-10,0.000000000000,39506,0.00494759,0.00509870
2019-06-09,0.000000000000,16569.25,0.00471051,0.00494759
2019-06-08,0.000000000000,27158,0.00482385,0.00471051
2019-06-07,0.000000000000,42758,0.00499080,0.00482385
2019-06-06,0.000000000000,40264,0.00484984,0.00499080
2019-06-05,0.000000000000,59749,0.00471536,0.00484984
2019-06-04,0.000000000000,81679,0.00477427,0.00471536
2019-06-03,0.000000000000,76337,0.00519067,0.00477427
2019-06-02,0.000000000000,92598,0.00533678,0.00519067
2019-06-01,0.000000000000,37009,0.00563526,0.00533678
2019-05-31,0.000000000000,84396,0.00530294,0.00563526
2019-05-30,0.000000000000,34101,0.00588208,0.00530294
2019-05-29,0.000000000000,57270,0.00521707,0.00588208
2019-05-28,0.000000000000,56074,0.00437233,0.00521707
2019-05-27,0.000000000000,53360,0.00469798,0.00437233
2019-05-26,0.000000000000,14697.96,0.00429655,0.00469798
2019-05-25,0.000000000000,24099,0.00418585,0.00429655
2019-05-24,0.000000000000,15622.94,0.00462336,0.00418585
2019-05-23,0.000000000000,24090,0.00435917,0.00462336
2019-05-22,0.000000000000,28550,0.00446041,0.00435917
2019-05-21,0.000000000000,28588,0.00437868,0.00446041
2019-05-20,0.000000000000,28378,0.00438038,0.00437868
2019-05-19,0.000000000000,13630.93,0.00422284,0.00438038
2019-05-18,0.000000000000,53676,0.00436703,0.00422284
2019-05-17,0.000000000000,73816,0.00461376,0.00436703
2019-05-16,0.000000000000,58632,0.00480613,0.00461376
2019-05-15,0.000000000000,58333,0.00467119,0.00480613
2019-05-14,0.000000000000,38723,0.00433640,0.00467119
2019-05-13,0.000000000000,26173,0.00467328,0.00433640
2019-05-12,0.000000000000,29537,0.00461760,0.00467328
2019-05-11,0.000000000000,20572,0.00405548,0.00461760
2019-05-10,0.000000000000,11814.57,0.00415946,0.00405548
2019-05-09,0.000000000000,19487.87,0.00416278,0.00415946
2019-05-08,0.000000000000,11371.60,0.00482665,0.00416278
2019-05-07,0.000000000000,14837.86,0.00478718,0.00482665
2019-05-06,0.000000000000,10507.70,0.00334831,0.00478718
2019-05-05,0.000000000000,15644.10,0.00398866,0.00334831
2019-05-04,0.000000000000,13541.90,0.00420223,0.00398866
2019-05-03,0.000000000000,6795.14,0.00454611,0.00420223
2019-05-02,0.000000000000,7840.33,0.00476142,0.00454611
2019-05-01,0.000000000000,12866.02,0.00415336,0.00476142
2019-04-30,0.000000000000,22148,0.00432071,0.00415336
2019-04-29,0.000000000000,11817.84,0.00444057,0.00432071
2019-04-28,0.000000000000,7069.40,0.00447852,0.00444057
2019-04-27,0.000000000000,28725,0.00427060,0.00447852
2019-04-26,0.000000000000,47661,0.00428583,0.00427060
2019-04-25,0.000000000000,18873.01,0.00458573,0.00428583
2019-04-24,0.000000000000,10831.58,0.00512565,0.00458573
2019-04-23,0.000000000000,17487.51,0.00522589,0.00512565
2019-04-22,0.000000000000,24009,0.00542185,0.00522589
2019-04-21,0.000000000000,11594.99,0.00543925,0.00542185
2019-04-20,0.000000000000,13251.50,0.00550182,0.00543925
2019-04-19,0.000000000000,15795.45,0.00569584,0.00550182
2019-04-18,0.000000000000,13770.69,0.00560595,0.00569584
2019-04-17,0.000000000000,28480,0.00558133,0.00560595
2019-04-16,0.000000000000,26084,0.00562915,0.00558133
2019-04-15,0.000000000000,14787.91,0.00557230,0.00562915
2019-04-14,0.000000000000,26548,0.00525203,0.00557230
2019-04-13,0.000000000000,22626,0.00548430,0.00525203
2019-04-12,0.000000000000,62113,0.00553174,0.00548430
2019-04-11,0.000000000000,40077,0.00592693,0.00553174
2019-04-10,0.000000000000,63212,0.00575744,0.00592693
2019-04-09,0.000000000000,80894,0.00560869,0.00575744
2019-04-08,0.000000000000,72099,0.00577643,0.00560869
2019-04-07,0.000000000000,33494,0.00554263,0.00577643
2019-04-06,0.000000000000,41141,0.00588439,0.00554263
2019-04-05,0.000000000000,67227,0.00598417,0.00588439
2019-04-04,0.000000000000,134230,0.00662388,0.00598417
2019-04-03,0.000000000000,135477,0.00679842,0.00662388
2019-04-02,0.000000000000,90364,0.00711330,0.00679842
2019-04-01,0.000000000000,28957,0.00707837,0.00711330
2019-03-31,0.000000000000,42636,0.00712966,0.00707837
2019-03-30,0.000000000000,77031,0.00603443,0.00712966
2019-03-29,0.000000000000,40112,0.00669190,0.00603443
2019-03-28,0.000000000000,20773,0.00573336,0.00669190
2019-03-27,0.000000000000,17567.84,0.00705616,0.00573336
2019-03-26,0.000000000000,29871,0.00702495,0.00705616
2019-03-25,0.000000000000,27713,0.00743997,0.00702495
2019-03-24,0.000000000000,38293,0.00692966,0.00743997
2019-03-23,0.000000000000,13300.09,0.00677504,0.00692966
2019-03-22,0.000000000000,52504,0.00738804,0.00677504
2019-03-21,0.000000000000,8163.58,0.00764869,0.00738804
2019-03-20,0.000000000000,13142.71,0.00777332,0.00764869
2019-03-19,0.000000000000,20531,0.00770980,0.00777332
2019-03-18,0.000000000000,17046.81,0.00796130,0.00770980
2019-03-17,0.000000000000,24866,0.00784158,0.00796130
2019-03-16,0.000000000000,14990.63,0.00734417,0.00784158
2019-03-15,0.000000000000,16854.58,0.00752840,0.00734417
2019-03-14,0.000000000000,10723.41,0.00712305,0.00752840
2019-03-13,0.000000000000,18078.95,0.00729945,0.00712305
2019-03-12,0.000000000000,31046,0.00704418,0.00729945
2019-03-11,0.000000000000,16969.02,0.00785757,0.00704418
2019-03-10,0.000000000000,19242.51,0.00772829,0.00785757
2019-03-09,0.000000000000,27531,0.00776750,0.00772829
2019-03-08,0.000000000000,39039,0.00807211,0.00776750
2019-03-07,0.000000000000,22430,0.00810109,0.00807211
2019-03-06,0.000000000000,79713,0.00766325,0.00810109
2019-03-05,0.000000000000,65513,0.00859109,0.00766325
2019-03-04,0.000000000000,9837.09,0.00808485,0.00859109
2019-03-03,0.000000000000,68334,0.00826687,0.00808485
2019-03-02,0.000000000000,14444.72,0.00784706,0.00826687
2019-03-01,0.000000000000,42317,0.00825756,0.00784706
2019-02-28,0.000000000000,36827,0.00874543,0.00825756
2019-02-27,0.000000000000,26007,0.00884145,0.00874543
2019-02-26,0.000000000000,100716,0.00962762,0.00884145
2019-02-25,0.000000000000,190154,0.00962551,0.00962762
2019-02-24,0.000000000000,62759,0.01083489,0.00962551
2019-02-23,0.000000000000,23308,0.00976161,0.01083489
2019-02-22,0.000000000000,71331,0.01087678,0.00976161
2019-02-21,0.000000000000,49400,0.01089180,0.01087678
2019-02-20,0.000000000000,86575,0.00997217,0.01089180
2019-02-19,0.000000000000,100285,0.00998065,0.00997217
2019-02-18,0.000000000000,58383,0.01073364,0.00998065
2019-02-17,0.000000000000,24650,0.01049901,0.01073364
2019-02-16,0.000000000000,44540,0.01086021,0.01049901
2019-02-15,0.000000000000,33369,0.01035426,0.01086021
2019-02-14,0.000000000000,69831,0.01008498,0.01035426
2019-02-13,0.000000000000,67729,0.01143036,0.01008498
2019-02-12,0.000000000000,153372,0.01164511,0.01143036
2019-02-11,0.000000000000,68362,0.01158175,0.01164511
2019-02-10,0.000000000000,17602.06,0.01101012,0.01158175
2019-02-09,0.000000000000,102395,0.00946162,0.01101012
2019-02-08,0.000000000000,23466,0.00927874,0.00946162
2019-02-07,0.000000000000,84680,0.00985473,0.00927874
2019-02-06,0.000000000000,41373,0.00947615,0.00985473
2019-02-05,0.000000000000,175399,0.00948882,0.00947615
2019-02-04,0.000000000000,28580,0.00947186,0.00948882
2019-02-03,0.000000000000,30757,0.01025284,0.00947186
2019-02-02,0.000000000000,101204,0.01012576,0.01025284
2019-02-01,0.000000000000,89049,0.00950857,0.01012576
2019-01-31,0.000000000000,103503,0.00979871,0.00950857
2019-01-30,0.000000000000,61850,0.00913475,0.00979871
2019-01-29,0.000000000000,210250,0.00979868,0.00913475
2019-01-28,0.000000000000,125830,0.00840371,0.00979868
2019-01-27,0.000000000000,73796,0.00855307,0.00840371
2019-01-26,0.000000000000,34392,0.00938720,0.00855307
2019-01-25,0.000000000000,2754.80,0.00923015,0.00938720
2019-01-24,0.000000000000,69247,0.00903183,0.00923015
2019-01-23,0.000000000000,79238,0.00875821,0.00903183
2019-01-22,0.000000000000,121782,0.00840634,0.00875821
2019-01-21,0.000000000000,54712,0.00785530,0.00840634
2019-01-20,0.000000000000,62228,0.00960467,0.00785530
2019-01-19,0.000000000000,44049,0.01029368,0.00960467
2019-01-18,0.000000000000,153612,0.01066709,0.01029368
2019-01-17,0.000000000000,82239,0.01007281,0.01066709
2019-01-16,0.000000000000,161934,0.01063918,0.01007281
2019-01-15,0.000000000000,339196,0.01086103,0.01063918
2019-01-14,0.000000000000,203947,0.01019586,0.01086103
2019-01-13,0.000000000000,161007,0.00994237,0.01019586
2019-01-12,0.000000000000,218357,0.01011040,0.00994237
2019-01-11,0.000000000000,439105,0.00752092,0.01011040
2019-01-10,0.000000000000,174813,0.01012102,0.00752092
2019-01-09,0.000000000000,224837,0.00887763,0.01012102
2019-01-08,0.000000000000,15482.89,0.00907603,0.00887763
2019-01-07,0.000000000000,40515,0.00978457,0.00907603
2019-01-06,0.000000000000,73177,0.00759931,0.00978457
2019-01-05,0.000000000000,0.000000000000,0.00716977,0.00759931
2019-01-04,0.000000000000,31426,0.00758345,0.00716977
2019-01-03,0.000000000000,35019,0.01035405,0.00758345
2019-01-02,0.000000000000,61415,0.01045690,0.01035405
2019-01-01,0.000000000000,25141,0.00810463,0.01045690
2018-12-31,0.000000000000,16695.48,0.00823275,0.00810463
2018-12-30,0.000000000000,29931,0.00671981,0.00823275
2018-12-29,0.000000000000,62785,0.00683720,0.00671981
2018-12-28,0.000000000000,53804,0.00669262,0.00683720
2018-12-27,0.000000000000,47019,0.00694281,0.00669262
2018-12-26,0.000000000000,46694,0.00883356,0.00694281
2018-12-25,0.000000000000,64766,0.00608917,0.00883356
2018-12-24,0.000000000000,50922,0.00700498,0.00608917
2018-12-23,0.000000000000,64138,0.00736984,0.00700498
2018-12-22,0.000000000000,225308,0.01027454,0.00736984
2018-12-21,0.000000000000,112252,0.01145644,0.01027454
2018-12-20,0.000000000000,111329,0.00608299,0.01145644
2018-12-19,0.000000000000,31274,0.00639174,0.00608299
2018-12-18,0.000000000000,42677,0.00556272,0.00639174
2018-12-17,0.000000000000,17602.55,0.00433426,0.00556272
2018-12-16,0.000000000000,7446.06,0.00438778,0.00433426
2018-12-15,0.000000000000,34396,0.00438205,0.00438778
2018-12-14,0.000000000000,14818.07,0.00459135,0.00438205
2018-12-13,0.000000000000,25391,0.00456697,0.00459135
2018-12-12,0.000000000000,12553.60,0.00516357,0.00456697
2018-12-11,0.000000000000,9398.92,0.00595223,0.00516357
2018-12-10,0.000000000000,7467.07,0.00609994,0.00595223
2018-12-09,0.000000000000,7877.94,0.00608321,0.00609994
2018-12-08,0.000000000000,11145.32,0.00724968,0.00608321
2018-12-07,0.000000000000,12641.02,0.00650886,0.00724968
2018-12-06,0.000000000000,12616.48,0.00717012,0.00650886
2018-12-05,0.000000000000,12736.02,0.00758689,0.00717012
2018-12-04,0.000000000000,11501.32,0.00819316,0.00758689
2018-12-03,0.000000000000,13745.49,0.00804262,0.00819316
2018-12-02,0.000000000000,4777.28,0.00964763,0.00804262
2018-12-01,0.000000000000,12920.97,0.00914954,0.00964763
2018-11-30,0.000000000000,27205,0.01112817,0.00914954
2018-11-29,0.000000000000,18746.72,0.01358140,0.01112817
2018-11-28,0.000000000000,92072,0.01563441,0.01358140
