date,mktcap,vol,open_price,close_price
2020-04-14,802516,82.49,0.03499030,0.03851381
2020-04-13,902265,817.93,0.03933941,0.03499030
2020-04-12,915673,25.11,0.03991858,0.03933941
2020-04-11,905135,255.28,0.03938781,0.03991858
2020-04-10,961765,53.43,0.04193364,0.03938781
2020-04-09,969934,34.84,0.04228982,0.04193364
2020-04-08,951480,26.48,0.04158685,0.04228982
2020-04-07,1000877,95.80,0.04365238,0.04158685
2020-04-06,873224,157.96,0.03807321,0.04365238
2020-04-05,943552,135.76,0.04113954,0.03807321
2020-04-04,913674,57.71,0.03983684,0.04113954
2020-04-03,946023,334.02,0.04124731,0.03983684
2020-04-02,923575,33.09,0.04048403,0.04124731
2020-04-01,988045,122.04,0.04307948,0.04048403
2020-03-31,971935,42.94,0.04237710,0.04307948
2020-03-30,881327,107.01,0.03842648,0.04237710
2020-03-29,827841,128.46,0.03627508,0.03842648
2020-03-28,975723,158.83,0.04254222,0.03627508
2020-03-27,1000538,163.41,0.04370249,0.04254222
2020-03-26,994026,143.54,0.04334028,0.04370249
2020-03-25,926666,212.96,0.04040331,0.04334028
2020-03-24,892444,105.58,0.03891345,0.04040331
2020-03-23,769574,148.25,0.03360341,0.03891345
2020-03-22,847576,184.25,0.03695492,0.03360341
2020-03-21,899204,146.29,0.03932279,0.03695492
2020-03-20,813344,145.44,0.03541611,0.03932279
2020-03-19,684704,129.82,0.02985357,0.03541611
2020-03-18,674742,114.06,0.02915225,0.02985357
2020-03-17,657994,108.39,0.02868904,0.02915225
2020-03-16,655667,404.34,0.02858758,0.02868904
2020-03-15,647288,616.27,0.02828881,0.02858758
2020-03-14,548769,261.11,0.02392672,0.02828881
2020-03-13,509941,113.77,0.02213938,0.02392672
2020-03-12,828398,164.64,0.03611874,0.02213938
2020-03-11,815867,244.99,0.03557241,0.03611874
2020-03-10,810681,202.92,0.03534629,0.03557241
2020-03-09,800425,223.81,0.03477744,0.03534629
2020-03-08,877780,159.44,0.03827186,0.03477744
2020-03-07,892048,174.71,0.03889396,0.03827186
2020-03-06,844545,263.86,0.03672148,0.03889396
2020-03-05,797397,302.53,0.03476710,0.03672148
2020-03-04,840304,200.68,0.03663787,0.03476710
2020-03-03,823624,212.39,0.03591063,0.03663787
2020-03-02,782883,110.73,0.03416256,0.03591063
2020-03-01,786992,339.35,0.03426688,0.03416256
2020-02-29,775372,330.00,0.03380679,0.03426688
2020-02-28,716402,88.86,0.03128481,0.03380679
2020-02-27,804947,389.93,0.03509627,0.03128481
2020-02-26,842212,237.49,0.03674208,0.03509627
2020-02-25,838188,116.00,0.03654562,0.03674208
2020-02-24,796364,91.62,0.03470437,0.03654562
2020-02-23,843512,287.42,0.03677774,0.03470437
2020-02-22,845461,206.71,0.03686270,0.03677774
2020-02-21,947582,604.01,0.04136790,0.03686270
2020-02-20,815493,301.86,0.03544911,0.04136790
2020-02-19,885772,176.03,0.03856961,0.03544911
2020-02-18,789087,128.25,0.03444663,0.03856961
2020-02-17,857923,117.83,0.03710767,0.03444663
2020-02-16,844949,122.04,0.03684041,0.03710767
2020-02-15,874938,994.98,0.03814792,0.03684041
2020-02-14,940200,76.18,0.04099342,0.03814792
2020-02-13,899760,339.35,0.03923021,0.04099342
2020-02-12,913405,1204.44,0.03982512,0.03923021
2020-02-11,969895,126.00,0.04228812,0.03982512
2020-02-10,960628,961.59,0.04188407,0.04228812
2020-02-09,1008412,249.27,0.04396750,0.04188407
2020-02-08,997820,236.45,0.04366579,0.04396750
2020-02-07,960378,259.10,0.04187318,0.04366579
2020-02-06,927699,253.01,0.04044837,0.04187318
2020-02-05,870600,322.98,0.03795879,0.04044837
2020-02-04,879251,475.04,0.03833599,0.03795879
2020-02-03,929206,386.75,0.04050298,0.03833599
2020-02-02,987292,140.10,0.04305907,0.04050298
2020-02-01,973011,777.02,0.04242399,0.04305907
2020-01-31,991485,509.28,0.04322947,0.04242399
2020-01-30,962263,295.53,0.04202520,0.04322947
2020-01-29,958010,302.21,0.04176996,0.04202520
2020-01-28,907261,206.39,0.03955726,0.04176996
2020-01-27,871184,94.75,0.03798427,0.03955726
2020-01-26,764415,131.37,0.03332904,0.03798427
2020-01-25,840071,139.72,0.03662772,0.03332904
2020-01-24,778229,122.55,0.03407252,0.03662772
2020-01-23,832486,147.15,0.03629702,0.03407252
2020-01-22,779858,165.45,0.03400237,0.03629702
2020-01-21,803974,116.17,0.03505386,0.03400237
2020-01-20,831094,70.97,0.03623631,0.03505386
2020-01-19,838619,1636.17,0.03658563,0.03623631
2020-01-18,746208,199.83,0.03246423,0.03658563
2020-01-17,758994,786.58,0.03309269,0.03246423
2020-01-16,776463,84.36,0.03385435,0.03309269
2020-01-15,654835,0.120751,0.02855127,0.03385435
2020-01-14,703977,141.30,0.03035165,0.02855127
2020-01-13,694985,43.01,0.03065281,0.03035165
2020-01-12,773011,89.40,0.02975618,0.03065281
2020-01-11,780642,0.000000000000,0.03403654,0.02975618
2020-01-10,679694,120.22,0.02909780,0.03403654
2020-01-09,783321,55.50,0.03309591,0.02909780
2020-01-08,778879,145.42,0.03408621,0.03309591
2020-01-07,777530,224.85,0.03424362,0.03408621
2020-01-06,727316,71.01,0.03174376,0.03424362
2020-01-05,713832,57.94,0.03122273,0.03174376
2020-01-04,716479,66.87,0.03122059,0.03122273
2020-01-03,617304,299.53,0.02951347,0.03122059
2020-01-02,713115,1481.49,0.02759388,0.02951347
2020-01-01,616310,505.81,0.02583263,0.02759388
2019-12-31,552645,134.11,0.02576042,0.02583263
2019-12-30,539597,1796.37,0.02352681,0.02576042
2019-12-29,740839,488.89,0.03226859,0.02352681
2019-12-28,664013,304.18,0.02905158,0.03226859
2019-12-27,704842,842.30,0.03211472,0.02905158
2019-12-26,658552,3893.83,0.02882921,0.03211472
2019-12-25,927455,5055.22,0.04034834,0.02882921
2019-12-24,1008612,3940.54,0.04399801,0.04034834
2019-12-23,1357709,3478.10,0.059403,0.04399801
2019-12-22,1657248,6946.26,0.072266,0.059403
2019-12-21,1819238,2091.89,0.079174,0.072266
2019-12-20,1976135,3973.68,0.086171,0.079174
2019-12-19,2072494,4248.14,0.090573,0.086171
2019-12-18,1829619,6080.11,0.079787,0.090573
2019-12-17,1832990,5400.35,0.079967,0.079787
2019-12-16,1811208,2523.72,0.078937,0.079967
2019-12-15,1783266,3060.33,0.077853,0.078937
2019-12-14,1826981,2347.25,0.079697,0.077853
2019-12-13,1786577,1423.59,0.077958,0.079697
2019-12-12,1745467,2872.42,0.076104,0.077958
2019-12-11,1714165,2386.44,0.074676,0.076104
2019-12-10,1730818,1764.53,0.075489,0.074676
2019-12-09,1765762,1108.86,0.076932,0.075489
2019-12-08,1733353,869.39,0.075508,0.076932
2019-12-07,1723068,2778.26,0.075132,0.075508
2019-12-06,1641551,4048.44,0.071267,0.075132
2019-12-05,1436761,1585.77,0.062553,0.071267
2019-12-04,1389350,1190.48,0.060567,0.062553
2019-12-03,1368851,651.46,0.059609,0.060567
2019-12-02,1343831,663.50,0.058607,0.059609
2019-12-01,1323133,4842.71,0.057616,0.058607
2019-11-30,1060079,728.80,0.04622974,0.057616
2019-11-29,970085,970.19,0.04228523,0.04622974
2019-11-28,953189,877.18,0.04150045,0.04228523
2019-11-27,876894,1196.71,0.03795315,0.04150045
2019-11-26,911442,205.58,0.03948752,0.03795315
2019-11-25,866872,804.32,0.03757846,0.03948752
2019-11-24,857730,482.70,0.03757025,0.03757846
2019-11-23,899044,2119.09,0.03871474,0.03757025
2019-11-22,1033146,480.72,0.04502892,0.03871474
2019-11-21,1074992,645.33,0.04678283,0.04502892
2019-11-20,1082282,323.91,0.04711658,0.04678283
2019-11-19,1076960,699.21,0.04689357,0.04711658
2019-11-18,1119204,827.95,0.04746374,0.04689357
2019-11-17,1103623,352.29,0.04808751,0.04746374
2019-11-16,1104345,1953.65,0.04859217,0.04808751
2019-11-15,1170687,680.14,0.050940,0.04859217
2019-11-14,1164794,789.42,0.050857,0.050940
2019-11-13,1206981,184.95,0.052713,0.050857
2019-11-12,1156572,176.73,0.050936,0.052713
2019-11-11,1222091,446.92,0.052349,0.050936
2019-11-10,1173887,241.11,0.051182,0.052349
2019-11-09,1063029,941.24,0.04620025,0.051182
2019-11-08,1119598,522.61,0.04881529,0.04620025
2019-11-07,1091631,321.87,0.04775447,0.04881529
2019-11-06,1082082,152.58,0.04721043,0.04775447
2019-11-05,1060074,328.54,0.04622002,0.04721043
2019-11-04,1019488,811.23,0.04472954,0.04622002
2019-11-03,996980,152.25,0.04340437,0.04472954
2019-11-02,972902,669.00,0.04276265,0.04340437
2019-11-01,962585,218.25,0.04228949,0.04276265
2019-10-31,946760,243.27,0.04127943,0.04228949
2019-10-30,946299,548.76,0.04125931,0.04127943
2019-10-29,844137,419.58,0.03678897,0.04125931
2019-10-28,904699,2582.19,0.03944554,0.03678897
2019-10-27,1797451,5672.27,0.078310,0.03944554
2019-10-26,1976953,1591.35,0.086588,0.078310
2019-10-25,1278274,907.97,0.055734,0.086588
2019-10-24,1090188,64.54,0.04753300,0.055734
2019-10-23,1017351,139.33,0.050779,0.04753300
2019-10-22,917051,117.55,0.03998409,0.050779
2019-10-21,1037305,103.21,0.03848519,0.03998409
2019-10-20,715930,127.95,0.03121509,0.03848519
2019-10-19,531494,161.81,0.02318015,0.03121509
2019-10-18,541271,102.77,0.02355432,0.02318015
2019-10-17,534772,79.54,0.02331975,0.02355432
2019-10-16,510093,120.72,0.02224041,0.02331975
2019-10-15,513860,360.64,0.02240467,0.02224041
2019-10-14,459484,198.79,0.02003384,0.02240467
2019-10-13,513309,450.12,0.02238064,0.02003384
2019-10-12,521429,270.41,0.02273470,0.02238064
2019-10-11,542642,256.28,0.02365959,0.02273470
2019-10-10,535647,741.59,0.02339675,0.02365959
2019-10-09,515980,284.02,0.02260394,0.02339675
2019-10-08,519017,122.98,0.02301360,0.02260394
2019-10-07,467142,311.74,0.02036771,0.02301360
2019-10-06,502153,529.63,0.02189426,0.02036771
2019-10-05,519199,523.17,0.02263744,0.02189426
2019-10-04,518189,499.78,0.02259340,0.02263744
2019-10-03,543219,474.20,0.02368476,0.02259340
2019-10-02,532258,565.34,0.02320682,0.02368476
2019-10-01,513759,315.57,0.02240026,0.02320682
2019-09-30,515125,177.43,0.02230582,0.02240026
2019-09-29,505287,105.40,0.02203088,0.02230582
2019-09-28,504662,98.41,0.02200365,0.02203088
2019-09-27,480948,177.98,0.02103126,0.02200365
2019-09-26,514621,171.05,0.02243783,0.02103126
2019-09-25,513171,95.78,0.02320230,0.02243783
2019-09-24,601047,670.43,0.02611778,0.02320230
2019-09-23,633785,332.67,0.02763349,0.02611778
2019-09-22,633610,199.96,0.02759446,0.02763349
2019-09-21,635213,163.93,0.02776773,0.02759446
2019-09-20,660842,309.60,0.02620287,0.02776773
2019-09-19,655643,58.15,0.02855240,0.02620287
2019-09-18,658564,274.15,0.02871386,0.02855240
2019-09-17,676306,172.01,0.02881146,0.02871386
2019-09-16,656552,246.17,0.02862615,0.02881146
2019-09-15,683471,231.40,0.02979982,0.02862615
2019-09-14,706535,806.69,0.03080543,0.02979982
2019-09-13,750537,12.27,0.03346981,0.03080543
2019-09-12,722953,426.67,0.03149822,0.03346981
2019-09-11,719660,409.42,0.03137771,0.03149822
2019-09-10,764427,53.09,0.03332959,0.03137771
2019-09-09,807839,55.48,0.03522236,0.03332959
2019-09-08,812417,67.22,0.03540325,0.03522236
2019-09-07,795298,89.88,0.03467557,0.03540325
2019-09-06,843299,96.37,0.03676844,0.03467557
2019-09-05,802207,136.30,0.03497679,0.03676844
2019-09-04,811290,72.77,0.03537281,0.03497679
2019-09-03,754734,56.33,0.03290697,0.03537281
2019-09-02,711141,48.46,0.03100627,0.03290697
2019-09-01,812885,46.54,0.03544238,0.03100627
2019-08-31,821115,48.67,0.03580119,0.03544238
2019-08-30,804294,12.64,0.03506780,0.03580119
2019-08-29,828483,8.53,0.03612246,0.03506780
2019-08-28,766607,166.79,0.03335234,0.03612246
2019-08-27,858261,221.96,0.03742081,0.03335234
2019-08-26,815481,399.55,0.03555556,0.03742081
2019-08-25,792759,220.35,0.03456487,0.03555556
2019-08-24,855295,22.22,0.03729181,0.03456487
2019-08-23,800076,243.09,0.03488389,0.03729181
2019-08-22,789607,127.67,0.03442745,0.03488389
2019-08-21,842699,93.51,0.03674228,0.03442745
2019-08-20,743361,137.19,0.03241107,0.03674228
2019-08-19,806056,409.79,0.03514462,0.03241107
2019-08-18,745666,137.15,0.03250747,0.03514462
2019-08-17,773822,140.50,0.03373921,0.03250747
2019-08-16,756261,135.81,0.03274052,0.03373921
2019-08-15,776339,500.29,0.03371997,0.03274052
2019-08-14,925714,153.23,0.04036179,0.03371997
2019-08-13,878523,168.70,0.03825387,0.04036179
2019-08-12,894120,177.02,0.03898429,0.03825387
2019-08-11,885851,24.07,0.03862377,0.03898429
2019-08-10,815270,594.44,0.03554638,0.03862377
2019-08-09,807767,620.14,0.03538402,0.03554638
2019-08-08,930133,262.54,0.04055449,0.03538402
2019-08-07,891445,113.38,0.03886765,0.04055449
2019-08-06,990930,0.00000921,0.04328015,0.03886765
2019-08-05,760283,120.77,0.03314889,0.04328015
2019-08-04,828606,193.12,0.03612783,0.03314889
2019-08-03,807917,447.06,0.03522578,0.03612783
2019-08-02,864742,187.45,0.03770337,0.03522578
2019-08-01,701291,157.85,0.03064169,0.03770337
2019-07-31,667886,261.10,0.02912030,0.03064169
2019-07-30,667895,186.27,0.02912072,0.02912030
2019-07-29,645452,392.35,0.02891255,0.02912072
2019-07-28,648022,109.11,0.02825424,0.02891255
2019-07-27,550661,241.73,0.02400923,0.02825424
2019-07-26,557869,314.10,0.02432348,0.02400923
2019-07-25,545052,129.96,0.02373245,0.02432348
2019-07-24,566151,235.56,0.02468458,0.02373245
2019-07-23,538148,137.56,0.02346367,0.02468458
2019-07-22,541961,334.57,0.02362989,0.02346367
2019-07-21,557106,296.03,0.02438411,0.02362989
2019-07-20,533917,242.32,0.02323986,0.02438411
2019-07-19,532743,91.73,0.02355400,0.02323986
2019-07-18,445969,167.56,0.01908097,0.02355400
2019-07-17,452767,175.73,0.01974098,0.01908097
2019-07-16,512401,174.74,0.02234107,0.01974098
2019-07-15,474637,141.75,0.02069210,0.02234107
2019-07-14,502556,229.67,0.02194377,0.02069210
2019-07-13,498953,162.78,0.02175471,0.02194377
2019-07-12,459183,288.25,0.01999040,0.02175471
2019-07-11,500749,285.75,0.02183302,0.01999040
2019-07-10,532657,132.00,0.02322423,0.02183302
2019-07-09,501056,203.08,0.02184642,0.02322423
2019-07-08,468059,249.26,0.02078259,0.02184642
2019-07-07,451039,0.000000000000,0.01966562,0.02078259
2019-07-06,445166,221.91,0.01926599,0.01966562
2019-07-05,473341,173.72,0.02037496,0.01926599
2019-07-04,429366,150.54,0.01872067,0.02037496
2019-07-03,429007,290.26,0.01861501,0.01872067
2019-07-02,379951,266.89,0.01656612,0.01861501
2019-07-01,385861,271.80,0.01655039,0.01656612
2019-06-30,417630,159.07,0.01820899,0.01655039
2019-06-29,362094,167.30,0.01578758,0.01820899
2019-06-28,332881,181.51,0.01447496,0.01578758
2019-06-27,365150,538.06,0.01618786,0.01447496
2019-06-26,345736,189.32,0.01507433,0.01618786
2019-06-25,342274,70.80,0.01492342,0.01507433
2019-06-24,322100,364.30,0.01399471,0.01492342
2019-06-23,327697,138.57,0.01428782,0.01399471
2019-06-22,304927,1461.05,0.01329504,0.01428782
2019-06-21,331836,248.18,0.01207178,0.01329504
2019-06-20,400887,3.68,0.02426098,0.01207178
2019-06-19,434042,719.01,0.01868038,0.02426098
2019-06-18,279590,285.34,0.01219035,0.01868038
2019-06-17,293018,488.18,0.01277579,0.01219035
2019-06-16,250886,1476.52,0.01093337,0.01277579
2019-06-15,3987.83,1649.78,0.00017378,0.01093337
2019-06-14,526726,35.90,0.02296565,0.00017378
2019-06-13,575660,15.77,0.02509918,0.02296565
2019-06-12,456319,18.38,0.01989584,0.02509918
2019-06-11,701391,4.03,0.03067782,0.01989584
2019-06-10,426515,3.72,0.01859635,0.03067782
2019-06-09,439977,1.61,0.01921337,0.01859635
2019-06-08,691599,18.98,0.03015422,0.01921337
2019-06-07,414417,4.34,0.01806889,0.03015422
2019-06-06,640590,0.000000000000,0.02793018,0.01806889
2019-06-05,616284,46.72,0.02687043,0.02793018
2019-06-04,7599503,36.05,0.324432,0.02687043
2019-06-03,575651,295.19,0.02509881,0.324432
2019-06-02,785499,0.602991,0.03424832,0.02509881
2019-06-01,760993,28.58,0.03317987,0.03424832
2019-05-31,763850,20.60,0.03330443,0.03317987
2019-05-30,708788,61.63,0.03090369,0.03330443
2019-05-29,709175,83.98,0.03089494,0.03090369
2019-05-28,501144,305.38,0.02185024,0.03089494
2019-05-27,825915,215.64,0.03601704,0.02185024
2019-05-26,849656,117.79,0.03704561,0.03601704
2019-05-25,684386,5.87,0.02983974,0.03704561
2019-05-24,779664,202.14,0.03399391,0.02983974
2019-05-23,92217,23.59,0.00393209,0.03399391
2019-05-22,819165,44.90,0.03580470,0.00393209
2019-05-21,875761,264.71,0.03818381,0.03580470
2019-05-20,893627,11.03,0.03896277,0.03818381
2019-05-19,803562,82.90,0.03503591,0.03896277
2019-05-18,722476,361.38,0.03884858,0.03503591
2019-05-17,864552,10.54,0.03769509,0.03884858
2019-05-16,870689,19.24,0.04027710,0.03769509
2019-05-15,923011,49.05,0.04024394,0.04027710
2019-05-14,875160,22.06,0.03815763,0.04024394
2019-05-13,819263,58.71,0.03592311,0.03815763
2019-05-12,843176,30.63,0.03741153,0.03592311
2019-05-11,804418,197.98,0.03527706,0.03741153
2019-05-10,770061,61.25,0.03357522,0.03527706
2019-05-09,384950,129.49,0.01678408,0.03357522
2019-05-08,736514,562.97,0.03211256,0.01678408
2019-05-07,911889,45.94,0.03975903,0.03211256
2019-05-06,743221,313.00,0.03240499,0.03975903
2019-05-05,823077,31.35,0.03588674,0.03240499
2019-05-04,746028,301.39,0.03250053,0.03588674
2019-05-03,736936,2.55,0.03213094,0.03250053
2019-05-02,687228,3.06,0.02996644,0.03213094
2019-05-01,680468,1.15,0.02966069,0.02996644
2019-04-30,728170,1.28,0.03176312,0.02966069
2019-04-29,674447,441.50,0.02940639,0.03176312
2019-04-28,686117,0.000000000000,0.02991522,0.02940639
2019-04-27,733163,0.000000000000,0.03196645,0.02991522
2019-04-26,720472,0.000000000000,0.03141309,0.03196645
2019-04-25,686668,248.20,0.02994701,0.03141309
2019-04-24,702392,3.37,0.03062481,0.02994701
2019-04-23,681716,188.34,0.02972332,0.03062481
2019-04-22,691666,19.47,0.03014782,0.02972332
2019-04-21,764011,0.737083,0.03331968,0.03014782
2019-04-20,726289,5.73,0.03166942,0.03331968
2019-04-19,666429,134.57,0.02907998,0.03166942
2019-04-18,658811,90.31,0.02870200,0.02907998
2019-04-17,658844,257.03,0.02873491,0.02870200
2019-04-16,643386,78.66,0.02805210,0.02873491
2019-04-15,650215,57.22,0.02833568,0.02805210
2019-04-14,641313,244.63,0.02795130,0.02833568
2019-04-13,644702,147.99,0.02810020,0.02795130
2019-04-12,669982,110.10,0.02926056,0.02810020
2019-04-11,853769,0.434978,0.03722497,0.02926056
2019-04-10,835675,1.28,0.03643602,0.03722497
2019-04-09,843179,9.16,0.03676324,0.03643602
2019-04-08,784489,72.00,0.03436492,0.03676324
2019-04-07,749091,0.000000000000,0.03266093,0.03436492
2019-04-06,854946,11.42,0.03730020,0.03266093
2019-04-05,738509,215.22,0.03217277,0.03730020
2019-04-04,637319,599.84,0.02778759,0.03217277
2019-04-03,4205398,312.13,0.182659,0.02778759
2019-04-02,552787,40.11,0.02410193,0.182659
2019-04-01,657640,82.66,0.02867610,0.02410193
2019-03-31,570746,49.79,0.02488493,0.02867610
2019-03-30,564426,0.000000000000,0.02460937,0.02488493
2019-03-29,556844,0.000000000000,0.02427882,0.02460937
2019-03-28,509303,0.000000000000,0.02220597,0.02427882
2019-03-27,572719,1.09,0.02773979,0.02220597
2019-03-26,568937,0.000000000000,0.02480609,0.02773979
2019-03-25,502330,0.000000000000,0.02190193,0.02480609
2019-03-24,567556,0.692535,0.02474588,0.02190193
2019-03-23,644398,1.05,0.02809597,0.02474588
2019-03-22,555462,54.66,0.02421854,0.02809597
2019-03-21,561939,6.22,0.02450096,0.02421854
2019-03-20,577648,0.000000000000,0.02518586,0.02450096
2019-03-19,568543,0.598612,0.02480513,0.02518586
2019-03-18,546431,10.87,0.02382478,0.02480513
2019-03-17,3237068,32.62,0.141189,0.02382478
2019-03-16,3369639,670.19,0.146919,0.141189
2019-03-15,535671,0.000000000000,0.02335563,0.146919
2019-03-14,521693,0.000000000000,0.02274618,0.02335563
2019-03-13,521600,0.000000000000,0.02274212,0.02274618
2019-03-12,519493,0.000000000000,0.02265028,0.02274212
2019-03-11,516099,0.000000000000,0.02250229,0.02265028
2019-03-10,525469,0.000000000000,0.02291082,0.02250229
2019-03-09,501418,274.55,0.02186016,0.02291082
2019-03-08,444049,37.58,0.01936793,0.02186016
2019-03-07,487218,1.10,0.02124307,0.01936793
2019-03-06,484124,0.000000000000,0.02110816,0.02124307
2019-03-05,425783,235.51,0.01856443,0.02110816
2019-03-04,459225,10.62,0.02002256,0.01856443
2019-03-03,494546,181.63,0.02156255,0.02002256
2019-03-02,459198,10.99,0.01999260,0.02156255
2019-03-01,449496,12.95,0.01959835,0.01999260
2019-02-28,429928,0.000000000000,0.01874516,0.01959835
2019-02-27,437192,116.76,0.01906190,0.01874516
2019-02-26,500715,0.000000000000,0.02183156,0.01906190
2019-02-25,440152,10.53,0.01877814,0.02183156
2019-02-24,369002,134.61,0.01608876,0.01877814
2019-02-23,462815,17.24,0.02017782,0.01608876
2019-02-22,383235,258.62,0.01670931,0.02017782
2019-02-21,2461820,217.02,0.107337,0.01670931
2019-02-20,2694042,0.587163,0.117462,0.107337
2019-02-19,490433,0.000000000000,0.02138323,0.117462
2019-02-18,457437,0.000000000000,0.01994459,0.02138323
2019-02-17,420513,0.000000000000,0.01833468,0.01994459
2019-02-16,2478265,13.50,0.108054,0.01833468
2019-02-15,411913,18.10,0.01795096,0.108054
2019-02-14,358826,2.98,0.01564508,0.01795096
2019-02-13,341685,100.40,0.01489818,0.01564508
2019-02-12,367002,95.33,0.01600156,0.01489818
2019-02-11,416661,0.000000000000,0.01816674,0.01600156
2019-02-10,487644,0.366360,0.02126161,0.01816674
2019-02-09,450503,15.77,0.01964225,0.02126161
2019-02-08,390302,0.000000000000,0.01701744,0.01964225
2019-02-07,2344120,37.31,0.102213,0.01701744
2019-02-06,440825,12.01,0.01922617,0.102213
2019-02-05,440180,11.75,0.01919218,0.01922617
2019-02-04,440998,0.000000000000,0.01922783,0.01919218
2019-02-03,441284,58.99,0.01924029,0.01922783
2019-02-02,442777,160.00,0.01930540,0.01924029
2019-02-01,397417,51.38,0.01732765,0.01930540
2019-01-31,399769,11.27,0.01743020,0.01732765
2019-01-30,330549,64.27,0.01440958,0.01743020
2019-01-29,347177,137.59,0.01513716,0.01440958
2019-01-28,375299,0.000000000000,0.01636333,0.01513716
2019-01-27,371825,0.000000000000,0.01621183,0.01636333
2019-01-26,449711,0.000000000000,0.01960772,0.01621183
2019-01-25,368917,455.90,0.01608504,0.01960772
2019-01-24,337344,4.08,0.01470845,0.01608504
2019-01-23,432431,3339.77,0.01885430,0.01470845
2019-01-22,428264,2211.45,0.01867246,0.01885430
2019-01-21,429284,7332.52,0.01873741,0.01867246
2019-01-20,445666,3762.95,0.01943217,0.01873741
2019-01-19,495083,2422.68,0.02158457,0.01943217
2019-01-18,439754,3464.85,0.01917560,0.02158457
2019-01-17,437190,3975.59,0.01905649,0.01917560
2019-01-16,432295,3988.81,0.01885582,0.01905649
2019-01-15,442136,4133.48,0.01927346,0.01885582
2019-01-14,423608,2426.80,0.01846759,0.01927346
2019-01-13,436694,3930.13,0.01901320,0.01846759
2019-01-12,432553,4379.82,0.01885338,0.01901320
2019-01-11,438453,5221.98,0.01911685,0.01885338
2019-01-10,482519,7973.06,0.02109055,0.01911685
2019-01-09,475552,7468.24,0.02073281,0.02109055
2019-01-08,474829,43131,0.02070542,0.02073281
2019-01-07,479007,2733.70,0.02087057,0.02070542
2019-01-06,467900,2845.79,0.02039713,0.02087057
2019-01-05,479743,1145.14,0.02090055,0.02039713
2019-01-04,475626,1138.56,0.02074200,0.02090055
2019-01-03,498231,2476.02,0.02172858,0.02074200
2019-01-02,491418,2577.77,0.02145504,0.02172858
2019-01-01,486130,2098.15,0.02119346,0.02145504
2018-12-31,515757,3920.47,0.02248565,0.02119346
2018-12-30,505375,2158.84,0.02203473,0.02248565
2018-12-29,487243,3008.57,0.02124506,0.02203473
2018-12-28,484721,578.81,0.02106749,0.02124506
2018-12-27,487139,1505.41,0.02123960,0.02106749
2018-12-26,496716,1345.57,0.02171954,0.02123960
2018-12-25,545838,2627.73,0.02379588,0.02171954
2018-12-24,535488,2046.89,0.02335979,0.02379588
2018-12-23,535864,1342.93,0.02337672,0.02335979
2018-12-22,520273,1337.54,0.02265488,0.02337672
2018-12-21,549032,1371.85,0.02395043,0.02265488
2018-12-20,498661,2026.20,0.02174199,0.02395043
2018-12-19,493784,1908.70,0.02152933,0.02174199
2018-12-18,475865,1922.61,0.02074342,0.02152933
2018-12-17,436684,1849.96,0.01902703,0.02074342
2018-12-16,435308,509.84,0.01897780,0.01902703
2018-12-15,434084,1358.42,0.01892340,0.01897780
2018-12-14,447581,2285.85,0.01953148,0.01892340
2018-12-13,456289,3781.07,0.01991811,0.01953148
2018-12-12,461397,2572.96,0.02011723,0.01991811
2018-12-11,465751,2370.14,0.02030709,0.02011723
2018-12-10,460324,1666.18,0.02006119,0.02030709
2018-12-09,462919,2105.53,0.02018362,0.02006119
2018-12-08,462250,2647.87,0.02015443,0.02018362
2018-12-07,476009,1142.56,0.02075434,0.02015443
2018-12-06,509073,2606.15,0.02219597,0.02075434
2018-12-05,535602,3307.45,0.02335264,0.02219597
2018-12-04,526818,677.07,0.02296963,0.02335264
2018-12-03,562048,2315.93,0.02450572,0.02296963
2018-12-02,571482,2752.52,0.02491213,0.02450572
2018-12-01,546415,2596.90,0.02382950,0.02491213
2018-11-30,580796,2736.06,0.02532659,0.02382950
2018-11-29,582740,2008.82,0.02541971,0.02532659
2018-11-28,491150,2293.78,0.02138507,0.02541971
2018-11-27,522843,2876.75,0.02276146,0.02138507
2018-11-26,515446,1872.50,0.02247383,0.02276146
2018-11-25,494897,2436.08,0.02157788,0.02247383
2018-11-24,555691,1370.51,0.02422851,0.02157788
2018-11-23,557415,1379.72,0.02430383,0.02422851
2018-11-22,588346,2144.17,0.02561755,0.02430383
2018-11-21,572094,1410.16,0.02511381,0.02561755
2018-11-20,620151,2312.21,0.02701382,0.02511381
2018-11-19,714688,4473.31,0.03116093,0.02701382
2018-11-18,709448,3648.40,0.03093473,0.03116093
2018-11-17,709270,3066.49,0.03097035,0.03093473
2018-11-16,719121,2233.02,0.03138985,0.03097035
2018-11-15,730720,587.02,0.03193472,0.03138985
2018-11-14,736164,3742.93,0.03209000,0.03193472
2018-11-13,736045,3684.64,0.03211163,0.03209000
2018-11-12,802471,3705.42,0.03534735,0.03211163
2018-11-11,792657,2593.13,0.03456043,0.03534735
2018-11-10,735870,2547.08,0.03207661,0.03456043
2018-11-09,765255,4969.28,0.03559108,0.03207661
2018-11-08,903245,3583.02,0.03946082,0.03559108
2018-11-07,891920,3946.86,0.03889463,0.03946082
2018-11-06,883448,3352.69,0.03851896,0.03889463
2018-11-05,839020,745.05,0.03658187,0.03851896
2018-11-04,889981,160.18,0.03880381,0.03658187
2018-11-03,882292,4280.03,0.03846581,0.03880381
2018-11-02,878161,4074.17,0.03827734,0.03846581
