date,mktcap,vol,open_price,close_price
2020-04-06,1616365,107292,0.01682801,0.01909270
2020-04-05,1760598,131257,0.01842808,0.01682801
2020-04-04,1904832,103406,0.01983979,0.01842808
2020-04-03,2049066,145773,0.02160172,0.01983979
2020-04-02,1934053,68076,0.02007556,0.02160172
2020-04-01,1917380,86496,0.02053556,0.02007556
2020-03-31,2354310,111301,0.02451837,0.02053556
2020-03-30,1644137,86824,0.01734389,0.02451837
2020-03-29,1997295,109517,0.02059290,0.01734389
2020-03-28,1890799,77869,0.01995142,0.02059290
2020-03-27,1639320,66912,0.01709099,0.01995142
2020-03-26,1442900,60121,0.01503311,0.01709099
2020-03-25,1446506,60441,0.01501431,0.01503311
2020-03-24,1527564,63710,0.01593658,0.01501431
2020-03-23,1480654,83029,0.01543380,0.01593658
2020-03-22,1519498,96898,0.01584910,0.01543380
2020-03-21,1504409,90619,0.01542428,0.01584910
2020-03-20,1604347,68661,0.01670348,0.01542428
2020-03-19,1185317,52011,0.01236087,0.01670348
2020-03-18,1074590,60182,0.01140039,0.01236087
2020-03-17,1080975,89726,0.01122399,0.01140039
2020-03-16,1686750,95992,0.01779040,0.01122399
2020-03-15,1633748,102473,0.01699538,0.01779040
2020-03-14,1218522,121495,0.01283333,0.01699538
2020-03-13,1132551,72856,0.01189070,0.01283333
2020-03-12,2429707,101224,0.02528059,0.01189070
2020-03-11,2389583,90279,0.02473658,0.02528059
2020-03-10,2373621,91908,0.02482612,0.02473658
2020-03-09,2603647,120336,0.02702830,0.02482612
2020-03-08,3172168,143770,0.03306507,0.02702830
2020-03-07,3304962,158383,0.03442476,0.03306507
2020-03-06,3246656,89172,0.03391376,0.03442476
2020-03-05,3256677,192957,0.03388245,0.03391376
2020-03-04,3459092,177300,0.03556033,0.03388245
2020-03-03,3670327,167709,0.03826715,0.03556033
2020-03-02,3540126,206030,0.03698829,0.03826715
2020-03-01,3755184,188946,0.03914968,0.03698829
2020-02-29,3650963,202535,0.03893102,0.03914968
2020-02-28,3776776,249672,0.03928466,0.03893102
2020-02-27,3733378,168646,0.03796695,0.03928466
2020-02-26,3802346,195532,0.03956578,0.03796695
2020-02-25,4558019,244685,0.04752285,0.03956578
2020-02-24,4880657,125018,0.050760,0.04752285
2020-02-23,4811625,199379,0.050089,0.050760
2020-02-22,4683120,178185,0.04865050,0.050089
2020-02-21,4181305,225345,0.04361122,0.04865050
2020-02-20,3964700,194843,0.04120959,0.04361122
2020-02-19,4111072,176161,0.04251769,0.04120959
2020-02-18,4159027,184811,0.04357027,0.04251769
2020-02-17,4477730,168896,0.04671154,0.04357027
2020-02-16,4588800,192327,0.04730342,0.04671154
2020-02-15,4956223,119420,0.051791,0.04730342
2020-02-14,4839507,167982,0.050082,0.051791
2020-02-13,4796307,146509,0.050776,0.050082
2020-02-12,4050043,115932,0.04209322,0.050776
2020-02-11,3738283,116785,0.03888928,0.04209322
2020-02-10,3890857,109915,0.03988566,0.03888928
2020-02-09,3120909,106953,0.03249376,0.03988566
2020-02-08,2944189,82978,0.03067641,0.03249376
2020-02-07,2930175,143719,0.03051378,0.03067641
2020-02-06,3207810,164852,0.03395921,0.03051378
2020-02-05,3395797,199659,0.03537787,0.03395921
2020-02-04,3459359,126810,0.03556957,0.03537787
2020-02-03,3472506,118002,0.03574500,0.03556957
2020-02-02,3249285,112918,0.03384659,0.03574500
2020-02-01,2962076,165814,0.03052893,0.03384659
2020-01-31,2993290,204347,0.03143686,0.03052893
2020-01-30,1979906,111599,0.02013346,0.03143686
2020-01-29,1720324,72902,0.01771947,0.02013346
2020-01-28,1429634,53603,0.01495835,0.01771947
2020-01-27,1296372,42320,0.01346789,0.01495835
2020-01-26,1239319,21158,0.01290039,0.01346789
2020-01-25,1133964,25152,0.01181216,0.01290039
2020-01-24,1135959,48752,0.01184176,0.01181216
2020-01-23,1172713,43341,0.01222703,0.01184176
2020-01-22,1163241,27497,0.01189570,0.01222703
2020-01-21,1200445,26035,0.01250146,0.01189570
2020-01-20,1114840,27824,0.01163787,0.01250146
2020-01-19,1200083,20386,0.01279212,0.01163787
2020-01-18,1215517,36654,0.01261606,0.01279212
2020-01-17,1182573,45586,0.01234364,0.01261606
2020-01-16,1192361,37097,0.01091769,0.01234364
2020-01-15,1450093,72832,0.01500141,0.01091769
2020-01-14,1332650,38939,0.01388577,0.01500141
2020-01-13,1345281,60502,0.01403541,0.01388577
2020-01-12,1109071,98482,0.01181824,0.01403541
2020-01-11,1402520,108464,0.01345541,0.01181824
2020-01-10,659053,29706,0.00686515,0.01345541
2020-01-09,452732,5313.03,0.00471599,0.00686515
2020-01-08,432026,5110.66,0.00455101,0.00471599
2020-01-07,423104,2025.64,0.00441947,0.00455101
2020-01-06,424306,2191.80,0.00441481,0.00441947
2020-01-05,431338,979.38,0.00428627,0.00441481
2020-01-04,392673,4163.01,0.00409628,0.00428627
2020-01-03,374652,2930.01,0.00390065,0.00409628
2020-01-02,406927,3765.92,0.00423884,0.00390065
2020-01-01,374052,3047.04,0.00384823,0.00423884
2019-12-31,265079,3321.48,0.00276062,0.00384823
2019-12-30,305130,10126.85,0.00317845,0.00276062
2019-12-29,340697,8981.46,0.00358234,0.00317845
2019-12-28,319689,6622.73,0.00333010,0.00358234
2019-12-27,426692,12704.54,0.00444905,0.00333010
2019-12-26,446151,4765.56,0.00442415,0.00444905
2019-12-25,440770,14282.55,0.00460393,0.00442415
2019-12-24,495988,11295.53,0.00475570,0.00460393
2019-12-23,519285,15322.85,0.00542996,0.00475570
2019-12-22,533535,10911.07,0.00557619,0.00542996
2019-12-21,490636,16065.96,0.00511081,0.00557619
2019-12-20,528140,25753,0.00550148,0.00511081
2019-12-19,550884,6039.64,0.00559039,0.00550148
2019-12-18,525197,898.01,0.00534332,0.00559039
2019-12-17,513853,635.60,0.00535266,0.00534332
2019-12-16,539743,6121.43,0.00564996,0.00535266
2019-12-15,535115,1406.57,0.00556312,0.00564996
2019-12-14,554381,2150.57,0.00572445,0.00556312
2019-12-13,539800,2024.88,0.00558115,0.00572445
2019-12-12,543059,3907.40,0.00565725,0.00558115
2019-12-11,530066,2091.43,0.00552154,0.00565725
2019-12-10,542300,3319.66,0.00565853,0.00552154
2019-12-09,555653,4395.46,0.00578883,0.00565853
2019-12-08,555200,2001.96,0.00585028,0.00578883
2019-12-07,544972,2497.51,0.00575314,0.00585028
2019-12-06,548991,6493.39,0.00570095,0.00575314
2019-12-05,527625,3074.33,0.00545882,0.00570095
2019-12-04,518514,2659.11,0.00540121,0.00545882
2019-12-03,521705,4192.65,0.00541483,0.00540121
2019-12-02,529870,8295.15,0.00547516,0.00541483
2019-12-01,530845,4718.35,0.00556832,0.00547516
2019-11-30,570034,12435.67,0.00598184,0.00556832
2019-11-29,577010,6624.85,0.00601053,0.00598184
2019-11-28,565017,11030.98,0.00585877,0.00601053
2019-11-27,569276,16460.80,0.00595994,0.00585877
2019-11-26,485068,3013.12,0.00503464,0.00595994
2019-11-25,498562,14800.61,0.00514701,0.00503464
2019-11-24,448086,9741.02,0.00497356,0.00514701
2019-11-23,446194,11870.93,0.00466226,0.00497356
2019-11-22,483918,41795,0.00462089,0.00466226
2019-11-21,805491,59242,0.00841017,0.00462089
2019-11-20,401310,14956.72,0.00418528,0.00841017
2019-11-19,268031,3920.26,0.00247469,0.00418528
2019-11-18,181527,1106.74,0.00188706,0.00247469
2019-11-17,164542,380.36,0.00171641,0.00188706
2019-11-16,173725,2755.25,0.00180295,0.00171641
2019-11-15,150230,3677.30,0.00159675,0.00180295
2019-11-14,162200,2730.58,0.00168794,0.00159675
2019-11-13,155264,2860.75,0.00161822,0.00168794
2019-11-12,157450,2040.39,0.00168617,0.00161822
2019-11-11,167395,3159.80,0.00174370,0.00168617
2019-11-10,193768,3241.44,0.00201843,0.00174370
2019-11-09,173816,3995.90,0.00181059,0.00201843
2019-11-08,176510,4157.69,0.00183865,0.00181059
2019-11-07,178415,9945.60,0.00186582,0.00183865
2019-11-06,177829,11863.95,0.00185239,0.00186582
2019-11-05,173647,12232.72,0.00180883,0.00185239
2019-11-04,176733,12324.60,0.00184200,0.00180883
2019-11-03,219595,14549.97,0.00228746,0.00184200
2019-11-02,235755,13865.96,0.00246027,0.00228746
2019-11-01,240401,14911.96,0.00250346,0.00246027
2019-10-31,225306,13853.28,0.00234695,0.00250346
2019-10-30,292169,19478.04,0.00304555,0.00234695
2019-10-29,286576,21762,0.00296835,0.00304555
2019-10-28,259942,12517.38,0.00270774,0.00296835
2019-10-27,268427,17092.44,0.00279613,0.00270774
2019-10-26,280180,22366,0.00291883,0.00279613
2019-10-25,245675,15512.60,0.00258819,0.00291883
2019-10-24,322686,17556.82,0.00336132,0.00258819
2019-10-23,340308,17332.70,0.00354056,0.00336132
2019-10-22,333520,17566.67,0.00347158,0.00354056
2019-10-21,338399,25466,0.00353035,0.00347158
2019-10-20,395014,18818.76,0.00411300,0.00353035
2019-10-19,334525,22106,0.00348471,0.00411300
2019-10-18,329685,22658,0.00341933,0.00348471
2019-10-17,311011,9922.72,0.00323818,0.00341933
2019-10-16,330591,22879,0.00344367,0.00323818
2019-10-15,322086,21002,0.00335505,0.00344367
2019-10-14,366141,16067.04,0.00380912,0.00335505
2019-10-13,339870,2745.28,0.00354032,0.00380912
2019-10-12,348125,2260.01,0.00369674,0.00354032
2019-10-11,385256,12239.78,0.00401310,0.00369674
2019-10-10,393931,15995.02,0.00408465,0.00401310
2019-10-09,364065,15730.50,0.00379713,0.00408465
2019-10-08,353132,26381,0.00368313,0.00379713
2019-10-07,387565,36493,0.00403715,0.00368313
2019-10-06,386581,19334.10,0.00402317,0.00403715
2019-10-05,391023,10532.66,0.00406979,0.00402317
2019-10-04,391407,10781.73,0.00407871,0.00406979
2019-10-03,404196,20922,0.00421039,0.00407871
2019-10-02,404196,21170,0.00424975,0.00421039
2019-10-01,414254,19589.69,0.00431295,0.00424975
2019-09-30,378166,6270.29,0.00392185,0.00431295
2019-09-29,394988,19368.46,0.00411782,0.00392185
2019-09-28,414798,13307.76,0.00432082,0.00411782
2019-09-27,409289,24545,0.00426344,0.00432082
2019-09-26,426510,16599.54,0.00444283,0.00426344
2019-09-25,427779,9035.92,0.00445605,0.00444283
2019-09-24,514415,19421.86,0.00534675,0.00445605
2019-09-23,510770,18270.16,0.00532054,0.00534675
2019-09-22,539671,16335.91,0.00560635,0.00532054
2019-09-21,556409,14130.69,0.00579594,0.00560635
2019-09-20,588325,23240,0.00613182,0.00579594
2019-09-19,624736,22249,0.00650537,0.00613182
2019-09-18,560653,26241,0.00584015,0.00650537
2019-09-17,563698,5654.36,0.00586739,0.00584015
2019-09-16,525723,4759.68,0.00547630,0.00586739
2019-09-15,552251,25361,0.00575088,0.00547630
2019-09-14,580427,28124,0.00604539,0.00575088
2019-09-13,609146,32060,0.00635465,0.00604539
2019-09-12,584744,54354,0.00609110,0.00635465
2019-09-11,703002,65367,0.00729802,0.00609110
2019-09-10,679638,74889,0.00707959,0.00729802
2019-09-09,705632,66719,0.00735191,0.00707959
2019-09-08,655323,66030,0.00682631,0.00735191
2019-09-07,696239,69750,0.00724908,0.00682631
2019-09-06,705704,75405,0.00737146,0.00724908
2019-09-05,738508,75496,0.00768731,0.00737146
2019-09-04,746853,70298,0.00777974,0.00768731
2019-09-03,731152,76822,0.00752741,0.00777974
2019-09-02,699928,76133,0.00721461,0.00752741
2019-09-01,672255,65891,0.00700267,0.00721461
2019-08-31,680230,93988,0.00708575,0.00700267
2019-08-30,629822,4641.14,0.00652480,0.00708575
2019-08-29,577084,7432.09,0.00601131,0.00652480
2019-08-28,592859,4038.13,0.00617563,0.00601131
2019-08-27,657655,14895.53,0.00685059,0.00617563
2019-08-26,725280,23846,0.00755945,0.00685059
2019-08-25,703272,19087.23,0.00732577,0.00755945
2019-08-24,647498,36805,0.00674473,0.00732577
2019-08-23,467506,30191,0.00486808,0.00674473
2019-08-22,469791,27292,0.00488596,0.00486808
2019-08-21,509544,57920,0.00530777,0.00488596
2019-08-20,624580,51992,0.00640234,0.00530777
2019-08-19,592284,35141,0.00618006,0.00640234
2019-08-18,661051,45220,0.00688597,0.00618006
2019-08-17,566743,33940,0.00624900,0.00688597
2019-08-16,590475,25120,0.00615080,0.00624900
2019-08-15,536500,23169,0.00569642,0.00615080
2019-08-14,718437,30246,0.00748375,0.00569642
2019-08-13,810543,52100,0.00837349,0.00748375
2019-08-12,706854,32306,0.00737927,0.00837349
2019-08-11,697896,28202,0.00724858,0.00737927
2019-08-10,729535,48309,0.00760725,0.00724858
2019-08-09,777029,44756,0.00818556,0.00760725
2019-08-08,695677,65483,0.00724666,0.00818556
2019-08-07,685406,26351,0.00715686,0.00724666
2019-08-06,769990,70947,0.00802076,0.00715686
2019-08-05,841167,66241,0.00876298,0.00802076
2019-08-04,1024279,3257.20,0.01066961,0.00876298
2019-08-03,960250,3005.74,0.01000264,0.01066961
2019-08-02,968823,3219.07,0.01008809,0.01000264
2019-08-01,878586,53675,0.00937013,0.01008809
2019-07-31,475567,3363.44,0.00495351,0.00937013
2019-07-30,669479,5250.95,0.00699266,0.00495351
2019-07-29,607426,1325.27,0.00632217,0.00699266
2019-07-28,612612,14067.79,0.00638140,0.00632217
2019-07-27,831515,12660.13,0.00710443,0.00638140
2019-07-26,742016,10467.90,0.00772936,0.00710443
2019-07-25,688003,30010,0.00714909,0.00772936
2019-07-24,707524,37227,0.00739918,0.00714909
2019-07-23,636714,7521.47,0.00733387,0.00739918
2019-07-22,667152,3083.85,0.00694953,0.00733387
2019-07-21,623208,20512,0.00648721,0.00694953
2019-07-20,657683,174487,0.00722258,0.00648721
2019-07-19,697980,198113,0.00740725,0.00722258
2019-07-18,667818,145766,0.00711934,0.00740725
2019-07-17,543194,671.12,0.00050180,0.00711934
2019-07-16,767385,81627,0.00801855,0.00050180
2019-07-15,1041458,60562,0.00989349,0.00801855
2019-07-14,1075420,87523,0.01130620,0.00989349
2019-07-13,869349,95858,0.00942848,0.01130620
2019-07-12,1253931,97731,0.01374154,0.00942848
2019-07-11,1280645,48692,0.01239848,0.01374154
2019-07-10,1362069,3885.92,0.01409739,0.01239848
2019-07-09,1576827,475399,0.01641484,0.01409739
2019-07-08,1834498,972655,0.01891643,0.01641484
2019-07-07,1818032,141827,0.01927016,0.01891643
2019-07-06,1851145,123853,0.01951963,0.01927016
2019-07-05,2080574,243199,0.02167271,0.01951963
2019-07-04,1851764,243263,0.01928506,0.02167271
2019-07-03,2108532,283114,0.02193401,0.01928506
2019-07-02,2271528,30666,0.02363846,0.02193401
2019-07-01,2238810,25348,0.02095636,0.02363846
2019-06-30,2515437,34023,0.02622105,0.02095636
2019-06-29,2738720,27734,0.02857714,0.02622105
2019-06-28,2863762,40271,0.02971166,0.02857714
2019-06-27,2152229,24396,0.02165886,0.02971166
2019-06-26,2588477,161501,0.02612105,0.02165886
2019-06-25,2511689,20263,0.02637801,0.02612105
2019-06-24,2710482,24937,0.02833575,0.02637801
2019-06-23,2871931,14611.18,0.02980980,0.02833575
2019-06-22,3334360,20821,0.03413495,0.02980980
2019-06-21,3503508,409251,0.03662703,0.03413495
2019-06-20,3591086,190494,0.03740726,0.03662703
2019-06-19,3471917,499539,0.03616592,0.03740726
2019-06-18,3691761,58275,0.03845596,0.03616592
2019-06-17,3656424,19404.51,0.03808787,0.03845596
2019-06-16,3669321,21267,0.03784826,0.03808787
2019-06-15,3648259,227757,0.03800282,0.03784826
2019-06-14,3606878,40648,0.03748073,0.03800282
2019-06-13,3688388,161073,0.03848527,0.03748073
2019-06-12,3947897,1344104,0.04112406,0.03848527
2019-06-11,3294387,43855,0.03433733,0.04112406
2019-06-10,3409581,158429,0.03328301,0.03433733
2019-06-09,3202938,15810.43,0.03332378,0.03328301
2019-06-08,3269833,453956,0.03404786,0.03332378
2019-06-07,3302737,20616,0.03440362,0.03404786
2019-06-06,3391257,15089.03,0.03488059,0.03440362
2019-06-05,3319709,15215.90,0.03458041,0.03488059
2019-06-04,1608857,63102,0.03737894,0.03458041
2019-06-03,1706783,35892,0.04036845,0.03737894
2019-06-02,1573001,16328.99,0.03697137,0.04036845
2019-06-01,1629761,168546,0.03830547,0.03697137
2019-05-31,1511970,56793,0.03553693,0.03830547
2019-05-30,1628177,118083,0.03826823,0.03553693
2019-05-29,2003055,59766,0.04768483,0.03826823
2019-05-28,1756716,22140,0.04128938,0.04768483
2019-05-27,1805218,27182,0.04242935,0.04128938
2019-05-26,1737571,22050,0.04018308,0.04242935
2019-05-25,1696251,42754,0.03987652,0.04018308
2019-05-24,1688041,19916.24,0.03967526,0.03987652
2019-05-23,1635021,59153,0.03842909,0.03967526
2019-05-22,1864008,71073,0.04282004,0.03842909
2019-05-21,1772400,38384,0.04168836,0.04282004
2019-05-20,1984960,42732,0.04665396,0.04168836
2019-05-19,1978886,27455,0.04651120,0.04665396
2019-05-18,1877762,70260,0.04399757,0.04651120
2019-05-17,2326723,115248,0.054687,0.04399757
2019-05-16,2502590,69092,0.058965,0.054687
2019-05-15,3055263,301712,0.071810,0.058965
2019-05-14,1818196,509426,0.04273438,0.071810
2019-05-13,1848219,215927,0.04398982,0.04273438
2019-05-12,2077803,200359,0.04874619,0.04398982
2019-05-11,1864411,492090,0.04380070,0.04874619
2019-05-10,1833867,659306,0.04331460,0.04380070
2019-05-09,2007593,691715,0.04707619,0.04331460
2019-05-08,2243253,528209,0.052288,0.04707619
2019-05-07,1748058,33950,0.04037335,0.052288
2019-05-06,1948320,62280,0.04579279,0.04037335
2019-05-05,2043485,74676,0.04802950,0.04579279
2019-05-04,1866441,40408,0.04336491,0.04802950
2019-05-03,1597665,22941,0.03743111,0.04336491
2019-05-02,1640439,68004,0.03858167,0.03743111
2019-05-01,1623328,186533,0.03818142,0.03858167
2019-04-30,1674899,171156,0.03938357,0.03818142
2019-04-29,1688834,26591,0.03974199,0.03938357
2019-04-28,1780729,26846,0.04185378,0.03974199
2019-04-27,1717883,88237,0.04052612,0.04185378
2019-04-26,1779858,284223,0.04185310,0.04052612
2019-04-25,1902609,63509,0.04471840,0.04185310
2019-04-24,2115954,363405,0.04973416,0.04471840
2019-04-23,2305165,119769,0.054174,0.04973416
2019-04-22,2825363,36179,0.066404,0.054174
2019-04-21,2712939,269591,0.063774,0.066404
2019-04-20,2486041,149567,0.059338,0.063774
2019-04-19,2852760,129165,0.067104,0.059338
2019-04-18,2072626,106867,0.04809675,0.067104
2019-04-17,1728911,27934,0.04063586,0.04809675
2019-04-16,1913829,26928,0.04498211,0.04063586
2019-04-15,2001672,44312,0.04720102,0.04498211
2019-04-14,2284921,35587,0.052855,0.04720102
2019-04-13,1916041,35691,0.04503410,0.052855
2019-04-12,2001432,36858,0.04695295,0.04503410
2019-04-11,2258089,88984,0.052452,0.04695295
2019-04-10,2566199,53593,0.060440,0.052452
2019-04-09,2616999,48508,0.061509,0.060440
2019-04-08,2641983,66376,0.060841,0.061509
2019-04-07,2907415,31197,0.068300,0.060841
2019-04-06,2832896,129065,0.066611,0.068300
2019-04-05,3159308,128336,0.074042,0.066611
2019-04-04,2643009,543567,0.068430,0.074042
2019-04-03,3988545,134271,0.093746,0.068430
2019-04-02,3124379,33834,0.073435,0.093746
2019-04-01,3088974,40336,0.072602,0.073435
2019-03-31,2949920,56384,0.069334,0.072602
2019-03-30,3080772,54687,0.071147,0.069334
2019-03-29,2575592,57713,0.060537,0.071147
2019-03-28,2795989,65639,0.065671,0.060537
2019-03-27,2638350,50453,0.064878,0.065671
2019-03-26,3332055,47281,0.078291,0.064878
2019-03-25,3488771,55642,0.082433,0.078291
2019-03-24,3055629,54474,0.072008,0.082433
2019-03-23,2957819,65360,0.069853,0.072008
2019-03-22,2803516,37409,0.065893,0.069853
2019-03-21,2875606,33455,0.067587,0.065893
2019-03-20,3139493,36906,0.073790,0.067587
2019-03-19,3107514,60410,0.072379,0.073790
2019-03-18,2784209,34597,0.065439,0.072379
2019-03-17,2964263,54786,0.069655,0.065439
2019-03-16,3120378,77034,0.073264,0.069655
2019-03-15,3373189,53882,0.079341,0.073264
2019-03-14,3731580,70329,0.088372,0.079341
2019-03-13,3486575,197990,0.081988,0.088372
2019-03-12,2307594,24521,0.054307,0.081988
2019-03-11,2589031,27490,0.060747,0.054307
2019-03-10,4031419,30579,0.094753,0.060747
2019-03-09,3481093,43593,0.081819,0.094753
2019-03-08,2207319,25467,0.051899,0.081819
2019-03-07,1709867,18845.61,0.04019040,0.051899
2019-03-06,1687154,38286,0.03964664,0.04019040
2019-03-05,1232340,17041.02,0.02896459,0.03964664
2019-03-04,1255062,29797,0.02951888,0.02896459
2019-03-03,1215257,21597,0.02855054,0.02951888
2019-03-02,1113903,23211,0.02618087,0.02855054
2019-03-01,1108877,26418,0.02606274,0.02618087
2019-02-28,1121682,8098.97,0.02630501,0.02606274
2019-02-27,1069776,447.94,0.02508348,0.02630501
2019-02-26,1092484,518.04,0.02564567,0.02508348
2019-02-25,1062955,588.23,0.02484722,0.02564567
2019-02-24,1165833,497.28,0.02742350,0.02484722
2019-02-23,1126127,843.38,0.02644978,0.02742350
2019-02-22,1109835,123.85,0.02609591,0.02644978
2019-02-21,1113911,537.62,0.02619248,0.02609591
2019-02-20,1098980,568.82,0.02583299,0.02619248
2019-02-19,1022179,163.35,0.02403262,0.02583299
2019-02-18,961825,1020.07,0.02259571,0.02403262
2019-02-17,926122,226.02,0.02176806,0.02259571
2019-02-16,920048,306.41,0.02162704,0.02176806
2019-02-15,916142,556.08,0.02152261,0.02162704
2019-02-14,937264,578.77,0.02203500,0.02152261
2019-02-13,980730,7630.60,0.02304260,0.02203500
2019-02-12,1047274,8108.13,0.02461484,0.02304260
2019-02-11,1077508,7958.10,0.02536080,0.02461484
2019-02-10,1106991,6730.84,0.02602629,0.02536080
2019-02-09,1151368,19811.81,0.02708428,0.02602629
2019-02-08,1097674,9705.74,0.02579942,0.02708428
2019-02-07,1115745,12820.99,0.02622416,0.02579942
2019-02-06,1122064,14061.92,0.02637269,0.02622416
2019-02-05,1208883,19272.70,0.02840905,0.02637269
2019-02-04,1220009,13128.26,0.02901913,0.02840905
2019-02-03,1231137,25915,0.02893632,0.02901913
2019-02-02,1269542,20269,0.02946522,0.02893632
2019-02-01,1255186,19590.68,0.02950847,0.02946522
2019-01-31,1281039,21429,0.02974213,0.02950847
2019-01-30,1235273,20294,0.02901638,0.02974213
2019-01-29,1198012,21507,0.02816133,0.02901638
2019-01-28,1345880,21820,0.03160223,0.02816133
2019-01-27,1410547,22493,0.03278894,0.03160223
2019-01-26,1426073,21771,0.03351989,0.03278894
2019-01-25,1425644,17277.58,0.03316871,0.03351989
2019-01-24,1420411,22728,0.03339459,0.03316871
2019-01-23,1428703,23224,0.03357984,0.03339459
2019-01-22,1427548,22091,0.03356727,0.03357984
2019-01-21,1431567,21834,0.03364717,0.03356727
2019-01-20,1500376,22664,0.03526442,0.03364717
2019-01-19,1454291,21871,0.03417823,0.03526442
2019-01-18,1477773,22316,0.03473317,0.03417823
2019-01-17,1469994,21921,0.03451625,0.03473317
2019-01-16,1440137,23561,0.03386205,0.03451625
2019-01-15,1473140,22464,0.03459727,0.03386205
2019-01-14,1425576,21769,0.03350635,0.03459727
2019-01-13,1470045,21998,0.03450143,0.03350635
2019-01-12,1477183,22248,0.03471932,0.03450143
2019-01-11,1473198,24107,0.03468064,0.03471932
2019-01-10,1607381,34590,0.03778700,0.03468064
2019-01-09,1620483,27700,0.03809189,0.03778700
2019-01-08,1609470,30423,0.03782072,0.03809189
2019-01-07,1501182,24549,0.03527137,0.03782072
2019-01-06,1385034,21891,0.03292400,0.03527137
2019-01-05,1377885,19673.02,0.03237678,0.03292400
2019-01-04,1347223,20490,0.03167141,0.03237678
2019-01-03,1382400,25084,0.03249155,0.03167141
2019-01-02,1355407,20146,0.03188275,0.03249155
2019-01-01,1336030,20948,0.03140169,0.03188275
2018-12-31,1341544,16675.02,0.03154563,0.03140169
2018-12-30,1340838,24705,0.03138398,0.03154563
2018-12-29,1309495,12974.18,0.03079559,0.03138398
2018-12-28,1201250,1420.22,0.02823508,0.03079559
2018-12-27,1304521,14040.91,0.03065689,0.02823508
2018-12-26,1287471,18409.85,0.03026940,0.03065689
2018-12-25,1404801,23293,0.03301642,0.03026940
2018-12-24,1355206,23329,0.03224713,0.03301642
2018-12-23,1360124,13579.57,0.03193690,0.03224713
2018-12-22,1341291,17318.82,0.03148304,0.03193690
2018-12-21,1417621,23243,0.03330959,0.03148304
2018-12-20,1305371,26418,0.03066127,0.03330959
2018-12-19,1324263,21102,0.03113627,0.03066127
2018-12-18,1267745,15695.38,0.02980552,0.03113627
2018-12-17,1150601,17653.00,0.02705440,0.02980552
2018-12-16,1122462,12945.50,0.02637706,0.02705440
2018-12-15,1152767,7039.25,0.02708447,0.02637706
2018-12-14,1176388,15352.00,0.02767333,0.02708447
2018-12-13,1228233,17019.94,0.02887398,0.02767333
2018-12-12,1222864,20640,0.02874537,0.02887398
2018-12-11,1256094,20925,0.02952558,0.02874537
2018-12-10,1362049,37278,0.03200205,0.02952558
2018-12-09,1280639,15874.56,0.02935578,0.03200205
2018-12-08,1285743,35681,0.03030014,0.02935578
2018-12-07,1258499,36664,0.02920705,0.03030014
2018-12-06,1329371,33799,0.03116961,0.02920705
2018-12-05,1424471,21007,0.03271352,0.03116961
2018-12-04,1439232,39488,0.03375101,0.03271352
2018-12-03,1337293,3994.58,0.03218837,0.03375101
2018-12-02,1413795,9099.44,0.03399118,0.03218837
2018-12-01,1335659,25438,0.03142811,0.03399118
2018-11-30,1383728,27204,0.03330579,0.03142811
2018-11-29,1431964,28956,0.03456520,0.03330579
2018-11-28,1328247,30013,0.03191864,0.03456520
2018-11-27,1352720,27337,0.03251354,0.03191864
2018-11-26,1557211,33355,0.03567371,0.03251354
2018-11-25,1467957,26995,0.03358303,0.03567371
2018-11-24,1681688,36311,0.03859624,0.03358303
2018-11-23,1579484,30766,0.03605533,0.03859624
2018-11-22,1715221,36888,0.03937731,0.03605533
2018-11-21,1591696,71103,0.03681057,0.03937731
2018-11-20,2077732,40842,0.04762559,0.03681057
2018-11-19,2432151,45977,0.055858,0.04762559
2018-11-18,2538958,15759.08,0.057200,0.055858
2018-11-17,2593243,43424,0.059575,0.057200
2018-11-16,2628891,48950,0.060387,0.059575
2018-11-15,2622645,58889,0.060436,0.060387
2018-11-14,2849239,62597,0.065451,0.060436
2018-11-13,2739221,52854,0.064198,0.065451
2018-11-12,9573348,54529,0.061697,0.064198
2018-11-11,9742579,19866.68,0.062855,0.061697
2018-11-10,9447646,39570,0.060952,0.062855
2018-11-09,8951045,34368,0.057771,0.060952
2018-11-08,9156348,34899,0.059101,0.057771
2018-11-07,9134146,33845,0.058943,0.059101
2018-11-06,9365867,38599,0.060425,0.058943
2018-11-05,9111961,33797,0.058787,0.060425
2018-11-04,9403055,40973,0.060672,0.058787
2018-11-03,9567661,36750,0.061724,0.060672
2018-11-02,9212893,43697,0.059436,0.061724
2018-11-01,9477895,37889,0.061149,0.059436
2018-10-31,9228377,37241,0.059529,0.061149
2018-10-30,9294731,37792,0.059966,0.059529
2018-10-29,9449122,33992,0.059678,0.059966
2018-10-28,9231109,40736,0.059556,0.059678
2018-10-27,9562733,39966,0.061695,0.059556
2018-10-26,9352439,43331,0.059034,0.061695
2018-10-25,8981692,38246,0.057946,0.059034
2018-10-24,9170964,41346,0.059168,0.057946
2018-10-23,9829775,39103,0.063418,0.059168
2018-10-22,10059656,47168,0.064898,0.063418
2018-10-21,8733665,31838,0.056351,0.064898
2018-10-20,8569999,31349,0.055289,0.056351
2018-10-19,8629276,35646,0.055673,0.055289
2018-10-18,9313835,42019,0.060089,0.055673
2018-10-17,10148624,34605,0.066817,0.060089
