date,mktcap,vol,open_price,close_price
2020-02-12,5569249,11530903,0.556925,0.421381
2020-02-11,5532924,46279010,0.560067,0.556925
2020-02-10,5163974,21138896,0.516626,0.560067
2020-02-09,4999078,21860407,0.499994,0.516626
2020-02-08,5080084,25071960,0.509113,0.499994
2020-02-07,4601322,7317009,0.476639,0.509113
2020-02-06,4145268,7635824,0.412881,0.476639
2020-02-05,4074119,7466756,0.401977,0.412881
2020-02-04,4011286,7571751,0.401860,0.401977
2020-02-03,3954630,7222205,0.407203,0.401860
2020-02-02,3811416,7078789,0.382055,0.407203
2020-02-01,3806644,6827737,0.378105,0.382055
2020-01-31,3699832,6701741,0.378084,0.378105
2020-01-30,3402378,6363187,0.347280,0.378084
2020-01-29,3457991,5959943,0.346621,0.347280
2020-01-28,3267787,5749682,0.327194,0.346621
2020-01-27,3063074,4609349,0.306825,0.327194
2020-01-26,2979372,4195041,0.297590,0.306825
2020-01-25,3005821,4430935,0.300481,0.297590
2020-01-24,2987602,5436661,0.300143,0.300481
2020-01-23,3086987,5436859,0.310085,0.300143
2020-01-22,3161388,5678198,0.313934,0.310085
2020-01-21,5085843,4177190,0.507608,0.313934
2020-01-20,2263019,3114593,0.221748,0.507608
2020-01-19,1240102,2270076,0.124445,0.221748
2020-01-18,1248508,2403530,0.126878,0.124445
2020-01-17,1306219,2436829,0.131605,0.126878
2020-01-16,1213992,2188453,0.115512,0.131605
2020-01-15,1233445,2176781,0.123162,0.115512
2020-01-14,1132823,1292133,0.110990,0.123162
2020-01-13,1112857,2202351,0.113207,0.110990
2020-01-12,1133570,2099470,0.114270,0.113207
2020-01-11,1109019,2194224,0.117414,0.114270
2020-01-10,1103147,2012186,0.109564,0.117414
2020-01-09,1142093,2041057,0.110356,0.109564
2020-01-08,1165753,2179500,0.117097,0.110356
2020-01-07,1122660,2052139,0.110968,0.117097
2020-01-06,1053609,1960650,0.104594,0.110968
2020-01-05,1051743,2028504,0.108968,0.104594
2020-01-04,1049508,1952375,0.105589,0.108968
2020-01-03,989910,1880328,0.099410,0.105589
2020-01-02,1057197,1973216,0.105720,0.099410
2020-01-01,1036148,1911752,0.102949,0.105720
2019-12-31,1056379,1902447,0.103481,0.102949
2019-12-30,1036836,2029171,0.105219,0.103481
2019-12-29,1087234,1923627,0.104238,0.105219
2019-12-28,1053683,2029718,0.106820,0.104238
2019-12-27,1028229,2011512,0.106673,0.106820
2019-12-26,1009207,1712088,0.102460,0.106673
2019-12-25,987121,1577653,0.097949,0.102460
2019-12-24,964010,1587850,0.097589,0.097949
2019-12-23,1017988,1682446,0.104868,0.097589
2019-12-22,1000340,1599978,0.096476,0.104868
2019-12-21,1043280,1649695,0.101669,0.096476
2019-12-20,990594,1581941,0.095209,0.101669
2019-12-19,1017806,1723282,0.101571,0.095209
2019-12-18,922808,1549137,0.091464,0.101571
2019-12-17,1002050,1640031,0.103482,0.091464
2019-12-16,1015337,1716071,0.102838,0.103482
2019-12-15,1022430,1653362,0.102147,0.102838
2019-12-14,1017855,1730072,0.106503,0.102147
2019-12-13,985320,1603261,0.100342,0.106503
2019-12-12,1150875,1663891,0.117878,0.100342
2019-12-11,1161458,1675044,0.112832,0.117878
2019-12-10,1185751,1995255,0.118653,0.112832
2019-12-09,715877,1625147,0.071835,0.118653
2019-12-08,717791,1475679,0.071545,0.071835
2019-12-07,716897,1564453,0.071726,0.071545
2019-12-06,671661,1442154,0.066436,0.071726
2019-12-05,638780,1465506,0.064115,0.066436
2019-12-04,644938,1527657,0.065856,0.064115
2019-12-03,648192,1492749,0.065108,0.065856
2019-12-02,664530,1443289,0.065867,0.065108
2019-12-01,691166,1598553,0.068871,0.065867
2019-11-30,684289,1605014,0.068459,0.068871
2019-11-29,653330,1675323,0.065652,0.068459
2019-11-28,665018,1649339,0.066605,0.065652
2019-11-27,632972,1701712,0.063583,0.066605
2019-11-26,624668,1652595,0.062554,0.063583
2019-11-25,606809,1583373,0.060305,0.062554
2019-11-24,636421,1668859,0.063882,0.060305
2019-11-23,640750,1680880,0.064519,0.063882
2019-11-22,672964,1693038,0.066748,0.064519
2019-11-21,743083,1309344,0.074169,0.066748
2019-11-20,723390,1534478,0.071459,0.074169
2019-11-19,732314,1653527,0.073815,0.071459
2019-11-18,793965,1498083,0.079810,0.073815
2019-11-17,794602,1765187,0.079329,0.079810
2019-11-16,784019,1697110,0.075155,0.079329
2019-11-15,874285,1805004,0.087811,0.075155
2019-11-14,891285,1818481,0.089037,0.087811
2019-11-13,983362,1897614,0.097989,0.089037
2019-11-12,984340,1866271,0.097577,0.097989
2019-11-11,1012022,1906706,0.101175,0.097577
2019-11-10,988701,1871120,0.098870,0.101175
2019-11-09,912029,1806699,0.097326,0.098870
2019-11-08,982451,1760241,0.100953,0.097326
2019-11-07,1037406,1903452,0.103741,0.100953
2019-11-06,1042753,1963390,0.104275,0.103741
2019-11-05,954077,1779995,0.095408,0.104275
2019-11-04,941323,1824546,0.094070,0.095408
2019-11-03,962815,1747295,0.096281,0.094070
2019-11-02,945078,1820714,0.094508,0.096281
2019-11-01,920769,1741821,0.092077,0.094508
2019-10-31,916517,1797430,0.091652,0.092077
2019-10-30,954025,1893754,0.097251,0.091652
2019-10-29,904505,1858975,0.090499,0.097251
2019-10-28,884160,2000146,0.088416,0.090499
2019-10-27,871134,1945859,0.087113,0.088416
2019-10-26,814384,1805678,0.081803,0.087113
2019-10-25,707225,1624890,0.070722,0.081803
2019-10-24,692253,1574478,0.069264,0.070722
2019-10-23,734850,1784803,0.073485,0.069264
2019-10-22,599032,1135123,0.055764,0.073485
2019-10-21,551311,1058943,0.054807,0.055764
2019-10-20,568856,1164528,0.059385,0.054807
2019-10-19,612040,1193713,0.061204,0.059385
2019-10-18,509766,1026081,0.050977,0.061204
2019-10-17,482109,965607,0.04955812,0.050977
2019-10-16,568623,1119893,0.056862,0.04955812
2019-10-15,446565,1165858,0.04465467,0.056862
2019-10-14,565955,1470494,0.056596,0.04465467
2019-10-13,482998,1210191,0.04829983,0.056596
2019-10-12,586003,1295058,0.058600,0.04829983
2019-10-11,528066,1359820,0.052807,0.058600
2019-10-10,520616,1079160,0.04271285,0.052807
2019-10-09,485871,1056482,0.04035547,0.04271285
2019-10-08,567457,1214739,0.04587380,0.04035547
2019-10-07,472680,1205707,0.04729814,0.04587380
2019-10-06,489581,1235414,0.04863112,0.04729814
2019-10-05,555879,1429336,0.055580,0.04863112
2019-10-04,441317,1126121,0.04413165,0.055580
2019-10-03,861089,856528,0.086109,0.04413165
2019-10-02,861089,856528,0.086109,0.086109
2019-10-01,490184,1228974,0.04901842,0.086109
2019-09-30,470742,1422195,0.055041,0.04901842
2019-09-29,482523,1201153,0.04833849,0.055041
2019-09-28,456712,1145994,0.04567122,0.04833849
2019-09-27,475690,1247299,0.04756897,0.04567122
2019-09-26,504839,1290196,0.050484,0.04756897
2019-09-25,576506,1269675,0.050809,0.050484
2019-09-24,616593,1589475,0.061706,0.050809
2019-09-23,552834,1642621,0.063429,0.061706
2019-09-22,636639,1662371,0.062816,0.063429
2019-09-21,562291,1700340,0.065685,0.062816
2019-09-20,557080,1482914,0.057805,0.065685
2019-09-19,585983,1490897,0.057784,0.057805
2019-09-18,686790,1658747,0.063297,0.057784
2019-09-17,650401,1873049,0.074395,0.063297
2019-09-16,655271,1639824,0.065527,0.074395
2019-09-15,596483,1950238,0.064743,0.065527
2019-09-14,620483,1677947,0.065863,0.064743
2019-09-13,544702,1486910,0.059993,0.065863
2019-09-12,571442,1454937,0.057144,0.059993
2019-09-11,666219,1815670,0.071171,0.057144
2019-09-10,608470,1527897,0.059695,0.071171
2019-09-09,576149,1763528,0.066269,0.059695
2019-09-08,561184,1455356,0.056118,0.066269
2019-09-07,531228,1332251,0.053123,0.056118
2019-09-06,714519,1820917,0.071452,0.053123
2019-09-05,607823,1444121,0.055140,0.071452
2019-09-04,677484,1636151,0.065820,0.055140
2019-09-03,583840,1508824,0.058384,0.065820
2019-09-02,635126,1617439,0.063513,0.058384
2019-09-01,547424,1489171,0.059132,0.063513
2019-08-31,604825,1672482,0.060483,0.059132
2019-08-30,622082,1417547,0.055492,0.060483
2019-08-29,567544,1494930,0.057062,0.055492
2019-08-28,648813,1627227,0.064881,0.057062
2019-08-27,558709,1487253,0.057882,0.064881
2019-08-26,507543,1463400,0.057356,0.057882
2019-08-25,637649,1671995,0.063589,0.057356
2019-08-24,626384,1421436,0.055108,0.063589
2019-08-23,648278,1786791,0.064828,0.055108
2019-08-22,696285,1576208,0.062013,0.064828
2019-08-21,625437,1831035,0.074132,0.062013
2019-08-20,773791,3254630,0.099335,0.074132
2019-08-19,625495,753790,0.072832,0.099335
2019-08-18,1099231,1135594,0.109923,0.072832
2019-08-17,787661,1069966,0.078570,0.109923
2019-08-16,1214590,1136483,0.121459,0.078570
2019-08-15,1178235,1124456,0.118693,0.121459
2019-08-14,1307803,1204392,0.130780,0.118693
2019-08-13,1352788,1157076,0.135198,0.130780
2019-08-12,1349246,1257192,0.135153,0.135198
2019-08-11,1387315,1268191,0.138641,0.135153
2019-08-10,1449667,416573,0.145055,0.138641
2019-08-09,1459648,1331401,0.145965,0.145055
2019-08-08,1347241,1208417,0.134724,0.145965
2019-08-07,1340831,1299132,0.131447,0.134724
2019-08-06,1127113,1022536,0.112711,0.131447
2019-08-05,1390102,1436387,0.139010,0.112711
2019-08-04,1371700,1883664,0.137170,0.139010
2019-08-03,1335299,1387092,0.133530,0.137170
2019-08-02,1320804,1515723,0.131905,0.133530
2019-08-01,1272842,1467672,0.127284,0.131905
2019-07-31,1217618,1395204,0.121942,0.127284
2019-07-30,1208964,1398806,0.120936,0.121942
2019-07-29,1212161,1258155,0.121216,0.120936
2019-07-28,1200008,1655364,0.120001,0.121216
2019-07-27,1248867,1308998,0.124887,0.120001
2019-07-26,1208885,700226,0.120888,0.124887
2019-07-25,261449,718207,0.02622878,0.120888
2019-07-24,260650,700077,0.02606502,0.02622878
2019-07-23,471278,1176807,0.04698795,0.02606502
2019-07-22,807056,1446078,0.076978,0.04698795
2019-07-21,757071,1596562,0.075707,0.076978
2019-07-20,724233,1447438,0.061382,0.075707
2019-07-19,689058,1518862,0.064300,0.061382
2019-07-18,669673,1488736,0.066967,0.064300
2019-07-17,680451,1514690,0.073934,0.066967
2019-07-16,760081,1535789,0.074482,0.073934
2019-07-15,682350,1583875,0.076561,0.074482
2019-07-14,854992,1767605,0.084614,0.076561
2019-07-13,1043707,1858108,0.108123,0.084614
2019-07-12,967688,1533582,0.108289,0.108123
2019-07-11,908896,1947597,0.083019,0.108289
2019-07-10,914780,1827569,0.091478,0.083019
2019-07-09,809412,2424316,0.080748,0.091478
2019-07-08,828211,1437429,0.067587,0.080748
2019-07-07,862297,2694888,0.086230,0.067587
2019-07-06,825737,1845850,0.082574,0.086230
2019-07-05,962450,1917258,0.097518,0.082574
2019-07-04,1243349,1527751,0.124554,0.097518
2019-07-03,1116941,1569666,0.111694,0.124554
2019-07-02,1102771,1672303,0.110277,0.111694
2019-07-01,1148315,516097,0.112728,0.110277
2019-06-30,1025536,1366792,0.102131,0.112728
2019-06-29,925824,487924,0.093066,0.102131
2019-06-28,1143678,1914392,0.114925,0.093066
2019-06-27,1041433,2005644,0.100324,0.114925
2019-06-26,804142,944461,0.080557,0.100324
2019-06-25,1042084,1984586,0.103663,0.080557
2019-06-24,1114505,2397503,0.111685,0.103663
2019-06-23,1158136,2469031,0.114848,0.111685
2019-06-22,1117300,977338,0.112103,0.114848
2019-06-21,1047402,937255,0.104677,0.112103
2019-06-20,1023407,768418,0.102326,0.104677
2019-06-19,1029125,702598,0.102895,0.102326
2019-06-18,1019880,2054491,0.102249,0.102895
2019-06-17,951439,1806656,0.093091,0.102249
2019-06-16,940112,1920923,0.094076,0.093091
2019-06-15,894912,1855939,0.089706,0.094076
2019-06-14,778377,1662413,0.077334,0.089706
2019-06-13,741177,1702643,0.072581,0.077334
2019-06-12,698096,1604183,0.069810,0.072581
2019-06-11,708154,1678201,0.072803,0.069810
2019-06-10,672508,1615350,0.066633,0.072803
2019-06-09,675747,1687822,0.067575,0.066633
2019-06-08,714653,1736245,0.072775,0.067575
2019-06-07,668004,1516751,0.065891,0.072775
2019-06-06,692799,1613975,0.071012,0.065891
2019-06-05,660536,1597294,0.066054,0.071012
2019-06-04,1271734,1673463,0.071425,0.066054
2019-06-03,1326865,1678059,0.074141,0.071425
2019-06-02,1485941,1671654,0.081801,0.074141
2019-06-01,1581350,1788391,0.087628,0.081801
2019-05-31,1436598,1668316,0.079153,0.087628
2019-05-30,1479495,1719073,0.081980,0.079153
2019-05-29,1510636,2086346,0.085343,0.081980
2019-05-28,1312619,1080734,0.075913,0.085343
2019-05-27,1693594,1321598,0.093351,0.075913
2019-05-26,1316584,885469,0.070368,0.093351
2019-05-25,1297466,937978,0.071592,0.070368
2019-05-24,1893508,1076653,0.104804,0.071592
2019-05-23,2131466,1107682,0.115321,0.104804
2019-05-22,2116740,1047822,0.118637,0.115321
2019-05-21,2525500,1300629,0.140027,0.118637
2019-05-20,2168723,1099881,0.119536,0.140027
2019-05-19,2430035,1277352,0.133478,0.119536
2019-05-18,2017174,1607378,0.109410,0.133478
2019-05-17,2053977,1064346,0.113266,0.109410
2019-05-16,2310736,1268267,0.129245,0.113266
2019-05-15,2871785,914236,0.159161,0.129245
2019-05-14,2627563,1789847,0.145788,0.159161
2019-05-13,2073931,1384550,0.115335,0.145788
2019-05-12,2956914,1719729,0.163836,0.115335
2019-05-11,2440736,1485924,0.135802,0.163836
2019-05-10,2329576,1531923,0.128963,0.135802
2019-05-09,1810187,263844,0.100332,0.128963
2019-05-08,2363381,1680455,0.131575,0.100332
2019-05-07,1996823,1594751,0.110510,0.131575
2019-05-06,1768658,1511819,0.097978,0.110510
2019-05-05,2240094,1512092,0.123999,0.097978
2019-05-04,2151047,1468747,0.120684,0.123999
2019-05-03,2198079,827092,0.121475,0.120684
2019-05-02,2155720,800204,0.119516,0.121475
2019-05-01,2443322,809761,0.130894,0.119516
2019-04-30,2411146,833832,0.133623,0.130894
2019-04-29,2402942,820983,0.129982,0.133623
2019-04-28,2248515,848668,0.128190,0.129982
2019-04-27,2371912,838214,0.130645,0.128190
2019-04-26,2362311,802050,0.131141,0.130645
2019-04-25,2613549,841839,0.144826,0.131141
2019-04-24,2411471,605052,0.140120,0.144826
2019-04-23,2631174,566758,0.145816,0.140120
2019-04-22,2604378,553270,0.144318,0.145816
2019-04-21,2592478,561858,0.143677,0.144318
2019-04-20,2604781,569131,0.146408,0.143677
2019-04-19,2611604,595015,0.142403,0.146408
2019-04-18,2395382,613093,0.135871,0.142403
2019-04-17,2018766,534865,0.111867,0.135871
2019-04-16,2163679,539172,0.119645,0.111867
2019-04-15,2264950,563691,0.122712,0.119645
2019-04-14,2180704,565441,0.128892,0.122712
2019-04-13,2212106,514790,0.125228,0.128892
2019-04-12,2487064,628050,0.139303,0.125228
2019-04-11,2378603,559434,0.127183,0.139303
2019-04-10,2401521,548263,0.132746,0.127183
2019-04-09,2558288,436426,0.141906,0.132746
2019-04-08,2720284,503627,0.150933,0.141906
2019-04-07,2659998,497152,0.147043,0.150933
2019-04-06,2771988,533233,0.153606,0.147043
2019-04-05,2769039,485887,0.153023,0.153606
2019-04-04,3321929,492322,0.184080,0.153023
2019-04-03,3262958,538940,0.182186,0.184080
2019-04-02,2029362,527669,0.112454,0.182186
2019-04-01,1539963,468804,0.085335,0.112454
2019-03-31,1570663,458470,0.087484,0.085335
2019-03-30,1546728,455102,0.085710,0.087484
2019-03-29,1527361,453156,0.084637,0.085710
2019-03-28,1525095,473984,0.084785,0.084637
2019-03-27,1348335,192456,0.074514,0.084785
2019-03-26,1324140,495457,0.073375,0.074514
2019-03-25,1207390,451322,0.066906,0.073375
2019-03-24,1206606,449963,0.067174,0.066906
2019-03-23,1228640,451277,0.068083,0.067174
2019-03-22,1223957,456416,0.067824,0.068083
2019-03-21,1245496,459165,0.069017,0.067824
2019-03-20,1238694,436102,0.068641,0.069017
2019-03-19,1244794,466193,0.068962,0.068641
2019-03-18,1259151,349750,0.069774,0.068962
2019-03-17,1340311,452206,0.073720,0.069774
2019-03-16,1286700,516378,0.071301,0.073720
2019-03-15,1277366,461646,0.070836,0.071301
2019-03-14,1264357,450565,0.070063,0.070836
2019-03-13,1254881,453053,0.069602,0.070063
2019-03-12,1264405,444370,0.069436,0.069602
2019-03-11,1277929,515858,0.070306,0.069436
2019-03-10,1068728,480017,0.059222,0.070306
2019-03-09,1102979,463991,0.060885,0.059222
2019-03-08,995909,431297,0.055207,0.060885
2019-03-07,1226993,449086,0.068279,0.055207
2019-03-06,1152663,450518,0.063873,0.068279
2019-03-05,1108120,420160,0.061405,0.063873
2019-03-04,1139987,444127,0.063357,0.061405
2019-03-03,1143347,421729,0.063357,0.063357
2019-03-02,1147038,421860,0.063414,0.063357
2019-03-01,1178967,454910,0.065403,0.063414
2019-02-28,1184907,451236,0.065660,0.065403
2019-02-27,1136543,418051,0.062980,0.065660
2019-02-26,1130692,387918,0.062656,0.062980
2019-02-25,1362817,419158,0.075402,0.062656
2019-02-24,1137334,477539,0.063043,0.075402
2019-02-23,1171865,387452,0.064951,0.063043
2019-02-22,1423848,460831,0.079325,0.064951
2019-02-21,1427656,444947,0.079112,0.079325
2019-02-20,1446456,438777,0.080162,0.079112
2019-02-19,1471322,465595,0.081531,0.080162
2019-02-18,1204928,439429,0.066807,0.081531
2019-02-17,1150510,454851,0.063774,0.066807
2019-02-16,1420121,397817,0.078704,0.063774
2019-02-15,1424927,404014,0.077675,0.078704
2019-02-14,1293121,383405,0.070602,0.077675
2019-02-13,1437095,378252,0.079635,0.070602
2019-02-12,1432923,407501,0.079404,0.079635
2019-02-11,1305342,466227,0.072490,0.079404
2019-02-10,1340085,466049,0.074259,0.072490
2019-02-09,1087887,411596,0.060284,0.074259
2019-02-08,1010237,383208,0.055981,0.060284
2019-02-07,1010684,386084,0.056006,0.055981
2019-02-06,1039329,390045,0.057225,0.056006
2019-02-05,1032132,385396,0.057194,0.057225
2019-02-04,1039766,393440,0.057621,0.057194
2019-02-03,1042314,398829,0.057441,0.057621
2019-02-02,1032237,399575,0.057200,0.057441
2019-02-01,1022716,371864,0.056620,0.057200
2019-01-31,1033495,398195,0.057270,0.056620
2019-01-30,1020330,383894,0.056201,0.057270
2019-01-29,1028258,374787,0.057253,0.056201
2019-01-28,1061477,402349,0.058765,0.057253
2019-01-27,1066429,400959,0.059078,0.058765
2019-01-26,1066979,394529,0.058511,0.059078
2019-01-25,1065152,410223,0.059028,0.058511
2019-01-24,1056604,398973,0.058550,0.059028
2019-01-23,1066532,400983,0.059100,0.058550
2019-01-22,1059780,392888,0.058762,0.059100
2019-01-21,1056432,393389,0.058541,0.058762
2019-01-20,1097120,412919,0.060795,0.058541
2019-01-19,1031915,478319,0.057173,0.060795
2019-01-18,944137,368452,0.052327,0.057173
2019-01-17,1154120,443661,0.063800,0.052327
2019-01-16,1145558,430401,0.063493,0.063800
2019-01-15,1161516,425085,0.064334,0.063493
2019-01-14,1093776,445041,0.060610,0.064334
2019-01-13,1273091,404606,0.070547,0.060610
2019-01-12,1432723,441010,0.079566,0.070547
2019-01-11,1425958,425733,0.079018,0.079566
2019-01-10,1607423,450702,0.089296,0.079018
2019-01-09,1557942,497905,0.086338,0.089296
2019-01-08,1592062,453362,0.088290,0.086338
2019-01-07,1598233,350601,0.089218,0.088290
2019-01-06,1517539,452035,0.084363,0.089218
2019-01-05,1504883,440977,0.083338,0.084363
2019-01-04,1521246,151886,0.084250,0.083338
2019-01-03,1595463,464641,0.088410,0.084250
2019-01-02,1578474,589834,0.087492,0.088410
2019-01-01,1276678,393467,0.068630,0.087492
2018-12-31,1399446,492523,0.077548,0.068630
2018-12-30,1305245,431177,0.072328,0.077548
2018-12-29,1858678,548484,0.102996,0.072328
2018-12-28,1646871,505214,0.092743,0.102996
2018-12-27,1714463,565234,0.095005,0.092743
2018-12-26,1657664,452059,0.091873,0.095005
2018-12-25,1837987,528738,0.101803,0.091873
2018-12-24,1842850,549397,0.102101,0.101803
2018-12-23,1808752,486423,0.099771,0.102101
2018-12-22,1793406,624732,0.099231,0.099771
2018-12-21,1889790,595741,0.104896,0.099231
2018-12-20,1610811,586005,0.089261,0.104896
2018-12-19,1471361,580945,0.081533,0.089261
2018-12-18,1495388,558913,0.082865,0.081533
2018-12-17,1419653,554796,0.078499,0.082865
2018-12-16,1408505,575145,0.078037,0.078499
2018-12-15,1407189,479059,0.077975,0.078037
2018-12-14,1555131,550582,0.086248,0.077975
2018-12-13,1695605,607998,0.094106,0.086248
2018-12-12,1517058,542219,0.084071,0.094106
2018-12-11,1576942,528341,0.087392,0.084071
2018-12-10,1708986,571933,0.094632,0.087392
2018-12-09,1604514,578357,0.088700,0.094632
2018-12-08,1519411,612605,0.084389,0.088700
2018-12-07,1473114,586239,0.083347,0.084389
2018-12-06,1561633,560529,0.089073,0.083347
2018-12-05,1735916,625671,0.091151,0.089073
2018-12-04,1736027,605124,0.090916,0.091151
2018-12-03,1802701,609008,0.099902,0.090916
2018-12-02,1829228,662518,0.101181,0.099902
2018-12-01,1863000,479755,0.099046,0.101181
2018-11-30,1876896,626887,0.104057,0.099046
2018-11-29,1881243,713890,0.104312,0.104057
2018-11-28,1525825,546238,0.079465,0.104312
2018-11-27,1306149,494784,0.076556,0.079465
2018-11-26,1495700,315514,0.080964,0.076556
2018-11-25,1789717,475202,0.098007,0.080964
2018-11-24,1957929,425010,0.107337,0.098007
2018-11-23,2039592,523162,0.112459,0.107337
2018-11-22,2137528,527920,0.118307,0.112459
2018-11-21,1966318,836705,0.109401,0.118307
2018-11-20,2284943,1038734,0.126425,0.109401
2018-11-19,2500561,1104980,0.144891,0.126425
2018-11-18,2283325,808254,0.125720,0.144891
2018-11-17,2384770,683066,0.132149,0.125720
2018-11-16,2427303,869912,0.134506,0.132149
2018-11-15,2392610,605619,0.132116,0.134506
2018-11-14,3035006,1239028,0.168165,0.132116
2018-11-13,2791342,1224470,0.154654,0.168165
2018-11-12,2557765,1132407,0.141205,0.154654
2018-11-11,2559416,940481,0.141827,0.141205
2018-11-10,2605670,645076,0.142455,0.141827
2018-11-09,2991351,1356527,0.164323,0.142455
2018-11-08,3031706,747015,0.168090,0.164323
2018-11-07,2893574,711490,0.157091,0.168090
2018-11-06,2751816,655523,0.152488,0.157091
2018-11-05,2650980,603777,0.146906,0.152488
2018-11-04,2729344,681329,0.151240,0.146906
2018-11-03,2670551,592851,0.147985,0.151240
2018-11-02,2977646,653807,0.165002,0.147985
2018-11-01,3009964,646889,0.166790,0.165002
2018-10-31,3067984,586433,0.170008,0.166790
2018-10-30,3229897,761714,0.178984,0.170008
2018-10-29,2433626,533227,0.134865,0.178984
2018-10-28,2462084,330959,0.136430,0.134865
2018-10-27,3103415,696063,0.171971,0.136430
2018-10-26,3184697,634934,0.176467,0.171971
2018-10-25,3529721,536804,0.195595,0.176467
2018-10-24,3685737,885624,0.204240,0.195595
2018-10-23,3059678,722087,0.169548,0.204240
2018-10-22,3354952,788704,0.185904,0.169548
2018-10-21,3367185,700498,0.186614,0.185904
2018-10-20,4025506,978592,0.223068,0.186614
2018-10-19,3045108,680020,0.168741,0.223068
2018-10-18,3914501,802707,0.216917,0.168741
2018-10-17,4030080,909971,0.223321,0.216917
2018-10-16,2879990,711396,0.170026,0.223321
2018-10-15,2441584,471994,0.135327,0.170026
2018-10-14,3512275,528680,0.194639,0.135327
2018-10-13,3231971,401254,0.179095,0.194639
2018-10-12,4106985,682707,0.227583,0.179095
2018-10-11,2121180,395388,0.117542,0.227583
2018-10-10,4227988,586388,0.230686,0.117542
2018-10-09,3508009,535206,0.194417,0.230686
2018-10-08,3934783,547721,0.218041,0.194417
2018-10-07,3761654,671775,0.208464,0.218041
2018-10-06,3010347,538173,0.166825,0.208464
2018-10-05,3197636,477773,0.177193,0.166825
2018-10-04,3716287,416458,0.203137,0.177193
2018-10-03,5088738,569637,0.281986,0.203137
2018-10-02,4713933,542394,0.261226,0.281986
2018-10-01,5256733,593684,0.291297,0.261226
2018-09-30,4619148,542481,0.255964,0.291297
2018-09-29,4548128,509347,0.252028,0.255964
2018-09-28,5902473,723408,0.327133,0.252028
2018-09-27,4422792,500840,0.245055,0.327133
2018-09-26,6245623,582018,0.346100,0.245055
2018-09-25,7245763,821241,0.401514,0.346100
2018-09-24,8472004,527773,0.469442,0.401514
2018-09-23,5363299,413181,0.297200,0.469442
2018-09-22,5520729,358762,0.305924,0.297200
2018-09-21,9362409,593270,0.518797,0.305924
2018-09-20,9437763,1508995,0.522981,0.518797
2018-09-19,4969890,720424,0.273522,0.522981
2018-09-18,4847069,575840,0.268590,0.273522
2018-09-17,4304818,693685,0.238546,0.268590
2018-09-16,6715894,416459,0.372138,0.238546
2018-09-15,7834706,1504619,0.435029,0.372138
2018-09-14,5218174,1224664,0.289158,0.435029
2018-09-13,6892630,546036,0.381946,0.289158
2018-09-12,6193471,1330668,0.343233,0.381946
2018-09-11,11370022,1156254,0.629963,0.343233
2018-09-10,7978466,869255,0.442096,0.629963
2018-09-09,3930016,1449104,0.393002,0.442096
2018-09-08,4385179,1436332,0.438471,0.393002
2018-09-07,4055994,1147237,0.415864,0.438471
2018-09-06,4583847,503055,0.457960,0.415864
2018-09-05,5032756,1377328,0.503256,0.457960
2018-09-04,5549373,1506362,0.554942,0.503256
2018-09-03,5149994,1113651,0.514999,0.554942
2018-09-02,4966589,887658,0.496641,0.514999
2018-09-01,5575756,217299,0.557576,0.496641
2018-08-31,5628328,445429,0.562833,0.557576
2018-08-30,6064178,219285,0.606396,0.562833
2018-08-29,7118484,903386,0.711848,0.606396
2018-08-28,6912735,909423,0.691274,0.711848
2018-08-27,6722716,1133446,0.674230,0.691274
2018-08-26,6835674,1547593,0.683567,0.674230
2018-08-25,6720896,1150689,0.669735,0.683567
2018-08-24,6812015,884073,0.681249,0.669735
2018-08-23,6426740,1448735,0.642674,0.681249
2018-08-22,6646207,1378809,0.662450,0.642674
2018-08-21,6689428,1464511,0.668943,0.662450
2018-08-20,6951462,1508404,0.695172,0.668943
2018-08-19,6766123,1410450,0.676602,0.695172
2018-08-18,7138854,740601,0.713870,0.676602
2018-08-17,6467174,472033,0.639001,0.713870
2018-08-16,6688147,1214808,0.670553,0.639001
2018-08-15,6333741,567876,0.633374,0.670553
2018-08-14,6331968,567020,0.633197,0.633374
2018-08-13,6821491,926058,0.682149,0.633197
2018-08-12,6473051,835633,0.647305,0.682149
2018-08-11,6308731,1060682,0.630873,0.647305
2018-08-10,6704575,1127647,0.670457,0.630873
2018-08-09,7167007,1267036,0.716701,0.670457
2018-08-08,7470841,1166508,0.747084,0.716701
2018-08-07,7686233,1065581,0.768623,0.747084
2018-08-06,8044157,1526002,0.804416,0.768623
2018-08-05,7106602,1084391,0.710660,0.804416
2018-08-04,7707522,1333457,0.770752,0.710660
2018-08-03,8926234,1619208,0.892623,0.770752
2018-08-02,9038518,1197663,0.903852,0.892623
2018-08-01,8662144,1464346,0.866214,0.903852
2018-07-31,9137934,1878538,0.913793,0.866214
2018-07-30,10220141,1555209,1.02,0.913793
2018-07-29,9335351,1634734,0.933535,1.02
2018-07-28,9119181,1488301,0.911918,0.933535
2018-07-27,9645947,1470486,0.964595,0.911918
2018-07-26,10040667,1694097,1.00,0.964595
2018-07-25,10412259,1513097,1.04,1.00
2018-07-24,9422444,1333927,0.942244,1.04
2018-07-23,8893649,1335290,0.889365,0.942244
2018-07-22,10133818,1937459,1.01,0.889365
2018-07-21,8687416,1797916,0.868742,1.01
2018-07-20,8453020,1624516,0.845302,0.868742
2018-07-19,9750588,1469916,0.975059,0.845302
