date,mktcap,vol,open_price,close_price
2020-04-14,0.000000000000,32.08,0.02510094,0.01961641
2020-04-13,0.000000000000,48.68,0.01989649,0.02510094
2020-04-12,0.000000000000,10.31,0.02043637,0.01989649
2020-04-11,0.000000000000,6.42,0.02037349,0.02043637
2020-04-10,0.000000000000,10.97,0.02180549,0.02037349
2020-04-09,0.000000000000,5.45,0.02193050,0.02180549
2020-04-08,0.000000000000,24.92,0.02289563,0.02193050
2020-04-07,0.000000000000,153.95,0.02261959,0.02289563
2020-04-06,0.000000000000,12.18,0.03407076,0.02261959
2020-04-05,0.000000000000,35.52,0.03575869,0.03407076
2020-04-04,0.000000000000,8.28,0.03584651,0.03575869
2020-04-03,0.000000000000,178.68,0.04058825,0.03584651
2020-04-02,0.000000000000,65.49,0.04370435,0.04058825
2020-04-01,0.000000000000,63.64,0.04746117,0.04370435
2020-03-31,0.000000000000,88.81,0.03527826,0.04746117
2020-03-30,0.000000000000,133.06,0.03541611,0.03527826
2020-03-29,0.000000000000,1360.04,0.04444098,0.03541611
2020-03-28,0.000000000000,2438.60,0.070014,0.04444098
2020-03-27,0.000000000000,1.87,0.01671819,0.070014
2020-03-26,0.000000000000,9.37,0.01612246,0.01671819
2020-03-25,0.000000000000,5.74,0.01698364,0.01612246
2020-03-24,0.000000000000,5.20,0.01394929,0.01698364
2020-03-23,0.000000000000,22.63,0.01362583,0.01394929
2020-03-22,0.000000000000,2.00,0.01725823,0.01362583
2020-03-21,0.000000000000,10.07,0.01720606,0.01725823
2020-03-20,0.000000000000,7.38,0.02169726,0.01720606
2020-03-19,0.000000000000,15.43,0.01952905,0.02169726
2020-03-18,0.000000000000,9.40,0.02628283,0.01952905
2020-03-17,0.000000000000,14.79,0.01803324,0.02628283
2020-03-16,0.000000000000,4.08,0.02543851,0.01803324
2020-03-15,0.000000000000,71.22,0.02967421,0.02543851
2020-03-14,0.000000000000,43.87,0.03068076,0.02967421
2020-03-13,0.000000000000,4.11,0.02426436,0.03068076
2020-03-12,0.000000000000,4.59,0.04054292,0.02426436
2020-03-11,0.000000000000,15.56,0.04058118,0.04054292
2020-03-10,0.000000000000,19.48,0.050433,0.04058118
2020-03-09,0.000000000000,12.25,0.053683,0.050433
2020-03-08,0.000000000000,72.40,0.057965,0.053683
2020-03-07,0.000000000000,11.07,0.062932,0.057965
2020-03-06,0.000000000000,86.93,0.067363,0.062932
2020-03-05,0.000000000000,61.60,0.063556,0.067363
2020-03-04,0.000000000000,7.89,0.060457,0.063556
2020-03-03,0.000000000000,7.14,0.061978,0.060457
2020-03-02,0.000000000000,7.96,0.060259,0.061978
2020-03-01,0.000000000000,6.08,0.060426,0.060259
2020-02-29,0.000000000000,3.06,0.061863,0.060426
2020-02-28,0.000000000000,18.04,0.063877,0.061863
2020-02-27,0.000000000000,11.81,0.065970,0.063877
2020-02-26,0.000000000000,63.48,0.084099,0.065970
2020-02-25,0.000000000000,20.10,0.096211,0.084099
2020-02-24,0.000000000000,58.71,0.107357,0.096211
2020-02-23,0.000000000000,101.92,0.087456,0.107357
2020-02-22,0.000000000000,48.44,0.066886,0.087456
2020-02-21,0.000000000000,16.25,0.066525,0.066886
2020-02-20,0.000000000000,19.68,0.067173,0.066525
2020-02-19,0.000000000000,16.14,0.071736,0.067173
2020-02-18,0.000000000000,85.85,0.076006,0.071736
2020-02-17,0.000000000000,5.11,0.072312,0.076006
2020-02-16,0.000000000000,6.27,0.069745,0.072312
2020-02-15,0.000000000000,24.27,0.071919,0.069745
2020-02-14,0.000000000000,12.54,0.065319,0.071919
2020-02-13,0.000000000000,54.63,0.069088,0.065319
2020-02-12,0.000000000000,10.44,0.065984,0.069088
2020-02-11,0.000000000000,67.31,0.065815,0.065984
2020-02-10,0.000000000000,5.06,0.065038,0.065815
2020-02-09,0.000000000000,36.15,0.069601,0.065038
2020-02-08,0.000000000000,10.62,0.064884,0.069601
2020-02-07,0.000000000000,9.64,0.068863,0.064884
2020-02-06,0.000000000000,30.52,0.070588,0.068863
2020-02-05,0.000000000000,9.86,0.070931,0.070588
2020-02-04,0.000000000000,18.53,0.071469,0.070931
2020-02-03,0.000000000000,48.18,0.087821,0.071469
2020-02-02,0.000000000000,219.95,0.112530,0.087821
2020-02-01,0.000000000000,31.27,0.085773,0.112530
2020-01-31,0.000000000000,7.20,0.066823,0.085773
2020-01-30,0.000000000000,9.35,0.076624,0.066823
2020-01-29,0.000000000000,27.63,0.084057,0.076624
2020-01-28,0.000000000000,17.45,0.080887,0.084057
2020-01-27,0.000000000000,167.24,0.077205,0.080887
2020-01-26,0.000000000000,16.39,0.085470,0.077205
2020-01-25,0.000000000000,21.65,0.088299,0.085470
2020-01-24,0.000000000000,57.78,0.088542,0.088299
2020-01-23,0.000000000000,29.44,0.099616,0.088542
2020-01-22,0.000000000000,16.89,0.099924,0.099616
2020-01-21,0.000000000000,5.01,0.099549,0.099924
2020-01-20,0.000000000000,26.87,0.102556,0.099549
2020-01-19,0.000000000000,121.92,0.111510,0.102556
2020-01-18,0.000000000000,17.81,0.113097,0.111510
2020-01-17,0.000000000000,85.89,0.117874,0.113097
2020-01-16,0.000000000000,28.77,0.121882,0.117874
2020-01-15,0.000000000000,11.06,0.113717,0.121882
2020-01-14,0.000000000000,22.42,0.108175,0.113717
2020-01-13,0.000000000000,65.36,0.119101,0.108175
2020-01-12,0.000000000000,219.85,0.143236,0.119101
2020-01-11,0.000000000000,406.46,0.142845,0.143236
2020-01-10,0.000000000000,362.61,0.108356,0.142845
2020-01-09,0.000000000000,54.12,0.069847,0.108356
2020-01-08,0.000000000000,3.44,0.062883,0.069847
2020-01-07,0.000000000000,10.97,0.059118,0.062883
2020-01-06,0.000000000000,30.05,0.061631,0.059118
2020-01-05,0.000000000000,37.07,0.050740,0.061631
2020-01-04,0.000000000000,28.40,0.057572,0.050740
2020-01-03,0.000000000000,0.543045,0.054304,0.057572
2020-01-02,0.000000000000,11.55,0.04475608,0.054304
2020-01-01,0.000000000000,31.22,0.04917105,0.04475608
2019-12-31,0.000000000000,65.34,0.04719491,0.04917105
2019-12-30,0.000000000000,27.68,0.053215,0.04719491
2019-12-29,0.000000000000,24.84,0.04748799,0.053215
2019-12-28,0.000000000000,84.78,0.04485809,0.04748799
2019-12-27,0.000000000000,31.53,0.052925,0.04485809
2019-12-26,0.000000000000,52.98,0.04846438,0.052925
2019-12-25,0.000000000000,15.69,0.04799107,0.04846438
2019-12-24,0.000000000000,18.33,0.04888409,0.04799107
2019-12-23,0.000000000000,56.92,0.054105,0.04888409
2019-12-22,0.000000000000,5.34,0.04764317,0.054105
2019-12-21,0.000000000000,54.22,0.04723176,0.04764317
2019-12-20,0.000000000000,22.53,0.055069,0.04723176
2019-12-19,0.000000000000,686.01,0.063852,0.055069
2019-12-18,0.000000000000,210.64,0.065995,0.063852
2019-12-17,0.000000000000,53.33,0.117535,0.065995
2019-12-16,0.000000000000,193.27,0.124184,0.117535
2019-12-15,0.000000000000,2675.07,0.133278,0.124184
2019-12-14,0.000000000000,558.54,0.04288447,0.133278
2019-12-13,0.000000000000,42.24,0.050453,0.04288447
2019-12-12,0.000000000000,156.95,0.04620284,0.050453
2019-12-11,0.000000000000,586.55,0.071082,0.04620284
2019-12-10,0.000000000000,95.44,0.04014457,0.071082
2019-12-09,0.000000000000,60.37,0.04396015,0.04014457
2019-12-08,0.000000000000,17.15,0.03994788,0.04396015
2019-12-07,0.000000000000,118.54,0.04471092,0.03994788
2019-12-06,0.000000000000,359.98,0.051310,0.04471092
2019-12-05,0.000000000000,286.04,0.03090978,0.051310
2019-12-04,0.000000000000,9.54,0.02197560,0.03090978
2019-12-03,0.000000000000,32.30,0.02419859,0.02197560
2019-12-02,0.000000000000,48.75,0.02052600,0.02419859
2019-12-01,0.000000000000,37.46,0.01759081,0.02052600
2019-11-30,0.000000000000,265.47,0.02700001,0.01759081
2019-11-29,0.000000000000,9.20,0.01751495,0.02700001
2019-11-28,0.000000000000,0.892921,0.01638393,0.01751495
2019-11-27,0.000000000000,9.67,0.01785627,0.01638393
2019-11-26,0.000000000000,1.78,0.01688358,0.01785627
2019-11-25,0.000000000000,14.91,0.01702810,0.01688358
2019-11-24,0.000000000000,22.26,0.01763241,0.01702810
2019-11-23,0.000000000000,46.08,0.01588677,0.01763241
2019-11-22,0.000000000000,39.44,0.01979985,0.01588677
2019-11-21,0.000000000000,36.74,0.01947595,0.01979985
2019-11-20,0.000000000000,16.08,0.02035204,0.01947595
2019-11-19,0.000000000000,9.68,0.01993326,0.02035204
2019-11-18,0.000000000000,79.11,0.01924461,0.01993326
2019-11-17,0.000000000000,25.49,0.02409327,0.01924461
2019-11-16,0.000000000000,19.96,0.01853460,0.02409327
2019-11-15,0.000000000000,19.70,0.02493586,0.01853460
2019-11-14,0.000000000000,2.82,0.02031696,0.02493586
2019-11-13,0.000000000000,61.50,0.02193580,0.02031696
2019-11-12,0.000000000000,14.81,0.02151267,0.02193580
2019-11-11,0.000000000000,56.26,0.02229433,0.02151267
2019-11-10,0.000000000000,44.68,0.02212752,0.02229433
2019-11-09,0.000000000000,42.10,0.02151181,0.02212752
2019-11-08,0.000000000000,143.91,0.02464743,0.02151181
2019-11-07,0.000000000000,100.07,0.02728235,0.02464743
2019-11-06,0.000000000000,58.22,0.03509582,0.02728235
2019-11-05,0.000000000000,88.27,0.02863059,0.03509582
2019-11-04,0.000000000000,688.48,0.02641255,0.02863059
2019-11-03,0.000000000000,10.42,0.02239219,0.02641255
2019-11-02,0.000000000000,0.501820,0.02182835,0.02239219
2019-11-01,0.000000000000,53.31,0.02293813,0.02182835
2019-10-31,0.000000000000,31.58,0.01907278,0.02293813
2019-10-30,0.000000000000,52.10,0.01914360,0.01907278
2019-10-29,0.000000000000,41.80,0.01813999,0.01914360
2019-10-28,0.000000000000,34.16,0.01823236,0.01813999
2019-10-27,0.000000000000,6.00,0.02203691,0.01823236
2019-10-26,0.000000000000,123.93,0.02573926,0.02203691
2019-10-25,0.000000000000,12.94,0.01948543,0.02573926
2019-10-24,0.000000000000,15.21,0.01726104,0.01948543
2019-10-23,0.000000000000,18.63,0.01725762,0.01726104
2019-10-22,0.000000000000,0.541634,0.02063238,0.01725762
2019-10-21,0.000000000000,22.19,0.02084913,0.02063238
2019-10-20,0.000000000000,59.68,0.01882520,0.02084913
2019-10-19,0.000000000000,45.26,0.01512127,0.01882520
2019-10-18,0.000000000000,63.66,0.03457681,0.01512127
2019-10-17,0.000000000000,94.11,0.04704117,0.03457681
2019-10-16,0.000000000000,299.83,0.063575,0.04704117
2019-10-15,0.000000000000,163.97,0.02166445,0.063575
2019-10-14,0.000000000000,15.41,0.02170496,0.02166445
2019-10-13,0.000000000000,167.97,0.02898498,0.02170496
2019-10-12,0.000000000000,13.40,0.02507328,0.02898498
2019-10-11,0.000000000000,181.28,0.02318150,0.02507328
2019-10-10,0.000000000000,71.29,0.03051305,0.02318150
2019-10-09,0.000000000000,29.89,0.02632894,0.03051305
2019-10-08,0.000000000000,88.89,0.02939913,0.02632894
2019-10-07,0.000000000000,48.45,0.02257146,0.02939913
2019-10-06,0.000000000000,74.90,0.02268678,0.02257146
2019-10-05,0.000000000000,67.68,0.02430429,0.02268678
2019-10-04,0.000000000000,67.68,0.02430429,0.02430429
