date,mktcap,vol,open_price,close_price
2020-04-12,942392,33983,0.00230655,0.00226557
2020-04-11,891126,32663,0.00219245,0.00230655
2020-04-10,942043,30637,0.00234849,0.00219245
2020-04-09,942458,22448,0.00234720,0.00234849
2020-04-08,929055,19123.00,0.00224693,0.00234720
2020-04-07,905475,21700,0.00225629,0.00224693
2020-04-06,833644,16348.01,0.00206497,0.00225629
2020-04-05,833480,20497,0.00204496,0.00206497
2020-04-04,826381,16953.43,0.00201614,0.00204496
2020-04-03,814469,21094,0.00205248,0.00201614
2020-04-02,817926,19938.79,0.00204815,0.00205248
2020-04-01,908949,38381,0.00222367,0.00204815
2020-03-31,960838,63190,0.00235913,0.00222367
2020-03-30,831018,47111,0.00203588,0.00235913
2020-03-29,948825,51541,0.00239141,0.00203588
2020-03-28,938297,56729,0.00228840,0.00239141
2020-03-27,856810,64972,0.00221512,0.00228840
2020-03-26,952714,67193,0.00234156,0.00221512
2020-03-25,951497,61033,0.00234373,0.00234156
2020-03-24,944600,51530,0.00234878,0.00234373
2020-03-23,921055,51659,0.00224909,0.00234878
2020-03-22,1069292,70078,0.00264068,0.00224909
2020-03-21,1041402,75312,0.00258929,0.00264068
2020-03-20,1221870,72308,0.00271686,0.00258929
2020-03-19,1020980,155782,0.00257291,0.00271686
2020-03-18,997938,150410,0.00239526,0.00257291
2020-03-17,886231,181114,0.00216119,0.00239526
2020-03-16,1052354,130237,0.00253573,0.00216119
2020-03-15,868448,134655,0.00214809,0.00253573
2020-03-14,886070,163419,0.00248682,0.00214809
2020-03-13,912710,109745,0.00227508,0.00248682
2020-03-12,1935255,105517,0.00426931,0.00227508
2020-03-11,2304692,195794,0.00568474,0.00426931
2020-03-10,1530938,133138,0.00374880,0.00568474
2020-03-09,1525064,141005,0.00375485,0.00374880
2020-03-08,1682367,125322,0.00413584,0.00375485
2020-03-07,1589381,117495,0.00393202,0.00413584
2020-03-06,1546153,92337,0.00379658,0.00393202
2020-03-05,1547760,55593,0.00387332,0.00379658
2020-03-04,1497900,56918,0.00366092,0.00387332
2020-03-03,1566069,62638,0.00379178,0.00366092
2020-03-02,1469329,66377,0.00378958,0.00379178
2020-03-01,1337595,76015,0.00321837,0.00378958
2020-02-29,1150217,39764,0.00281486,0.00321837
2020-02-28,1333529,40801,0.00327834,0.00281486
2020-02-27,1345430,60247,0.00342097,0.00327834
2020-02-26,1467801,104127,0.00363930,0.00342097
2020-02-25,1672498,114753,0.00411877,0.00363930
2020-02-24,1550057,90595,0.00352212,0.00411877
2020-02-23,1497998,71286,0.00379933,0.00352212
2020-02-22,1637631,52906,0.00406197,0.00379933
2020-02-21,1551667,54764,0.00377434,0.00406197
2020-02-20,1461527,64272,0.00358632,0.00377434
2020-02-19,1574947,56185,0.00386701,0.00358632
2020-02-18,1822329,120304,0.00444179,0.00386701
2020-02-17,1831475,135693,0.00453480,0.00444179
2020-02-16,1571701,111769,0.00390704,0.00453480
2020-02-15,1707542,136700,0.00420414,0.00390704
2020-02-14,1727944,96659,0.00413471,0.00420414
2020-02-13,1718870,95265,0.00422508,0.00413471
2020-02-12,1618652,39276,0.00371993,0.00422508
2020-02-11,1216323,9564.38,0.00298780,0.00371993
2020-02-10,1558679,17324.52,0.00383163,0.00298780
2020-02-09,1246995,8301.53,0.00302797,0.00383163
2020-02-08,1225234,6595.20,0.00301439,0.00302797
2020-02-07,1267512,12604.34,0.00311510,0.00301439
2020-02-06,1256802,4214.69,0.00348329,0.00311510
2020-02-05,1332296,16948.89,0.00326109,0.00348329
2020-02-04,1488082,45079,0.00358351,0.00326109
2020-02-03,1703847,41281,0.00334698,0.00358351
2020-02-02,1703969,43942,0.00310001,0.00334698
2020-02-01,1879687,68892,0.00464631,0.00310001
2020-01-31,1929768,70156,0.00468134,0.00464631
2020-01-30,1855557,82998,0.00462947,0.00468134
2020-01-29,1496120,12704.57,0.00358494,0.00462947
2020-01-28,70438,1202.19,0.00017335,0.00358494
2020-01-27,1791803,71846,0.00439263,0.00017335
2020-01-26,1852408,75682,0.00437322,0.00439263
2020-01-25,1722099,64657,0.00444522,0.00437322
2020-01-24,1779087,82927,0.00428050,0.00444522
2020-01-23,1801798,72180,0.00471268,0.00428050
2020-01-22,2012861,88151,0.00482655,0.00471268
2020-01-21,1908737,97065,0.00431633,0.00482655
2020-01-20,1412631,65738,0.00336525,0.00431633
2020-01-19,1640655,149066,0.00441387,0.00336525
2020-01-18,1390796,84035,0.00341323,0.00441387
2020-01-17,1913501,101311,0.00502967,0.00341323
2020-01-16,1767444,113126,0.00428186,0.00502967
2020-01-15,1740143,135737,0.00428817,0.00428186
2020-01-14,1584586,128661,0.00392267,0.00428817
2020-01-13,1634126,124958,0.00400614,0.00392267
2020-01-12,1615622,124015,0.00394775,0.00400614
2020-01-11,1628298,140343,0.00408709,0.00394775
2020-01-10,1650163,114439,0.00406336,0.00408709
2020-01-09,1731366,75916,0.00429583,0.00406336
2020-01-08,1993362,112317,0.00474209,0.00429583
2020-01-07,1977582,133180,0.00497950,0.00474209
2020-01-06,1763447,97899,0.00431666,0.00497950
2020-01-05,1743322,98368,0.00449666,0.00431666
2020-01-04,1808149,88249,0.00458137,0.00449666
2020-01-03,1709499,77238,0.00440802,0.00458137
2020-01-02,1741226,88030,0.00429713,0.00440802
2020-01-01,1613946,147128,0.00395876,0.00429713
2019-12-31,1720481,177549,0.00422153,0.00395876
2019-12-30,1833237,172465,0.00442895,0.00422153
2019-12-29,1692283,182986,0.00416856,0.00442895
2019-12-28,1628846,170920,0.00401085,0.00416856
2019-12-27,1625000,147975,0.00413169,0.00401085
2019-12-26,1665575,161671,0.00410326,0.00413169
2019-12-25,1722537,156752,0.00421919,0.00410326
2019-12-24,1708931,169133,0.00418435,0.00421919
2019-12-23,1655322,155860,0.00405402,0.00418435
2019-12-22,1654676,179391,0.00407693,0.00405402
2019-12-21,1724554,182646,0.00422015,0.00407693
2019-12-20,1818282,190459,0.00453791,0.00422015
2019-12-19,1806710,165498,0.00451115,0.00453791
2019-12-18,1707270,130788,0.00405975,0.00451115
2019-12-17,1776426,123602,0.00438275,0.00405975
2019-12-16,1712858,162206,0.00418995,0.00438275
2019-12-15,1960804,177063,0.00479627,0.00418995
2019-12-14,1957746,202057,0.00482410,0.00479627
2019-12-13,1945080,225983,0.00478177,0.00482410
2019-12-12,1888582,255337,0.00471460,0.00478177
2019-12-11,1995250,245945,0.00485982,0.00471460
2019-12-10,1978021,193711,0.00494046,0.00485982
2019-12-09,1843654,206501,0.00450886,0.00494046
2019-12-08,1830381,194277,0.00443012,0.00450886
2019-12-07,1830410,231400,0.00451051,0.00443012
2019-12-06,1850399,206021,0.00447769,0.00451051
2019-12-05,1847787,198365,0.00459128,0.00447769
2019-12-04,2105432,120847,0.00518718,0.00459128
2019-12-03,2154080,19864.58,0.00289535,0.00518718
2019-12-02,1599993,91285,0.00384167,0.00289535
2019-12-01,1878284,54726,0.00447370,0.00384167
2019-11-30,2000556,126361,0.00491288,0.00447370
2019-11-29,1615540,61095,0.00440219,0.00491288
2019-11-28,1684852,49104,0.00414203,0.00440219
2019-11-27,2008131,207362,0.00494441,0.00414203
2019-11-26,1970120,157466,0.00486798,0.00494441
2019-11-25,1772546,108036,0.00452817,0.00486798
2019-11-24,2276757,278779,0.00553775,0.00452817
2019-11-23,2553135,434825,0.00606501,0.00553775
2019-11-22,2172237,312862,0.00532992,0.00606501
2019-11-21,2279760,458485,0.00558512,0.00532992
2019-11-20,2265795,498354,0.00558721,0.00558512
2019-11-19,2249571,237639,0.00572620,0.00558721
2019-11-18,2096130,196597,0.00532567,0.00572620
2019-11-17,2253245,472345,0.00567403,0.00532567
2019-11-16,2082778,420254,0.00532504,0.00567403
2019-11-15,2047367,196066,0.00520824,0.00532504
2019-11-14,2049077,284924,0.00516149,0.00520824
2019-11-13,2020051,294487,0.00507731,0.00516149
2019-11-12,2042806,376182,0.00514609,0.00507731
2019-11-11,2045983,361087,0.00515660,0.00514609
2019-11-10,2126862,341887,0.00535822,0.00515660
2019-11-09,2086753,394105,0.00525935,0.00535822
2019-11-08,2131750,429804,0.00544548,0.00525935
2019-11-07,2099572,437413,0.00529166,0.00544548
2019-11-06,2038038,376959,0.00514752,0.00529166
2019-11-05,2045327,429682,0.00515523,0.00514752
2019-11-04,1907710,262765,0.00480810,0.00515523
2019-11-03,1911978,279499,0.00481886,0.00480810
2019-11-02,2036920,298619,0.00506829,0.00481886
2019-11-01,2233616,154255,0.00562950,0.00506829
2019-10-31,2472506,163966,0.00609623,0.00562950
2019-10-30,2406960,221330,0.00606639,0.00609623
2019-10-29,2466131,236061,0.00621552,0.00606639
2019-10-28,2528127,360340,0.00633345,0.00621552
2019-10-27,2246787,494249,0.00565837,0.00633345
2019-10-26,2143767,480324,0.00547840,0.00565837
2019-10-25,1892950,361371,0.00477090,0.00547840
2019-10-24,1898775,280067,0.00482679,0.00477090
2019-10-23,2069662,324480,0.00521551,0.00482679
2019-10-22,2121890,228022,0.00533419,0.00521551
2019-10-21,2400149,201872,0.00604922,0.00533419
2019-10-20,2382178,397282,0.00609036,0.00604922
2019-10-19,2491305,524321,0.00627896,0.00609036
2019-10-18,2548586,268997,0.00652753,0.00627896
2019-10-17,2515596,205734,0.00633862,0.00652753
2019-10-16,2819844,229457,0.00710700,0.00633862
2019-10-15,2771737,490253,0.00691179,0.00710700
2019-10-14,2600295,429680,0.00652870,0.00691179
2019-10-13,2711612,519271,0.00675301,0.00652870
2019-10-12,2729150,324640,0.00687842,0.00675301
2019-10-11,2855007,429419,0.00719562,0.00687842
2019-10-10,3053128,566340,0.00769496,0.00719562
2019-10-09,2839863,518060,0.00714130,0.00769496
2019-10-08,2758441,470969,0.00697633,0.00714130
2019-10-07,2602507,335695,0.00655923,0.00697633
2019-10-06,2683028,429600,0.00673661,0.00655923
2019-10-05,2771518,417735,0.00698580,0.00673661
2019-10-04,2667188,411170,0.00670923,0.00698580
2019-10-03,2813400,566725,0.00709076,0.00670923
2019-10-02,2813400,566725,0.00709076,0.00709076
2019-10-01,2978533,524394,0.00747494,0.00709076
2019-09-30,2822733,410438,0.00710460,0.00747494
2019-09-29,2953272,413181,0.00744328,0.00710460
2019-09-28,3046211,486208,0.00767752,0.00744328
2019-09-27,2978784,547474,0.00751411,0.00767752
2019-09-26,3389801,461982,0.00851957,0.00751411
2019-09-25,3506028,397418,0.00884564,0.00851957
2019-09-24,4502161,322352,0.01134703,0.00884564
2019-09-23,3945914,458730,0.00993891,0.01134703
2019-09-22,4084455,605296,0.01031393,0.00993891
2019-09-21,4353963,743071,0.01097352,0.01031393
2019-09-20,4569175,720684,0.01129498,0.01097352
2019-09-19,4591729,454754,0.01170696,0.01129498
2019-09-18,3946925,297542,0.00969829,0.01170696
2019-09-17,4662017,423297,0.01174992,0.00969829
2019-09-16,4319547,345974,0.01088678,0.01174992
2019-09-15,4550905,519228,0.01146988,0.01088678
2019-09-14,4408975,697869,0.01111115,0.01146988
2019-09-13,4370686,553545,0.01109012,0.01111115
2019-09-12,4353133,636745,0.01096634,0.01109012
2019-09-11,4344528,692728,0.01102934,0.01096634
2019-09-10,4237552,644860,0.01067248,0.01102934
2019-09-09,4441944,676349,0.01119526,0.01067248
2019-09-08,4394973,600601,0.01104104,0.01119526
2019-09-07,4288052,593025,0.01080740,0.01104104
2019-09-06,4445622,613678,0.01120453,0.01080740
2019-09-05,4262423,595147,0.01074281,0.01120453
2019-09-04,4419931,572537,0.01115079,0.01074281
2019-09-03,4289150,680312,0.01066732,0.01115079
2019-09-02,3984428,633557,0.01042904,0.01066732
2019-09-01,3974252,622632,0.01030874,0.01042904
2019-08-31,4229637,644572,0.01085478,0.01030874
2019-08-30,4100667,561285,0.01060818,0.01085478
2019-08-29,4406649,719228,0.01139758,0.01060818
2019-08-28,4823146,679506,0.01247032,0.01139758
2019-08-27,4866734,688956,0.01262727,0.01247032
2019-08-26,4800796,643187,0.01241253,0.01262727
2019-08-25,4712935,1029390,0.01218233,0.01241253
2019-08-24,5064289,796392,0.01308746,0.01218233
2019-08-23,4410541,705618,0.01140352,0.01308746
2019-08-22,4354809,549307,0.01125943,0.01140352
2019-08-21,4764993,653780,0.01231997,0.01125943
2019-08-20,4855182,677340,0.01256919,0.01231997
2019-08-19,4877354,660838,0.01267149,0.01256919
2019-08-18,4731081,607581,0.01229406,0.01267149
2019-08-17,4936155,711984,0.01267417,0.01229406
2019-08-16,4938665,722541,0.01272009,0.01267417
2019-08-15,4974670,652290,0.01276211,0.01272009
2019-08-14,5644058,720014,0.01459280,0.01276211
2019-08-13,5713167,858220,0.01467827,0.01459280
2019-08-12,5690897,995861,0.01472352,0.01467827
2019-08-11,5438160,766218,0.01405544,0.01472352
2019-08-10,5625670,857738,0.01445265,0.01405544
2019-08-09,5688832,827644,0.01494440,0.01445265
2019-08-08,5706108,739676,0.01462396,0.01494440
2019-08-07,5856633,869368,0.01510756,0.01462396
2019-08-06,5888197,813777,0.01535132,0.01510756
2019-08-05,5550155,746388,0.01436095,0.01535132
2019-08-04,5700045,762658,0.01482933,0.01436095
2019-08-03,5504099,775617,0.01421772,0.01482933
2019-08-02,5605018,919880,0.01454126,0.01421772
2019-08-01,5648750,870349,0.01460948,0.01454126
2019-07-31,5422698,702725,0.01399009,0.01460948
2019-07-30,5006334,780494,0.01298072,0.01399009
2019-07-29,4825932,737658,0.01236353,0.01298072
2019-07-28,4686164,710484,0.01218658,0.01236353
2019-07-27,5075184,410531,0.01312290,0.01218658
2019-07-26,4866589,510978,0.01258154,0.01312290
2019-07-25,4651090,541632,0.01203357,0.01258154
2019-07-24,4884069,738879,0.01254616,0.01203357
2019-07-23,4804765,752730,0.01282271,0.01254616
2019-07-22,5103936,861405,0.01293166,0.01282271
2019-07-21,4847386,712594,0.01259982,0.01293166
2019-07-20,5277812,682054,0.01365158,0.01259982
2019-07-19,5464618,613691,0.01402551,0.01365158
2019-07-18,5326330,429077,0.01373707,0.01402551
2019-07-17,5208916,401908,0.01344232,0.01373707
2019-07-16,5961407,532843,0.01539463,0.01344232
2019-07-15,5581365,708685,0.01443338,0.01539463
2019-07-14,7060386,1112823,0.01821731,0.01443338
2019-07-13,7294801,1065816,0.01893435,0.01821731
2019-07-12,7246317,1097833,0.01879003,0.01893435
2019-07-11,7857317,639141,0.02033282,0.01879003
2019-07-10,8339659,715301,0.02154079,0.02033282
2019-07-09,8558166,783871,0.02203231,0.02154079
2019-07-08,8344475,950497,0.02158866,0.02203231
2019-07-07,8003115,980368,0.02064286,0.02158866
2019-07-06,8067814,1597367,0.02085599,0.02064286
2019-07-05,7764481,1595592,0.02005822,0.02085599
2019-07-04,8564626,1542397,0.02200494,0.02005822
2019-07-03,7932721,1384279,0.02067337,0.02200494
2019-07-02,8052604,1324035,0.02085129,0.02067337
2019-07-01,8190536,1302862,0.02110002,0.02085129
2019-06-30,8698013,726280,0.02244580,0.02110002
2019-06-29,8710832,995470,0.02252200,0.02244580
2019-06-28,8366987,1209870,0.02170201,0.02252200
2019-06-27,9764143,2005028,0.02524508,0.02170201
2019-06-26,9663872,1820719,0.02514624,0.02524508
2019-06-25,8522535,1319031,0.02204339,0.02514624
2019-06-24,8176376,1241558,0.02110696,0.02204339
2019-06-23,7867685,1236428,0.02034441,0.02110696
2019-06-22,7631623,1354162,0.01974238,0.02034441
2019-06-21,6922373,1031020,0.01789791,0.01974238
2019-06-20,6709751,1228597,0.01735408,0.01789791
2019-06-19,6579101,1447626,0.01703436,0.01735408
2019-06-18,6718955,1472271,0.01733095,0.01703436
2019-06-17,7276491,1432980,0.01869008,0.01733095
2019-06-16,6487241,1044499,0.01680714,0.01869008
2019-06-15,6527292,1354854,0.01734199,0.01680714
2019-06-14,5866374,756083,0.01559241,0.01734199
2019-06-13,6106331,836517,0.01620705,0.01559241
2019-06-12,5979095,970228,0.01586935,0.01620705
2019-06-11,6330683,1114448,0.01689376,0.01586935
2019-06-10,5613872,854985,0.01495321,0.01689376
2019-06-09,5807317,937324,0.01538125,0.01495321
2019-06-08,5876243,933190,0.01554854,0.01538125
2019-06-07,5827810,1165308,0.01547304,0.01554854
2019-06-06,5581157,943722,0.01482511,0.01547304
2019-06-05,5545276,1072173,0.01471793,0.01482511
2019-06-04,5807860,770656,0.01529564,0.01471793
2019-06-03,6346730,965113,0.01677565,0.01529564
2019-06-02,6138075,596880,0.01624268,0.01677565
2019-06-01,7030341,1071269,0.01865950,0.01624268
2019-05-31,6470292,906468,0.01719122,0.01865950
2019-05-30,6708805,825088,0.01888741,0.01719122
2019-05-29,6280114,529811,0.01667309,0.01888741
2019-05-28,6647779,471797,0.01766502,0.01667309
2019-05-27,6574748,549550,0.01746278,0.01766502
2019-05-26,6280187,721275,0.01661932,0.01746278
2019-05-25,6486331,932031,0.01717732,0.01661932
2019-05-24,6455237,937305,0.01714038,0.01717732
2019-05-23,6431435,877363,0.01707125,0.01714038
2019-05-22,5806363,314687,0.01541090,0.01707125
2019-05-21,6402474,4364.05,0.01699281,0.01541090
2019-05-20,6939799,20557,0.01824653,0.01699281
2019-05-19,6835723,329453,0.01810330,0.01824653
2019-05-18,7131314,640636,0.01884280,0.01810330
2019-05-17,7884276,959289,0.02096571,0.01884280
2019-05-16,7810472,1064162,0.02074922,0.02096571
2019-05-15,6852818,644361,0.01820412,0.02074922
2019-05-14,6305996,429015,0.01671435,0.01820412
2019-05-13,6122891,348884,0.01626350,0.01671435
2019-05-12,6285496,510108,0.01655158,0.01626350
2019-05-11,5681638,598986,0.01505904,0.01655158
2019-05-10,5347593,402348,0.01419290,0.01505904
2019-05-09,5441929,388708,0.01444799,0.01419290
2019-05-08,5511362,193951,0.01444089,0.01444799
2019-05-07,5467832,189104,0.01451039,0.01444089
2019-05-06,5205884,375472,0.01387415,0.01451039
2019-05-05,5259756,308829,0.01396472,0.01387415
2019-05-04,5361192,306078,0.01424285,0.01396472
2019-05-03,5399390,334505,0.01432346,0.01424285
2019-05-02,5299961,231946,0.01407701,0.01432346
2019-05-01,5453184,324556,0.01448364,0.01407701
2019-04-30,5345833,618531,0.01414991,0.01448364
2019-04-29,5288025,775535,0.01406740,0.01414991
2019-04-28,5257804,441448,0.01395205,0.01406740
2019-04-27,5146297,339448,0.01365899,0.01395205
2019-04-26,4899895,354430,0.01303077,0.01365899
2019-04-25,5732521,279875,0.01515987,0.01303077
2019-04-24,5499780,276285,0.01461239,0.01515987
2019-04-23,5837580,180315,0.01545359,0.01461239
2019-04-22,5963131,83792,0.01597126,0.01545359
2019-04-21,6519067,151422,0.01730251,0.01597126
2019-04-20,6869695,252467,0.01824154,0.01730251
2019-04-19,6839629,205432,0.01817573,0.01824154
2019-04-18,6274762,20579,0.01665419,0.01817573
2019-04-17,6120916,145752,0.01624294,0.01665419
2019-04-16,6576674,262207,0.01745767,0.01624294
2019-04-15,6786191,592834,0.01805935,0.01745767
2019-04-14,6620604,311846,0.01764315,0.01805935
2019-04-13,6487684,77253,0.01723131,0.01764315
2019-04-12,6551931,54095,0.01733089,0.01723131
2019-04-11,7552045,132827,0.01981604,0.01733089
2019-04-10,7897726,847535,0.02089108,0.01981604
2019-04-09,7602469,778313,0.02017801,0.02089108
2019-04-08,6440627,396866,0.01710963,0.02017801
2019-04-07,6805624,330280,0.01815996,0.01710963
2019-04-06,6745690,387596,0.01788050,0.01815996
2019-04-05,7042434,446288,0.01867826,0.01788050
2019-04-04,7487144,439112,0.01986157,0.01867826
2019-04-03,7510594,522770,0.01985214,0.01986157
2019-04-02,7161147,530677,0.01900668,0.01985214
2019-04-01,6864018,577838,0.01821806,0.01900668
2019-03-31,6803084,548640,0.01805633,0.01821806
2019-03-30,7084604,494355,0.01880353,0.01805633
2019-03-29,6947167,391355,0.01843875,0.01880353
2019-03-28,7308076,408722,0.01942624,0.01843875
2019-03-27,7137061,473207,0.01894275,0.01942624
2019-03-26,6997667,247023,0.01860564,0.01894275
2019-03-25,7397375,17585.04,0.01963591,0.01860564
2019-03-24,7673245,220289,0.02042077,0.01963591
2019-03-23,7481573,343650,0.01985714,0.02042077
2019-03-22,7546091,544170,0.02002838,0.01985714
2019-03-21,7966687,470812,0.02114470,0.02002838
2019-03-20,7636271,254701,0.02026773,0.02114470
2019-03-19,7564551,296381,0.02007737,0.02026773
2019-03-18,7680750,436599,0.02038578,0.02007737
2019-03-17,7835536,473255,0.02079660,0.02038578
2019-03-16,7389337,421373,0.01957108,0.02079660
2019-03-15,7547582,141213,0.01999052,0.01957108
2019-03-14,7764221,280830,0.02055976,0.01999052
2019-03-13,7710890,308052,0.02046577,0.02055976
2019-03-12,7091060,68376,0.01882371,0.02046577
2019-03-11,7584401,47758,0.02012029,0.01882371
2019-03-10,7923768,53623,0.02103078,0.02012029
2019-03-09,7777910,83226,0.02064366,0.02103078
2019-03-08,7178147,125480,0.01904805,0.02064366
2019-03-07,7543250,100545,0.02000707,0.01904805
2019-03-06,8252921,111394,0.02190440,0.02000707
2019-03-05,7160680,14902.09,0.01900544,0.02190440
2019-03-04,7908010,75147,0.02132219,0.01900544
2019-03-03,8384558,86027,0.02225378,0.02132219
2019-03-02,8081312,117034,0.02144893,0.02225378
2019-03-01,7597490,119971,0.02017418,0.02144893
2019-02-28,8366138,131839,0.02227623,0.02017418
2019-02-27,8511848,170555,0.02259163,0.02227623
2019-02-26,9139554,120921,0.02425765,0.02259163
2019-02-25,9010757,257811,0.02346991,0.02425765
2019-02-24,10321105,442502,0.02733848,0.02346991
2019-02-23,8561237,86789,0.02272271,0.02733848
2019-02-22,8516652,211709,0.02260438,0.02272271
2019-02-21,8657782,461770,0.02299625,0.02260438
2019-02-20,7836529,322162,0.02079924,0.02299625
2019-02-19,7809721,256231,0.02072809,0.02079924
2019-02-18,7085983,275939,0.01881784,0.02072809
2019-02-17,6503744,327373,0.01726184,0.01881784
2019-02-16,6215400,563277,0.01652489,0.01726184
2019-02-15,5642179,279010,0.01496192,0.01652489
2019-02-14,5635061,323165,0.01495624,0.01496192
2019-02-13,5575207,411934,0.01479700,0.01495624
2019-02-12,5477881,439869,0.01453906,0.01479700
2019-02-11,5646295,220451,0.01498605,0.01453906
2019-02-10,5519392,298370,0.01464923,0.01498605
2019-02-09,5502006,310312,0.01460582,0.01464923
2019-02-08,5090224,401189,0.01351016,0.01460582
2019-02-07,5137568,234364,0.01363682,0.01351016
2019-02-06,5198577,203579,0.01379436,0.01363682
2019-02-05,5230221,154587,0.01388173,0.01379436
2019-02-04,5192289,285469,0.01374502,0.01388173
2019-02-03,5260692,298150,0.01404648,0.01374502
2019-02-02,5194803,259338,0.01378773,0.01404648
2019-02-01,5140146,298055,0.01364769,0.01378773
2019-01-31,5120163,312682,0.01358963,0.01364769
2019-01-30,4982901,240743,0.01318984,0.01358963
2019-01-29,5053811,311907,0.01341352,0.01318984
2019-01-28,5280146,175149,0.01402989,0.01341352
2019-01-27,5335810,274770,0.01416198,0.01402989
2019-01-26,5357971,215184,0.01422306,0.01416198
2019-01-25,5265357,459138,0.01397499,0.01422306
2019-01-24,5329930,275238,0.01414638,0.01397499
2019-01-23,5406983,437733,0.01434889,0.01414638
2019-01-22,5397950,372400,0.01431001,0.01434889
2019-01-21,5449421,445451,0.01447903,0.01431001
2019-01-20,5645741,553103,0.01498639,0.01447903
2019-01-19,5513192,234414,0.01464103,0.01498639
2019-01-18,5514804,432885,0.01463446,0.01464103
2019-01-17,5240432,393738,0.01390062,0.01463446
2019-01-16,5561696,377225,0.01471469,0.01390062
2019-01-15,5815040,257147,0.01541818,0.01471469
2019-01-14,5403180,245073,0.01434079,0.01541818
2019-01-13,5678457,238389,0.01506651,0.01434079
2019-01-12,5445139,227321,0.01445423,0.01506651
2019-01-11,5518537,369169,0.01464697,0.01445423
2019-01-10,5817493,314817,0.01544271,0.01464697
2019-01-09,6351255,122482,0.01686267,0.01544271
2019-01-08,6392482,282107,0.01698184,0.01686267
2019-01-07,6595990,376900,0.01750869,0.01698184
2019-01-06,6962602,299966,0.01849457,0.01750869
2019-01-05,7101954,288805,0.01885784,0.01849457
2019-01-04,6926218,280723,0.01838629,0.01885784
2019-01-03,7042036,210726,0.01869054,0.01838629
2019-01-02,6302740,19533.85,0.01681640,0.01869054
2019-01-01,5495828,62452,0.01456186,0.01681640
2018-12-31,5320493,50497,0.01412647,0.01456186
2018-12-30,5088960,11659.61,0.01330732,0.01412647
2018-12-29,5414549,9345.52,0.01446781,0.01330732
2018-12-28,4310840,2852.85,0.01144312,0.01446781
2018-12-27,4610516,4800.40,0.01224400,0.01144312
2018-12-26,4771077,8048.06,0.01271354,0.01224400
2018-12-25,4911513,27871,0.01314099,0.01271354
2018-12-24,5416079,16770.84,0.01438611,0.01314099
2018-12-23,5206807,13605.64,0.01383343,0.01438611
2018-12-22,5078005,38576,0.01346202,0.01383343
2018-12-21,5196766,6765.04,0.01380893,0.01346202
2018-12-20,4634722,43700,0.01226592,0.01380893
2018-12-19,4777667,127561,0.01268010,0.01226592
2018-12-18,4579523,132367,0.01222518,0.01268010
2018-12-17,3845781,13247.51,0.01016826,0.01222518
2018-12-16,3827557,63249,0.01015891,0.01016826
2018-12-15,4068986,162175,0.01079032,0.01015891
2018-12-14,4022103,163677,0.01069616,0.01079032
2018-12-13,4131154,158856,0.01096466,0.01069616
2018-12-12,4245928,205698,0.01130827,0.01096466
2018-12-11,4011539,121134,0.01063277,0.01130827
2018-12-10,3814960,19019.23,0.01010457,0.01063277
2018-12-09,3714004,7974.19,0.00982914,0.01010457
2018-12-08,3798082,165273,0.01009339,0.00982914
2018-12-07,3668717,123125,0.00981506,0.01009339
2018-12-06,4060779,36605,0.01074250,0.00981506
2018-12-05,4277188,128011,0.01137994,0.01074250
2018-12-04,4392731,59081,0.01163369,0.01137994
2018-12-03,4657083,109569,0.01235478,0.01163369
2018-12-02,4871408,173763,0.01291455,0.01235478
2018-12-01,4732932,120623,0.01260949,0.01291455
2018-11-30,4906862,92513,0.01302379,0.01260949
2018-11-29,5187091,173700,0.01383349,0.01302379
2018-11-28,4686742,149609,0.01244521,0.01383349
2018-11-27,4442816,86655,0.01177463,0.01244521
2018-11-26,4992837,198407,0.01325168,0.01177463
2018-11-25,5368915,148139,0.01409485,0.01325168
2018-11-24,5692702,191369,0.01510922,0.01409485
2018-11-23,5866046,234434,0.01549313,0.01510922
2018-11-22,6124249,273368,0.01603948,0.01549313
2018-11-21,5721761,333792,0.01532015,0.01603948
2018-11-20,6349473,221623,0.01682882,0.01532015
2018-11-19,8034008,512043,0.02136166,0.01682882
2018-11-18,7979285,734210,0.02119287,0.02136166
2018-11-17,7969905,576946,0.02118404,0.02119287
2018-11-16,8515775,757697,0.02260205,0.02118404
2018-11-15,8571031,704546,0.02291866,0.02260205
2018-11-14,10410133,442989,0.02762718,0.02291866
2018-11-13,10396531,645938,0.02761232,0.02762718
2018-11-12,10878590,669684,0.02898652,0.02761232
2018-11-11,11292455,315074,0.03005396,0.02898652
2018-11-10,11208675,524382,0.02974172,0.03005396
2018-11-09,12304146,836928,0.03266758,0.02974172
2018-11-08,12093134,748692,0.03222026,0.03266758
2018-11-07,12427592,868476,0.03299747,0.03222026
2018-11-06,11540987,882352,0.03063139,0.03299747
2018-11-05,11317108,843546,0.03008558,0.03063139
2018-11-04,12177018,803500,0.03236595,0.03008558
2018-11-03,11753591,1024118,0.03119567,0.03236595
2018-11-02,10741207,824398,0.02850866,0.03119567
2018-11-01,10378097,868448,0.02754491,0.02850866
2018-10-31,9262904,848912,0.02469980,0.02754491
2018-10-30,9724478,784322,0.02578210,0.02469980
2018-10-29,9638042,451208,0.02559569,0.02578210
2018-10-28,9863802,2418275,0.02613807,0.02559569
2018-10-27,9345432,224473,0.02480968,0.02613807
2018-10-26,9540027,245682,0.02531593,0.02480968
