date,mktcap,vol,open_price,close_price
2020-03-20,15426637,80269051,0.266830,0.292682
2020-03-19,13942483,53238450,0.242496,0.266830
2020-03-18,14073282,31167057,0.242125,0.242496
2020-03-17,13335825,23718985,0.231522,0.242125
2020-03-16,14314676,19984587,0.246717,0.231522
2020-03-15,12616348,15228147,0.219825,0.246717
2020-03-14,13919887,37572928,0.244366,0.219825
2020-03-13,12406092,29930810,0.217180,0.244366
2020-03-12,27386581,19679061,0.476786,0.217180
2020-03-11,28406969,32917597,0.493500,0.476786
2020-03-10,28030744,38707074,0.490944,0.493500
2020-03-09,28546040,37029933,0.493718,0.490944
2020-03-08,34807210,30572878,0.609869,0.493718
2020-03-07,36460770,29440282,0.639834,0.609869
2020-03-06,35542428,34557525,0.629239,0.639834
2020-03-05,34717897,30478776,0.615511,0.629239
2020-03-04,35603571,34796199,0.631429,0.615511
2020-03-03,35341778,37808492,0.629210,0.631429
2020-03-02,32412966,34055635,0.577607,0.629210
2020-03-01,32044194,30998004,0.569693,0.577607
2020-02-29,31998988,33720360,0.567183,0.569693
2020-02-28,32894348,35926924,0.589850,0.567183
2020-02-27,31999954,23454384,0.571772,0.589850
2020-02-26,35348402,30024122,0.629709,0.571772
2020-02-25,37940454,30768466,0.678342,0.629709
2020-02-24,40359185,29910607,0.722522,0.678342
2020-02-23,39008567,26627743,0.700303,0.722522
2020-02-22,39887885,29180466,0.712716,0.700303
2020-02-21,39582694,32721122,0.708099,0.712716
2020-02-20,39442443,32341261,0.707090,0.708099
2020-02-19,42960589,35576568,0.772749,0.707090
2020-02-18,41322953,36371683,0.747232,0.772749
2020-02-17,41901293,42019790,0.755176,0.747232
2020-02-16,45718904,42445052,0.824896,0.755176
2020-02-15,52003549,42986448,0.939880,0.824896
2020-02-14,50439656,49263956,0.916228,0.939880
2020-02-13,54463819,35637558,0.989541,0.916228
2020-02-12,51681526,42302988,0.935090,0.989541
2020-02-11,48026628,40332525,0.870916,0.935090
2020-02-10,45703884,33853410,0.829914,0.870916
2020-02-09,43685839,15120374,0.800151,0.829914
2020-02-08,44969113,32463167,0.821176,0.800151
2020-02-07,40941793,30059482,0.746127,0.821176
2020-02-06,41413432,31881316,0.752427,0.746127
2020-02-05,38748908,12264971,0.718848,0.752427
2020-02-04,40198131,36885178,0.740498,0.718848
2020-02-03,41791134,39171868,0.770344,0.740498
2020-02-02,43117751,21801732,0.796012,0.770344
2020-02-01,38974228,35465788,0.718738,0.796012
2020-01-31,37500327,31267559,0.693317,0.718738
2020-01-30,35446297,36641281,0.653556,0.693317
2020-01-29,33729199,28453929,0.625100,0.653556
2020-01-28,34041325,27687073,0.632280,0.625100
2020-01-27,32923147,24370189,0.611780,0.632280
2020-01-26,33106382,24809871,0.615522,0.611780
2020-01-25,33173090,10428997,0.615268,0.615522
2020-01-24,31721201,26976267,0.591883,0.615268
2020-01-23,31688610,25155321,0.595867,0.591883
2020-01-22,32058140,26175331,0.600158,0.595867
2020-01-21,31727864,16327315,0.592652,0.600158
2020-01-20,31316914,31069034,0.585392,0.592652
2020-01-19,33861662,35019305,0.631956,0.585392
2020-01-18,33887551,33235977,0.633877,0.631956
2020-01-17,31705103,30021492,0.603063,0.633877
2020-01-16,31856923,37640127,0.599579,0.603063
2020-01-15,32040012,38676816,0.604928,0.599579
2020-01-14,27983580,22699901,0.527483,0.604928
2020-01-13,28738584,24526380,0.542493,0.527483
2020-01-12,28287617,25852573,0.532808,0.542493
2020-01-11,28000356,25409115,0.533310,0.532808
2020-01-10,27610324,23771919,0.523960,0.533310
2020-01-09,28065074,20086991,0.529925,0.523960
2020-01-08,29538173,27535899,0.560372,0.529925
2020-01-07,31730056,32548465,0.602378,0.560372
2020-01-06,30524416,30844429,0.580103,0.602378
2020-01-05,27086828,22912232,0.515660,0.580103
2020-01-04,27637524,25809935,0.535743,0.515660
2020-01-03,26665167,14342187,0.519111,0.535743
2020-01-02,27708744,29542532,0.540668,0.519111
2020-01-01,27302704,23973513,0.533780,0.540668
2019-12-31,27440530,25574879,0.537428,0.533780
2019-12-30,28153193,27529428,0.551799,0.537428
2019-12-29,28064742,27311855,0.551424,0.551799
2019-12-28,27768990,25899249,0.546097,0.551424
2019-12-27,28517305,28529402,0.563110,0.546097
2019-12-26,26819451,25987821,0.531019,0.563110
2019-12-25,26624076,24344009,0.528545,0.531019
2019-12-24,27007777,30172853,0.536907,0.528545
2019-12-23,28209433,27036069,0.563966,0.536907
2019-12-22,27499834,25251250,0.548203,0.563966
2019-12-21,28302797,34965003,0.571759,0.548203
2019-12-20,27436395,21613238,0.550525,0.571759
2019-12-19,27776455,42317228,0.559101,0.550525
2019-12-18,25588669,39073918,0.516698,0.559101
2019-12-17,28070572,42388231,0.566988,0.516698
2019-12-16,29965748,43887040,0.607952,0.566988
2019-12-15,28866382,43253657,0.586261,0.607952
2019-12-14,29407277,45701871,0.597882,0.586261
2019-12-13,27747705,42277195,0.565768,0.597882
2019-12-12,26562118,39980408,0.542847,0.565768
2019-12-11,25597075,43493150,0.523955,0.542847
2019-12-10,27126570,42383526,0.557048,0.523955
2019-12-09,26883851,40908839,0.553279,0.557048
2019-12-08,25999923,42218746,0.533950,0.553279
2019-12-07,25381212,42689081,0.524428,0.533950
2019-12-06,24906405,42408170,0.518289,0.524428
2019-12-05,24053144,37966268,0.508840,0.518289
2019-12-04,24304793,15580498,0.515557,0.508840
2019-12-03,23997732,26172957,0.509755,0.515557
2019-12-02,24759755,31762082,0.526962,0.509755
2019-12-01,25661805,17687568,0.548610,0.526962
2019-11-30,26730377,23373433,0.576142,0.548610
2019-11-29,24571143,19604372,0.527581,0.576142
2019-11-28,24141566,38149008,0.520125,0.527581
2019-11-27,23513985,27075657,0.507834,0.520125
2019-11-26,22530519,41166441,0.487103,0.507834
2019-11-25,20735286,32712951,0.450407,0.487103
2019-11-24,23158267,34268045,0.503600,0.450407
2019-11-23,22306803,26951460,0.486671,0.503600
2019-11-22,24631924,29214007,0.538331,0.486671
2019-11-21,26726750,33567741,0.583827,0.538331
2019-11-20,27922446,22406247,0.613287,0.583827
2019-11-19,29460752,40315603,0.638715,0.613287
2019-11-18,32571587,36338846,0.718595,0.638715
2019-11-17,32386322,12294758,0.716707,0.718595
2019-11-16,30936877,19357845,0.694793,0.716707
2019-11-15,32929899,17008278,0.740427,0.694793
2019-11-14,34865007,42158146,0.768166,0.740427
2019-11-13,31242276,47469791,0.699501,0.768166
2019-11-12,28744128,24634235,0.644379,0.699501
2019-11-11,30505533,28693645,0.685610,0.644379
2019-11-10,30921628,27168646,0.696752,0.685610
2019-11-09,28604468,30129709,0.647096,0.696752
2019-11-08,31090272,18164568,0.704187,0.647096
2019-11-07,33028394,38435196,0.751276,0.704187
2019-11-06,31444027,44741606,0.715948,0.751276
2019-11-05,31818156,44986162,0.727881,0.715948
2019-11-04,30584674,43728953,0.712374,0.727881
2019-11-03,27116859,39916909,0.635249,0.712374
2019-11-02,24649230,34071722,0.580195,0.635249
2019-11-01,24308590,36219081,0.574906,0.580195
2019-10-31,24116151,37544257,0.569121,0.574906
2019-10-30,25189146,39668279,0.596187,0.569121
2019-10-29,25523813,51013110,0.604352,0.596187
2019-10-28,24064149,51211710,0.572181,0.604352
2019-10-27,22485772,48722984,0.536734,0.572181
2019-10-26,23304496,44601775,0.557793,0.536734
2019-10-25,22068877,26848292,0.529688,0.557793
2019-10-24,22077470,36140783,0.531671,0.529688
2019-10-23,23643677,34641139,0.570640,0.531671
2019-10-22,23648257,35289494,0.572278,0.570640
2019-10-21,24021582,35468883,0.583154,0.572278
2019-10-20,21467313,29981812,0.522480,0.583154
2019-10-19,22220875,28299222,0.542300,0.522480
2019-10-18,24300434,36347932,0.593914,0.542300
2019-10-17,25304011,38295222,0.621425,0.593914
2019-10-16,28061094,46061050,0.690628,0.621425
2019-10-15,30124639,47199012,0.743724,0.690628
2019-10-14,30425038,44646674,0.753043,0.743724
2019-10-13,31378505,40389408,0.778790,0.753043
2019-10-12,31288299,49132086,0.778883,0.778790
2019-10-11,32635048,52211529,0.812587,0.778883
2019-10-10,34633804,57656761,0.867118,0.812587
2019-10-09,33225807,48250150,0.833557,0.867118
2019-10-08,33086002,54411762,0.830853,0.833557
2019-10-07,31767314,49118615,0.802704,0.830853
2019-10-06,33866858,50843370,0.857952,0.802704
2019-10-05,33016657,52010560,0.856511,0.857952
2019-10-04,33318937,53167695,0.865711,0.856511
2019-10-03,34009584,54075833,0.890103,0.865711
2019-10-02,34009584,54075833,0.890103,0.890103
2019-10-01,35783413,61705099,0.941021,0.890103
2019-09-30,34630039,47262268,0.916776,0.941021
2019-09-29,32379865,49649437,0.856476,0.916776
2019-09-28,31964787,51270389,0.848095,0.856476
2019-09-27,31940851,52922759,0.849397,0.848095
2019-09-26,34769466,77838929,0.928160,0.849397
2019-09-25,37823695,79465658,1.01,0.928160
2019-09-24,44822235,75198785,1.20,1.01
2019-09-23,46115139,73825317,1.24,1.20
2019-09-22,48978776,71780367,1.32,1.24
2019-09-21,55952580,97534537,1.52,1.32
2019-09-20,53567601,92423389,1.46,1.52
2019-09-19,48422258,70656782,1.32,1.46
2019-09-18,44079453,72663654,1.21,1.32
2019-09-17,45542443,70447779,1.25,1.21
2019-09-16,42377270,63649920,1.17,1.25
2019-09-15,44090104,70110336,1.21,1.17
2019-09-14,44234006,64331267,1.23,1.21
2019-09-13,44340745,65728028,1.23,1.23
2019-09-12,42757741,64432109,1.19,1.23
2019-09-11,43069185,51366019,1.21,1.19
2019-09-10,42282541,61973890,1.19,1.21
2019-09-09,42102316,61372049,1.19,1.19
2019-09-08,42289748,61728742,1.20,1.19
2019-09-07,42226799,62056231,1.20,1.20
2019-09-06,43211979,58009631,1.23,1.20
2019-09-05,43454656,53188348,1.24,1.23
2019-09-04,43971465,72134559,1.29,1.24
2019-09-03,43804887,69148975,1.29,1.29
2019-09-02,39032843,59394993,1.15,1.29
2019-09-01,38918948,60032233,1.15,1.15
2019-08-31,40711142,57689718,1.21,1.15
2019-08-30,39313471,70550868,1.17,1.21
2019-08-29,42729467,68100015,1.28,1.17
2019-08-28,46350316,60922513,1.39,1.28
2019-08-27,47502316,69562762,1.43,1.39
2019-08-26,49391855,69101974,1.50,1.43
2019-08-25,47665062,68663110,1.45,1.50
2019-08-24,49102348,76124656,1.50,1.45
2019-08-23,45499300,54845094,1.39,1.50
2019-08-22,40874468,68711741,1.26,1.39
2019-08-21,43051235,58375976,1.33,1.26
2019-08-20,47425089,71999006,1.47,1.33
2019-08-19,44013667,74505250,1.37,1.47
2019-08-18,39613265,62749719,1.23,1.37
2019-08-17,38276499,67720223,1.20,1.23
2019-08-16,36570023,80102688,1.15,1.20
2019-08-15,34656935,81948533,1.09,1.15
2019-08-14,33740370,56205654,1.07,1.09
2019-08-13,33543416,52177045,1.06,1.07
2019-08-12,35659520,91941464,1.14,1.06
2019-08-11,31649965,86186840,1.01,1.14
2019-08-10,31225025,85042488,1.00,1.01
2019-08-09,35304160,51162466,1.14,1.00
2019-08-08,35964094,84049919,1.17,1.14
2019-08-07,34614103,99032181,1.12,1.17
2019-08-06,36445580,102701682,1.19,1.12
2019-08-05,35698084,77104720,1.20,1.19
2019-08-04,37481245,89398279,1.27,1.20
2019-08-03,37474625,100707637,1.27,1.27
2019-08-02,37017053,96161010,1.26,1.27
2019-08-01,30762952,98881871,1.05,1.26
2019-07-31,27121302,77304864,0.930237,1.05
2019-07-30,27214018,98891745,0.939312,0.930237
2019-07-29,26586737,78655881,0.919542,0.939312
2019-07-28,26876167,113113132,0.933261,0.919542
2019-07-27,29180756,101088766,1.02,0.933261
2019-07-26,30431194,123983028,1.06,1.02
2019-07-25,27299760,141053452,0.959639,1.06
2019-07-24,28372219,110267135,1.00,0.959639
2019-07-23,30462668,112148895,1.08,1.00
2019-07-22,33037515,112692077,1.17,1.08
2019-07-21,33773180,122585708,1.21,1.17
2019-07-20,33472892,125077470,1.20,1.21
2019-07-19,34816193,128806477,1.25,1.20
2019-07-18,33556763,277097620,1.21,1.25
2019-07-17,31980290,163259371,1.16,1.21
2019-07-16,34730690,191501859,1.27,1.16
2019-07-15,34129863,175610245,1.25,1.27
2019-07-14,32432264,112407548,1.19,1.25
2019-07-13,35657176,67085653,1.32,1.19
2019-07-12,35017400,51967068,1.30,1.32
2019-07-11,41684024,64553615,1.55,1.30
2019-07-10,37681467,40803875,1.41,1.55
2019-07-09,40051817,14267347,1.51,1.41
2019-07-08,40395637,17957283,1.53,1.51
2019-07-07,42259664,23045143,1.62,1.53
2019-07-06,41343088,38336799,1.57,1.62
2019-07-05,44010073,57030972,1.74,1.57
2019-07-04,47778639,69687310,1.89,1.74
2019-07-03,46726885,71984647,1.87,1.89
2019-07-02,41163690,58829229,1.65,1.87
2019-07-01,42488490,52470031,1.71,1.65
2019-06-30,50416157,60953418,2.04,1.71
2019-06-29,52995842,63465923,2.15,2.04
2019-06-28,47891209,61624776,1.96,2.15
2019-06-27,55616752,84303057,2.29,1.96
2019-06-26,52453225,77973475,2.16,2.29
2019-06-25,53903360,73080658,2.23,2.16
2019-06-24,55031231,63483072,2.29,2.23
2019-06-23,35609335,43599965,1.49,2.29
2019-06-22,28256107,20431954,1.19,1.49
2019-06-21,34870685,27941776,1.47,1.19
2019-06-20,34676799,21968366,1.47,1.47
2019-06-19,29118530,20412250,1.24,1.47
2019-06-18,32612414,21713208,1.40,1.24
2019-06-17,21679952,15357324,0.934985,1.40
2019-06-16,19049793,13390266,0.822719,0.934985
2019-06-15,16521776,10411905,0.720090,0.822719
2019-06-14,15110458,9928701,0.661513,0.720090
2019-06-13,15492687,10456779,0.681867,0.661513
2019-06-12,12599844,7419646,0.554658,0.681867
2019-06-11,12412907,7656704,0.544135,0.554658
2019-06-10,12310089,9052549,0.558341,0.544135
2019-06-09,12334751,9088501,0.554770,0.558341
2019-06-08,9106824,6469227,0.410621,0.554770
2019-06-07,8747829,6134815,0.396306,0.410621
2019-06-06,8757108,5920792,0.401115,0.396306
2019-06-05,8543298,4948847,0.407207,0.401115
2019-06-04,9090270,5235405,0.435487,0.407207
2019-06-03,9231068,5929609,0.445435,0.435487
2019-06-02,9225040,7026931,0.448617,0.445435
2019-06-01,9020658,6941654,0.439592,0.448617
2019-05-31,8911654,7630712,0.435993,0.439592
2019-05-30,8968649,6745234,0.441050,0.435993
2019-05-29,8654792,6504234,0.429246,0.441050
2019-05-28,8799591,6920219,0.438267,0.429246
2019-05-27,8931700,6422365,0.449171,0.438267
2019-05-26,8655876,5897722,0.436034,0.449171
2019-05-25,8845721,7110144,0.448180,0.436034
2019-05-24,8834651,6438004,0.450058,0.448180
2019-05-23,9006646,7039220,0.465995,0.450058
2019-05-22,9418091,7982383,0.485592,0.465995
2019-05-21,9153381,6751465,0.475313,0.485592
2019-05-20,8596490,5546416,0.448140,0.475313
2019-05-19,8349341,6026528,0.436943,0.448140
2019-05-18,8213091,6182596,0.433719,0.436943
2019-05-17,9266891,8238629,0.492002,0.433719
2019-05-16,9149070,8126939,0.483633,0.492002
2019-05-15,8082639,7389439,0.436813,0.483633
2019-05-14,8132897,6716671,0.436342,0.436813
2019-05-13,8168027,6693329,0.443473,0.436342
2019-05-12,8355940,6717990,0.457499,0.443473
2019-05-11,7964850,4910458,0.439529,0.457499
2019-05-10,8463885,6658620,0.472344,0.439529
2019-05-09,8557568,6616243,0.478794,0.472344
2019-05-08,9068520,6412185,0.506434,0.478794
2019-05-07,8828354,5857536,0.500104,0.506434
2019-05-06,9091073,6275285,0.517593,0.500104
2019-05-05,8625907,5809437,0.521208,0.517593
2019-05-04,8658370,5678566,0.526667,0.521208
2019-05-03,8864597,6008887,0.541920,0.526667
2019-05-02,8976170,5419800,0.548715,0.541920
2019-05-01,9348323,6924391,0.581853,0.548715
2019-04-30,8476741,7006107,0.531687,0.581853
2019-04-29,8141448,7635917,0.513460,0.531687
2019-04-28,8028514,6461089,0.509780,0.513460
2019-04-27,8353889,7757400,0.531468,0.509780
2019-04-26,8458753,6513584,0.546429,0.531468
2019-04-25,8744226,5244987,0.569384,0.546429
2019-04-24,9639389,1719567,0.632090,0.569384
2019-04-23,9028887,4823423,0.594815,0.632090
2019-04-22,9175558,4939896,0.609578,0.594815
2019-04-21,9835232,4109393,0.647586,0.609578
2019-04-20,10116235,4967766,0.681033,0.647586
2019-04-19,10440828,4812926,0.706023,0.681033
2019-04-18,10149754,5468141,0.693741,0.706023
2019-04-17,10186332,5203958,0.703068,0.693741
2019-04-16,10265350,5707532,0.710427,0.703068
2019-04-15,11004523,7054308,0.775560,0.710427
2019-04-14,10404817,6605034,0.735772,0.775560
2019-04-13,10231203,6955478,0.729225,0.735772
2019-04-12,9645666,6670747,0.690167,0.729225
2019-04-11,10692635,8443016,0.774766,0.690167
2019-04-10,10484602,8579920,0.764879,0.774766
2019-04-09,10906491,8084361,0.803867,0.764879
2019-04-08,11112873,6209088,0.827409,0.803867
2019-04-07,11272140,6689574,0.846758,0.827409
2019-04-06,11637817,7401368,0.879164,0.846758
2019-04-05,10811562,7200413,0.885106,0.879164
2019-04-04,11169038,7734578,0.921307,0.885106
2019-04-03,11294347,8515240,0.940531,0.921307
2019-04-02,10191842,7022657,0.850330,0.940531
2019-04-01,10374124,7632153,0.880638,0.850330
2019-03-31,9710200,7997485,0.832562,0.880638
2019-03-30,9400921,7381082,0.818721,0.832562
2019-03-29,8966127,5513359,0.784184,0.818721
2019-03-28,9095021,6555095,0.804138,0.784184
2019-03-27,8813030,5587667,0.784347,0.804138
2019-03-26,9527773,5713258,0.859127,0.784347
2019-03-25,9699733,6107002,0.883484,0.859127
2019-03-24,8024078,5690524,0.738648,0.883484
2019-03-23,7734237,5603445,0.719883,0.738648
2019-03-22,7346722,6170935,0.690985,0.719883
2019-03-21,7364452,6751717,0.700080,0.690985
2019-03-20,7376009,6091707,0.708959,0.700080
2019-03-19,7225889,6738670,0.700675,0.708959
2019-03-18,6976550,6461599,0.691599,0.700675
2019-03-17,7163225,6966720,0.713398,0.691599
2019-03-16,7058669,6488944,0.709739,0.713398
2019-03-15,6635889,6565534,0.674511,0.709739
2019-03-14,6377923,6141914,0.655293,0.674511
2019-03-13,6428683,6672419,0.669051,0.655293
2019-03-12,6378886,7455790,0.671838,0.669051
2019-03-11,6434876,7533150,0.686419,0.671838
2019-03-10,6219172,7716549,0.671762,0.686419
2019-03-09,6394864,7750333,0.703727,0.671762
2019-03-08,5853968,7218854,0.649777,0.703727
2019-03-07,5790331,7403760,0.649635,0.649777
2019-03-06,5758156,7496345,0.656079,0.649635
2019-03-05,5137550,6324420,0.657803,0.656079
2019-03-04,5447970,7940392,0.704257,0.657803
2019-03-03,5647951,7763870,0.741574,0.704257
2019-03-02,5575406,8049644,0.739218,0.741574
2019-03-01,5217817,6226129,0.709729,0.739218
2019-02-28,5842226,8742811,0.802210,0.709729
2019-02-27,6257046,7548561,0.885141,0.802210
2019-02-26,6144462,1843469,0.878161,0.885141
2019-02-25,6286124,2155464,0.908825,0.878161
2019-02-24,7100396,1945270,1.05,0.908825
2019-02-23,7594921,3065230,1.13,1.05
2019-02-22,7621322,7846820,1.16,1.13
2019-02-21,7759517,4859769,1.21,1.16
2019-02-20,7996436,9637851,1.27,1.21
2019-02-19,7730089,10399067,1.25,1.27
2019-02-18,7315032,9577318,1.20,1.25
2019-02-17,7308557,8920529,1.22,1.20
2019-02-16,7254258,8095869,1.25,1.22
2019-02-15,7454356,6500751,1.30,1.25
2019-02-14,7212842,2754813,1.26,1.30
2019-02-13,7178825,2809560,1.30,1.26
2019-02-12,7215723,2447490,1.33,1.30
2019-02-11,7630365,5571337,1.45,1.33
2019-02-10,7197144,4819877,1.37,1.45
2019-02-09,6761786,3441885,1.33,1.37
2019-02-08,6292825,4297846,1.26,1.33
2019-02-07,6360077,3816351,1.32,1.26
2019-02-06,6862243,5338481,1.45,1.32
2019-02-05,6750655,4617838,1.47,1.45
2019-02-04,6530542,3958151,1.46,1.47
2019-02-03,6141277,5868131,1.75,1.46
2019-02-02,6168118,6305766,1.84,1.75
2019-02-01,4938988,5109598,1.52,1.84
2019-01-31,5787492,5739409,1.84,1.52
2019-01-30,6382417,5895253,2.12,1.84
2019-01-29,6675028,5230884,2.29,2.12
2019-01-28,7623956,12194051,2.88,2.29
2019-01-27,3402702,4743396,1.26,2.88
2019-01-26,2555932,4744871,0.995601,1.26
2019-01-25,2622087,2557554,1.04,0.995601
2019-01-24,2448491,4227735,1.04,1.04
2019-01-23,2406621,4840597,1.08,1.04
2019-01-22,1978856,4423577,0.935364,1.08
2019-01-21,1613554,1992533,0.801806,0.935364
2019-01-20,1596874,2281349,0.842055,0.801806
2019-01-19,1113641,1986284,0.789834,0.842055
2019-01-18,0.000000000000,1507389,0.617297,0.789834
2019-01-17,0.000000000000,1524305,0.647898,0.617297
2019-01-16,0.000000000000,1809396,0.776664,0.647898
2019-01-15,0.000000000000,1541287,0.817417,0.776664
2019-01-14,0.000000000000,1221799,0.843807,0.817417
2019-01-13,0.000000000000,1695412,1.12,0.843807
2019-01-12,0.000000000000,2075410,1.28,1.12
2019-01-11,0.000000000000,1929715,1.40,1.28
2019-01-10,0.000000000000,1479880,1.51,1.40
2019-01-09,0.000000000000,1523747,1.91,1.51
2019-01-08,0.000000000000,702348,1.81,1.91
2019-01-07,0.000000000000,12698.97,1.72,1.81
2019-01-06,0.000000000000,17755.94,2.16,1.72
2019-01-05,0.000000000000,25460,4.28,2.16
