date,mktcap,vol,open_price,close_price
2018-12-28,15765.90,14269.49,0.00000357,0.00000529
2018-12-27,20954,16376.66,0.00000474,0.00000357
2018-12-26,20995,5487.19,0.00000480,0.00000474
2018-12-25,23513,3146.70,0.00000536,0.00000480
2018-12-24,17532.92,6020.12,0.00000395,0.00000536
2018-12-23,17158.25,5970.97,0.00000391,0.00000395
2018-12-22,16743.79,5938.24,0.00000382,0.00000391
2018-12-21,18830.61,6455.13,0.00000429,0.00000382
2018-12-20,15522.33,2651.39,0.00000355,0.00000429
2018-12-19,16857.91,4717.04,0.00000384,0.00000355
2018-12-18,16123.15,5393.04,0.00000368,0.00000384
2018-12-17,14509.24,5394.86,0.00000335,0.00000368
2018-12-16,14683.29,5153.16,0.00000339,0.00000335
2018-12-15,15822.35,5679.31,0.00000371,0.00000339
2018-12-14,17865.46,6147.88,0.00000415,0.00000371
2018-12-13,18962.63,6433.79,0.00000440,0.00000415
2018-12-12,18737.97,5224.43,0.00000435,0.00000440
2018-12-11,19086.50,4534.04,0.00000443,0.00000435
2018-12-10,21061,2585.73,0.00000490,0.00000443
2018-12-09,17523.22,2555.79,0.00000407,0.00000490
2018-12-08,17696.80,2925.20,0.00000412,0.00000407
2018-12-07,16611.35,3034.69,0.00000386,0.00000412
2018-12-06,19235.00,3868.48,0.00000446,0.00000386
2018-12-05,21125,6345.13,0.00000518,0.00000446
2018-12-04,21545,5763.32,0.00000527,0.00000518
2018-12-03,23047,639.42,0.00000564,0.00000527
2018-12-02,20626,5050.81,0.00000504,0.00000564
2018-12-01,19736.86,5441.82,0.00000484,0.00000504
2018-11-30,20469,6350.51,0.00000504,0.00000484
2018-11-29,24877,4555.69,0.00000609,0.00000504
2018-11-28,21702,6867.85,0.00000531,0.00000609
2018-11-27,22422,7940.93,0.00000557,0.00000531
2018-11-26,23417,9536.15,0.00000595,0.00000557
2018-11-25,23026,9420.04,0.00000582,0.00000595
2018-11-24,24465,8148.80,0.00000622,0.00000582
2018-11-23,26434,2956.37,0.00000663,0.00000622
2018-11-22,27088,2493.16,0.00000684,0.00000663
2018-11-21,32493,3126.80,0.00000781,0.00000684
2018-11-20,34036,3633.97,0.00000827,0.00000781
2018-11-19,139973,5602.34,0.00001045,0.00000827
2018-11-18,142865,6035.39,0.00001057,0.00001045
2018-11-17,150460,5809.28,0.00001114,0.00001057
2018-11-16,133018,5880.61,0.00000992,0.00001114
2018-11-15,140462,5796.43,0.00001048,0.00000992
2018-11-14,172723,5449.63,0.00001289,0.00001048
2018-11-13,182887,11106.07,0.00001345,0.00001289
2018-11-12,182201,7577.06,0.00001340,0.00001345
2018-11-11,187245,9623.88,0.00001384,0.00001340
2018-11-10,181152,6782.05,0.00001332,0.00001384
2018-11-09,188387,5978.76,0.00001371,0.00001332
2018-11-08,230453,9104.46,0.00001691,0.00001371
2018-11-07,264635,9993.47,0.00001952,0.00001691
2018-11-06,290965,7088.79,0.00002140,0.00001952
2018-11-05,303490,5777.94,0.00002232,0.00002140
2018-11-04,288386,3246.44,0.00002121,0.00002232
2018-11-03,305875,2131.89,0.00002249,0.00002121
2018-11-02,364261,2794.57,0.00002678,0.00002249
2018-11-01,299578,6875.72,0.00002203,0.00002678
2018-10-31,299387,3041.41,0.00002201,0.00002203
2018-10-30,323227,3439.55,0.00002377,0.00002201
2018-10-29,337540,1102.81,0.00002483,0.00002377
2018-10-28,332651,368.30,0.00002446,0.00002483
2018-10-27,352007,4514.46,0.00002588,0.00002446
2018-10-26,388013,22513,0.00002847,0.00002588
2018-10-25,409497,10779.11,0.00003011,0.00002847
2018-10-24,458240,14375.30,0.00003370,0.00003011
2018-10-23,481783,30248,0.00003543,0.00003370
2018-10-22,479502,15767.99,0.00003511,0.00003543
2018-10-21,493301,5174.78,0.00003724,0.00003511
2018-10-20,502128,3670.87,0.00003693,0.00003724
2018-10-19,512714,4335.76,0.00003770,0.00003693
2018-10-18,506750,3348.59,0.00003727,0.00003770
2018-10-17,553417,4803.93,0.00004073,0.00003727
2018-10-16,751029,8685.49,0.00005526,0.00004073
2018-10-15,830055,25931,0.00006104,0.00005526
2018-10-14,955578,80218,0.00007131,0.00006104
2018-10-13,879428,99038,0.00006563,0.00007131
2018-10-12,693676,135056,0.00005171,0.00006563
2018-10-11,965952,124994,0.00006755,0.00005171
2018-10-10,1053149,258247,0.00007378,0.00006755
2018-10-09,823772,77537,0.00005761,0.00007378
2018-10-08,758482,98363,0.00005263,0.00005761
2018-10-07,573187,37176,0.00003978,0.00005263
2018-10-06,613520,39261,0.00004062,0.00003978
2018-10-05,480619,16465.38,0.00003338,0.00004062
2018-10-04,422844,24341,0.00002937,0.00003338
2018-10-03,436076,29158,0.00003028,0.00002937
2018-10-02,407726,28871,0.00002834,0.00003028
2018-10-01,295099,11113.82,0.00002049,0.00002834
2018-09-30,346872,12946.81,0.00002409,0.00002049
2018-09-29,358159,35450,0.00002487,0.00002409
2018-09-28,412957,77180,0.00002868,0.00002487
2018-09-27,344828,31543,0.00002395,0.00002868
2018-09-26,363385,42447,0.00002524,0.00002395
2018-09-25,313862,22123,0.00002180,0.00002524
2018-09-24,362724,12775.18,0.00002518,0.00002180
2018-09-23,352631,20922,0.00002449,0.00002518
2018-09-22,421167,64959,0.00002925,0.00002449
2018-09-21,400868,70077,0.00002784,0.00002925
2018-09-20,533009,211555,0.00003701,0.00002784
2018-09-19,324706,11146.30,0.00002247,0.00003701
2018-09-18,341039,25561,0.00002368,0.00002247
2018-09-17,394543,31465,0.00002740,0.00002368
