date,mktcap,vol,open_price,close_price
2020-04-15,318286,412.00,0.00142446,0.00172353
2020-04-14,397959,26258,0.00178029,0.00142446
2020-04-13,390134,25198,0.00172964,0.00178029
2020-04-12,392458,155.87,0.00175687,0.00172964
2020-04-11,379021,265.13,0.00169798,0.00175687
2020-04-10,287574,305.55,0.00128777,0.00169798
2020-04-09,270309,528.03,0.00120870,0.00128777
2020-04-08,278392,947.97,0.00124888,0.00120870
2020-04-07,423030,300.27,0.00189409,0.00124888
2020-04-06,393856,21418,0.00176530,0.00189409
2020-04-05,397114,22685,0.00178172,0.00176530
2020-04-04,405303,27662,0.00181589,0.00178172
2020-04-03,373683,198.27,0.00168150,0.00181589
2020-04-02,370497,198.41,0.00167347,0.00168150
2020-04-01,372970,21915,0.00167145,0.00167347
2020-03-31,358956,22863,0.00160226,0.00167145
2020-03-30,369693,16090.01,0.00165583,0.00160226
2020-03-29,362004,24088,0.00162506,0.00165583
2020-03-28,369559,28497,0.00165848,0.00162506
2020-03-27,422680,29776,0.00188981,0.00165848
2020-03-26,433463,33260,0.00194271,0.00188981
2020-03-25,422934,35309,0.00189277,0.00194271
2020-03-24,489246,39447,0.00220297,0.00189277
2020-03-23,429969,26740,0.00192374,0.00220297
2020-03-22,467913,29495,0.00209330,0.00192374
2020-03-21,441931,33950,0.00198393,0.00209330
2020-03-20,438719,33575,0.00196018,0.00198393
2020-03-19,408878,28494,0.00183229,0.00196018
2020-03-18,321292,14423.17,0.00142392,0.00183229
2020-03-17,462077,27805,0.00206107,0.00142392
2020-03-16,543347,33968,0.00241837,0.00206107
2020-03-15,600348,28793,0.00269473,0.00241837
2020-03-14,650934,36925,0.00293721,0.00269473
2020-03-13,526121,18648.99,0.00234550,0.00293721
2020-03-12,884319,30623,0.00396058,0.00234550
2020-03-11,886536,27722,0.00395282,0.00396058
2020-03-10,901143,27249,0.00403768,0.00395282
2020-03-09,992969,23181,0.00442363,0.00403768
2020-03-08,1133561,28206,0.00507760,0.00442363
2020-03-07,1182612,32038,0.00529139,0.00507760
2020-03-06,1174888,34385,0.00526493,0.00529139
2020-03-05,1215423,36692,0.00544235,0.00526493
2020-03-04,1219360,38849,0.00545942,0.00544235
2020-03-03,1411303,53776,0.00632771,0.00545942
2020-03-02,1218210,35720,0.00545726,0.00632771
2020-03-01,1212526,30240,0.00532863,0.00545726
2020-02-29,1332781,39197,0.00595206,0.00532863
2020-02-28,1222599,36027,0.00548103,0.00595206
2020-02-27,1215261,34358,0.00543950,0.00548103
2020-02-26,1134290,38360,0.00507542,0.00543950
2020-02-25,1084784,30081,0.00477436,0.00507542
2020-02-24,1077930,33412,0.00482254,0.00477436
2020-02-23,1000605,32524,0.00447884,0.00482254
2020-02-22,857469,27362,0.00383032,0.00447884
2020-02-21,844938,23443,0.00378219,0.00383032
2020-02-20,819908,23392,0.00365848,0.00378219
2020-02-19,864601,25359,0.00386209,0.00365848
2020-02-18,1011932,25560,0.00455041,0.00386209
2020-02-17,1048368,26895,0.00469530,0.00455041
2020-02-16,1031412,27724,0.00461759,0.00469530
2020-02-15,1076269,27309,0.00482397,0.00461759
2020-02-14,1066837,25567,0.00478085,0.00482397
2020-02-13,1075897,28438,0.00482405,0.00478085
2020-02-12,1003610,29291,0.00449063,0.00482405
2020-02-11,987477,32506,0.00441932,0.00449063
2020-02-10,991610,31306,0.00443850,0.00441932
2020-02-09,923323,29278,0.00413154,0.00443850
2020-02-08,912248,31724,0.00408637,0.00413154
2020-02-07,914067,25720,0.00408895,0.00408637
2020-02-06,898735,27229,0.00402909,0.00408895
2020-02-05,780333,22578,0.00348800,0.00402909
2020-02-04,809045,24302,0.00362215,0.00348800
2020-02-03,792779,24525,0.00354598,0.00362215
2020-02-02,794548,23430,0.00355747,0.00354598
2020-02-01,793960,22348,0.00354548,0.00355747
2020-01-31,784240,22551,0.00351812,0.00354548
2020-01-30,769888,27216,0.00344832,0.00351812
2020-01-29,339338,19678.32,0.00152031,0.00344832
2020-01-28,733899,24679,0.00328850,0.00152031
2020-01-27,709650,23821,0.00317873,0.00328850
2020-01-26,691909,20148,0.00309052,0.00317873
2020-01-25,697332,25527,0.00312281,0.00309052
2020-01-24,692050,23340,0.00311007,0.00312281
2020-01-23,715790,23135,0.00320521,0.00311007
2020-01-22,721339,24165,0.00323122,0.00320521
2020-01-21,714172,23953,0.00319344,0.00323122
2020-01-20,737726,24362,0.00330194,0.00319344
2020-01-19,757504,26404,0.00338526,0.00330194
2020-01-18,756724,26191,0.00338289,0.00338526
2020-01-17,738884,26260,0.00331051,0.00338289
2020-01-16,747448,13507.56,0.00334601,0.00331051
2020-01-15,768885,28436,0.00326850,0.00334601
2020-01-14,651920,22734,0.00291830,0.00326850
2020-01-13,654555,18466.41,0.00293485,0.00291830
2020-01-12,646720,22220,0.00289505,0.00293485
2020-01-11,631466,21906,0.00284036,0.00289505
2020-01-10,610982,20453,0.00273600,0.00284036
2020-01-09,629122,20911,0.00282028,0.00273600
2020-01-08,646591,23586,0.00290217,0.00282028
2020-01-07,623165,21708,0.00279415,0.00290217
2020-01-06,590918,19517.87,0.00264360,0.00279415
2020-01-05,591002,19786.93,0.00264536,0.00264360
2020-01-04,589000,17625.52,0.00263640,0.00264536
2020-01-03,559900,17577.57,0.00250614,0.00263640
2020-01-02,577567,19918.25,0.00258760,0.00250614
2020-01-01,578098,18051.72,0.00258589,0.00258760
2019-12-31,582700,19035.24,0.00260781,0.00258589
2019-12-30,594893,21819,0.00266572,0.00260781
2019-12-29,568280,230.32,0.00257392,0.00266572
2019-12-28,564252,223.33,0.00252562,0.00257392
2019-12-27,579037,14790.79,0.00259161,0.00252562
2019-12-26,578687,18998.69,0.00259023,0.00259161
2019-12-25,565471,16910.70,0.00253412,0.00259023
2019-12-24,589897,17084.79,0.00264041,0.00253412
2019-12-23,600458,21564,0.00269639,0.00264041
2019-12-22,573957,20732,0.00256933,0.00269639
2019-12-21,577375,22600,0.00258643,0.00256933
2019-12-20,558259,18824.15,0.00249880,0.00258643
2019-12-19,585969,20859,0.00261583,0.00249880
2019-12-18,532419,19296.84,0.00238441,0.00261583
2019-12-17,554451,18330.02,0.00248175,0.00238441
2019-12-16,572217,18892.96,0.00256127,0.00248175
2019-12-15,568243,21330,0.00254310,0.00256127
2019-12-14,582054,20014,0.00260712,0.00254310
2019-12-13,579167,19796.96,0.00259433,0.00260712
2019-12-12,578615,21189,0.00258991,0.00259433
2019-12-11,582482,21101,0.00260722,0.00258991
2019-12-10,590226,19481.45,0.00264321,0.00260722
2019-12-09,603969,19499.96,0.00270345,0.00264321
2019-12-08,604227,20212,0.00269745,0.00270345
2019-12-07,603444,17538.39,0.00270568,0.00269745
2019-12-06,594370,17270.35,0.00266043,0.00270568
2019-12-05,580839,17811.26,0.00259728,0.00266043
2019-12-04,587178,18229.15,0.00262791,0.00259728
2019-12-03,587929,17467.20,0.00263160,0.00262791
2019-12-02,315110,13765.87,0.00140800,0.00263160
2019-12-01,607402,18803.53,0.00271877,0.00140800
2019-11-30,604856,19716.76,0.00270735,0.00271877
2019-11-29,581286,14803.50,0.00260187,0.00270735
2019-11-28,587279,18739.69,0.00262608,0.00260187
2019-11-27,560511,19799.42,0.00250888,0.00262608
2019-11-26,543642,15778.39,0.00242172,0.00250888
2019-11-25,514484,12382.24,0.00229415,0.00242172
2019-11-24,320953,124297,0.00134044,0.00229415
2019-11-23,260167,39120,0.00116870,0.00134044
2019-11-22,595748,15498.05,0.00266927,0.00116870
2019-11-21,614911,17510.44,0.00275421,0.00266927
2019-11-20,617460,17174.04,0.00276183,0.00275421
2019-11-19,661128,17753.25,0.00295214,0.00276183
2019-11-18,684517,14202.74,0.00305980,0.00295214
2019-11-17,682987,16754.04,0.00305747,0.00305980
2019-11-16,682856,17503.66,0.00305558,0.00305747
2019-11-15,696548,16441.85,0.00311262,0.00305558
2019-11-14,705969,20726,0.00315687,0.00311262
2019-11-13,687177,18515.50,0.00308207,0.00315687
2019-11-12,702200,18802.47,0.00314308,0.00308207
2019-11-11,747257,18337.93,0.00334476,0.00314308
2019-11-10,709109,19929.31,0.00317401,0.00334476
2019-11-09,707416,19684.34,0.00316643,0.00317401
2019-11-08,700286,21292,0.00313452,0.00316643
2019-11-07,709175,18843.33,0.00317431,0.00313452
2019-11-06,749663,23033,0.00335553,0.00317431
2019-11-05,756441,18882.68,0.00338365,0.00335553
2019-11-04,782088,18333.73,0.00350067,0.00338365
2019-11-03,789458,21184,0.00353110,0.00350067
2019-11-02,783763,24846,0.00350817,0.00353110
2019-11-01,756575,25382,0.00338768,0.00350817
2019-10-31,758019,22326,0.00339294,0.00338768
2019-10-30,777908,21432,0.00348196,0.00339294
2019-10-29,762852,20999,0.00341457,0.00348196
2019-10-28,810977,22228,0.00362998,0.00341457
2019-10-27,782885,20875,0.00350424,0.00362998
2019-10-26,733068,17246.41,0.00328125,0.00350424
2019-10-25,648478,17056.97,0.00290262,0.00328125
2019-10-24,650554,19950.20,0.00291336,0.00290262
2019-10-23,682475,15540.60,0.00305480,0.00291336
2019-10-22,715613,15198.04,0.00320312,0.00305480
2019-10-21,714568,15338.17,0.00319844,0.00320312
2019-10-20,326345,434.46,0.00146105,0.00319844
2019-10-19,711411,15455.02,0.00318432,0.00146105
2019-10-18,829472,24017,0.00371276,0.00318432
2019-10-17,350349,9365.55,0.00156835,0.00371276
2019-10-16,858344,17937.18,0.00384199,0.00156835
2019-10-15,890332,30652,0.00398546,0.00384199
2019-10-14,873069,15168.97,0.00390791,0.00398546
2019-10-13,863385,10880.94,0.00386456,0.00390791
2019-10-12,861593,13520.95,0.00385654,0.00386456
2019-10-11,912554,16453.26,0.00408464,0.00385654
2019-10-10,949395,23653,0.00424954,0.00408464
2019-10-09,855505,16130.33,0.00382337,0.00424954
2019-10-08,844218,20236,0.00376779,0.00382337
2019-10-07,834447,24297,0.00373503,0.00376779
2019-10-06,871436,13610.45,0.00390059,0.00373503
2019-10-05,874479,10010.24,0.00391393,0.00390059
2019-10-04,866127,10013.09,0.00391807,0.00391393
2019-10-03,390215,9394.42,0.00174662,0.00391807
2019-10-02,390215,9394.42,0.00174662,0.00174662
2019-10-01,836298,1896.11,0.00374327,0.00174662
2019-09-30,377242,230.24,0.00168711,0.00374327
2019-09-29,384464,23935,0.00172088,0.00168711
2019-09-28,876802,11386.13,0.00392461,0.00172088
2019-09-27,797721,12008.85,0.00357064,0.00392461
2019-09-26,355398,12188.46,0.00159078,0.00357064
2019-09-25,854216,8105.35,0.00379188,0.00159078
2019-09-24,1034574,15628.30,0.00463081,0.00379188
2019-09-23,987652,11950.70,0.00442079,0.00463081
2019-09-22,1050167,12350.35,0.00469914,0.00442079
2019-09-21,1219996,9762.03,0.00546077,0.00469914
2019-09-20,1057318,16143.19,0.00473262,0.00546077
2019-09-19,1092263,20437,0.00488903,0.00473262
2019-09-18,504513,1922.84,0.00225823,0.00488903
2019-09-17,501013,31815,0.00224256,0.00225823
2019-09-16,542459,1757.04,0.00242808,0.00224256
2019-09-15,568804,10046.00,0.00254500,0.00242808
2019-09-14,537287,26216,0.00240492,0.00254500
2019-09-13,967605,2835.86,0.00433105,0.00240492
2019-09-12,665736,2478.92,0.00297987,0.00433105
2019-09-11,508814,8095.96,0.00227748,0.00297987
2019-09-10,1265816,2430.90,0.00566586,0.00227748
2019-09-09,1106570,10212.04,0.00495307,0.00566586
2019-09-08,969987,3263.30,0.00434172,0.00495307
2019-09-07,816246,1648.61,0.00365356,0.00434172
2019-09-06,855733,3304.52,0.00384380,0.00365356
2019-09-05,444584,4271.02,0.00198998,0.00384380
2019-09-04,469896,4290.84,0.00211013,0.00198998
2019-09-03,533883,15477.91,0.00238969,0.00211013
2019-09-02,501145,11016.40,0.00224315,0.00238969
2019-09-01,499988,21013,0.00223797,0.00224315
2019-08-31,457211,12746.37,0.00204650,0.00223797
2019-08-30,447750,12494.21,0.00198828,0.00204650
2019-08-29,449958,12626.47,0.00202304,0.00198828
2019-08-28,462361,10737.61,0.00207023,0.00202304
2019-08-27,466420,15211.74,0.00208772,0.00207023
2019-08-26,452456,10974.71,0.00202415,0.00208772
2019-08-25,425370,2268.03,0.00190398,0.00202415
2019-08-24,476023,25803,0.00214634,0.00190398
2019-08-23,456578,58060,0.00204393,0.00214634
2019-08-22,462095,62183,0.00206856,0.00204393
2019-08-21,492523,72227,0.00220224,0.00206856
2019-08-20,531851,67724,0.00238692,0.00220224
2019-08-19,606053,79773,0.00271273,0.00238692
2019-08-18,548171,53627,0.00249131,0.00271273
2019-08-17,600911,64011,0.00268012,0.00249131
2019-08-16,619680,90384,0.00277372,0.00268012
2019-08-15,572813,67737,0.00255415,0.00277372
2019-08-14,614981,64760,0.00282736,0.00255415
2019-08-13,756176,94627,0.00326082,0.00282736
2019-08-12,923595,68165,0.00400898,0.00326082
2019-08-11,925654,66931,0.00413970,0.00400898
2019-08-10,984349,65989,0.00429595,0.00413970
2019-08-09,1128573,80050,0.00503343,0.00429595
2019-08-08,1217372,102860,0.00546667,0.00503343
2019-08-07,1086988,120791,0.00487625,0.00546667
2019-08-06,930970,90837,0.00417350,0.00487625
2019-08-05,1051092,75351,0.00456626,0.00417350
2019-08-04,1023504,91377,0.00458150,0.00456626
2019-08-03,1156164,212490,0.00517505,0.00458150
2019-08-02,1162418,140755,0.00520241,0.00517505
2019-08-01,1101747,190108,0.00493694,0.00520241
2019-07-31,1058807,87134,0.00469834,0.00493694
2019-07-30,1156695,132496,0.00517911,0.00469834
2019-07-29,1137913,73070,0.00513620,0.00517911
2019-07-28,1075829,70636,0.00481547,0.00513620
2019-07-27,1130444,145687,0.00505993,0.00481547
2019-07-26,1151366,84287,0.00514869,0.00505993
2019-07-25,1382359,76063,0.00617655,0.00514869
2019-07-24,1281702,70647,0.00570426,0.00617655
2019-07-23,1252929,79708,0.00560223,0.00570426
2019-07-22,1256391,92450,0.00562368,0.00560223
2019-07-21,1415339,82531,0.00633513,0.00562368
2019-07-20,1171334,91484,0.00524407,0.00633513
2019-07-19,1303095,93907,0.00613952,0.00524407
2019-07-18,1243684,67700,0.00556680,0.00613952
2019-07-17,1547374,78032,0.00690399,0.00556680
2019-07-16,2497728,183977,0.01119395,0.00690399
2019-07-15,1304776,65175,0.00585572,0.01119395
2019-07-14,1427234,77829,0.00639700,0.00585572
2019-07-13,1473996,70131,0.00660801,0.00639700
2019-07-12,1404626,95919,0.00630933,0.00660801
2019-07-11,1554271,73939,0.00693253,0.00630933
2019-07-10,1681411,102693,0.00753615,0.00693253
2019-07-09,1695381,109484,0.00755654,0.00753615
2019-07-08,1786138,86629,0.00800632,0.00755654
2019-07-07,1736433,75474,0.00777237,0.00800632
2019-07-06,1726319,108088,0.00772710,0.00777237
2019-07-05,2302042,112764,0.01011130,0.00772710
2019-07-04,2590165,154017,0.01163143,0.01011130
2019-07-03,2164521,66822,0.00969301,0.01163143
2019-07-02,2214415,167980,0.00991184,0.00969301
2019-07-01,2497202,155107,0.01043055,0.00991184
2019-06-30,2708758,93199,0.01212100,0.01043055
2019-06-29,2563702,90545,0.01148152,0.01212100
2019-06-28,2463471,84776,0.01102663,0.01148152
2019-06-27,2850888,69910,0.01276073,0.01102663
2019-06-26,2811662,128492,0.01237195,0.01276073
2019-06-25,2665363,86073,0.01193285,0.01237195
2019-06-24,2617340,147139,0.01171544,0.01193285
2019-06-23,2333892,131389,0.01046308,0.01171544
2019-06-22,1912633,124245,0.00819084,0.01046308
2019-06-21,1513849,85204,0.00678187,0.00819084
2019-06-20,1319062,112926,0.00590653,0.00678187
2019-06-19,1179022,79226,0.00527737,0.00590653
2019-06-18,1384123,97779,0.00619541,0.00527737
2019-06-17,1168781,71139,0.00521225,0.00619541
2019-06-16,1046019,69778,0.00467959,0.00521225
2019-06-15,1216429,122292,0.00540630,0.00467959
2019-06-14,832964,91538,0.00362749,0.00540630
2019-06-13,728384,76895,0.00326029,0.00362749
2019-06-12,717338,66249,0.00321085,0.00326029
2019-06-11,713728,59177,0.00319642,0.00321085
2019-06-10,714074,60848,0.00319623,0.00319642
2019-06-09,775663,72211,0.00347191,0.00319623
2019-06-08,693064,54684,0.00310621,0.00347191
2019-06-07,717978,72047,0.00321371,0.00310621
2019-06-06,727367,61594,0.00325574,0.00321371
2019-06-05,699563,57772,0.00313128,0.00325574
2019-06-04,813770,31452,0.00361240,0.00313128
2019-06-03,868826,89495,0.00388987,0.00361240
2019-06-02,843953,87652,0.00377758,0.00388987
2019-06-01,863398,83750,0.00386462,0.00377758
2019-05-31,742968,44792,0.00332227,0.00386462
2019-05-30,829980,78765,0.00371504,0.00332227
2019-05-29,881858,85354,0.00394745,0.00371504
2019-05-28,927326,73524,0.00415076,0.00394745
2019-05-27,837932,84117,0.00373969,0.00415076
2019-05-26,779678,89673,0.00348988,0.00373969
2019-05-25,771047,83071,0.00345125,0.00348988
2019-05-24,773977,146180,0.00346436,0.00345125
2019-05-23,769935,100964,0.00344627,0.00346436
2019-05-22,833003,120238,0.00372852,0.00344627
2019-05-21,862463,51589,0.00384760,0.00372852
2019-05-20,959203,134060,0.00429345,0.00384760
2019-05-19,922092,88388,0.00412351,0.00429345
2019-05-18,842183,92936,0.00377053,0.00412351
2019-05-17,991712,81986,0.00445640,0.00377053
2019-05-16,989922,115451,0.00445337,0.00445640
2019-05-15,892206,129209,0.00401168,0.00445337
2019-05-14,937768,51480,0.00422200,0.00401168
2019-05-13,876630,93344,0.00394208,0.00422200
2019-05-12,970249,73043,0.00429357,0.00394208
2019-05-11,853954,83719,0.00382611,0.00429357
2019-05-10,852912,74271,0.00382371,0.00382611
2019-05-09,853429,82766,0.00382385,0.00382371
2019-05-08,798516,68016,0.00351655,0.00382385
2019-05-07,893924,64463,0.00400529,0.00351655
2019-05-06,981372,69868,0.00438440,0.00400529
2019-05-05,963987,54707,0.00432041,0.00438440
2019-05-04,997108,60537,0.00446739,0.00432041
2019-05-03,989703,64818,0.00443443,0.00446739
2019-05-02,973625,57791,0.00436331,0.00443443
2019-05-01,964369,67258,0.00432205,0.00436331
2019-04-30,952442,72406,0.00426927,0.00432205
2019-04-29,974957,70635,0.00437440,0.00426927
2019-04-28,983741,60118,0.00440470,0.00437440
2019-04-27,945176,61452,0.00423410,0.00440470
2019-04-26,906613,88718,0.00406857,0.00423410
2019-04-25,1231663,90981,0.00551214,0.00406857
2019-04-24,1122647,49704,0.00502700,0.00551214
2019-04-23,1073717,68975,0.00481097,0.00502700
2019-04-22,1079097,85864,0.00483650,0.00481097
2019-04-21,1117710,64104,0.00500841,0.00483650
2019-04-20,1106476,57299,0.00495649,0.00500841
2019-04-19,1127291,80715,0.00505523,0.00495649
2019-04-18,1095344,79823,0.00490584,0.00505523
2019-04-17,1113564,62534,0.00498940,0.00490584
2019-04-16,1148852,62585,0.00513817,0.00498940
2019-04-15,1077368,60284,0.00482827,0.00513817
2019-04-14,1064612,66819,0.00477007,0.00482827
2019-04-13,1063074,86347,0.00476317,0.00477007
2019-04-12,1049528,82472,0.00469284,0.00476317
2019-04-11,1077875,68630,0.00482975,0.00469284
2019-04-10,1085580,73253,0.00486135,0.00482975
2019-04-09,1089915,83018,0.00491569,0.00486135
2019-04-08,1120178,58489,0.00502526,0.00491569
2019-04-07,1074444,84117,0.00479960,0.00502526
2019-04-06,1050884,57368,0.00466448,0.00479960
2019-04-05,983673,69322,0.00440741,0.00466448
2019-04-04,1124959,69302,0.00503060,0.00440741
2019-04-03,1096415,82632,0.00491646,0.00503060
2019-04-02,943544,79998,0.00422761,0.00491646
2019-04-01,952829,64805,0.00426921,0.00422761
2019-03-31,944213,63566,0.00423065,0.00426921
2019-03-30,962562,69018,0.00431282,0.00423065
2019-03-29,928556,49448,0.00416056,0.00431282
2019-03-28,928587,61064,0.00416229,0.00416056
2019-03-27,884484,56186,0.00396299,0.00416229
2019-03-26,948266,52812,0.00424752,0.00396299
2019-03-25,969016,60693,0.00435015,0.00424752
2019-03-24,989460,60224,0.00444543,0.00435015
2019-03-23,959819,62048,0.00431122,0.00444543
2019-03-22,1138008,80519,0.00511282,0.00431122
2019-03-21,1078007,64078,0.00487461,0.00511282
2019-03-20,878341,74924,0.00397175,0.00487461
2019-03-19,872496,49202,0.00394420,0.00397175
2019-03-18,911565,60097,0.00412198,0.00394420
2019-03-17,912887,64728,0.00412683,0.00412198
2019-03-16,915363,62694,0.00413915,0.00412683
2019-03-15,904225,73021,0.00408959,0.00413915
2019-03-14,896533,56356,0.00405358,0.00408959
2019-03-13,899937,112948,0.00406940,0.00405358
2019-03-12,883453,81894,0.00398862,0.00406940
2019-03-11,991785,101067,0.00447846,0.00398862
2019-03-10,1001370,95843,0.00452807,0.00447846
2019-03-09,975847,98388,0.00441266,0.00452807
2019-03-08,988862,93545,0.00447151,0.00441266
2019-03-07,989976,88147,0.00447655,0.00447151
2019-03-06,997978,101202,0.00451587,0.00447655
2019-03-05,944369,103192,0.00427032,0.00451587
2019-03-04,970761,108946,0.00439254,0.00427032
2019-03-03,996280,128028,0.00450924,0.00439254
2019-03-02,971678,78744,0.00439381,0.00450924
2019-03-01,997756,80391,0.00448260,0.00439381
2019-02-28,993937,145151,0.00450229,0.00448260
2019-02-27,968019,125336,0.00437736,0.00450229
2019-02-26,973873,104598,0.00440373,0.00437736
2019-02-25,955375,102675,0.00429645,0.00440373
2019-02-24,968512,686.12,0.00437949,0.00429645
2019-02-23,987346,138249,0.00446465,0.00437949
2019-02-22,994697,95536,0.00449923,0.00446465
2019-02-21,1009366,150543,0.00456423,0.00449923
2019-02-20,995703,133705,0.00451180,0.00456423
2019-02-19,1091586,145302,0.00493602,0.00451180
2019-02-18,950115,125.42,0.00435792,0.00493602
2019-02-17,1010375,84753,0.00456879,0.00435792
2019-02-16,1007519,132557,0.00455588,0.00456879
2019-02-15,1000567,100408,0.00452326,0.00455588
2019-02-14,989927,106373,0.00447755,0.00452326
2019-02-13,1028187,88327,0.00464948,0.00447755
2019-02-12,1009592,99146,0.00460242,0.00464948
2019-02-11,1056625,114829,0.00477793,0.00460242
2019-02-10,1037576,99965,0.00469179,0.00477793
2019-02-09,1028097,130157,0.00464892,0.00469179
2019-02-08,953110,126046,0.00430984,0.00464892
2019-02-07,949148,139401,0.00429226,0.00430984
2019-02-06,1003987,96721,0.00454518,0.00429226
2019-02-05,995389,79272,0.00450103,0.00454518
2019-02-04,993288,125187,0.00449061,0.00450103
2019-02-03,989517,104612,0.00449927,0.00449061
2019-02-02,981170,123515,0.00443673,0.00449927
2019-02-01,962339,94592,0.00435157,0.00443673
2019-01-31,955949,100727,0.00432268,0.00435157
2019-01-30,982096,121144,0.00443970,0.00432268
2019-01-29,941600,93646,0.00425780,0.00443970
2019-01-28,982003,105080,0.00443971,0.00425780
2019-01-27,977171,114664,0.00441864,0.00443971
2019-01-26,993488,105544,0.00449243,0.00441864
2019-01-25,962064,101277,0.00435033,0.00449243
2019-01-24,942703,110431,0.00426279,0.00435033
2019-01-23,927537,95607,0.00428503,0.00426279
2019-01-22,901304,84134,0.00416384,0.00428503
2019-01-21,911124,89453,0.00421367,0.00416384
2019-01-20,922076,103244,0.00426008,0.00421367
2019-01-19,902935,96075,0.00417145,0.00426008
2019-01-18,876750,95081,0.00405084,0.00417145
2019-01-17,878702,82681,0.00405825,0.00405084
2019-01-16,853048,115060,0.00395461,0.00405825
2019-01-15,776745,96236,0.00359819,0.00395461
2019-01-14,820507,92491,0.00380376,0.00359819
2019-01-13,805307,81609,0.00373409,0.00380376
2019-01-12,849849,101138,0.00393978,0.00373409
2019-01-11,811841,265.63,0.00376027,0.00393978
2019-01-10,952329,109000,0.00441350,0.00376027
2019-01-09,923464,108605,0.00428006,0.00441350
2019-01-08,953174,95184,0.00442201,0.00428006
2019-01-07,1098208,107873,0.00508984,0.00442201
2019-01-06,956087,124334,0.00442843,0.00508984
2019-01-05,986331,136888,0.00457239,0.00442843
2019-01-04,871845,114594,0.00404268,0.00457239
2019-01-03,937956,99799,0.00434824,0.00404268
2019-01-02,1005627,114944,0.00466706,0.00434824
2019-01-01,939139,122705,0.00435372,0.00466706
2018-12-31,983265,102284,0.00456017,0.00435372
2018-12-30,1081309,166334,0.00499087,0.00456017
2018-12-29,1063370,108344,0.00492964,0.00499087
2018-12-28,994453,119288,0.00461033,0.00492964
2018-12-27,1034139,103099,0.00479413,0.00461033
2018-12-26,967032,91202,0.00449608,0.00479413
2018-12-25,1065309,108020,0.00493882,0.00449608
2018-12-24,1021847,102921,0.00473980,0.00493882
2018-12-23,974849,104530,0.00452077,0.00473980
2018-12-22,878820,3952.87,0.00406805,0.00452077
2018-12-21,1031551,122628,0.00479071,0.00406805
2018-12-20,906938,76322,0.00420444,0.00479071
2018-12-19,953182,63672,0.00441882,0.00420444
2018-12-18,959939,84217,0.00445014,0.00441882
2018-12-17,917061,69829,0.00425137,0.00445014
2018-12-16,936508,92471,0.00434117,0.00425137
2018-12-15,939233,104241,0.00435229,0.00434117
2018-12-14,915829,96212,0.00425052,0.00435229
2018-12-13,943274,93474,0.00437289,0.00425052
2018-12-12,921441,97569,0.00427168,0.00437289
2018-12-11,859050,66979,0.00398225,0.00427168
2018-12-10,890114,91984,0.00412475,0.00398225
2018-12-09,818906,99875,0.00351773,0.00412475
2018-12-08,825636,105981,0.00383937,0.00351773
2018-12-07,853996,85588,0.00390828,0.00383937
2018-12-06,852162,107154,0.00394042,0.00390828
2018-12-05,1000684,88167,0.00464121,0.00394042
2018-12-04,979779,86162,0.00453186,0.00464121
2018-12-03,1141944,127571,0.00530805,0.00453186
2018-12-02,1066479,95831,0.00493435,0.00530805
2018-12-01,1030351,133706,0.00478903,0.00493435
2018-11-30,1049989,148346,0.00486486,0.00478903
2018-11-29,1224657,135633,0.00568164,0.00486486
2018-11-28,1070175,107959,0.00498069,0.00568164
2018-11-27,1072221,138529,0.00496323,0.00498069
2018-11-26,1173820,142208,0.00543321,0.00496323
2018-11-25,1147295,142261,0.00531802,0.00543321
2018-11-24,1226725,166646,0.00568810,0.00531802
2018-11-23,1209131,136527,0.00557052,0.00568810
2018-11-22,1377124,240759,0.00637554,0.00557052
2018-11-21,1355626,294450,0.00628905,0.00637554
2018-11-20,1585613,345286,0.00733951,0.00628905
2018-11-19,1935552,464593,0.00897108,0.00733951
2018-11-18,1911675,359997,0.00886240,0.00897108
2018-11-17,1731259,454331,0.00802545,0.00886240
2018-11-16,1766043,304489,0.00818714,0.00802545
2018-11-15,1866949,273372,0.00867539,0.00818714
2018-11-14,2240649,309392,0.01038734,0.00867539
2018-11-13,2183662,676386,0.01012380,0.01038734
2018-11-12,2009041,282702,0.00930957,0.01012380
2018-11-11,2295693,328769,0.01064252,0.00930957
2018-11-10,1799645,286579,0.00834300,0.01064252
2018-11-09,1582588,173991,0.00733937,0.00834300
2018-11-08,1798384,180157,0.00834163,0.00733937
2018-11-07,1820891,235026,0.00845640,0.00834163
2018-11-06,2097611,934349,0.00972424,0.00845640
2018-11-05,1867968,171108,0.00866047,0.00972424
2018-11-04,1779601,326085,0.00825052,0.00866047
2018-11-03,1799387,351838,0.00834113,0.00825052
2018-11-02,1839755,442889,0.00852885,0.00834113
2018-11-01,1787603,160460,0.00828708,0.00852885
2018-10-31,1846943,116476,0.00856200,0.00828708
2018-10-30,1934454,160502,0.00896803,0.00856200
2018-10-29,2208837,173130,0.01024205,0.00896803
2018-10-28,2128393,539278,0.00986840,0.01024205
2018-10-27,2087729,1263249,0.00957462,0.00986840
2018-10-26,1967862,996657,0.00912176,0.00957462
2018-10-25,2169724,418758,0.01005854,0.00912176
2018-10-24,2128483,378419,0.00986736,0.01005854
2018-10-23,2149727,618128,0.00996584,0.00986736
2018-10-22,2177366,395018,0.01009362,0.00996584
2018-10-21,2216806,571672,0.01028972,0.01009362
