date,mktcap,vol,open_price,close_price
2018-11-20,535402,1404.31,0.00713233,0.00763057
2018-11-19,647775,1370.33,0.00863984,0.00713233
2018-11-18,647521,2403.50,0.00863521,0.00863984
2018-11-17,681857,1658.36,0.00909811,0.00863521
2018-11-16,628143,2612.48,0.00837524,0.00909811
2018-11-15,768982,2290.25,0.01025310,0.00837524
2018-11-14,731290,1260.91,0.00975053,0.01025310
2018-11-13,799285,1274.33,0.01065709,0.00975053
2018-11-12,698425,1588.03,0.00933189,0.01065709
2018-11-11,803380,2605.19,0.01071173,0.00933189
2018-11-10,663967,1546.53,0.00885570,0.01071173
2018-11-09,783519,2219.02,0.01044995,0.00885570
2018-11-08,664557,1772.70,0.00886521,0.01044995
2018-11-07,772045,2224.03,0.01030688,0.00886521
2018-11-06,612285,1727.18,0.00816380,0.01030688
2018-11-05,696930,2019.85,0.00929281,0.00816380
2018-11-04,622682,1834.83,0.00830242,0.00929281
2018-11-03,757136,2291.60,0.01009441,0.00830242
2018-11-02,608309,1810.13,0.00811078,0.01009441
2018-11-01,831249,2474.78,0.01108332,0.00811078
2018-10-31,555723,1750.03,0.00740964,0.01108332
2018-10-30,530201,1679.41,0.00706934,0.00740964
2018-10-29,715140,1856.80,0.00953546,0.00706934
2018-10-28,820408,1022.80,0.01093877,0.00953546
2018-10-27,686749,1938.77,0.00915665,0.01093877
2018-10-26,593582,2300.52,0.00791357,0.00915665
2018-10-25,698348,2117.69,0.00931130,0.00791357
2018-10-24,814365,1759.65,0.01085820,0.00931130
2018-10-23,879647,2462.92,0.01172862,0.01085820
2018-10-22,904704,2415.36,0.01206272,0.01172862
2018-10-21,904109,2057.45,0.01205478,0.01206272
2018-10-20,902676,2821.04,0.01203617,0.01205478
2018-10-19,717182,1841.80,0.00956242,0.01203617
2018-10-18,726154,1805.02,0.00968174,0.00956242
2018-10-17,741611,2013.53,0.00988815,0.00968174
2018-10-16,758437,2145.69,0.01010777,0.00988815
2018-10-15,736114,1215.95,0.00981485,0.01010777
2018-10-14,748963,2035.21,0.00998617,0.00981485
2018-10-13,745955,2176.02,0.00994607,0.00998617
2018-10-12,769078,1802.78,0.01024135,0.00994607
2018-10-11,841345,2170.56,0.01121750,0.01024135
2018-10-10,891626,1639.36,0.01188866,0.01121750
2018-10-09,893980,2225.01,0.01191973,0.01188866
2018-10-08,840388,1793.63,0.01119581,0.01191973
2018-10-07,860128,1758.95,0.01146838,0.01119581
2018-10-06,888831,1974.01,0.01185108,0.01146838
2018-10-05,868456,2613.40,0.01157941,0.01185108
2018-10-04,893182,2067.74,0.01125729,0.01157941
2018-10-03,872833,2706.42,0.01163777,0.01125729
2018-10-02,880735,2176.87,0.01174946,0.01163777
2018-10-01,864139,2421.25,0.01152185,0.01174946
2018-09-30,891107,2122.71,0.01188143,0.01152185
2018-09-29,841912,1899.18,0.01122549,0.01188143
2018-09-28,848416,2141.66,0.01131221,0.01122549
2018-09-27,869057,2083.35,0.01158743,0.01131221
2018-09-26,819771,2398.47,0.01093028,0.01158743
2018-09-25,869751,1766.25,0.01159669,0.01093028
2018-09-24,866318,1903.63,0.01154682,0.01159669
2018-09-23,932247,2075.95,0.01242996,0.01154682
2018-09-22,911074,2377.05,0.01214766,0.01242996
2018-09-21,726033,1591.13,0.00968043,0.01214766
2018-09-20,770719,1621.64,0.01027626,0.00968043
2018-09-19,909552,4981.78,0.01212629,0.01027626
2018-09-18,874008,4660.84,0.01165344,0.01212629
2018-09-17,906952,2420.97,0.01209270,0.01165344
2018-09-16,914876,1743.56,0.01220601,0.01209270
2018-09-15,906528,2163.90,0.01208894,0.01220601
2018-09-14,891408,2303.96,0.01188120,0.01208894
2018-09-13,888982,2106.04,0.01184663,0.01188120
2018-09-12,890935,1783.05,0.01187724,0.01184663
2018-09-11,870095,2256.42,0.01160127,0.01187724
2018-09-10,878483,1917.14,0.01171170,0.01160127
2018-09-09,881645,1683.58,0.01175527,0.01171170
2018-09-08,918156,2030.81,0.01223032,0.01175527
2018-09-07,882762,2270.81,0.01177005,0.01223032
2018-09-06,925779,2234.66,0.01232390,0.01177005
2018-09-05,1059596,2147.68,0.01412795,0.01232390
2018-09-04,1034125,1973.84,0.01378833,0.01412795
2018-09-03,1028684,2326.17,0.01371578,0.01378833
2018-09-02,994145,1633.14,0.01325527,0.01371578
2018-09-01,1002590,2662.06,0.01336651,0.01325527
2018-08-31,974278,2064.31,0.01299038,0.01336651
2018-08-30,954684,1473.79,0.01274280,0.01299038
2018-08-29,1017146,2354.51,0.01356195,0.01274280
2018-08-28,951088,1720.37,0.01268117,0.01356195
2018-08-27,923901,1745.63,0.01231868,0.01268117
2018-08-26,946465,2409.33,0.01261954,0.01231868
2018-08-25,909346,2148.80,0.01212462,0.01261954
2018-08-24,880314,1737.80,0.01173752,0.01212462
2018-08-23,890804,1399.40,0.01187739,0.01173752
2018-08-22,922356,1757.39,0.01229808,0.01187739
2018-08-21,870308,1785.82,0.01160411,0.01229808
2018-08-20,889555,1101.89,0.01186073,0.01160411
2018-08-19,906771,2366.32,0.01207474,0.01186073
2018-08-18,933782,2150.33,0.01245042,0.01207474
2018-08-17,760049,2488.56,0.01014313,0.01245042
2018-08-16,765833,1785.77,0.01021131,0.01014313
2018-08-15,678460,1826.15,0.00904614,0.01021131
2018-08-14,841762,1701.37,0.01122350,0.00904614
2018-08-13,938966,1439.16,0.01251955,0.01122350
2018-08-12,920682,2375.79,0.01227576,0.01251955
2018-08-11,913312,1814.64,0.01217749,0.01227576
2018-08-10,848437,2240.23,0.01131249,0.01217749
2018-08-09,935284,2491.69,0.01247046,0.01131249
2018-08-08,1004023,2304.89,0.01338697,0.01247046
2018-08-07,1039016,2898.32,0.01385354,0.01338697
2018-08-06,632668,2471.26,0.00843557,0.01385354
2018-08-05,597400,2697.77,0.00796534,0.00843557
2018-08-04,589854,2941.05,0.00786472,0.00796534
2018-08-03,582678,2485.67,0.00776904,0.00786472
2018-08-02,655881,3208.41,0.00874508,0.00776904
2018-08-01,668058,2964.21,0.00890744,0.00874508
2018-07-31,570824,2200.79,0.00761099,0.00890744
2018-07-30,653760,3197.20,0.00871680,0.00761099
2018-07-29,1234603,3314.53,0.01646137,0.00871680
2018-07-28,543545,2341.40,0.00724726,0.01646137
2018-07-27,653889,3087.68,0.00871852,0.00724726
2018-07-26,550182,1828.94,0.00733576,0.00871852
2018-07-25,568433,2281.59,0.00757910,0.00733576
2018-07-24,647038,3109.58,0.00862717,0.00757910
2018-07-23,638426,2227.32,0.00851235,0.00862717
2018-07-22,548484,2858.75,0.00731313,0.00851235
2018-07-21,796700,3533.48,0.01062266,0.00731313
2018-07-20,777088,3686.43,0.01036117,0.01062266
2018-07-19,877575,1909.79,0.01170100,0.01036117
2018-07-18,866319,2898.41,0.01155092,0.01170100
2018-07-17,807564,2122.56,0.01076752,0.01155092
2018-07-16,737308,3278.94,0.00983077,0.01076752
2018-07-15,787589,1808.69,0.01050119,0.00983077
2018-07-14,833052,1175.38,0.01110736,0.01050119
2018-07-13,807426,1207.06,0.01076568,0.01110736
2018-07-12,1108716,2448.22,0.01478287,0.01076568
2018-07-11,1124350,2611.33,0.01499134,0.01478287
2018-07-10,943214,1818.39,0.01257619,0.01499134
2018-07-09,1196026,2116.94,0.01594701,0.01257619
2018-07-08,1221786,1598.78,0.01629048,0.01594701
2018-07-07,1351860,2531.97,0.01802480,0.01629048
2018-07-06,1201324,1982.10,0.01601766,0.01802480
2018-07-05,1068137,1880.86,0.01424182,0.01601766
2018-07-04,1111091,2306.02,0.01481455,0.01424182
2018-07-03,1568118,3065.06,0.02090824,0.01481455
2018-07-02,1150525,1943.72,0.01534033,0.02090824
2018-07-01,1308030,2167.95,0.01744039,0.01534033
2018-06-30,908789,1392.20,0.01211718,0.01744039
2018-06-29,943683,1057.82,0.01258244,0.01211718
2018-06-28,945089,1804.52,0.01260119,0.01258244
2018-06-27,996975,1677.02,0.01329299,0.01260119
2018-06-26,1170363,2204.36,0.01560484,0.01329299
2018-06-25,1188225,3845.42,0.01584300,0.01560484
2018-06-24,1146110,4563.93,0.01528147,0.01584300
2018-06-23,1081589,1797.04,0.01442119,0.01528147
2018-06-22,1575303,2229.81,0.02100405,0.01442119
2018-06-21,1187416,1931.84,0.01583222,0.02100405
2018-06-20,1090820,1363.13,0.01454427,0.01583222
2018-06-19,1467860,1987.85,0.01957147,0.01454427
2018-06-18,920706,1877.23,0.01227609,0.01957147
2018-06-17,1175903,1844.20,0.01567870,0.01227609
2018-06-16,1411061,9828.20,0.01881414,0.01567870
2018-06-15,1471641,9053.21,0.01962188,0.01881414
2018-06-14,1501239,3206.07,0.02001652,0.01962188
2018-06-13,1052374,1680.27,0.01403165,0.02001652
2018-06-12,1269384,2418.38,0.01692513,0.01403165
2018-06-11,1258750,2642.41,0.01678333,0.01692513
2018-06-10,1073053,1550.72,0.01430737,0.01678333
2018-06-09,1355199,2659.93,0.01806933,0.01430737
2018-06-08,1084962,1816.85,0.01446617,0.01806933
2018-06-07,1299924,2651.21,0.01733232,0.01446617
2018-06-06,1748430,2726.18,0.02331240,0.01733232
2018-06-05,2032152,1119.69,0.02709536,0.02331240
2018-06-04,3300481,8044.31,0.04400642,0.02709536
2018-06-03,3329397,4699.22,0.04439196,0.04400642
2018-06-02,3236220,1982.86,0.04314960,0.04439196
2018-06-01,4338035,3490.14,0.057840,0.04314960
2018-05-31,3719217,1335.25,0.04958955,0.057840
