date,mktcap,vol,open_price,close_price
2018-10-28,18431776,340095,0.03614628,0.03719381
2018-10-27,18746178,262857,0.03675774,0.03614628
2018-10-26,18701348,280739,0.03666544,0.03675774
2018-10-25,18998303,252101,0.03725229,0.03666544
2018-10-24,19070821,507852,0.03739449,0.03725229
2018-10-23,19158908,375199,0.03756721,0.03739449
2018-10-22,19294177,148440,0.03782884,0.03756721
2018-10-21,19795142,430549,0.03881978,0.03782884
2018-10-20,19167003,392998,0.03749150,0.03881978
2018-10-19,19581517,271860,0.03839587,0.03749150
2018-10-18,20273937,419959,0.03961784,0.03839587
2018-10-17,20598035,611057,0.04041506,0.03961784
2018-10-16,19682356,790544,0.03838012,0.04041506
2018-10-15,18564153,279062,0.03640100,0.03838012
2018-10-14,18924654,542849,0.03710788,0.03640100
2018-10-13,18470290,412181,0.03622622,0.03710788
2018-10-12,18310676,461884,0.03588063,0.03622622
2018-10-11,20559309,523081,0.04073973,0.03588063
2018-10-10,21882020,736549,0.04290801,0.04073973
2018-10-09,21487301,328636,0.04207300,0.04290801
2018-10-08,21410290,292288,0.04198177,0.04207300
2018-10-07,21896177,400118,0.04293451,0.04198177
2018-10-06,22141663,571811,0.04341586,0.04293451
2018-10-05,22480029,673634,0.04407934,0.04341586
2018-10-04,21421919,555582,0.04188061,0.04407934
2018-10-03,23456764,920027,0.04599454,0.04188061
2018-10-02,21657826,716031,0.04248677,0.04599454
2018-10-01,20972726,581966,0.04112379,0.04248677
2018-09-30,20363480,482092,0.03992916,0.04112379
2018-09-29,19861386,456440,0.03894465,0.03992916
2018-09-28,20084464,328826,0.03938206,0.03894465
2018-09-27,19260966,495063,0.03774397,0.03938206
2018-09-26,19489304,380475,0.03821506,0.03774397
2018-09-25,19597220,321294,0.03842442,0.03821506
2018-09-24,20952891,286567,0.04105243,0.03842442
2018-09-23,21150511,306300,0.04147239,0.04105243
2018-09-22,21512261,630425,0.04218172,0.04147239
2018-09-21,20590692,542592,0.04037469,0.04218172
2018-09-20,20598315,378377,0.04038963,0.04037469
2018-09-19,20794927,569055,0.03969956,0.04038963
2018-09-18,19152468,871105,0.03755357,0.03969956
2018-09-17,19154713,197136,0.03755899,0.03755357
2018-09-16,20414488,355966,0.03992813,0.03755899
2018-09-15,19421965,486309,0.03793652,0.03992813
2018-09-14,20261892,994191,0.03972997,0.03793652
2018-09-13,17762710,509245,0.03482809,0.03972997
2018-09-12,17884413,899191,0.03506815,0.03482809
2018-09-11,19307386,4018551,0.03785835,0.03506815
2018-09-10,17388940,210755,0.03409662,0.03785835
2018-09-09,17486578,192313,0.03428807,0.03409662
2018-09-08,17944428,259144,0.03526427,0.03428807
2018-09-07,19431593,361306,0.03827878,0.03526427
2018-09-06,20269746,1022580,0.03881285,0.03827878
2018-09-05,25133091,2129893,0.04936858,0.03881285
2018-09-04,22440034,977785,0.04401244,0.04936858
2018-09-03,20453655,575928,0.04009156,0.04401244
2018-09-02,20628894,604057,0.04047239,0.04009156
2018-09-01,19332766,401914,0.03789239,0.04047239
2018-08-31,18101073,424283,0.03549299,0.03789239
2018-08-30,19040382,335075,0.03705481,0.03549299
2018-08-29,19525283,480722,0.03828561,0.03705481
2018-08-28,18771805,478248,0.03680949,0.03828561
2018-08-27,17800666,688386,0.03499404,0.03680949
2018-08-26,18372418,366671,0.03602380,0.03499404
2018-08-25,18660105,504579,0.03654868,0.03602380
2018-08-24,18086281,583447,0.03546398,0.03654868
2018-08-23,17806910,377905,0.03491761,0.03546398
2018-08-22,18477769,348195,0.03658927,0.03491761
2018-08-21,18072628,511341,0.03543721,0.03658927
2018-08-20,20398664,372117,0.03999815,0.03543721
2018-08-19,18824050,436226,0.03691061,0.03999815
2018-08-18,21218767,524816,0.04160623,0.03691061
2018-08-17,17535168,334364,0.03424521,0.04160623
2018-08-16,16030240,355999,0.03140847,0.03424521
2018-08-15,15677337,417176,0.03074047,0.03140847
2018-08-14,18200522,376156,0.03568799,0.03074047
2018-08-13,20955098,159238,0.04108922,0.03568799
2018-08-12,21038661,367426,0.04125307,0.04108922
2018-08-11,24226435,527057,0.04750373,0.04125307
2018-08-10,28629778,630019,0.056281,0.04750373
2018-08-09,27165825,630243,0.053403,0.056281
2018-08-08,33876157,868631,0.066595,0.053403
2018-08-07,34901359,646636,0.068610,0.066595
2018-08-06,35503858,644728,0.069795,0.068610
2018-08-05,35267294,705322,0.069330,0.069795
2018-08-04,37944762,1251994,0.074593,0.069330
2018-08-03,40058783,4668581,0.078749,0.074593
2018-08-02,40486952,2435284,0.079591,0.078749
2018-08-01,41004266,3549790,0.080608,0.079591
2018-07-31,42707571,936088,0.083956,0.080608
2018-07-30,41756865,1242448,0.082087,0.083956
2018-07-29,44179492,1041949,0.086850,0.082087
2018-07-28,44814162,1403842,0.088097,0.086850
2018-07-27,43306194,1273648,0.085133,0.088097
2018-07-26,43875473,1216572,0.086252,0.085133
2018-07-25,43801315,1536550,0.086106,0.086252
2018-07-24,41406931,1089813,0.081399,0.086106
2018-07-23,41990628,834288,0.082547,0.081399
2018-07-22,38704138,953561,0.076086,0.082547
2018-07-21,42817323,3287821,0.084172,0.076086
2018-07-20,44027064,1122800,0.086550,0.084172
2018-07-19,44805222,2096848,0.088080,0.086550
2018-07-18,45201094,1650802,0.090547,0.088080
2018-07-17,44564330,1196114,0.089271,0.090547
2018-07-16,43098259,1078275,0.086334,0.089271
2018-07-15,42103545,1673192,0.084342,0.086334
2018-07-14,45382247,4253466,0.090909,0.084342
2018-07-13,40403223,1405701,0.080935,0.090909
2018-07-12,40864534,1483096,0.081860,0.080935
2018-07-11,43252585,1232099,0.086770,0.081860
2018-07-10,45946446,1399508,0.092174,0.086770
2018-07-09,48629505,1030486,0.097557,0.092174
2018-07-08,49116759,1132966,0.098534,0.097557
2018-07-07,48564885,1440511,0.097427,0.098534
2018-07-06,46634869,1464139,0.093555,0.097427
2018-07-05,49105414,1588587,0.098512,0.093555
2018-07-04,50328543,2209198,0.100965,0.098512
2018-07-03,53532787,1635600,0.107393,0.100965
2018-07-02,50866809,1351357,0.102045,0.107393
2018-07-01,50972814,1543191,0.102258,0.102045
2018-06-30,50037925,1760085,0.100382,0.102258
2018-06-29,48856185,2135631,0.098012,0.100382
2018-06-28,50415589,3975336,0.101140,0.098012
2018-06-27,46258044,1046209,0.092799,0.101140
2018-06-26,50288306,2159562,0.100885,0.092799
2018-06-25,47403397,1602917,0.095097,0.100885
2018-06-24,51894234,1324521,0.104106,0.095097
2018-06-23,52693715,2060744,0.105710,0.104106
2018-06-22,57660927,2208364,0.115675,0.105710
2018-06-21,60749637,3000307,0.121871,0.115675
2018-06-20,62832056,1985025,0.126049,0.121871
2018-06-19,64355353,1989703,0.129105,0.126049
2018-06-18,64399742,2009457,0.129194,0.129105
2018-06-17,67220494,2391430,0.134853,0.129194
2018-06-16,64174114,5812830,0.128741,0.134853
2018-06-15,59929496,3191029,0.120226,0.128741
2018-06-14,57057634,3346195,0.114465,0.120226
2018-06-13,63605770,3771663,0.127601,0.114465
2018-06-12,73279155,8978821,0.147007,0.127601
2018-06-11,68897793,8129327,0.138218,0.147007
2018-06-10,71140720,9521229,0.142717,0.138218
2018-06-09,66474617,7684618,0.133356,0.142717
2018-06-08,79896748,3990421,0.160283,0.133356
2018-06-07,79391966,3733102,0.165928,0.160283
2018-06-06,84242741,4982803,0.176066,0.165928
2018-06-05,85768082,4631608,0.179254,0.176066
2018-06-04,93231263,3830477,0.194851,0.179254
2018-06-03,95846080,3242807,0.200622,0.194851
2018-06-02,93693181,3750637,0.196116,0.200622
2018-06-01,96114678,3680575,0.201184,0.196116
2018-05-31,101544357,4546260,0.212550,0.201184
2018-05-30,102849426,5389413,0.215281,0.212550
2018-05-29,92379982,5337595,0.193367,0.215281
2018-05-28,109018529,4877647,0.228194,0.193367
2018-05-27,111378496,6181285,0.233134,0.228194
2018-05-26,104003321,4948475,0.217697,0.233134
2018-05-25,98836365,4473626,0.206881,0.217697
2018-05-24,90425575,4359646,0.189276,0.206881
2018-05-23,110448827,2693923,0.231188,0.189276
2018-05-22,118166504,2896618,0.247342,0.231188
2018-05-21,121609302,3277175,0.254549,0.247342
2018-05-20,115444306,2915898,0.241644,0.254549
2018-05-19,115071878,4327770,0.240865,0.241644
2018-05-18,117700284,6352416,0.246367,0.240865
2018-05-17,124668003,7202883,0.260951,0.246367
2018-05-16,135727425,3801307,0.284100,0.260951
2018-05-15,132960169,3489597,0.278308,0.284100
2018-05-14,130700433,3255958,0.273578,0.278308
2018-05-13,127810092,5890343,0.267528,0.273578
2018-05-12,124177352,5633364,0.259924,0.267528
2018-05-11,139900321,5734137,0.292835,0.259924
2018-05-10,138452189,3894449,0.289804,0.292835
2018-05-09,140095895,4936559,0.293693,0.289804
2018-05-08,138069765,6531407,0.289445,0.293693
2018-05-07,139505293,9370534,0.292455,0.289445
2018-05-06,149778586,6187839,0.313991,0.292455
2018-05-05,160414395,8697184,0.337725,0.313991
2018-05-04,163336771,2356301,0.344254,0.337725
2018-05-03,178101623,24326642,0.375373,0.344254
2018-05-02,132476762,10938367,0.279213,0.375373
2018-05-01,132385385,15779231,0.279020,0.279213
2018-04-30,97832733,8455154,0.206196,0.279020
2018-04-29,64272112,1788778,0.135462,0.206196
2018-04-28,63067395,1408231,0.132923,0.135462
2018-04-27,64858183,1537539,0.136697,0.132923
2018-04-26,59397152,1366184,0.125188,0.136697
2018-04-25,70510990,1320784,0.148611,0.125188
2018-04-24,47444553,1086391,0.133489,0.148611
2018-04-23,48687470,289737,0.136986,0.133489
2018-04-22,39664862,1114306,0.111600,0.136986
2018-04-21,40043002,1085705,0.112664,0.111600
2018-04-20,34275261,811325,0.096436,0.112664
2018-04-19,30776372,540710,0.086592,0.096436
2018-04-18,30307972,397889,0.085274,0.086592
2018-04-17,31457245,826086,0.088507,0.085274
2018-04-16,29379481,913231,0.082661,0.088507
2018-04-15,29500686,313601,0.083002,0.082661
2018-04-14,30674045,349312,0.086304,0.083002
2018-04-13,30730007,336493,0.086461,0.086304
2018-04-12,26504083,177483,0.074571,0.086461
2018-04-11,25876323,155992,0.072805,0.074571
2018-04-10,25299353,169888,0.071182,0.072805
2018-04-09,26051128,176334,0.073297,0.071182
2018-04-08,26685435,126535,0.075082,0.073297
2018-04-07,25526414,130897,0.071821,0.075082
2018-04-06,26793885,145967,0.075387,0.071821
2018-04-05,26719647,215937,0.075178,0.075387
2018-04-04,29895552,230291,0.084113,0.075178
2018-04-03,27512855,138271,0.077410,0.084113
2018-04-02,27256102,203471,0.076687,0.077410
2018-04-01,28834523,171313,0.081128,0.076687
2018-03-31,30618177,315707,0.086147,0.081128
2018-03-30,28621975,413554,0.080530,0.086147
2018-03-29,32976246,376919,0.092781,0.080530
2018-03-28,32402305,286909,0.091166,0.092781
2018-03-27,34412256,185759,0.096822,0.091166
2018-03-26,37011047,514071,0.104133,0.096822
2018-03-25,40156669,461085,0.112984,0.104133
2018-03-24,38338967,257728,0.107870,0.112984
2018-03-23,37697431,380499,0.106065,0.107870
2018-03-22,38797133,720548,0.109159,0.106065
2018-03-21,34566154,494495,0.097255,0.109159
2018-03-20,31845636,467633,0.089600,0.097255
2018-03-19,28982455,480026,0.081544,0.089600
2018-03-18,30417533,357953,0.085582,0.081544
2018-03-17,33233390,492821,0.093505,0.085582
2018-03-16,31612014,466420,0.088943,0.093505
2018-03-15,30181862,427951,0.084919,0.088943
2018-03-14,33084704,343360,0.093086,0.084919
2018-03-13,33471112,648264,0.094174,0.093086
2018-03-12,34026516,662786,0.095736,0.094174
2018-03-11,35960351,595507,0.101177,0.095736
2018-03-10,36988284,448231,0.104069,0.101177
2018-03-09,34743001,561298,0.097752,0.104069
2018-03-08,39755492,513001,0.111855,0.097752
2018-03-07,45020925,437022,0.126670,0.111855
2018-03-06,50007917,402932,0.140701,0.126670
2018-03-05,50726926,480719,0.142724,0.140701
2018-03-04,50162743,767940,0.141137,0.142724
2018-03-03,52524065,649884,0.147780,0.141137
2018-03-02,54461987,700313,0.153233,0.147780
2018-03-01,51375328,186835,0.144548,0.153233
2018-02-28,53941570,305866,0.151769,0.144548
2018-02-27,51707810,219348,0.145484,0.151769
2018-02-26,49894355,137139,0.140382,0.145484
2018-02-25,53265153,241337,0.149866,0.140382
2018-02-24,54163134,183031,0.152392,0.149866
2018-02-23,51394582,407239,0.144603,0.152392
2018-02-22,50857601,404289,0.143092,0.144603
2018-02-21,61569826,342476,0.173231,0.143092
2018-02-20,64567178,363652,0.181665,0.173231
2018-02-19,67072473,854084,0.188714,0.181665
2018-02-18,72074559,753033,0.202787,0.188714
2018-02-17,59534363,601095,0.167504,0.202787
2018-02-16,0.000000000000,432598,0.147461,0.167504
2018-02-15,0.000000000000,370946,0.149542,0.147461
2018-02-14,0.000000000000,198142,0.135920,0.149542
2018-02-13,0.000000000000,330222,0.138791,0.135920
2018-02-12,0.000000000000,407727,0.142765,0.138791
2018-02-11,0.000000000000,538209,0.139528,0.142765
2018-02-10,0.000000000000,488871,0.147418,0.139528
2018-02-09,0.000000000000,268375,0.133728,0.147418
2018-02-08,0.000000000000,547752,0.117684,0.133728
2018-02-07,0.000000000000,1078635,0.137556,0.117684
2018-02-06,0.000000000000,664152,0.116824,0.137556
2018-02-05,0.000000000000,796594,0.153815,0.116824
2018-02-04,0.000000000000,515527,0.183912,0.153815
2018-02-03,0.000000000000,1064422,0.182443,0.183912
2018-02-02,0.000000000000,984227,0.186104,0.182443
