date,mktcap,vol,open_price,close_price
2020-04-29,175054,51642,0.00457518,0.00517349
2020-04-28,174964,68119,0.00458323,0.00457518
2020-04-27,173269,36081,0.00452966,0.00458323
2020-04-26,149828,57997,0.00391964,0.00452966
2020-04-25,174958,61677,0.00412240,0.00391964
2020-04-24,173975,57423,0.00387534,0.00412240
2020-04-23,165929,59669,0.00405271,0.00387534
2020-04-22,136773,53260,0.00362945,0.00405271
2020-04-21,154545,51493,0.00403896,0.00362945
2020-04-20,155404,61878,0.00413332,0.00403896
2020-04-19,163436,61528,0.00412660,0.00413332
2020-04-18,143989,53441,0.00366076,0.00412660
2020-04-17,146773,53697,0.00368843,0.00366076
2020-04-16,131905,49512,0.00344847,0.00368843
2020-04-15,141914,53832,0.00363745,0.00344847
2020-04-14,136235,54336,0.00369761,0.00363745
2020-04-13,144375,55993,0.00373838,0.00369761
2020-04-12,136898,52940,0.00357638,0.00373838
2020-04-11,136454,52469,0.00356624,0.00357638
2020-04-10,150544,35509,0.00379226,0.00356624
2020-04-09,149358,59270,0.00397065,0.00379226
2020-04-08,148255,56670,0.00381403,0.00397065
2020-04-07,155800,61285,0.00414698,0.00381403
2020-04-06,145056,56889,0.00380245,0.00414698
2020-04-05,146480,58460,0.00390826,0.00380245
2020-04-04,146623,56427,0.00376835,0.00390826
2020-04-03,144932,59932,0.00386581,0.00376835
2020-04-02,140912,55320,0.00378079,0.00386581
2020-04-01,140071,54919,0.00366561,0.00378079
2020-03-31,140161,54308,0.00365962,0.00366561
2020-03-30,133454,48701,0.00348258,0.00365962
2020-03-29,133106,52125,0.00349639,0.00348258
2020-03-28,136343,52709,0.00356982,0.00349639
2020-03-27,144671,56351,0.00378189,0.00356982
2020-03-26,158443,61886,0.00415306,0.00378189
2020-03-25,157698,61758,0.00418436,0.00415306
2020-03-24,137836,53949,0.00362872,0.00418436
2020-03-23,131590,35151,0.00326530,0.00362872
2020-03-22,143699,55627,0.00381830,0.00326530
2020-03-21,132427,25259,0.00347228,0.00381830
2020-03-20,142020,29689,0.00370381,0.00347228
2020-03-19,116784,14485.62,0.00307102,0.00370381
2020-03-18,118578,26575,0.00307196,0.00307102
2020-03-17,121633,43932,0.00317253,0.00307196
2020-03-16,130196,51524,0.00349284,0.00317253
2020-03-15,152246,42991,0.00399259,0.00349284
2020-03-14,134782,50810,0.00344105,0.00399259
2020-03-13,114175,44161,0.00297109,0.00344105
2020-03-12,197207,78903,0.00523646,0.00297109
2020-03-11,197457,38131,0.00513824,0.00523646
2020-03-10,178682,61067,0.00475511,0.00513824
2020-03-09,117427,46192,0.00305913,0.00475511
2020-03-08,220999,41392,0.00569614,0.00305913
2020-03-07,213051,35763,0.00556932,0.00569614
2020-03-06,208782,50936,0.00543865,0.00556932
2020-03-05,251243,10742.27,0.00656817,0.00543865
2020-03-04,161252,34390,0.00421249,0.00656817
2020-03-03,159936,61910,0.00418277,0.00421249
2020-03-02,166984,40473,0.00436685,0.00418277
2020-03-01,223067,83412,0.00581598,0.00436685
2020-02-29,140493,47087,0.00375641,0.00581598
2020-02-28,137624,24127,0.00359703,0.00375641
2020-02-27,171982,0.337429,0.00449906,0.00359703
2020-02-26,185858,68646,0.00485778,0.00449906
2020-02-25,206715,47104,0.00540973,0.00485778
2020-02-24,224536,57622,0.00586986,0.00540973
2020-02-23,221544,86368,0.00579177,0.00586986
2020-02-22,218736,84137,0.00570836,0.00579177
2020-02-21,187399,63239,0.00499408,0.00570836
2020-02-19,221456,0.01156623,0.00578311,0.00499408
2020-02-18,225476,0.00471558,0.00589448,0.00578311
2020-02-17,232134,31209,0.00606855,0.00589448
2020-02-16,181488,69785,0.00474452,0.00606855
2020-02-15,205113,79833,0.00536799,0.00474452
2020-02-14,226492,83171,0.00592708,0.00536799
2020-02-13,201072,77450,0.00526435,0.00592708
2020-02-12,199639,58760,0.00521866,0.00526435
2020-02-11,237852,92553,0.00621931,0.00521866
2020-02-10,216531,68047,0.00566070,0.00621931
2020-02-09,162707,60536,0.00425133,0.00566070
2020-02-08,176084,66839,0.00450967,0.00425133
2020-02-07,190001,62228,0.00408817,0.00450967
2020-02-06,209247,65927,0.00441215,0.00408817
2020-02-05,186031,5387.41,0.00367640,0.00441215
2020-02-04,258320,78708,0.00677969,0.00367640
2020-02-03,246347,80549,0.00643692,0.00677969
2020-02-02,247027,48423,0.00645787,0.00643692
2020-02-01,261310,100750,0.00680758,0.00645787
2020-01-31,265196,50649,0.00693880,0.00680758
2020-01-30,278393,9637.13,0.00724777,0.00693880
2020-01-29,279055,84449,0.00730529,0.00724777
2020-01-28,271718,81327,0.00711236,0.00730529
2020-01-27,268966,85272,0.00704328,0.00711236
2020-01-23,336254,0.01758550,0.00879275,0.00704328
2020-01-22,337050,0.01764242,0.00882121,0.00879275
2020-01-21,337574,7793.67,0.00882916,0.00882121
2020-01-20,330881,857.21,0.00863504,0.00882916
2020-01-19,346769,17.64,0.00905831,0.00863504
2020-01-18,346958,17.79,0.00908997,0.00905831
2020-01-17,342935,0.604719,0.00897209,0.00908997
2020-01-16,340167,6131.71,0.00890709,0.00897209
2020-01-15,351143,34.64,0.00919446,0.00890709
2020-01-14,313093,5931.20,0.00818500,0.00919446
2020-01-13,314735,95489,0.00822792,0.00818500
2020-01-12,480065,127179,0.01255005,0.00822792
2020-01-11,475407,97786,0.01250262,0.01255005
2020-01-10,429928,16466.09,0.01126070,0.01250262
2020-01-09,442683,6131.05,0.01160100,0.01126070
2020-01-08,427149,335.08,0.01116668,0.01160100
2020-01-07,409912,108262,0.01071608,0.01116668
2020-01-06,385000,150082,0.01005973,0.01071608
2020-01-05,359789,140660,0.00941212,0.01005973
2020-01-04,361240,49713,0.00936602,0.00941212
2020-01-03,346168,54370,0.00905196,0.00936602
2020-01-02,352102,123259,0.00928018,0.00905196
2020-01-01,376909,39923,0.00985529,0.00928018
2019-12-31,352296,10558.90,0.00921001,0.00985529
2019-12-28,344395,0.000000000000,0.00900329,0.00921001
2019-12-27,351377,54530,0.00920664,0.00900329
2019-12-26,283701,83536,0.00741661,0.00920664
2019-12-25,282381,96857,0.00753244,0.00741661
2019-12-24,291578,94222,0.00762591,0.00753244
2019-12-23,292342,66020,0.00764252,0.00762591
2019-12-22,283790,42518,0.00741895,0.00764252
2019-12-21,423084,100751,0.01106041,0.00741895
2019-12-20,292276,77146,0.00771700,0.01106041
2019-12-19,269665,35813,0.00713254,0.00771700
2019-12-18,238671,21048,0.00623944,0.00713254
2019-12-15,245779,0.000000000000,0.00642526,0.00623944
2019-12-14,252222,50928,0.00659418,0.00642526
2019-12-13,250771,60710,0.00655194,0.00659418
2019-12-12,252925,1.07,0.00661206,0.00655194
2019-12-11,254381,6388.73,0.00664942,0.00661206
2019-12-10,252834,11446.55,0.00624699,0.00664942
2019-12-08,256807,0.000000000000,0.00671353,0.00624699
2019-12-07,255836,13667.07,0.00670155,0.00671353
2019-12-06,246046,19019.24,0.00649497,0.00670155
2019-12-05,266415,161.55,0.00692495,0.00649497
2019-11-30,269716,0.000000000000,0.00705101,0.00692495
2019-11-29,269716,7.23,0.00705101,0.00705101
2019-11-26,260468,0.000000000000,0.00680925,0.00705101
2019-11-25,250177,55925,0.00648781,0.00680925
2019-11-24,246318,8749.09,0.00673497,0.00648781
2019-11-23,262035,0.00548715,0.00685894,0.00673497
2019-11-22,277020,14596.07,0.00725212,0.00685894
2019-11-21,269243,44.25,0.00711930,0.00725212
2019-11-20,251673,101464,0.00658200,0.00711930
2019-11-19,250921,58168,0.00664174,0.00658200
2019-11-18,261887,58233,0.00700596,0.00664174
2019-11-17,233871,365.00,0.00611489,0.00700596
2019-11-16,237960,27.93,0.00611394,0.00611489
2019-11-15,241852,6.50,0.00622709,0.00611394
2019-11-14,240612,483.66,0.00638761,0.00622709
2019-11-13,227531,0.000000000000,0.00594819,0.00638761
2019-11-12,227062,43096,0.00593209,0.00594819
2019-11-11,231843,40258,0.00606093,0.00593209
2019-11-10,236769,0.000000000000,0.00618969,0.00606093
2019-11-09,235811,21486,0.00615119,0.00618969
2019-11-08,239818,6099.08,0.00626942,0.00615119
2019-11-07,214131,4959.70,0.00559788,0.00626942
2019-11-06,246334,0.000000000000,0.00643975,0.00559788
2019-11-05,245222,84.72,0.00641069,0.00643975
2019-11-04,245019,176.01,0.00640538,0.00641069
2019-11-03,253199,452.05,0.00660103,0.00640538
2019-11-02,243706,645.61,0.00638902,0.00660103
2019-11-01,195003,74.12,0.00536697,0.00638902
2019-10-31,239035,0.000000000000,0.00624894,0.00536697
2019-10-30,239035,0.345566,0.00624894,0.00624894
2019-10-29,247907,85.99,0.00648087,0.00624894
2019-10-28,244751,45493,0.00639836,0.00648087
2019-10-27,247795,185.10,0.00647796,0.00639836
2019-10-26,220566,6871.29,0.00576612,0.00647796
2019-10-25,190917,70.86,0.00499102,0.00576612
2019-10-24,196344,0.000000000000,0.00513290,0.00499102
2019-10-23,212054,3668.77,0.00554359,0.00513290
2019-10-22,210459,81071,0.00558841,0.00554359
2019-10-21,210264,38405,0.00549679,0.00558841
2019-10-20,191712,19775.23,0.00548460,0.00549679
2019-10-19,218455,175.25,0.00476526,0.00548460
2019-10-18,192086,2.55,0.00502159,0.00476526
2019-10-17,196703,10.65,0.00514405,0.00502159
2019-10-16,200320,4.91,0.00523685,0.00514405
2019-10-15,228831,59.56,0.00598219,0.00523685
2019-10-14,231243,629.04,0.00604525,0.00598219
2019-10-13,213444,0.814112,0.00557993,0.00604525
2019-10-12,220480,9.70,0.00566753,0.00557993
2019-10-11,224934,0.000000000000,0.00588030,0.00566753
2019-10-10,225494,7800.75,0.00589495,0.00588030
2019-10-09,219204,99652,0.00573474,0.00589495
2019-10-08,219550,17834.25,0.00573482,0.00573474
2019-10-07,210510,21.64,0.00549782,0.00573482
2019-10-06,217783,77.92,0.00569336,0.00549782
2019-10-05,222598,18572.63,0.00581923,0.00569336
2019-10-04,221682,18467.14,0.00579530,0.00581923
2019-10-03,215896,2047.65,0.00564403,0.00579530
2019-10-02,215896,2047.65,0.00564403,0.00564403
2019-10-01,230504,6494.39,0.00603989,0.00564403
2019-09-30,197410,43.72,0.00516076,0.00603989
2019-09-29,223237,88.95,0.00583596,0.00516076
2019-09-28,223473,16113.00,0.00585876,0.00583596
2019-09-27,210181,0.000000000000,0.00549464,0.00585876
2019-09-26,219392,20386,0.00573543,0.00549464
2019-09-25,121963,4246.21,0.00318840,0.00573543
2019-09-24,215610,7578.02,0.00563655,0.00318840
2019-09-23,222863,6674.36,0.00582616,0.00563655
2019-09-22,214088,2649.58,0.00559677,0.00582616
2019-09-21,338431,6997.70,0.00884740,0.00559677
2019-09-20,211509,13758.14,0.00552934,0.00884740
2019-09-19,345981,1740.67,0.00904477,0.00552934
2019-09-18,261978,5739.65,0.00684873,0.00904477
2019-09-17,309536,22389,0.00809202,0.00684873
2019-09-16,311330,49055,0.00813892,0.00809202
2019-09-15,399836,65890,0.01024408,0.00813892
2019-09-14,439533,23402,0.01149043,0.01024408
2019-09-13,347038,29897,0.00907239,0.01149043
2019-09-12,605314,69564,0.01583332,0.00907239
2019-09-11,628296,12.89,0.01621454,0.01583332
2019-09-10,635678,17580.57,0.01661812,0.01621454
2019-09-09,556300,4062.36,0.01455042,0.01661812
2019-09-08,537104,18540.55,0.01404117,0.01455042
2019-09-07,517667,10789.14,0.01364636,0.01404117
2019-09-06,497252,10006.70,0.01300044,0.01364636
2019-09-05,468239,16491.02,0.01225323,0.01300044
2019-09-04,442337,4593.28,0.01156374,0.01225323
2019-09-03,474240,22957,0.01239775,0.01156374
2019-09-02,424145,12808.30,0.01110244,0.01239775
2019-09-01,337801,6735.71,0.00883091,0.01110244
2019-08-31,359412,6066.33,0.00949475,0.00883091
2019-08-30,428316,3639.12,0.01119720,0.00949475
2019-08-29,446222,9977.43,0.01166530,0.01119720
2019-08-28,463435,21773,0.01210045,0.01166530
2019-08-27,412264,24218,0.01077755,0.01210045
2019-08-26,412964,105.71,0.01087521,0.01077755
2019-08-25,418673,29749,0.01094511,0.01087521
2019-08-24,405591,53286,0.01049378,0.01094511
2019-08-23,387198,20681,0.01012228,0.01049378
2019-08-22,397042,4031.67,0.01037962,0.01012228
2019-08-21,435425,5766.16,0.01138306,0.01037962
2019-08-20,416140,4130.10,0.01087888,0.01138306
2019-08-19,375364,1710.29,0.00981290,0.01087888
2019-08-18,398095,6771.44,0.01040715,0.00981290
2019-08-17,368786,4536.35,0.00964095,0.01040715
2019-08-16,400275,52.37,0.01046809,0.00964095
2019-08-15,406407,4477.25,0.01062444,0.01046809
2019-08-14,429934,644.60,0.01123949,0.01062444
2019-08-13,455375,6670.46,0.01190459,0.01123949
2019-08-12,444224,5.39,0.01161307,0.01190459
2019-08-11,441313,5113.43,0.01153696,0.01161307
2019-08-10,399880,0.000000000000,0.01045381,0.01153696
2019-08-09,405145,85.40,0.01059146,0.01045381
2019-08-08,387533,57304,0.01013102,0.01059146
2019-08-07,401868,19989.74,0.01050579,0.01013102
2019-08-06,363812,2673.78,0.00951091,0.01050579
2019-08-05,381195,114826,0.00996534,0.00951091
2019-08-04,404484,144750,0.01057667,0.00996534
2019-08-03,406647,132537,0.01063072,0.01057667
2019-08-02,396734,9691.32,0.01047685,0.01063072
2019-08-01,396047,8194.39,0.01036949,0.01047685
2019-07-31,329577,11915.17,0.00871104,0.01036949
2019-07-30,381242,82071,0.00996657,0.00871104
2019-07-29,391700,19533.69,0.01023996,0.00996657
2019-07-28,432777,57178,0.01131382,0.01023996
2019-07-27,327326,53381,0.00856156,0.01131382
2019-07-26,390076,23581,0.01018138,0.00856156
2019-07-25,486467,38740,0.01271742,0.01018138
2019-07-24,480495,30176,0.01358210,0.01271742
2019-07-23,472173,21961,0.01334686,0.01358210
2019-07-22,551513,128034,0.01558956,0.01334686
2019-07-21,557934,160618,0.01582960,0.01558956
2019-07-20,539777,132353,0.01505283,0.01582960
2019-07-19,479373,78227,0.01352037,0.01505283
2019-07-18,509678,61976,0.01439622,0.01352037
2019-07-17,478077,154589,0.01261214,0.01439622
2019-07-16,527361,208706,0.01476305,0.01261214
2019-07-15,481027,98856,0.01359713,0.01476305
2019-07-14,535523,189683,0.01516930,0.01359713
2019-07-13,450753,197079,0.01263155,0.01516930
2019-07-12,440082,85628,0.01247186,0.01263155
2019-07-11,444989,118128,0.01250669,0.01247186
2019-07-10,506463,34847,0.01429238,0.01250669
2019-07-09,625964,59608,0.01753981,0.01429238
2019-07-08,585981,12422.04,0.01658412,0.01753981
2019-07-07,593478,28283,0.01659016,0.01658412
2019-07-06,588760,55563,0.01648266,0.01659016
2019-07-05,555006,14431.51,0.01568831,0.01648266
2019-07-04,645347,141145,0.01824035,0.01568831
2019-07-03,606982,200911,0.01719619,0.01824035
2019-07-02,554834,191412,0.01570825,0.01719619
2019-07-01,579586,209910,0.01628699,0.01570825
2019-06-30,681160,99916,0.01959968,0.01628699
2019-06-29,609412,245355,0.01724952,0.01959968
2019-06-28,684060,169774,0.01687644,0.01724952
2019-06-27,776017,110688,0.02227397,0.01687644
2019-06-26,874279,203935,0.02474087,0.02227397
2019-06-25,586062,100501,0.01645572,0.02474087
2019-06-24,560593,18083.34,0.01586901,0.01645572
2019-06-23,740601,22965,0.02081779,0.01586901
2019-06-22,780946,29408,0.02212972,0.02081779
2019-06-21,771197,46069,0.02180462,0.02212972
2019-06-20,784699,158415,0.02219481,0.02180462
2019-06-19,764761,58207,0.02162942,0.02219481
2019-06-18,808390,95705,0.02283472,0.02162942
2019-06-17,705630,111185,0.02037979,0.02283472
2019-06-16,751848,97887,0.02135515,0.02037979
2019-06-15,724314,57261,0.02047412,0.02135515
2019-06-14,714345,15910.54,0.02019921,0.02047412
2019-06-13,721763,59907,0.02041957,0.02019921
2019-06-12,713989,155639,0.02018224,0.02041957
2019-06-11,729678,162615,0.02070651,0.02018224
2019-06-10,617395,313216,0.01729643,0.02070651
2019-06-09,687891,288224,0.01969315,0.01729643
2019-06-08,705078,319984,0.02002794,0.01969315
2019-06-07,541072,199499,0.01531990,0.02002794
2019-06-06,613789,250564,0.01742302,0.01531990
2019-06-05,566207,187349,0.01600491,0.01742302
2019-06-04,722669,181175,0.02034373,0.01600491
2019-06-03,813601,239463,0.02308683,0.02034373
2019-06-02,886703,378318,0.02508360,0.02308683
2019-06-01,858851,439911,0.02427704,0.02508360
2019-05-31,775650,494770,0.02192521,0.02427704
2019-05-30,810735,460595,0.02317464,0.02192521
2019-05-29,861244,48571,0.02434469,0.02317464
2019-05-28,1051409,32820,0.03018600,0.02434469
2019-05-27,1114024,65945,0.03149000,0.03018600
2019-05-26,741838,52343,0.02171301,0.03149000
2019-05-25,834832,61282,0.02368090,0.02171301
2019-05-24,490736,38984,0.01401837,0.02368090
2019-05-23,347186,21329,0.00981386,0.01401837
2019-05-22,436349,32623,0.01208692,0.00981386
2019-05-21,523627,37122,0.01480826,0.01208692
2019-05-20,367562,14630.60,0.01038114,0.01480826
2019-05-19,541993,21464,0.01537850,0.01038114
2019-05-18,1000643,21214,0.02858465,0.01537850
2019-05-17,1038252,12089.47,0.02916559,0.02858465
2019-05-16,1023495,10559.39,0.02850422,0.02916559
2019-05-15,1280809,26647,0.03621013,0.02850422
2019-05-14,1786743,26064,0.050670,0.03621013
2019-05-13,1689486,22463,0.04821667,0.050670
2019-05-12,1812444,7988.80,0.051232,0.04821667
2019-05-11,1746936,24312,0.04956358,0.051232
2019-05-10,1688024,24281,0.04765828,0.04956358
2019-05-09,1567356,21052,0.04562947,0.04765828
2019-05-08,1476984,19798.67,0.04340895,0.04562947
2019-05-07,1514274,16213.18,0.04403155,0.04340895
2019-05-06,1522219,17970.12,0.04433602,0.04403155
2019-05-05,1534710,23080,0.04464341,0.04433602
2019-05-04,1485218,12167.30,0.04320373,0.04464341
2019-05-03,1302349,19313.65,0.03798672,0.04320373
2019-05-02,1274024,18335.41,0.03730729,0.03798672
2019-05-01,1150309,15014.44,0.03369448,0.03730729
2019-04-30,1132149,11498.45,0.03310177,0.03369448
2019-04-29,1150512,11489.92,0.03363865,0.03310177
2019-04-28,1074736,10820.68,0.03158827,0.03363865
2019-04-27,1206166,9857.06,0.03520060,0.03158827
2019-04-26,1195734,10254.47,0.03527719,0.03520060
2019-04-25,1213684,3702.56,0.03554385,0.03527719
2019-04-24,1277762,34134,0.03718768,0.03554385
2019-04-23,1214715,98665,0.03551585,0.03718768
2019-04-22,1230661,87177,0.03598207,0.03551585
2019-04-21,1104280,26383,0.03228694,0.03598207
2019-04-20,1239355,54858,0.03623626,0.03228694
2019-04-19,1181380,87253,0.03483264,0.03623626
2019-04-18,1208658,39455,0.03533874,0.03483264
2019-04-17,1200329,44163,0.03508524,0.03533874
2019-04-16,996554,38922,0.02913723,0.03508524
2019-04-15,1223985,0.000000000000,0.03578687,0.02913723
2019-04-14,1220216,102821,0.03566496,0.03578687
2019-04-13,1217846,211710,0.03560738,0.03566496
2019-04-12,1224257,153502,0.03579482,0.03560738
2019-04-11,1271319,217193,0.03717561,0.03579482
2019-04-10,1249511,382087,0.03646180,0.03717561
2019-04-09,1280481,384065,0.03743871,0.03646180
2019-04-08,1260028,203118,0.03679886,0.03743871
2019-04-07,1224679,276802,0.03541803,0.03679886
2019-04-06,1241275,219549,0.03644675,0.03541803
2019-04-05,1220898,170156,0.03564683,0.03644675
2019-04-04,1140375,235947,0.03368434,0.03564683
2019-04-03,967718,166850,0.02857487,0.03368434
2019-04-02,994318,199872,0.02937243,0.02857487
2019-04-01,979865,231351,0.02876575,0.02937243
2019-03-31,977608,236790,0.02902656,0.02876575
2019-03-30,980997,199066,0.02875679,0.02902656
2019-03-29,1039914,163775,0.03071915,0.02875679
2019-03-28,917014,114815,0.02750125,0.03071915
2019-03-27,1129420,93935,0.03354301,0.02750125
2019-03-26,985765,115898,0.02926874,0.03354301
2019-03-25,817710,57800,0.02406195,0.02926874
2019-03-24,1045344,72144,0.03103772,0.02406195
2019-03-23,1055040,62747,0.03132562,0.03103772
2019-03-22,1057883,38230,0.03141001,0.03132562
2019-03-21,1251861,22435,0.03716949,0.03141001
2019-03-20,1112255,233598,0.03302439,0.03716949
2019-03-19,1176712,266805,0.03493524,0.03302439
2019-03-18,1173570,276607,0.03454361,0.03493524
2019-03-17,1181801,274444,0.03513120,0.03454361
2019-03-16,1151252,269033,0.03417890,0.03513120
2019-03-15,1143272,268100,0.03399289,0.03417890
2019-03-14,1049841,246032,0.03119788,0.03399289
2019-03-13,1051975,258296,0.03123462,0.03119788
2019-03-12,1195073,358140,0.03548339,0.03123462
2019-03-11,1179721,349250,0.03411564,0.03548339
2019-03-10,1216155,230695,0.03610933,0.03411564
2019-03-09,1204405,215272,0.03577807,0.03610933
2019-03-08,982016,299224,0.02901354,0.03577807
2019-03-07,983565,261964,0.02892934,0.02901354
2019-03-06,969215,161528,0.02877735,0.02892934
2019-03-05,939646,154393,0.02789941,0.02877735
2019-03-04,953824,160296,0.02832037,0.02789941
2019-03-03,964877,162466,0.02864854,0.02832037
2019-03-02,965847,163367,0.02859791,0.02864854
2019-03-01,957373,122538,0.02842575,0.02859791
2019-02-28,934198,113710,0.02785803,0.02842575
2019-02-27,992991,126745,0.02948329,0.02785803
2019-02-26,823848,17401.10,0.02471933,0.02948329
2019-02-25,910863,19414.95,0.02689710,0.02471933
2019-02-24,998257,21038,0.02963966,0.02689710
2019-02-23,971590,25019,0.02884785,0.02963966
2019-02-22,993506,103781,0.02939187,0.02884785
2019-02-21,1027002,43859,0.03040124,0.02939187
2019-02-20,1019188,71805,0.03015164,0.03040124
2019-02-19,978769,3611.40,0.02895590,0.03015164
2019-02-18,927682,46035,0.02744452,0.02895590
2019-02-17,979842,70632,0.02942286,0.02744452
2019-02-16,960118,68210,0.02880861,0.02942286
2019-02-15,963776,79754,0.02894043,0.02880861
2019-02-14,966215,110880,0.02902765,0.02894043
2019-02-13,979296,107206,0.02936031,0.02902765
2019-02-12,977587,131842,0.02925919,0.02936031
2019-02-11,981654,229388,0.02947726,0.02925919
2019-02-10,972950,278834,0.02921591,0.02947726
2019-02-09,949699,284803,0.02851772,0.02921591
2019-02-08,730184,214761,0.02192607,0.02851772
2019-02-07,736278,219334,0.02214616,0.02192607
2019-02-06,740746,220003,0.02224256,0.02214616
2019-02-05,644908,188873,0.01936540,0.02224256
2019-02-04,749220,218974,0.02218576,0.01936540
2019-02-03,817352,227505,0.02454357,0.02218576
2019-02-02,839041,253484,0.02527076,0.02454357
2019-02-01,820249,230027,0.02470477,0.02527076
2019-01-31,792294,221965,0.02386279,0.02470477
2019-01-30,679121,55928,0.02068697,0.02386279
2019-01-29,728393,191423,0.02193818,0.02068697
2019-01-28,875263,106385,0.02636170,0.02193818
2019-01-27,972908,94189,0.02930262,0.02636170
2019-01-26,1054771,193336,0.03176824,0.02930262
2019-01-25,956518,93863,0.02880900,0.03176824
2019-01-24,1113826,73987,0.03354687,0.02880900
2019-01-23,1159729,62106,0.03492942,0.03354687
2019-01-22,898251,68504,0.02705407,0.03492942
2019-01-21,1003135,167172,0.03021301,0.02705407
2019-01-20,631716,106660,0.01902641,0.03021301
2019-01-19,951143,154143,0.02874346,0.01902641
2019-01-18,1071262,184549,0.03226490,0.02874346
2019-01-17,989379,160331,0.02973431,0.03226490
2019-01-16,1125047,163270,0.03388484,0.02973431
2019-01-15,1001503,54342,0.03016387,0.03388484
2019-01-14,914320,45790,0.02753805,0.03016387
2019-01-13,1110724,52351,0.03345347,0.02753805
2019-01-12,1114573,35941,0.03356938,0.03345347
2019-01-11,1091497,57710,0.03287436,0.03356938
2019-01-10,1234872,75944,0.03719036,0.03287436
2019-01-09,1227774,40933,0.03697885,0.03719036
2019-01-08,1202468,53169,0.03621666,0.03697885
2019-01-07,1215283,99202,0.03660262,0.03621666
2019-01-06,1144934,94033,0.03448381,0.03660262
2019-01-05,1225683,97523,0.03691585,0.03448381
2019-01-04,1158185,77626,0.03488290,0.03691585
2019-01-03,1253667,80936,0.03775870,0.03488290
2019-01-02,1229065,80222,0.03701773,0.03775870
2019-01-01,1223208,77487,0.03684130,0.03701773
2018-12-31,1243299,79930,0.03744643,0.03684130
2018-12-30,1266094,90597,0.03793090,0.03744643
2018-12-29,1302353,184691,0.03934355,0.03793090
2018-12-28,1151720,193038,0.03479299,0.03934355
2018-12-27,1287961,168820,0.03890877,0.03479299
2018-12-26,1273941,110799,0.03877811,0.03890877
2018-12-25,1356842,116019,0.04130155,0.03877811
2018-12-24,1329806,157767,0.04047861,0.04130155
2018-12-23,1212140,144532,0.03689692,0.04047861
2018-12-22,1294835,27004,0.03941409,0.03689692
2018-12-21,1389373,71978,0.04229179,0.03941409
2018-12-20,1237288,105908,0.03766242,0.04229179
2018-12-19,1210363,48.31,0.03684282,0.03766242
2018-12-18,1191508,1303.05,0.03626888,0.03684282
2018-12-17,1102769,85527,0.03356772,0.03626888
2018-12-16,1053588,125156,0.03207068,0.03356772
2018-12-15,933153,113031,0.02840469,0.03207068
2018-12-14,1059840,129085,0.03247848,0.02840469
2018-12-13,1117058,117266,0.03426339,0.03247848
2018-12-12,1110390,108350,0.03432208,0.03426339
2018-12-11,1187244,129295,0.03669763,0.03432208
2018-12-10,1235322,152144,0.03818370,0.03669763
2018-12-09,1136273,141149,0.03512211,0.03818370
2018-12-08,1155942,124866,0.03573007,0.03512211
2018-12-07,1425466,176321,0.04419766,0.03573007
2018-12-06,1386945,148644,0.04300329,0.04419766
2018-12-05,1531588,123137,0.04748805,0.04300329
2018-12-04,1514394,94322,0.04695495,0.04748805
2018-12-03,1632931,126180,0.050630,0.04695495
2018-12-02,1662518,129000,0.051548,0.050630
2018-12-01,1537100,122198,0.04765895,0.051548
2018-11-30,1410740,112847,0.04398185,0.04765895
2018-11-29,1689197,131622,0.052375,0.04398185
2018-11-28,1357906,104885,0.04223387,0.052375
2018-11-27,1635152,132590,0.050857,0.04223387
2018-11-26,1570953,147040,0.04886008,0.050857
2018-11-25,1506425,122981,0.04685314,0.04886008
2018-11-24,1770780,165896,0.055307,0.04685314
2018-11-23,1760402,179802,0.054752,0.055307
2018-11-22,1900359,171260,0.059105,0.054752
2018-11-21,1874962,152809,0.058315,0.059105
2018-11-20,1905362,182379,0.059261,0.058315
2018-11-19,2362111,266323,0.073563,0.059261
2018-11-18,2623608,300548,0.081455,0.073563
2018-11-17,2284714,264531,0.071097,0.081455
2018-11-16,2043682,244435,0.063563,0.071097
2018-11-15,2575775,299950,0.080112,0.063563
2018-11-14,2782310,324384,0.086536,0.080112
2018-11-13,2254326,254222,0.070114,0.086536
2018-11-12,3092516,348359,0.096184,0.070114
2018-11-11,2915632,318788,0.090881,0.096184
2018-11-10,2843073,321065,0.088426,0.090881
2018-11-09,3083551,337967,0.095393,0.088426
2018-11-08,2987776,317010,0.092926,0.095393
2018-11-07,3220494,265607,0.100138,0.092926
2018-11-06,3017162,251502,0.093840,0.100138
2018-11-05,3175217,263754,0.098756,0.093840
2018-11-04,3432803,280172,0.107101,0.098756
2018-11-03,3394667,257664,0.105911,0.107101
2018-11-02,3355166,155437,0.104679,0.105911
2018-11-01,3560601,428843,0.111088,0.104679
2018-10-31,3617219,258287,0.112854,0.111088
2018-10-30,3615777,172616,0.112809,0.112854
2018-10-29,4643459,470175,0.115764,0.112809
2018-10-28,4545963,453974,0.113333,0.115764
2018-10-27,5074760,380371,0.126699,0.113333
2018-10-26,5101513,377658,0.127216,0.126699
2018-10-25,4819972,405635,0.120338,0.127216
2018-10-24,4316798,488231,0.107775,0.120338
2018-10-23,4449319,530625,0.111084,0.107775
2018-10-22,3689618,284140,0.092041,0.111084
2018-10-21,3839278,330773,0.095921,0.092041
2018-10-20,3681421,321974,0.091912,0.095921
2018-10-19,4101383,449668,0.102397,0.091912
