date,mktcap,vol,open_price,close_price
2020-03-15,298643,37510,0.02000830,0.02135386
2020-03-14,284641,17540.89,0.01889572,0.02000830
2020-03-13,250102,30479,0.01664321,0.01889572
2020-03-12,445638,25674,0.02968746,0.01664321
2020-03-11,462839,21428,0.03065947,0.02968746
2020-03-10,459003,25901,0.03065871,0.03065947
2020-03-09,481899,19839.22,0.03168431,0.03065871
2020-03-08,563993,322754,0.03764444,0.03168431
2020-03-07,553290,28564,0.03688380,0.03764444
2020-03-06,556139,20874,0.03708585,0.03688380
2020-03-05,562029,21744,0.03748080,0.03708585
2020-03-04,536271,15551.57,0.03568560,0.03748080
2020-03-03,552184,16964.76,0.03685834,0.03568560
2020-03-02,536064,308202,0.03580874,0.03685834
2020-03-01,548850,364971,0.03632197,0.03580874
2020-02-29,538991,28834,0.03582499,0.03632197
2020-02-28,526169,34716,0.03513331,0.03582499
2020-02-27,514893,36899,0.03430454,0.03513331
2020-02-26,570077,27049,0.03794070,0.03430454
2020-02-25,593796,24448,0.03959256,0.03794070
2020-02-24,612826,44622,0.04099754,0.03959256
2020-02-23,592166,20385,0.03949903,0.04099754
2020-02-22,611545,19818.84,0.04062542,0.03949903
2020-02-21,596633,23087,0.03977644,0.04062542
2020-02-20,622095,28170,0.04143028,0.03977644
2020-02-19,664117,51154,0.04421635,0.04143028
2020-02-18,602388,102264,0.04137606,0.04421635
2020-02-17,628090,43446,0.04183155,0.04137606
2020-02-16,695604,383599,0.04637467,0.04183155
2020-02-15,793616,42001,0.053004,0.04637467
2020-02-14,774060,76712,0.051604,0.053004
2020-02-13,737857,108773,0.04883988,0.051604
2020-02-12,778442,158900,0.051896,0.04883988
2020-02-11,832466,665859,0.055498,0.051896
2020-02-10,854574,174682,0.056994,0.055498
2020-02-09,871075,122617,0.058149,0.056994
2020-02-08,780240,111402,0.051963,0.058149
2020-02-07,672914,96356,0.04453943,0.051963
2020-02-06,683140,308255,0.04488504,0.04453943
2020-02-05,616785,171987,0.04135589,0.04488504
2020-02-04,599520,119325,0.03998081,0.04135589
2020-02-03,649369,244427,0.04345147,0.03998081
2020-02-02,602328,50188,0.04015520,0.04345147
2020-02-01,595513,107078,0.03960329,0.04015520
2020-01-31,552757,92063,0.03666074,0.03960329
2020-01-30,483838,12000.10,0.03230956,0.03666074
2020-01-29,473419,23235,0.03166347,0.03230956
2020-01-28,472624,17293.97,0.03147687,0.03166347
2020-01-27,496486,13803.38,0.03311458,0.03147687
2020-01-26,475959,18252.90,0.03169034,0.03311458
2020-01-25,447982,19920.01,0.02991528,0.03169034
2020-01-24,435328,19440.84,0.02905395,0.02991528
2020-01-23,451538,15794.39,0.03009596,0.02905395
2020-01-22,440401,28734,0.02940166,0.03009596
2020-01-21,436438,15973.79,0.02909589,0.02940166
2020-01-20,470579,70804,0.03134690,0.02909589
2020-01-19,488118,22904,0.03248477,0.03134690
2020-01-18,496149,88924,0.03346890,0.03248477
2020-01-17,464919,13118.68,0.03093647,0.03346890
2020-01-16,473168,48140,0.03165644,0.03093647
2020-01-15,443637,20789,0.02960392,0.03165644
2020-01-14,457573,20455,0.03061313,0.02960392
2020-01-13,449502,119296,0.02999484,0.03061313
2020-01-12,444292,6322.81,0.02944517,0.02999484
2020-01-11,458627,43136,0.03065647,0.02944517
2020-01-10,455107,64458,0.03067515,0.03065647
2020-01-09,463480,18742.99,0.03089868,0.03067515
2020-01-08,501873,21553,0.03341027,0.03089868
2020-01-07,486212,146475,0.03247264,0.03341027
2020-01-06,487539,85151,0.03242782,0.03247264
2020-01-05,497817,187434,0.03382869,0.03242782
2020-01-04,518263,58991,0.03448975,0.03382869
2020-01-03,512482,197032,0.03417317,0.03448975
2020-01-02,536272,78630,0.03588573,0.03417317
2020-01-01,527225,30351,0.03510792,0.03588573
2019-12-31,569131,91461,0.03792078,0.03510792
2019-12-30,588097,183919,0.03934324,0.03792078
2019-12-29,590105,605035,0.03918828,0.03934324
2019-12-28,623033,948170,0.04173030,0.03918828
2019-12-27,556055,17333.68,0.03706709,0.04173030
2019-12-26,565461,21409,0.03739034,0.03706709
2019-12-25,612969,12455.14,0.04092161,0.03739034
2019-12-24,617943,21672,0.04047755,0.04092161
2019-12-23,631568,3817.73,0.04223864,0.04047755
2019-12-22,616405,13903.77,0.04109368,0.04223864
2019-12-21,617877,14864.29,0.04120328,0.04109368
2019-12-20,623788,13782.87,0.04156720,0.04120328
2019-12-19,633499,11604.79,0.04233107,0.04156720
2019-12-18,580294,13675.29,0.03870820,0.04233107
2019-12-17,598348,12432.54,0.04010036,0.03870820
2019-12-16,625697,17593.87,0.04163474,0.04010036
2019-12-15,622978,22180,0.04156163,0.04163474
2019-12-14,629232,15271.04,0.04212020,0.04156163
2019-12-13,631937,9528.75,0.04210542,0.04212020
2019-12-12,635406,10907.37,0.04237249,0.04210542
2019-12-11,638441,24175,0.04254304,0.04237249
2019-12-10,666038,9374.11,0.04440848,0.04254304
2019-12-09,654220,20382,0.04367593,0.04440848
2019-12-08,653905,20650,0.04354905,0.04367593
2019-12-07,680821,9296.57,0.04551867,0.04354905
2019-12-06,690039,9815.27,0.04596462,0.04551867
2019-12-05,673398,11818.00,0.04477400,0.04596462
2019-12-04,663697,7608.86,0.04434176,0.04477400
2019-12-03,721448,16087.77,0.04811050,0.04434176
2019-12-02,680642,65263,0.04527107,0.04811050
2019-12-01,681492,15373.16,0.04543743,0.04527107
2019-11-30,713611,25470,0.04755341,0.04543743
2019-11-29,681024,24618,0.04541169,0.04755341
2019-11-28,693978,25803,0.04548092,0.04541169
2019-11-27,675984,98087,0.04498136,0.04548092
2019-11-26,593260,41150,0.03954477,0.04498136
2019-11-25,625703,42374,0.03996454,0.03954477
2019-11-24,719124,6717.77,0.04788855,0.03996454
2019-11-23,722567,63796,0.04813583,0.04788855
2019-11-22,799250,21980,0.053324,0.04813583
2019-11-21,868687,43348,0.057808,0.053324
2019-11-20,886525,28250,0.059137,0.057808
2019-11-19,915161,140075,0.060877,0.059137
2019-11-18,1121997,112093,0.071492,0.060877
2019-11-17,976879,13254.91,0.065131,0.071492
2019-11-16,984184,26423,0.065547,0.065131
2019-11-15,1010669,40049,0.066845,0.065547
2019-11-14,1030771,138692,0.068624,0.066845
2019-11-13,1045443,252422,0.067685,0.068624
2019-11-12,931505,61343,0.062211,0.067685
2019-11-11,959310,28548,0.063882,0.062211
2019-11-10,985801,64958,0.065896,0.063882
2019-11-09,935200,28986,0.062270,0.065896
2019-11-08,973780,119815,0.064870,0.062270
2019-11-07,997655,135013,0.066510,0.064870
2019-11-06,993387,136893,0.066226,0.066510
2019-11-05,1015460,57941,0.067694,0.066226
2019-11-04,1007261,140324,0.067151,0.067694
2019-11-03,1016940,58051,0.067840,0.067151
2019-11-02,1058523,75266,0.070599,0.067840
2019-11-01,1036421,120767,0.069150,0.070599
2019-10-31,1033973,179304,0.068891,0.069150
2019-10-30,1049758,175045,0.069922,0.068891
2019-10-29,979518,174020,0.065301,0.069922
2019-10-28,1074511,191759,0.071576,0.065301
2019-10-27,1010362,254868,0.067357,0.071576
2019-10-26,951401,161095,0.063742,0.067357
2019-10-25,934733,192632,0.062316,0.063742
2019-10-24,874158,167256,0.058418,0.062316
2019-10-23,992301,202692,0.066153,0.058418
2019-10-22,1002009,377818,0.066952,0.066153
2019-10-21,993502,274106,0.066244,0.066952
2019-10-20,1026330,217035,0.068496,0.066244
2019-10-19,1062468,261060,0.070834,0.068496
2019-10-18,1028372,243167,0.068510,0.070834
2019-10-17,1010513,200724,0.067368,0.068510
2019-10-16,1064502,231179,0.070967,0.067368
2019-10-15,1102188,217760,0.073559,0.070967
2019-10-14,1086283,225591,0.072423,0.073559
2019-10-13,1113307,262776,0.074219,0.072423
2019-10-12,1118740,276986,0.074583,0.074219
2019-10-11,1117527,281544,0.074502,0.074583
2019-10-10,1151729,307578,0.076782,0.074502
2019-10-09,1162668,279314,0.077511,0.076782
2019-10-08,1195003,294661,0.079667,0.077511
2019-10-07,1126188,235697,0.075079,0.079667
2019-10-06,1187085,291090,0.078919,0.075079
2019-10-05,1188145,283476,0.079210,0.078919
2019-10-04,1177135,269092,0.078476,0.079210
2019-10-03,1261307,289435,0.084169,0.078476
2019-10-02,1261307,289435,0.084169,0.084169
2019-10-01,1283246,195846,0.085550,0.084169
2019-09-30,1376503,206437,0.091326,0.085550
2019-09-29,1461239,219348,0.097416,0.091326
2019-09-28,1261246,270008,0.084083,0.097416
2019-09-27,1242062,237819,0.082678,0.084083
2019-09-26,1216426,257112,0.081095,0.082678
2019-09-25,1158484,230233,0.078263,0.081095
2019-09-24,1306850,281209,0.086590,0.078263
2019-09-23,1443577,261548,0.096258,0.086590
2019-09-22,1471733,161038,0.098106,0.096258
2019-09-21,1513426,202276,0.100760,0.098106
2019-09-20,1498194,180155,0.100133,0.100760
2019-09-19,1478703,111460,0.098582,0.100133
2019-09-18,1555782,277132,0.103719,0.098582
2019-09-17,1539039,267272,0.102603,0.103719
2019-09-16,1562128,199799,0.104142,0.102603
2019-09-15,1555778,298537,0.103719,0.104142
2019-09-14,1578962,290393,0.105264,0.103719
2019-09-13,1565830,341976,0.103087,0.105264
2019-09-12,1693910,340484,0.112927,0.103087
2019-09-11,1647042,412348,0.108164,0.112927
2019-09-10,1642940,359797,0.109576,0.108164
2019-09-09,1729578,300964,0.115534,0.109576
2019-09-08,1706794,286225,0.113831,0.115534
2019-09-07,1607148,337741,0.106243,0.113831
2019-09-06,1676391,370729,0.111759,0.106243
2019-09-05,1675274,284238,0.111685,0.111759
2019-09-04,1700300,367497,0.113353,0.111685
2019-09-03,1746977,394804,0.116409,0.113353
2019-09-02,1698112,926514,0.113207,0.116409
2019-09-01,1685350,276746,0.112360,0.113207
2019-08-31,1607613,233535,0.107174,0.112360
2019-08-30,1579113,259308,0.105274,0.107174
2019-08-29,1636261,509508,0.109084,0.105274
2019-08-28,1858104,300186,0.123874,0.109084
2019-08-27,1957861,299756,0.130524,0.123874
2019-08-26,1997137,280108,0.133222,0.130524
2019-08-25,2008417,317045,0.133894,0.133222
2019-08-24,2015105,290495,0.134340,0.133894
2019-08-23,1877594,629236,0.125173,0.134340
2019-08-22,1921508,346650,0.128136,0.125173
2019-08-21,1840146,198910,0.123182,0.128136
2019-08-20,1880138,292263,0.125343,0.123182
2019-08-19,1729307,234643,0.115287,0.125343
2019-08-18,1748061,219292,0.115858,0.115287
2019-08-17,1647502,221222,0.109511,0.115858
2019-08-16,1680436,184197,0.111629,0.109511
2019-08-15,1621027,382372,0.108103,0.111629
2019-08-14,1862279,458080,0.124105,0.108103
2019-08-13,1815557,234774,0.120955,0.124105
2019-08-12,1825663,257815,0.121711,0.120955
2019-08-11,1748670,279235,0.116608,0.121711
2019-08-10,1825507,302789,0.121714,0.116608
2019-08-09,1980389,308229,0.132357,0.121714
2019-08-08,1986397,336159,0.132426,0.132357
2019-08-07,1969071,286995,0.131610,0.132426
2019-08-06,2061002,227697,0.137400,0.131610
2019-08-05,2378915,271849,0.158622,0.137400
2019-08-04,2488114,409204,0.165874,0.158622
2019-08-03,2454926,505568,0.163662,0.165874
2019-08-02,2617495,498678,0.174241,0.163662
2019-08-01,2331660,478628,0.155652,0.174241
2019-07-31,2291497,299955,0.152766,0.155652
2019-07-30,2276136,386102,0.152436,0.152766
2019-07-29,2447460,382731,0.162571,0.152436
2019-07-28,2210344,358048,0.147356,0.162571
2019-07-27,2316680,323764,0.154264,0.147356
2019-07-26,2286134,262117,0.152248,0.154264
2019-07-25,2297880,415053,0.152506,0.152248
2019-07-24,2223409,435789,0.148227,0.152506
2019-07-23,2295105,444282,0.152994,0.148227
2019-07-22,2346032,550755,0.156402,0.152994
2019-07-21,2476839,748867,0.165123,0.156402
2019-07-20,2300275,346289,0.153384,0.165123
2019-07-19,2279576,486319,0.151584,0.153384
2019-07-18,2111120,502522,0.140815,0.151584
2019-07-17,2084601,345894,0.138973,0.140815
2019-07-16,2527904,569030,0.168350,0.138973
2019-07-15,2268664,369039,0.151244,0.168350
2019-07-14,2402310,485012,0.160889,0.151244
2019-07-13,2462543,495933,0.164198,0.160889
2019-07-12,2415123,592605,0.161015,0.164198
2019-07-11,2584327,739216,0.172288,0.161015
2019-07-10,2806741,769729,0.187064,0.172288
2019-07-09,2893932,647959,0.193291,0.187064
2019-07-08,2770455,764051,0.184991,0.193291
2019-07-07,2671462,716640,0.177928,0.184991
2019-07-06,2661611,748064,0.177441,0.177928
2019-07-05,2676764,1156773,0.178451,0.177441
2019-07-04,2834839,1055838,0.188989,0.178451
2019-07-03,2775866,590143,0.185104,0.188989
2019-07-02,2741023,628948,0.183324,0.185104
2019-07-01,2824883,558238,0.188026,0.183324
2019-06-30,3037696,758957,0.201750,0.188026
2019-06-29,2881408,440189,0.192628,0.201750
2019-06-28,2652530,379099,0.177384,0.192628
2019-06-27,3043713,632049,0.198076,0.177384
2019-06-26,3372963,617878,0.224864,0.198076
2019-06-25,3188756,469893,0.212584,0.224864
2019-06-24,3271978,945541,0.218575,0.212584
2019-06-23,3082600,492005,0.205507,0.218575
2019-06-22,3189675,515341,0.212645,0.205507
2019-06-21,3375907,652263,0.225060,0.212645
2019-06-20,3427114,595223,0.228543,0.225060
2019-06-19,3365325,567212,0.224712,0.228543
2019-06-18,3426880,574509,0.228585,0.224712
2019-06-17,3502468,634166,0.233417,0.228585
2019-06-16,3720373,568297,0.247894,0.233417
2019-06-15,3764439,594173,0.249627,0.247894
2019-06-14,3557032,563356,0.237262,0.249627
2019-06-13,3621034,705515,0.241761,0.237262
2019-06-12,3611692,838701,0.239636,0.241761
2019-06-11,3584178,673292,0.239891,0.239636
2019-06-10,3344761,529025,0.222926,0.239891
2019-06-09,3530111,649850,0.235341,0.222926
2019-06-08,3524140,574425,0.233967,0.235341
2019-06-07,3405073,616009,0.226498,0.233967
2019-06-06,3302828,620952,0.220189,0.226498
2019-06-05,3193550,646415,0.212903,0.220189
2019-06-04,3380532,731114,0.225293,0.212903
2019-06-03,3626771,510162,0.241673,0.225293
2019-06-02,3525954,626385,0.235064,0.241673
2019-06-01,3510996,664044,0.233877,0.235064
2019-05-31,3372889,698924,0.224738,0.233877
2019-05-30,3490138,719285,0.232676,0.224738
2019-05-29,3498105,706728,0.233300,0.232676
2019-05-28,3571486,749970,0.238188,0.233300
2019-05-27,3515950,858608,0.234126,0.238188
2019-05-26,3725024,1061462,0.247712,0.234126
2019-05-25,3449576,637992,0.230123,0.247712
2019-05-24,3494276,567552,0.232952,0.230123
2019-05-23,3347740,632515,0.223258,0.232952
2019-05-22,3444999,619029,0.229667,0.223258
2019-05-21,3607223,735584,0.241002,0.229667
2019-05-20,3731077,640293,0.249160,0.241002
2019-05-19,3532370,724160,0.235491,0.249160
2019-05-18,3685728,1221869,0.243911,0.235491
2019-05-17,3156547,666666,0.210730,0.243911
2019-05-16,3394799,806199,0.227816,0.210730
2019-05-15,3215764,671645,0.214384,0.227816
2019-05-14,3550716,662546,0.236714,0.214384
2019-05-13,3456408,634265,0.230427,0.236714
2019-05-12,3622340,710368,0.241489,0.230427
2019-05-11,3266600,642111,0.217773,0.241489
2019-05-10,3461645,693338,0.230543,0.217773
2019-05-09,3775981,992198,0.251732,0.230543
2019-05-08,4227120,1495684,0.280735,0.251732
2019-05-07,2924192,531186,0.195135,0.280735
2019-05-06,2782731,508573,0.185424,0.195135
2019-05-05,2795503,566278,0.185623,0.185424
2019-05-04,2831369,510717,0.188821,0.185623
2019-05-03,2894412,508514,0.192961,0.188821
2019-05-02,2826951,483880,0.187294,0.192961
2019-05-01,2773139,445660,0.185024,0.187294
2019-04-30,2850375,505384,0.188411,0.185024
2019-04-29,2794161,575561,0.186277,0.188411
2019-04-28,2416365,502655,0.161091,0.186277
2019-04-27,2425056,461172,0.161530,0.161091
2019-04-26,2619033,501507,0.175480,0.161530
2019-04-25,2854933,535430,0.191265,0.175480
2019-04-24,3303719,569258,0.220762,0.191265
2019-04-23,3249323,547126,0.216333,0.220762
2019-04-22,3196836,620722,0.214206,0.216333
2019-04-21,3331209,530942,0.221524,0.214206
2019-04-20,3272074,554924,0.220828,0.221524
2019-04-19,3230727,638553,0.215419,0.220828
2019-04-18,3145363,565605,0.209351,0.215419
2019-04-17,3169702,511155,0.211382,0.209351
2019-04-16,3187051,606738,0.212201,0.211382
2019-04-15,3497517,573351,0.233168,0.212201
2019-04-14,3531505,616103,0.234833,0.233168
2019-04-13,3527900,610646,0.237067,0.234833
2019-04-12,3447284,607052,0.229786,0.237067
2019-04-11,4380946,695175,0.290401,0.229786
2019-04-10,4359259,731064,0.290089,0.290401
2019-04-09,4737626,885548,0.315842,0.290089
2019-04-08,5215916,1510025,0.348499,0.315842
2019-04-07,4142122,807464,0.275970,0.348499
2019-04-06,3848306,648085,0.256650,0.275970
2019-04-05,3777011,736699,0.252134,0.256650
2019-04-04,3836686,738885,0.255244,0.252134
2019-04-03,3787159,1077498,0.252505,0.255244
2019-04-02,2915584,568327,0.194372,0.252505
2019-04-01,2788593,544603,0.185971,0.194372
2019-03-31,2839798,905318,0.189320,0.185971
2019-03-30,2772278,452825,0.184510,0.189320
2019-03-29,2654770,453834,0.177021,0.184510
2019-03-28,3043615,535018,0.203110,0.177021
2019-03-27,3124577,583512,0.208767,0.203110
2019-03-26,2957425,505909,0.197304,0.208767
2019-03-25,2911957,527156,0.193837,0.197304
2019-03-24,2787139,523929,0.185505,0.193837
2019-03-23,2700143,571055,0.180010,0.185505
2019-03-22,2650567,601574,0.177267,0.180010
2019-03-21,2697864,522102,0.179858,0.177267
2019-03-20,2615868,517040,0.174395,0.179858
2019-03-19,2563644,472267,0.170910,0.174395
2019-03-18,2523391,467032,0.168286,0.170910
2019-03-17,2573165,514837,0.171544,0.168286
2019-03-16,2476303,522992,0.165087,0.171544
2019-03-15,2298609,456447,0.153882,0.165087
2019-03-14,2453670,537305,0.163676,0.153882
2019-03-13,2532997,518726,0.168892,0.163676
2019-03-12,2432493,424545,0.161470,0.168892
2019-03-11,2505674,321393,0.167131,0.161470
2019-03-10,2730424,539983,0.183271,0.167131
2019-03-09,2311112,380149,0.153180,0.183271
2019-03-08,2300895,312978,0.154577,0.153180
2019-03-07,2118452,324583,0.141230,0.154577
2019-03-06,2146880,335942,0.143125,0.141230
2019-03-05,2164983,350600,0.144332,0.143125
2019-03-04,2219460,393170,0.147964,0.144332
2019-03-03,2254173,434731,0.147482,0.147964
2019-03-02,1987476,281808,0.131784,0.147482
2019-03-01,2051733,319870,0.136450,0.131784
2019-02-28,2042500,316707,0.134138,0.136450
2019-02-27,1985644,322979,0.132376,0.134138
2019-02-26,2148524,342764,0.143235,0.132376
2019-02-25,2015541,291850,0.134559,0.143235
2019-02-24,2328232,363874,0.156807,0.134559
2019-02-23,2217454,320567,0.147830,0.156807
2019-02-22,2204387,335191,0.146959,0.147830
2019-02-21,2025777,291800,0.133238,0.146959
2019-02-20,2063132,281001,0.138377,0.133238
2019-02-19,2030213,313330,0.135348,0.138377
2019-02-18,1827626,291793,0.123343,0.135348
2019-02-17,2000552,308311,0.133370,0.123343
2019-02-16,1941768,233999,0.129451,0.133370
2019-02-15,1927081,273293,0.132206,0.129451
2019-02-14,1914866,286105,0.127658,0.132206
2019-02-13,1974623,202411,0.131602,0.127658
2019-02-12,1967391,293487,0.131159,0.131602
2019-02-11,2119756,311113,0.141202,0.131159
2019-02-10,1892359,302831,0.126157,0.141202
2019-02-09,1898344,338064,0.126556,0.126157
2019-02-08,1846066,135025,0.123071,0.126556
2019-02-07,1802985,137546,0.120199,0.123071
2019-02-06,1801259,111392,0.120084,0.120199
2019-02-05,1948202,120683,0.129983,0.120084
2019-02-04,1968131,126868,0.131218,0.129983
2019-02-03,1922750,148833,0.128183,0.131218
2019-02-02,1864321,160884,0.124288,0.128183
2019-02-01,1954069,139361,0.131128,0.124288
2019-01-31,1970187,94221,0.131346,0.131128
2019-01-30,1886503,118125,0.125820,0.131346
2019-01-29,1849992,125370,0.123333,0.125820
2019-01-28,2039011,121948,0.135934,0.123333
2019-01-27,2083955,132392,0.138930,0.135934
2019-01-26,2228875,97125,0.148592,0.138930
2019-01-25,2205236,87994,0.147016,0.148592
2019-01-24,2293374,98656,0.152892,0.147016
2019-01-23,2340646,96342,0.156043,0.152892
2019-01-22,2267275,96864,0.150758,0.156043
2019-01-21,2186771,96821,0.145943,0.150758
2019-01-20,2292886,122608,0.152853,0.145943
2019-01-19,2162619,89817,0.144175,0.152853
2019-01-18,2241550,97843,0.149437,0.144175
2019-01-17,2250335,74758,0.149999,0.149437
2019-01-16,2184241,21559,0.145616,0.149999
2019-01-15,2295001,20281,0.153000,0.145616
2019-01-14,2125211,13791.20,0.141681,0.153000
2019-01-13,2277966,24644,0.151851,0.141681
2019-01-12,2335780,49011,0.155719,0.151851
2019-01-11,2306984,79888,0.153799,0.155719
2019-01-10,2546893,46289,0.169793,0.153799
2019-01-09,2356533,30365,0.157102,0.169793
2019-01-08,2345841,38116,0.155076,0.157102
2019-01-07,2408709,72970,0.160628,0.155076
2019-01-06,2259173,59778,0.150612,0.160628
2019-01-05,2302833,185504,0.152727,0.150612
2019-01-04,2709713,100970,0.180657,0.152727
2019-01-03,2380970,116368,0.158731,0.180657
2019-01-02,2636859,99840,0.175807,0.158731
2019-01-01,2672241,75217,0.178149,0.175807
2018-12-31,2874068,81547,0.191562,0.178149
2018-12-30,3060146,191490,0.200303,0.191562
2018-12-29,2832451,86525,0.188830,0.200303
2018-12-28,2893115,231565,0.192359,0.188830
2018-12-27,4004524,804662,0.266968,0.192359
2018-12-26,3618804,419854,0.241254,0.266968
2018-12-25,2401356,100117,0.159897,0.241254
2018-12-24,2259948,97187,0.150663,0.159897
2018-12-23,2292627,145291,0.153026,0.150663
2018-12-22,2175553,162625,0.144553,0.153026
2018-12-21,2193432,105078,0.146491,0.144553
2018-12-20,2191918,80975,0.146039,0.146491
2018-12-19,2080559,59080,0.138704,0.146039
2018-12-18,1986321,77176,0.132421,0.138704
2018-12-17,1911539,72146,0.127436,0.132421
2018-12-16,1876747,55954,0.125246,0.127436
2018-12-15,1967752,63661,0.131096,0.125246
2018-12-14,2109290,81413,0.140619,0.131096
2018-12-13,2358223,92473,0.157215,0.140619
2018-12-12,2180842,39299,0.145406,0.157215
2018-12-11,2216551,15636.28,0.150047,0.145406
2018-12-10,2103271,9461.30,0.140169,0.150047
2018-12-09,2090012,6265.90,0.137042,0.140169
2018-12-08,2194471,16616.60,0.146298,0.137042
2018-12-07,2117185,14908.86,0.139315,0.146298
2018-12-06,2293483,16163.75,0.152697,0.139315
2018-12-05,2607037,20555,0.174066,0.152697
2018-12-04,2579388,46309,0.171723,0.174066
2018-12-03,3085093,40806,0.205756,0.171723
2018-12-02,3241997,31190,0.216103,0.205756
2018-12-01,2956670,49528,0.196854,0.216103
2018-11-30,3255799,80279,0.217174,0.196854
2018-11-29,3340084,79859,0.222672,0.217174
2018-11-28,2655077,56096,0.177005,0.222672
2018-11-27,2554522,64437,0.170072,0.177005
2018-11-26,2902190,61349,0.193213,0.170072
2018-11-25,2759173,85174,0.183048,0.193213
2018-11-24,3110179,101946,0.207133,0.183048
2018-11-23,3234288,80740,0.214055,0.207133
2018-11-22,3289733,57940,0.219068,0.214055
2018-11-21,3196064,68676,0.213571,0.219068
2018-11-20,3419149,64286,0.227740,0.213571
2018-11-19,4231799,94164,0.282120,0.227740
2018-11-18,4511317,82746,0.299904,0.282120
2018-11-17,4649133,154592,0.310210,0.299904
2018-11-16,4565080,156961,0.317078,0.310210
2018-11-15,4725171,240348,0.315748,0.317078
2018-11-14,5424528,131225,0.361554,0.315748
2018-11-13,5161063,106217,0.345173,0.361554
2018-11-12,4974709,127012,0.331921,0.345173
2018-11-11,5297124,525213,0.353142,0.331921
2018-11-10,4213078,119952,0.280806,0.353142
2018-11-09,4269258,156526,0.284638,0.280806
2018-11-08,4009033,171734,0.267385,0.284638
2018-11-07,4128179,192229,0.275558,0.267385
2018-11-06,4274420,167987,0.284961,0.275558
2018-11-05,4401946,68911,0.293463,0.284961
2018-11-04,4652190,77073,0.310171,0.293463
2018-11-03,5310128,171012,0.354005,0.310171
2018-11-02,4369828,130101,0.290868,0.354005
2018-11-01,4789622,125917,0.319317,0.290868
2018-10-31,5134357,174767,0.342267,0.319317
2018-10-30,5362277,174937,0.357455,0.342267
2018-10-29,5714180,224460,0.380945,0.357455
2018-10-28,5813367,470556,0.387549,0.380945
2018-10-27,7450393,389325,0.496714,0.387549
2018-10-26,5605425,259928,0.373655,0.496714
2018-10-25,6361399,260281,0.426499,0.373655
2018-10-24,6801963,481675,0.453464,0.426499
2018-10-23,6568467,546741,0.437898,0.453464
2018-10-22,7194705,1530825,0.479630,0.437898
2018-10-21,6182911,518932,0.412216,0.479630
2018-10-20,3781209,168646,0.252033,0.412216
2018-10-19,3386081,172413,0.225739,0.252033
2018-10-18,2625640,127171,0.212072,0.225739
2018-10-17,2672733,51056,0.215957,0.212072
2018-10-16,2543839,76691,0.205465,0.215957
2018-10-15,2392064,113125,0.193206,0.205465
2018-10-14,2559274,218669,0.206712,0.193206
2018-10-13,2540747,322183,0.205215,0.206712
2018-10-12,2206193,412255,0.178193,0.205215
2018-10-11,2730550,398956,0.220916,0.178193
2018-10-10,3063393,480820,0.247585,0.220916
2018-10-09,3210648,453538,0.259323,0.247585
2018-10-08,2720818,335209,0.219760,0.259323
2018-10-07,2787203,364855,0.225121,0.219760
2018-10-06,3135562,420112,0.253258,0.225121
2018-10-05,3473291,470663,0.280536,0.253258
2018-10-04,3421969,550167,0.276830,0.280536
2018-10-03,2611340,436138,0.210792,0.276830
2018-10-02,2638121,460687,0.213068,0.210792
2018-10-01,2278371,385877,0.184023,0.213068
2018-09-30,2305190,289100,0.186235,0.184023
2018-09-29,2277374,400865,0.183943,0.186235
2018-09-28,2318630,319178,0.187275,0.183943
2018-09-27,2586977,232762,0.208949,0.187275
2018-09-26,2630255,163719,0.212445,0.208949
2018-09-25,2862638,226744,0.231377,0.212445
2018-09-24,2936075,262727,0.237069,0.231377
2018-09-23,3377286,308871,0.272782,0.237069
2018-09-22,3968197,167852,0.320510,0.272782
2018-09-21,4159832,224188,0.335988,0.320510
2018-09-20,4215086,364644,0.340451,0.335988
2018-09-19,4115226,463964,0.336779,0.340451
2018-09-18,4253005,301639,0.343514,0.336779
2018-09-17,4744451,583333,0.383208,0.343514
2018-09-16,4681929,443465,0.378507,0.383208
2018-09-15,4862334,1107251,0.392890,0.378507
2018-09-14,5119201,3652286,0.413476,0.392890
2018-09-13,4954649,1920425,0.400185,0.413476
2018-09-12,5327645,889204,0.430312,0.400185
2018-09-11,4371478,650967,0.353083,0.430312
2018-09-10,4221239,742939,0.340948,0.353083
2018-09-09,4088420,193425,0.330220,0.340948
2018-09-08,4642715,82447,0.374990,0.330220
2018-09-07,5397516,101129,0.435679,0.374990
2018-09-06,125499,31189,0.585963,0.435679
2018-09-05,117518,25647,0.548697,0.585963
2018-09-04,139243,35581,0.650136,0.548697
2018-09-03,157040,15169.04,0.733231,0.650136
2018-09-02,150824,23440,0.704208,0.733231
2018-09-01,150088,11517.69,0.700768,0.704208
2018-08-31,6387729,9554.92,0.636422,0.700768
2018-08-30,5986337,9997.03,0.596827,0.636422
2018-08-29,6170244,28584,0.614846,0.596827
2018-08-28,5955652,7.88,0.594064,0.614846
2018-08-27,3726359,9479.64,0.371265,0.594064
2018-08-26,4695256,5989.53,0.467968,0.371265
2018-08-25,4751698,4368.61,0.473421,0.467968
2018-08-24,4489155,3185.24,0.447280,0.473421
2018-08-23,4432277,4504.54,0.441597,0.447280
2018-08-22,4785775,4404.89,0.476782,0.441597
2018-08-21,3845481,10885.59,0.383133,0.476782
2018-08-20,3872714,428.27,0.385846,0.383133
