date,mktcap,vol,open_price,close_price
2020-04-18,3492393,29658,0.00005659,0.00005713
2020-04-17,3363691,57567,0.00005409,0.00005659
2020-04-16,3297227,47354,0.00005372,0.00005409
2020-04-15,3195114,15650.88,0.00005195,0.00005372
2020-04-14,3214720,26773,0.00005235,0.00005195
2020-04-13,3316632,55108,0.00005403,0.00005235
2020-04-12,3253441,17527.56,0.00005289,0.00005403
2020-04-11,3265101,58935,0.00005314,0.00005289
2020-04-10,3379971,38997,0.00005589,0.00005314
2020-04-09,3499736,77677,0.00005711,0.00005589
2020-04-08,3556715,89115,0.00005811,0.00005711
2020-04-07,3555325,78008,0.00005787,0.00005811
2020-04-06,3387809,61838,0.00005435,0.00005787
2020-04-05,3433509,80748,0.00005604,0.00005435
2020-04-04,3249292,52394,0.00005295,0.00005604
2020-04-03,3199882,33658,0.00005248,0.00005295
2020-04-02,3217346,24155,0.00005207,0.00005248
2020-04-01,3195108,20145,0.00005273,0.00005207
2020-03-31,3239958,43706,0.00005218,0.00005273
2020-03-30,2937978,35777,0.00004785,0.00005218
2020-03-29,3078947,59982,0.00005012,0.00004785
2020-03-28,3262267,57848,0.00005231,0.00005012
2020-03-27,3328576,29220,0.00005432,0.00005231
2020-03-26,3327646,60080,0.00005503,0.00005432
2020-03-25,3423646,70415,0.00005589,0.00005503
2020-03-24,3324508,82677,0.00005512,0.00005589
2020-03-23,3319648,61479,0.00005383,0.00005512
2020-03-22,3493729,95447,0.00005731,0.00005383
2020-03-21,3467948,219715,0.00005515,0.00005731
2020-03-20,3621029,484475,0.00005996,0.00005515
2020-03-19,2854995,68422,0.00004650,0.00005996
2020-03-18,2883341,49842,0.00004678,0.00004650
2020-03-17,2653555,81492,0.00004318,0.00004678
2020-03-16,3024794,65074,0.00004955,0.00004318
2020-03-15,2944038,96230,0.00004884,0.00004955
2020-03-14,2987662,305791,0.00005026,0.00004884
2020-03-13,2639822,227181,0.00004115,0.00005026
2020-03-12,5039239,113584,0.00008277,0.00004115
2020-03-11,5159995,173688,0.00008303,0.00008277
2020-03-10,5101897,185641,0.00008294,0.00008303
2020-03-09,4979716,270995,0.00008197,0.00008294
2020-03-08,5886702,989063,0.00009734,0.00008197
2020-03-07,5045956,158396,0.00008206,0.00009734
2020-03-06,5162424,176177,0.00008395,0.00008206
2020-03-05,5305191,232345,0.00008643,0.00008395
2020-03-04,5257011,199612,0.00008594,0.00008643
2020-03-03,5708664,254310,0.00009308,0.00008594
2020-03-02,5771043,431306,0.00009349,0.00009308
2020-03-01,5300400,755821,0.00008616,0.00009349
2020-02-29,6085343,912157,0.00009988,0.00008616
2020-02-28,5356645,1612474,0.00008725,0.00009988
2020-02-27,4648720,428992,0.00007644,0.00008725
2020-02-26,4159772,46527,0.00006775,0.00007644
2020-02-25,4310611,77665,0.00007029,0.00006775
2020-02-24,4511281,53908,0.00007220,0.00007029
2020-02-23,4246626,24295,0.00006917,0.00007220
2020-02-22,4255562,31752,0.00006911,0.00006917
2020-02-21,4171993,36919,0.00006766,0.00006911
2020-02-20,4308529,47948,0.00006745,0.00006766
2020-02-19,4486285,76098,0.00007294,0.00006745
2020-02-18,4370274,101889,0.00007103,0.00007294
2020-02-17,4523477,119034,0.00007364,0.00007103
2020-02-16,4547774,153176,0.00007402,0.00007364
2020-02-15,5024943,99909,0.00008179,0.00007402
2020-02-14,4979692,163680,0.00008096,0.00008179
2020-02-13,5394209,244387,0.00008892,0.00008096
2020-02-12,5223270,361388,0.00008524,0.00008892
2020-02-11,5040134,350563,0.00008208,0.00008524
2020-02-10,5225717,774322,0.00008511,0.00008208
2020-02-09,6192035,5185811,0.00009712,0.00008511
2020-02-08,4061245,185009,0.00006613,0.00009712
2020-02-07,3604303,152269,0.00005868,0.00006613
2020-02-06,3316522,102445,0.00005404,0.00005868
2020-02-05,3190586,167094,0.00005202,0.00005404
2020-02-04,3130600,30720,0.00005102,0.00005202
2020-02-03,3241352,91333,0.00005193,0.00005102
2020-02-02,3058363,27725,0.00004977,0.00005193
2020-02-01,3007862,66094,0.00004893,0.00004977
2020-01-31,3019321,150924,0.00004894,0.00004893
2020-01-30,2933876,26468,0.00004762,0.00004894
2020-01-29,2934836,26739,0.00004776,0.00004762
2020-01-28,2822644,19789.17,0.00004600,0.00004776
2020-01-27,2827135,12334.00,0.00004610,0.00004600
2020-01-26,2760738,74724,0.00004488,0.00004610
2020-01-25,2760355,80884,0.00004492,0.00004488
2020-01-24,2695279,7534.54,0.00004387,0.00004492
2020-01-23,2762262,10927.09,0.00004471,0.00004387
2020-01-22,2764551,60332,0.00004502,0.00004471
2020-01-21,2705719,55003,0.00004398,0.00004502
2020-01-20,2808296,24568,0.00004571,0.00004398
2020-01-19,2881391,51450,0.00004686,0.00004571
2020-01-18,2970770,111986,0.00004758,0.00004686
2020-01-17,2838856,54633,0.00004698,0.00004758
2020-01-16,2966525,87063,0.00004842,0.00004698
2020-01-15,2761807,89949,0.00004563,0.00004842
2020-01-14,2695585,61901,0.00004397,0.00004563
2020-01-13,2662594,5099.00,0.00004334,0.00004397
2020-01-12,2636530,4907.51,0.00004291,0.00004334
2020-01-11,2705329,81825,0.00004406,0.00004291
2020-01-10,2570279,99514,0.00004095,0.00004406
2020-01-09,2691592,103325,0.00004381,0.00004095
2020-01-08,2660205,82699,0.00004313,0.00004381
2020-01-07,2633893,106155,0.00004300,0.00004313
2020-01-06,2515193,12340.78,0.00004094,0.00004300
2020-01-05,2525693,117609,0.00004113,0.00004094
2020-01-04,2463433,121591,0.00004010,0.00004113
2020-01-03,2519331,85474,0.00004000,0.00004010
2020-01-02,2563310,7883.29,0.00004173,0.00004000
2020-01-01,2582024,104008,0.00004199,0.00004173
2019-12-31,2633332,71862,0.00004293,0.00004199
2019-12-30,2696184,41991,0.00004333,0.00004293
2019-12-29,2585436,97879,0.00004212,0.00004333
2019-12-28,2581233,99714,0.00004198,0.00004212
2019-12-27,2579782,94504,0.00004200,0.00004198
2019-12-26,2582983,50213,0.00004204,0.00004200
2019-12-25,2646221,58368,0.00004309,0.00004204
2019-12-24,2687950,99418,0.00004384,0.00004309
2019-12-23,2763056,13856.65,0.00004497,0.00004384
2019-12-22,2643903,4813.52,0.00004304,0.00004497
2019-12-21,2689764,92739,0.00004378,0.00004304
2019-12-20,2700918,76320,0.00004404,0.00004378
2019-12-19,2710584,89786,0.00004412,0.00004404
2019-12-18,2554426,99590,0.00004160,0.00004412
2019-12-17,2644173,98391,0.00004303,0.00004160
2019-12-16,2701349,68912,0.00004396,0.00004303
2019-12-15,2655923,17583.38,0.00004316,0.00004396
2019-12-14,2758012,51986,0.00004488,0.00004316
2019-12-13,2763784,89899,0.00004495,0.00004488
2019-12-12,2768143,52492,0.00004493,0.00004495
2019-12-11,2821924,73913,0.00004508,0.00004493
2019-12-10,2770411,64990,0.00004500,0.00004508
2019-12-09,2829924,75255,0.00004524,0.00004500
2019-12-08,2824396,89161,0.00004592,0.00004524
2019-12-07,2777685,83077,0.00004536,0.00004592
2019-12-06,2777012,50518,0.00004520,0.00004536
2019-12-05,2761149,70278,0.00004500,0.00004520
2019-12-04,2766361,88601,0.00004502,0.00004500
2019-12-03,2774658,96411,0.00004516,0.00004502
2019-12-02,2795227,22600,0.00004550,0.00004516
2019-12-01,2826570,53988,0.00004594,0.00004550
2019-11-30,2883636,76941,0.00004694,0.00004594
2019-11-29,2834033,73590,0.00004596,0.00004694
2019-11-28,2768176,95258,0.00004511,0.00004596
2019-11-27,2703373,71824,0.00004312,0.00004511
2019-11-26,2636785,93748,0.00004292,0.00004312
2019-11-25,2659512,40147,0.00004376,0.00004292
2019-11-24,3135297,92764,0.00005102,0.00004376
2019-11-23,3068752,103277,0.00004975,0.00005102
2019-11-22,3258211,85737,0.00005303,0.00004975
2019-11-21,3495840,52688,0.00005693,0.00005303
2019-11-20,3549138,93823,0.00005779,0.00005693
2019-11-19,3569823,118867,0.00005884,0.00005779
2019-11-18,3884003,33918,0.00006322,0.00005884
2019-11-17,3885953,83389,0.00006325,0.00006322
2019-11-16,3866222,109990,0.00006366,0.00006325
2019-11-15,3800900,81953,0.00006186,0.00006366
2019-11-14,3928238,75467,0.00006396,0.00006186
2019-11-13,4059518,148276,0.00006617,0.00006396
2019-11-12,4198925,255377,0.00006838,0.00006617
2019-11-11,3880750,21210,0.00006316,0.00006838
2019-11-10,3809819,74989,0.00006201,0.00006316
2019-11-09,3858339,80502,0.00006280,0.00006201
2019-11-08,3929402,93285,0.00006396,0.00006280
2019-11-07,3980698,73733,0.00006477,0.00006396
2019-11-06,3958000,55297,0.00006451,0.00006477
2019-11-05,4055613,84586,0.00006599,0.00006451
2019-11-04,3995536,77394,0.00006503,0.00006599
2019-11-03,4064896,74959,0.00006616,0.00006503
2019-11-02,4299679,81259,0.00006996,0.00006616
2019-11-01,3871931,192219,0.00006302,0.00006996
2019-10-31,3937866,63374,0.00006409,0.00006302
2019-10-30,3991060,107101,0.00006496,0.00006409
2019-10-29,3801621,120855,0.00006188,0.00006496
2019-10-28,3849270,75142,0.00006265,0.00006188
2019-10-27,3564403,123201,0.00005801,0.00006265
2019-10-26,3492707,134150,0.00005590,0.00005801
2019-10-25,3261546,89898,0.00005309,0.00005590
2019-10-24,3310873,115158,0.00005389,0.00005309
2019-10-23,3509850,90061,0.00005713,0.00005389
2019-10-22,3686445,73255,0.00006004,0.00005713
2019-10-21,3675292,32136,0.00005978,0.00006004
2019-10-20,3693077,102161,0.00006017,0.00005978
2019-10-19,3639801,120369,0.00005989,0.00006017
2019-10-18,3750559,75562,0.00006109,0.00005989
2019-10-17,3754692,105317,0.00006115,0.00006109
2019-10-16,3858385,98468,0.00006276,0.00006115
2019-10-15,3942882,125789,0.00006418,0.00006276
2019-10-14,3899840,25806,0.00006347,0.00006418
2019-10-13,3995194,82955,0.00006503,0.00006347
2019-10-12,3960476,91906,0.00006446,0.00006503
2019-10-11,4055781,87392,0.00006601,0.00006446
2019-10-10,4105796,110892,0.00006683,0.00006601
2019-10-09,4043817,16138.69,0.00006581,0.00006683
2019-10-08,4109099,96475,0.00006680,0.00006581
2019-10-07,4025138,29207,0.00006547,0.00006680
2019-10-06,4061078,81248,0.00006610,0.00006547
2019-10-05,4173331,74143,0.00006793,0.00006610
2019-10-04,4122848,68944,0.00006716,0.00006793
2019-10-03,4073322,123764,0.00006628,0.00006716
2019-10-02,4073322,123764,0.00006628,0.00006628
2019-10-01,3978090,83392,0.00006474,0.00006628
2019-09-30,3878383,95750,0.00006312,0.00006474
2019-09-29,3876864,59844,0.00006310,0.00006312
2019-09-28,3974524,91693,0.00006469,0.00006310
2019-09-27,3938394,99885,0.00006410,0.00006469
2019-09-26,3996592,94923,0.00006505,0.00006410
2019-09-25,4129009,142353,0.00006659,0.00006505
2019-09-24,4845712,96464,0.00007895,0.00006659
2019-09-23,4972460,56118,0.00008093,0.00007895
2019-09-22,5033915,77020,0.00008112,0.00008093
2019-09-21,5033141,88697,0.00008198,0.00008112
2019-09-20,5151665,98871,0.00008392,0.00008198
2019-09-19,5040930,139963,0.00008290,0.00008392
2019-09-18,4972400,76319,0.00008093,0.00008290
2019-09-17,4851537,107151,0.00007901,0.00008093
2019-09-16,4871922,81534,0.00007930,0.00007901
2019-09-15,4864307,108205,0.00007917,0.00007930
2019-09-14,4803083,98525,0.00007707,0.00007917
2019-09-13,4803497,95333,0.00007818,0.00007707
2019-09-12,4759977,111680,0.00007827,0.00007818
2019-09-11,4737592,80815,0.00007711,0.00007827
2019-09-10,4905438,140341,0.00007977,0.00007711
2019-09-09,4915521,50236,0.00007983,0.00007977
2019-09-08,4907541,64812,0.00007988,0.00007983
2019-09-07,4814728,152511,0.00007836,0.00007988
2019-09-06,5043549,79072,0.00008202,0.00007836
2019-09-05,5100940,106552,0.00008307,0.00008202
2019-09-04,5339689,103384,0.00008691,0.00008307
2019-09-03,5333533,147640,0.00008681,0.00008691
2019-09-02,5332924,128037,0.00008680,0.00008681
2019-09-01,5154820,104673,0.00008506,0.00008680
2019-08-31,5241799,158259,0.00008536,0.00008506
2019-08-30,5111271,134850,0.00008318,0.00008536
2019-08-29,5344573,173406,0.00008699,0.00008318
2019-08-28,5693494,180500,0.00009268,0.00008699
2019-08-27,5819051,191004,0.00009461,0.00009268
2019-08-26,5532861,88825,0.00009011,0.00009461
2019-08-25,5598192,213013,0.00009102,0.00009011
2019-08-24,5521408,193081,0.00008915,0.00009102
2019-08-23,5596191,252575,0.00009026,0.00008915
2019-08-22,5291026,241854,0.00008594,0.00009026
2019-08-21,5505786,210150,0.00008957,0.00008594
2019-08-20,5161061,198712,0.00008400,0.00008957
2019-08-19,5211675,82359,0.00008435,0.00008400
2019-08-18,5106724,135931,0.00008317,0.00008435
2019-08-17,5087452,96271,0.00008280,0.00008317
2019-08-16,5269363,137414,0.00008569,0.00008280
2019-08-15,5188615,341935,0.00008446,0.00008569
2019-08-14,5310777,156242,0.00008644,0.00008446
2019-08-13,5303359,142803,0.00008630,0.00008644
2019-08-12,5363450,84862,0.00008730,0.00008630
2019-08-11,5178595,144136,0.00008421,0.00008730
2019-08-10,5489253,249516,0.00008934,0.00008421
2019-08-09,5431886,172155,0.00008856,0.00008934
2019-08-08,5549101,131992,0.00009125,0.00008856
2019-08-07,5454563,146796,0.00008920,0.00009125
2019-08-06,5821106,141923,0.00009391,0.00008920
2019-08-05,6025410,100903,0.00009807,0.00009391
2019-08-04,6132886,283526,0.00010009,0.00009807
2019-08-03,6219953,295845,0.00010124,0.00010009
2019-08-02,5938895,225211,0.00009666,0.00010124
2019-08-01,5824158,376653,0.00009484,0.00009666
2019-07-31,6041630,649570,0.00009796,0.00009484
2019-07-30,6150843,1611732,0.00009960,0.00009796
2019-07-29,5262919,141819,0.00008565,0.00009960
2019-07-28,5078695,243048,0.00008266,0.00008565
2019-07-27,5191453,174773,0.00008450,0.00008266
2019-07-26,5228632,182552,0.00008516,0.00008450
2019-07-25,5004012,166126,0.00008184,0.00008516
2019-07-24,4920677,81789,0.00008004,0.00008184
2019-07-23,5126755,89907,0.00008344,0.00008004
2019-07-22,5194663,63144,0.00008465,0.00008344
2019-07-21,5274523,138186,0.00008607,0.00008465
2019-07-20,5204388,144904,0.00008471,0.00008607
2019-07-19,5125636,185286,0.00008341,0.00008471
2019-07-18,5037072,381747,0.00008223,0.00008341
2019-07-17,4742475,202953,0.00007700,0.00008223
2019-07-16,5628255,413959,0.00009153,0.00007700
2019-07-15,5830177,156693,0.00009512,0.00009153
2019-07-14,6400034,116964,0.00010431,0.00009512
2019-07-13,6655853,259886,0.00010842,0.00010431
2019-07-12,6479171,221786,0.00010587,0.00010842
2019-07-11,7031894,252279,0.00011446,0.00010587
2019-07-10,7168079,449978,0.00011695,0.00011446
2019-07-09,7294114,178916,0.00011872,0.00011695
2019-07-08,7290628,165226,0.00011912,0.00011872
2019-07-07,7336861,245231,0.00011930,0.00011912
2019-07-06,7338942,584720,0.00011900,0.00011930
2019-07-05,7230794,2414717,0.00011704,0.00011900
2019-07-04,7350122,225936,0.00011963,0.00011704
2019-07-03,7248140,256640,0.00011797,0.00011963
2019-07-02,7335171,303555,0.00011923,0.00011797
2019-07-01,7247067,347710,0.00011637,0.00011923
2019-06-30,7262969,204614,0.00011889,0.00011637
2019-06-29,7316572,309766,0.00011897,0.00011889
2019-06-28,7228213,522568,0.00011769,0.00011897
2019-06-27,7589350,598812,0.00012352,0.00011769
2019-06-26,8144486,559370,0.00013206,0.00012352
2019-06-25,8454121,673337,0.00013705,0.00013206
2019-06-24,7753032,483273,0.00012619,0.00013705
2019-06-23,7631580,397972,0.00012425,0.00012619
2019-06-22,7606976,335177,0.00012403,0.00012425
2019-06-21,7680009,200921,0.00012494,0.00012403
2019-06-20,7707806,175384,0.00012546,0.00012494
2019-06-19,7788025,318016,0.00012676,0.00012546
2019-06-18,8054400,191511,0.00013050,0.00012676
2019-06-17,8043031,250795,0.00013070,0.00013050
2019-06-16,8058240,193209,0.00013158,0.00013070
2019-06-15,7995760,290161,0.00013014,0.00013158
2019-06-14,7950182,176314,0.00012826,0.00013014
2019-06-13,8003825,145496,0.00013028,0.00012826
2019-06-12,7885182,185538,0.00012834,0.00013028
2019-06-11,8028106,330821,0.00013106,0.00012834
2019-06-10,7776599,233483,0.00012657,0.00013106
2019-06-09,8034368,147531,0.00013080,0.00012657
2019-06-08,7973255,154607,0.00012980,0.00013080
2019-06-07,8019288,413098,0.00013052,0.00012980
2019-06-06,7697743,270598,0.00012552,0.00013052
2019-06-05,7808905,518673,0.00012738,0.00012552
2019-06-04,7922721,243734,0.00012824,0.00012738
2019-06-03,8323872,214472,0.00013548,0.00012824
2019-06-02,8397974,146330,0.00013671,0.00013548
2019-06-01,8432158,260506,0.00013721,0.00013671
2019-05-31,8353145,375719,0.00013597,0.00013721
2019-05-30,8863372,295492,0.00014423,0.00013597
2019-05-29,9266106,289202,0.00015094,0.00014423
2019-05-28,9219662,561753,0.00014994,0.00015094
2019-05-27,9233804,475373,0.00015039,0.00014994
2019-05-26,9251055,966013,0.00015054,0.00015039
2019-05-25,8945455,462968,0.00014503,0.00015054
2019-05-24,8508138,653229,0.00013852,0.00014503
2019-05-23,8781367,477399,0.00014117,0.00013852
2019-05-22,8863912,661529,0.00014427,0.00014117
2019-05-21,8250198,208774,0.00013432,0.00014427
2019-05-20,8489396,305638,0.00013825,0.00013432
2019-05-19,8016599,238589,0.00013019,0.00013825
2019-05-18,8074568,498759,0.00013071,0.00013019
2019-05-17,8322788,697149,0.00013570,0.00013071
2019-05-16,9004240,833246,0.00014652,0.00013570
2019-05-15,7448356,284054,0.00012101,0.00014652
2019-05-14,7402658,177938,0.00012049,0.00012101
2019-05-13,7308733,241030,0.00012059,0.00012049
2019-05-12,7977356,426288,0.00012984,0.00012059
2019-05-11,7445284,163815,0.00012162,0.00012984
2019-05-10,7647604,136227,0.00012473,0.00012162
2019-05-09,7979305,254068,0.00013051,0.00012473
2019-05-08,7872016,408558,0.00012684,0.00013051
2019-05-07,7414112,132285,0.00012042,0.00012684
2019-05-06,7459532,146680,0.00012141,0.00012042
2019-05-05,7515202,152739,0.00012134,0.00012141
2019-05-04,7626827,98998,0.00012420,0.00012134
2019-05-03,7558376,112127,0.00012304,0.00012420
2019-05-02,7349476,54545,0.00011962,0.00012304
2019-05-01,7339131,100885,0.00011953,0.00011962
2019-04-30,7084476,227806,0.00011537,0.00011953
2019-04-29,7095233,200739,0.00011502,0.00011537
2019-04-28,7505155,272169,0.00012149,0.00011502
2019-04-27,6883887,212759,0.00011202,0.00012149
2019-04-26,6928557,538471,0.00011271,0.00011202
2019-04-25,7246032,319795,0.00011794,0.00011271
2019-04-24,8229172,188659,0.00013457,0.00011794
2019-04-23,8801403,248742,0.00014216,0.00013457
2019-04-22,8685386,314605,0.00014189,0.00014216
2019-04-21,9442225,156702,0.00015376,0.00014189
2019-04-20,9324002,340964,0.00015175,0.00015376
2019-04-19,9910905,255275,0.00016138,0.00015175
2019-04-18,9821042,235311,0.00016045,0.00016138
2019-04-17,10117886,344320,0.00016472,0.00016045
2019-04-16,10103947,580591,0.00016418,0.00016472
2019-04-15,11051807,485651,0.00018005,0.00016418
2019-04-14,10300489,561183,0.00016680,0.00018005
2019-04-13,10180678,666899,0.00016570,0.00016680
2019-04-12,9925914,974447,0.00016144,0.00016570
2019-04-11,11427511,2339178,0.00018511,0.00016144
2019-04-10,11809556,954218,0.00019041,0.00018511
2019-04-09,11275680,2022405,0.00018352,0.00019041
2019-04-08,13121236,5694856,0.00021163,0.00018352
2019-04-07,9726079,737709,0.00015830,0.00021163
2019-04-06,8996008,454044,0.00014541,0.00015830
2019-04-05,9100570,939595,0.00014817,0.00014541
2019-04-04,8440416,1531591,0.00013738,0.00014817
2019-04-03,10072617,2335011,0.00016394,0.00013738
2019-04-02,9761804,4952437,0.00016108,0.00016394
2019-04-01,7785321,1032278,0.00012720,0.00016108
2019-03-31,6772478,282288,0.00011023,0.00012720
2019-03-30,6795747,276517,0.00011061,0.00011023
2019-03-29,7050389,271434,0.00011478,0.00011061
2019-03-28,6452295,171832,0.00010503,0.00011478
2019-03-27,6174603,267349,0.00010050,0.00010503
2019-03-26,6422088,332747,0.00010453,0.00010050
2019-03-25,6763550,360907,0.00011000,0.00010453
2019-03-24,6457578,382822,0.00010510,0.00011000
2019-03-23,6211894,199215,0.00010110,0.00010510
2019-03-22,6037885,271985,0.00009827,0.00010110
2019-03-21,6402278,336127,0.00010420,0.00009827
2019-03-20,6273102,312534,0.00010210,0.00010420
2019-03-19,6136722,330182,0.00009990,0.00010210
2019-03-18,5836505,134779,0.00009586,0.00009990
2019-03-17,5959554,229548,0.00009790,0.00009586
2019-03-16,5904941,141462,0.00009611,0.00009790
2019-03-15,5831473,208052,0.00009487,0.00009611
2019-03-14,5795774,181711,0.00009433,0.00009487
2019-03-13,6138179,383046,0.00009909,0.00009433
2019-03-12,5950996,328554,0.00009686,0.00009909
2019-03-11,6163688,246426,0.00010092,0.00009686
2019-03-10,6586502,644606,0.00010720,0.00010092
2019-03-09,5461740,458668,0.00008895,0.00010720
2019-03-08,5219627,166535,0.00008585,0.00008895
2019-03-07,5164677,266995,0.00008399,0.00008585
2019-03-06,5226634,331705,0.00008507,0.00008399
2019-03-05,5047940,166273,0.00008224,0.00008507
2019-03-04,5230583,227942,0.00008515,0.00008224
2019-03-03,5159067,187415,0.00008397,0.00008515
2019-03-02,5161942,179903,0.00008462,0.00008397
2019-03-01,5284496,191953,0.00008601,0.00008462
2019-02-28,5360082,191506,0.00008703,0.00008601
2019-02-27,5235654,227342,0.00008522,0.00008703
2019-02-26,5515586,128751,0.00008977,0.00008522
2019-02-25,5584494,252629,0.00009089,0.00008977
2019-02-24,5942324,357977,0.00009672,0.00009089
2019-02-23,5541582,167358,0.00009025,0.00009672
2019-02-22,5499666,199095,0.00009100,0.00009025
2019-02-21,5658491,292106,0.00009210,0.00009100
2019-02-20,5344913,232304,0.00008699,0.00009210
2019-02-19,5210613,258711,0.00008482,0.00008699
2019-02-18,5046613,193870,0.00008210,0.00008482
2019-02-17,5040429,231494,0.00008204,0.00008210
2019-02-16,5094795,191312,0.00008295,0.00008204
2019-02-15,5103871,206559,0.00008304,0.00008295
2019-02-14,5106827,181747,0.00008312,0.00008304
2019-02-13,5224401,193306,0.00008506,0.00008312
2019-02-12,5290100,70170,0.00008590,0.00008506
2019-02-11,5408657,276787,0.00008803,0.00008590
2019-02-10,5285126,289948,0.00008602,0.00008803
2019-02-09,5159342,257052,0.00008400,0.00008602
2019-02-08,5029329,230145,0.00008190,0.00008400
2019-02-07,4976576,245423,0.00008100,0.00008190
2019-02-06,5107691,200309,0.00008302,0.00008100
2019-02-05,5035392,206329,0.00008196,0.00008302
2019-02-04,5097919,199290,0.00008285,0.00008196
2019-02-03,5158499,182464,0.00008396,0.00008285
2019-02-02,5158909,210237,0.00008397,0.00008396
2019-02-01,5209647,215045,0.00008497,0.00008397
2019-01-31,5408287,197458,0.00008789,0.00008497
2019-01-30,5409311,175234,0.00008894,0.00008789
2019-01-29,5425592,243241,0.00008873,0.00008894
2019-01-28,5834549,266483,0.00009496,0.00008873
2019-01-27,5759491,212149,0.00009374,0.00009496
2019-01-26,5648249,100793,0.00009193,0.00009374
2019-01-25,5655048,146311,0.00009198,0.00009193
2019-01-24,5708552,192270,0.00009291,0.00009198
2019-01-23,5650588,170490,0.00009197,0.00009291
2019-01-22,5720019,157826,0.00009310,0.00009197
2019-01-21,5700603,106840,0.00009278,0.00009310
2019-01-20,6097090,351801,0.00009924,0.00009278
2019-01-19,5774844,177197,0.00009399,0.00009924
2019-01-18,5852902,165171,0.00009526,0.00009399
2019-01-17,5915573,203916,0.00009613,0.00009526
2019-01-16,5853399,201218,0.00009527,0.00009613
2019-01-15,5935960,201139,0.00009661,0.00009527
2019-01-14,5798911,193894,0.00009438,0.00009661
2019-01-13,6034145,425155,0.00009821,0.00009438
2019-01-12,5949019,877211,0.00009683,0.00009821
2019-01-11,6008977,480398,0.00009780,0.00009683
2019-01-10,6614359,466708,0.00010791,0.00009780
2019-01-09,6914304,495626,0.00011252,0.00010791
2019-01-08,6683228,424627,0.00010879,0.00011252
2019-01-07,6659808,409928,0.00010830,0.00010879
2019-01-06,6491867,409313,0.00010566,0.00010830
2019-01-05,6589957,341185,0.00010731,0.00010566
2019-01-04,6470470,467558,0.00010531,0.00010731
2019-01-03,6722999,555328,0.00010942,0.00010531
2019-01-02,6767390,480141,0.00011015,0.00010942
2019-01-01,6526351,488576,0.00010622,0.00011015
2018-12-31,6727985,464844,0.00010964,0.00010622
2018-12-30,6932311,477278,0.00011103,0.00010964
2018-12-29,7032373,548618,0.00011446,0.00011103
2018-12-28,6465661,525999,0.00010524,0.00011446
2018-12-27,7325448,623004,0.00011923,0.00010524
2018-12-26,7381375,554104,0.00011882,0.00011923
2018-12-25,8379034,1357728,0.00013672,0.00011882
2018-12-24,7931164,1101712,0.00012911,0.00013672
2018-12-23,7680683,926255,0.00012520,0.00012911
2018-12-22,6590344,488092,0.00010712,0.00012520
2018-12-21,6878528,607932,0.00011196,0.00010712
2018-12-20,6537488,575768,0.00010630,0.00011196
2018-12-19,6523508,579373,0.00010618,0.00010630
2018-12-18,6412987,609831,0.00010438,0.00010618
2018-12-17,5683984,418611,0.00009251,0.00010438
2018-12-16,5694535,421727,0.00009268,0.00009251
2018-12-15,5853237,569849,0.00009527,0.00009268
2018-12-14,6087794,711688,0.00009909,0.00009527
2018-12-13,6374318,534768,0.00010375,0.00009909
2018-12-12,5876786,460794,0.00009565,0.00010375
2018-12-11,5903980,531314,0.00009609,0.00009565
2018-12-10,5940366,383534,0.00009666,0.00009609
2018-12-09,5794447,462671,0.00009342,0.00009666
2018-12-08,5777010,579724,0.00009403,0.00009342
2018-12-07,6063584,571766,0.00009781,0.00009403
2018-12-06,6739859,580517,0.00010970,0.00009781
2018-12-05,7073713,620022,0.00011516,0.00010970
2018-12-04,7081315,651197,0.00011528,0.00011516
2018-12-03,7454070,699389,0.00012132,0.00011528
2018-12-02,7607984,664642,0.00012362,0.00012132
2018-12-01,7375505,694198,0.00012043,0.00012362
2018-11-30,7815080,871544,0.00012726,0.00012043
2018-11-29,8287935,945230,0.00013489,0.00012726
2018-11-28,7438869,755666,0.00012108,0.00013489
2018-11-27,7218541,673900,0.00011652,0.00012108
2018-11-26,7432885,569901,0.00012081,0.00011652
2018-11-25,7774246,643163,0.00012650,0.00012081
2018-11-24,8563540,986061,0.00013938,0.00012650
2018-11-23,8828973,879602,0.00014272,0.00013938
2018-11-22,9595845,880545,0.00015629,0.00014272
2018-11-21,8951195,1068574,0.00014604,0.00015629
2018-11-20,9796946,1113026,0.00015934,0.00014604
2018-11-19,13301007,853818,0.00021577,0.00015934
2018-11-18,13544245,833913,0.00021902,0.00021577
2018-11-17,13895178,850234,0.00022616,0.00021902
2018-11-16,13744462,1216716,0.00022173,0.00022616
2018-11-15,14208286,1643697,0.00023125,0.00022173
2018-11-14,16799071,1086534,0.00027342,0.00023125
2018-11-13,16924787,1275685,0.00027547,0.00027342
2018-11-12,16720792,1099139,0.00027215,0.00027547
2018-11-11,16849877,1180431,0.00027501,0.00027215
2018-11-10,16955197,1138799,0.00027459,0.00027501
2018-11-09,16717409,1169704,0.00027321,0.00027459
2018-11-08,17128710,1465575,0.00028053,0.00027321
2018-11-07,17381950,1552913,0.00028388,0.00028053
2018-11-06,16890655,1548424,0.00027491,0.00028388
2018-11-05,17092668,1282803,0.00027820,0.00027491
2018-11-04,17474527,1950050,0.00028445,0.00027820
2018-11-03,18901371,1815009,0.00030764,0.00028445
2018-11-02,18935562,2760494,0.00030879,0.00030764
2018-11-01,18755857,1119426,0.00030527,0.00030879
