date,mktcap,vol,open_price,close_price
2020-04-22,3961510,75065,0.00614145,0.00666032
2020-04-21,3927807,26926,0.00609080,0.00614145
2020-04-20,4118794,226871,0.00643451,0.00609080
2020-04-19,4024659,270571,0.00628043,0.00643451
2020-04-18,3981053,200533,0.00615271,0.00628043
2020-04-17,3960782,268671,0.00614284,0.00615271
2020-04-16,3798579,286590,0.00587525,0.00614284
2020-04-15,3819395,387099,0.00594989,0.00587525
2020-04-14,3799802,422197,0.00589318,0.00594989
2020-04-13,3930549,123352,0.00604436,0.00589318
2020-04-12,3741524,108844,0.00580357,0.00604436
2020-04-11,3716069,85603,0.00576649,0.00580357
2020-04-10,3995041,89197,0.00619598,0.00576649
2020-04-09,4032787,66312,0.00625452,0.00619598
2020-04-08,4023228,429522,0.00623969,0.00625452
2020-04-07,3979843,371494,0.00617240,0.00623969
2020-04-06,3855393,388320,0.00597465,0.00617240
2020-04-05,3709126,162616,0.00576571,0.00597465
2020-04-04,3435595,81319,0.00531362,0.00576571
2020-04-03,3482306,924060,0.00548907,0.00531362
2020-04-02,3324176,1070256,0.00512078,0.00548907
2020-04-01,3337145,188509,0.00511930,0.00512078
2020-03-31,3114928,69366,0.00482054,0.00511930
2020-03-30,2828306,63512,0.00436781,0.00482054
2020-03-29,2982973,102005,0.00462634,0.00436781
2020-03-28,3015385,60024,0.00471516,0.00462634
2020-03-27,3178249,87156,0.00492920,0.00471516
2020-03-26,3111254,68694,0.00482167,0.00492920
2020-03-25,3223426,81510,0.00499926,0.00482167
2020-03-24,3108036,69854,0.00482030,0.00499926
2020-03-23,2700623,66799,0.00414242,0.00482030
2020-03-22,3103006,248601,0.00481250,0.00414242
2020-03-21,2986027,82472,0.00464482,0.00481250
2020-03-20,3032889,122631,0.00463588,0.00464482
2020-03-19,2571130,55406,0.00398761,0.00463588
2020-03-18,2532447,76306,0.00391482,0.00398761
2020-03-17,2297130,37072,0.00355453,0.00391482
2020-03-16,2668291,66720,0.00413830,0.00355453
2020-03-15,2533512,69609,0.00390102,0.00413830
2020-03-14,2662884,69544,0.00418025,0.00390102
2020-03-13,1962332,109327,0.00341594,0.00418025
2020-03-12,4284317,140716,0.00768120,0.00341594
2020-03-11,4594240,125699,0.00816946,0.00768120
2020-03-10,4652803,2036881,0.00832017,0.00816946
2020-03-09,4792487,1475283,0.00860972,0.00832017
2020-03-08,5853521,152651,0.01049540,0.00860972
2020-03-07,5815573,230263,0.01038903,0.01049540
2020-03-06,5324608,127537,0.00954026,0.01038903
2020-03-05,5046363,137121,0.00901533,0.00954026
2020-03-04,5072933,161534,0.00912649,0.00901533
2020-03-03,4871822,136901,0.00873223,0.00912649
2020-03-02,4463477,134603,0.00796215,0.00873223
2020-03-01,4464054,43880,0.00795343,0.00796215
2020-02-29,4536466,55806,0.00808830,0.00795343
2020-02-28,4498453,68375,0.00799846,0.00808830
2020-02-27,4372995,93767,0.00791623,0.00799846
2020-02-26,4916884,144793,0.00887365,0.00791623
2020-02-25,5120495,112350,0.00917538,0.00887365
2020-02-24,5236531,30468,0.00935462,0.00917538
2020-02-23,5080033,38703,0.00907489,0.00935462
2020-02-22,5109814,38590,0.00912825,0.00907489
2020-02-21,5136305,25039,0.00920823,0.00912825
2020-02-20,5184819,45740,0.00922206,0.00920823
2020-02-19,5507212,44767,0.00998119,0.00922206
2020-02-18,5312782,153475,0.00961031,0.00998119
2020-02-17,5576927,309557,0.01005250,0.00961031
2020-02-16,6241156,254918,0.01087590,0.01005250
2020-02-15,6374678,146754,0.01103013,0.01087590
2020-02-14,5989170,122146,0.01051158,0.01103013
2020-02-13,6033926,241252,0.01052988,0.01051158
2020-02-12,5760583,157067,0.01001564,0.01052988
2020-02-11,5777784,135213,0.01006311,0.01001564
2020-02-10,5634653,309266,0.00980992,0.01006311
2020-02-09,5338249,165157,0.00929263,0.00980992
2020-02-08,5098897,153943,0.00882105,0.00929263
2020-02-07,4844355,431434,0.00837463,0.00882105
2020-02-06,4537787,235823,0.00756756,0.00837463
2020-02-05,4674941,361772,0.00781234,0.00756756
2020-02-04,4502938,46171,0.00749832,0.00781234
2020-02-03,4422716,79103,0.00737026,0.00749832
2020-02-02,4432211,31395,0.00739464,0.00737026
2020-02-01,4470631,30073,0.00742602,0.00739464
2020-01-31,4295106,29472,0.00716285,0.00742602
2020-01-30,4212788,25047,0.00702557,0.00716285
2020-01-29,4284977,69447,0.00710648,0.00702557
2020-01-28,4063537,52391,0.00678909,0.00710648
2020-01-27,4044099,12293.74,0.00674425,0.00678909
2020-01-26,3964939,8774.88,0.00660414,0.00674425
2020-01-25,4041262,20282,0.00675314,0.00660414
2020-01-24,3965358,41840,0.00664948,0.00675314
2020-01-23,4206302,35312,0.00701475,0.00664948
2020-01-22,4243951,103104,0.00707754,0.00701475
2020-01-21,4243067,451882,0.00707606,0.00707754
2020-01-20,4273341,229306,0.00712655,0.00707606
2020-01-19,4278718,120653,0.00713552,0.00712655
2020-01-18,4220246,90627,0.00702588,0.00713552
2020-01-17,4081239,80601,0.00680619,0.00702588
2020-01-16,4065647,215657,0.00679730,0.00680619
2020-01-15,4075442,134729,0.00671702,0.00679730
2020-01-14,3938646,57473,0.00649111,0.00671702
2020-01-13,4065378,159069,0.00676748,0.00649111
2020-01-12,3939539,1871128,0.00656988,0.00676748
2020-01-11,3866055,71677,0.00643117,0.00656988
2020-01-10,3797228,214177,0.00617902,0.00643117
2020-01-09,3860167,144121,0.00659713,0.00617902
2020-01-08,4115977,202192,0.00685239,0.00659713
2020-01-07,4333543,104089,0.00721414,0.00685239
2020-01-06,4227948,424120,0.00712283,0.00721414
2020-01-05,4189763,87049,0.00698717,0.00712283
2020-01-04,4134745,92036,0.00688337,0.00698717
2020-01-03,4010820,138326,0.00668875,0.00688337
2020-01-02,4140567,277107,0.00684060,0.00668875
2020-01-01,4183624,157089,0.00696817,0.00684060
2019-12-31,4314858,56791,0.00734159,0.00696817
2019-12-30,4474706,226603,0.00746353,0.00734159
2019-12-29,4342595,885469,0.00738303,0.00746353
2019-12-28,4468698,378703,0.00752677,0.00738303
2019-12-27,4122217,259499,0.00699092,0.00752677
2019-12-26,3948624,31076,0.00662768,0.00699092
2019-12-25,4055642,175079,0.00688068,0.00662768
2019-12-24,4102907,159614,0.00711272,0.00688068
2019-12-23,4271572,115500,0.00727438,0.00711272
2019-12-22,4166544,97476,0.00706629,0.00727438
2019-12-21,4112580,69781,0.00703442,0.00706629
2019-12-20,4175379,75027,0.00714516,0.00703442
2019-12-19,4078508,94198,0.00698555,0.00714516
2019-12-18,3677696,138483,0.00629781,0.00698555
2019-12-17,4196990,500844,0.00717405,0.00629781
2019-12-16,4667743,210642,0.00797053,0.00717405
2019-12-15,4262605,87003,0.00728480,0.00797053
2019-12-14,4413267,91816,0.00753754,0.00728480
2019-12-13,4340130,204466,0.00741386,0.00753754
2019-12-12,4576493,73897,0.00794996,0.00741386
2019-12-11,4580234,227816,0.00795990,0.00794996
2019-12-10,4996364,188515,0.00868019,0.00795990
2019-12-09,5049036,107967,0.00877071,0.00868019
2019-12-08,5152549,149003,0.00892549,0.00877071
2019-12-07,5103104,170178,0.00889497,0.00892549
2019-12-06,5019895,850674,0.00864183,0.00889497
2019-12-05,5073026,111982,0.00894787,0.00864183
2019-12-04,5377862,191171,0.00956895,0.00894787
2019-12-03,5404148,251601,0.00942950,0.00956895
2019-12-02,5294041,104674,0.00917177,0.00942950
2019-12-01,5350719,408743,0.00927960,0.00917177
2019-11-30,5491621,721169,0.00958914,0.00927960
2019-11-29,5320542,618801,0.00913630,0.00958914
2019-11-28,4979367,169199,0.00855305,0.00913630
2019-11-27,5045802,286863,0.00873167,0.00855305
2019-11-26,4877294,197032,0.00851747,0.00873167
2019-11-25,4376015,80189,0.00753009,0.00851747
2019-11-24,4796923,97299,0.00831882,0.00753009
2019-11-23,4406561,148613,0.00771556,0.00831882
2019-11-22,4639607,62746,0.00805134,0.00771556
2019-11-21,5126152,38725,0.00888322,0.00805134
2019-11-20,5208607,173359,0.00902564,0.00888322
2019-11-19,5489220,668940,0.00943222,0.00902564
2019-11-18,5839477,1897794,0.01012714,0.00943222
2019-11-17,5397765,84704,0.00935400,0.01012714
2019-11-16,5257619,88468,0.00908936,0.00935400
2019-11-15,5564368,54217,0.00963954,0.00908936
2019-11-14,5764692,67722,0.00998694,0.00963954
2019-11-13,5843849,182918,0.01022245,0.00998694
2019-11-12,5589523,385476,0.00976812,0.01022245
2019-11-11,5585052,1087815,0.00967748,0.00976812
2019-11-10,5238050,76360,0.00907634,0.00967748
2019-11-09,5164775,71773,0.00895053,0.00907634
2019-11-08,5479676,106094,0.00949502,0.00895053
2019-11-07,5451672,64622,0.00944393,0.00949502
2019-11-06,5541142,135288,0.00959708,0.00944393
2019-11-05,5483859,252611,0.00950275,0.00959708
2019-11-04,5585687,395569,0.00967050,0.00950275
2019-11-03,5580378,72429,0.00966951,0.00967050
2019-11-02,5507747,155174,0.00954366,0.00966951
2019-11-01,5654384,808422,0.00979775,0.00954366
2019-10-31,5451235,206304,0.00944574,0.00979775
2019-10-30,5315748,125914,0.00921097,0.00944574
2019-10-29,5322191,213856,0.00922213,0.00921097
2019-10-28,5344274,198163,0.00926040,0.00922213
2019-10-27,5332962,291816,0.00924080,0.00926040
2019-10-26,5529557,238771,0.00958145,0.00924080
2019-10-25,5207189,74617,0.00899926,0.00958145
2019-10-24,5120427,143386,0.00887614,0.00899926
2019-10-23,5699237,188574,0.00987956,0.00887614
2019-10-22,5925961,390108,0.01027048,0.00987956
2019-10-21,5818190,141580,0.01008159,0.01027048
2019-10-20,5915833,184751,0.01025078,0.01008159
2019-10-19,5701082,119501,0.00987867,0.01025078
2019-10-18,5825804,126311,0.01011371,0.00987867
2019-10-17,5680802,185837,0.00986069,0.01011371
2019-10-16,6126976,367369,0.01061646,0.00986069
2019-10-15,6648333,476260,0.01152003,0.01061646
2019-10-14,6692150,859566,0.01159265,0.01152003
2019-10-13,6136108,107292,0.01063246,0.01159265
2019-10-12,6148557,262507,0.01065404,0.01063246
2019-10-11,6475184,1447753,0.01122001,0.01065404
2019-10-10,7126671,943018,0.01234888,0.01122001
2019-10-09,5905127,209259,0.01023223,0.01234888
2019-10-08,6008861,207291,0.01041198,0.01023223
2019-10-07,5668812,193498,0.00982275,0.01041198
2019-10-06,5959850,222052,0.01033144,0.00982275
2019-10-05,5982097,331878,0.01036663,0.01033144
2019-10-04,5988823,334798,0.01045240,0.01036663
2019-10-03,6248684,488588,0.01083627,0.01045240
2019-10-02,6248684,488588,0.01083627,0.01083627
2019-10-01,5255829,677526,0.00910714,0.01083627
2019-09-30,5167116,502327,0.00886974,0.00910714
2019-09-29,5534376,1086630,0.00959023,0.00886974
2019-09-28,5428320,584793,0.00940603,0.00959023
2019-09-27,4666477,670077,0.00808593,0.00940603
2019-09-26,4432490,266476,0.00768178,0.00808593
2019-09-25,4330084,413916,0.00757678,0.00768178
2019-09-24,5253673,1655144,0.00910797,0.00757678
2019-09-23,6086864,3428462,0.01054622,0.00910797
2019-09-22,5360197,196651,0.00926681,0.01054622
2019-09-21,5163819,278044,0.00894647,0.00926681
2019-09-20,4852143,1142439,0.00840765,0.00894647
2019-09-19,4806802,456502,0.00832908,0.00840765
2019-09-18,4297133,96948,0.00744594,0.00832908
2019-09-17,4187116,75985,0.00725531,0.00744594
2019-09-16,4224244,96906,0.00731932,0.00725531
2019-09-15,4020758,32665,0.00696705,0.00731932
2019-09-14,4032025,107104,0.00698657,0.00696705
2019-09-13,3806501,70790,0.00659579,0.00698657
2019-09-12,4051619,109312,0.00702053,0.00659579
2019-09-11,4137759,188235,0.00718304,0.00702053
2019-09-10,4170213,388466,0.00722602,0.00718304
2019-09-09,3850363,187996,0.00667179,0.00722602
2019-09-08,3755551,919492,0.00650751,0.00667179
2019-09-07,3593785,66287,0.00622720,0.00650751
2019-09-06,3863164,22729,0.00669398,0.00622720
2019-09-05,3879078,18239.16,0.00672955,0.00669398
2019-09-04,3878334,62936,0.00672211,0.00672955
2019-09-03,4077065,79802,0.00706871,0.00672211
2019-09-02,4177834,54170,0.00730535,0.00706871
2019-09-01,4162272,52559,0.00721226,0.00730535
2019-08-31,4160603,45820,0.00720937,0.00721226
2019-08-30,3958210,189924,0.00685276,0.00720937
2019-08-29,4215797,127106,0.00730501,0.00685276
2019-08-28,4644479,105403,0.00804782,0.00730501
2019-08-27,4793116,1302316,0.00821022,0.00804782
2019-08-26,4601066,227588,0.00797259,0.00821022
2019-08-25,4838999,126478,0.00838487,0.00797259
2019-08-24,4428859,64242,0.00770055,0.00838487
2019-08-23,4377348,96165,0.00758494,0.00770055
2019-08-22,4316451,79180,0.00747942,0.00758494
2019-08-21,4347214,150843,0.00753272,0.00747942
2019-08-20,4324029,771176,0.00750098,0.00753272
2019-08-19,4286744,67112,0.00742794,0.00750098
2019-08-18,4078382,100101,0.00706690,0.00742794
2019-08-17,4176144,300479,0.00714042,0.00706690
2019-08-16,4103145,80863,0.00710981,0.00714042
2019-08-15,4265571,297464,0.00739126,0.00710981
2019-08-14,4615189,53031,0.00799706,0.00739126
2019-08-13,4689879,73727,0.00812648,0.00799706
2019-08-12,4555149,71515,0.00789303,0.00812648
2019-08-11,4674919,47453,0.00809263,0.00789303
2019-08-10,4611665,119030,0.00799308,0.00809263
2019-08-09,4903629,45387,0.00849686,0.00799308
2019-08-08,4738673,73896,0.00821103,0.00849686
2019-08-07,4752996,332591,0.00814337,0.00821103
2019-08-06,4995942,174041,0.00865682,0.00814337
2019-08-05,5261926,119627,0.00911844,0.00865682
2019-08-04,5298840,68648,0.00918735,0.00911844
2019-08-03,5660666,155393,0.00981626,0.00918735
2019-08-02,5471321,203308,0.00948054,0.00981626
2019-08-01,6265358,82819,0.01086998,0.00948054
2019-07-31,6022288,122087,0.01043524,0.01086998
2019-07-30,5874823,185522,0.01019265,0.01043524
2019-07-29,5671388,218067,0.00982721,0.01019265
2019-07-28,5410509,129750,0.00937517,0.00982721
2019-07-27,5846289,88512,0.01011421,0.00937517
2019-07-26,5650262,50219,0.00971752,0.01011421
2019-07-25,5615218,113054,0.00968886,0.00971752
2019-07-24,5544872,469594,0.00960995,0.00968886
2019-07-23,5848535,1038247,0.01012816,0.00960995
2019-07-22,5821349,38272,0.01011534,0.01012816
2019-07-21,5726616,45394,0.00992291,0.01011534
2019-07-20,5617186,54255,0.00973329,0.00992291
2019-07-19,5709583,66864,0.00989339,0.00973329
2019-07-18,5248978,70714,0.00909527,0.00989339
2019-07-17,5089698,272197,0.00881928,0.00909527
2019-07-16,6026801,153102,0.01036605,0.00881928
2019-07-15,5880557,105482,0.01011451,0.01036605
2019-07-14,6649817,220445,0.01138650,0.01011451
2019-07-13,6976187,294391,0.01181262,0.01138650
2019-07-12,6991666,284014,0.01183883,0.01181262
2019-07-11,7093401,265509,0.01201109,0.01183883
2019-07-10,7143409,177488,0.01209577,0.01201109
2019-07-09,7539249,248768,0.01276922,0.01209577
2019-07-08,7888064,167798,0.01336089,0.01276922
2019-07-07,7706047,507778,0.01307044,0.01336089
2019-07-06,7798501,94778,0.01320502,0.01307044
2019-07-05,7769495,251780,0.01315803,0.01320502
2019-07-04,8157757,410103,0.01381334,0.01315803
2019-07-03,7986220,238859,0.01353153,0.01381334
2019-07-02,8450080,397357,0.01431531,0.01353153
2019-07-01,8238890,406022,0.01395073,0.01431531
2019-06-30,8691435,568140,0.01484642,0.01395073
2019-06-29,8178746,726099,0.01384888,0.01484642
2019-06-28,7849882,576729,0.01334379,0.01384888
2019-06-27,8428419,908140,0.01433880,0.01334379
2019-06-26,9243655,864299,0.01565207,0.01433880
2019-06-25,9551567,973079,0.01617345,0.01565207
2019-06-24,9318204,870321,0.01570827,0.01617345
2019-06-23,9823633,657028,0.01663405,0.01570827
2019-06-22,10011278,569208,0.01695187,0.01663405
2019-06-21,9858765,730227,0.01669362,0.01695187
2019-06-20,10314047,1036298,0.01746454,0.01669362
2019-06-19,10345589,836202,0.01751795,0.01746454
2019-06-18,10370108,911391,0.01767383,0.01751795
2019-06-17,10457823,1126291,0.01773717,0.01767383
2019-06-16,10583628,1525622,0.01792102,0.01773717
2019-06-15,9929341,1940927,0.01681313,0.01792102
2019-06-14,10552285,781557,0.01786794,0.01681313
2019-06-13,11039804,958931,0.01873383,0.01786794
2019-06-12,11091742,1166481,0.01878139,0.01873383
2019-06-11,10732466,1027230,0.01817304,0.01878139
2019-06-10,9964179,798494,0.01687212,0.01817304
2019-06-09,10567779,858313,0.01789418,0.01687212
2019-06-08,10346263,770580,0.01751909,0.01789418
2019-06-07,10018517,774852,0.01691820,0.01751909
2019-06-06,10051906,670427,0.01702066,0.01691820
2019-06-05,9478988,420274,0.01605055,0.01702066
2019-06-04,10275108,853289,0.01739788,0.01605055
2019-06-03,11156969,692480,0.01889300,0.01739788
2019-06-02,10313481,342003,0.01746358,0.01889300
2019-06-01,10815454,597543,0.01843932,0.01746358
2019-05-31,10077461,1039901,0.01706394,0.01843932
2019-05-30,11023521,958577,0.01866588,0.01706394
2019-05-29,10664411,1332616,0.01809729,0.01866588
2019-05-28,10802415,858849,0.01829659,0.01809729
2019-05-27,10094319,1028463,0.01709248,0.01829659
2019-05-26,10031366,674796,0.01705372,0.01709248
2019-05-25,10074116,1219279,0.01698034,0.01705372
2019-05-24,10794804,1862507,0.01827860,0.01698034
2019-05-23,10366920,4624233,0.01755407,0.01827860
2019-05-22,9544532,1373637,0.01616893,0.01755407
2019-05-21,8865697,392709,0.01499128,0.01616893
2019-05-20,8693828,486813,0.01472106,0.01499128
2019-05-19,8719588,278979,0.01476468,0.01472106
2019-05-18,8551862,343463,0.01448853,0.01476468
2019-05-17,9192417,556413,0.01559385,0.01448853
2019-05-16,9322488,1585177,0.01580614,0.01559385
2019-05-15,8195928,457552,0.01390152,0.01580614
2019-05-14,8019238,321654,0.01361751,0.01390152
2019-05-13,8180062,300268,0.01383104,0.01361751
2019-05-12,8758274,424032,0.01482770,0.01383104
2019-05-11,7877720,444631,0.01336179,0.01482770
2019-05-10,6958533,377667,0.01175740,0.01336179
2019-05-09,8198392,362103,0.01391492,0.01175740
2019-05-08,8734133,376614,0.01469142,0.01391492
2019-05-07,9266681,435709,0.01571768,0.01469142
2019-05-06,9246993,275129,0.01561836,0.01571768
2019-05-05,8945940,279287,0.01521805,0.01561836
2019-05-04,9186418,392351,0.01564024,0.01521805
2019-05-03,9331976,452500,0.01583015,0.01564024
2019-05-02,9137747,308231,0.01556653,0.01583015
2019-05-01,9120772,316235,0.01547019,0.01556653
2019-04-30,8776127,326961,0.01488562,0.01547019
2019-04-29,9053010,320498,0.01535526,0.01488562
2019-04-28,9331288,263139,0.01582726,0.01535526
2019-04-27,8832542,245399,0.01501678,0.01582726
2019-04-26,9119457,591871,0.01555685,0.01501678
2019-04-25,10527292,561265,0.01785635,0.01555685
2019-04-24,10906301,1548580,0.01849872,0.01785635
2019-04-23,12330301,3132375,0.02094870,0.01849872
2019-04-22,11333710,469025,0.01925362,0.02094870
2019-04-21,11744526,650140,0.01992366,0.01925362
2019-04-20,11565415,1073280,0.01965091,0.01992366
2019-04-19,10888414,2109274,0.01847933,0.01965091
2019-04-18,10176795,254461,0.01732219,0.01847933
2019-04-17,10066727,276112,0.01707408,0.01732219
2019-04-16,9838176,393869,0.01673582,0.01707408
2019-04-15,10378608,775209,0.01762869,0.01673582
2019-04-14,10003358,296140,0.01695735,0.01762869
2019-04-13,9883419,408782,0.01683274,0.01695735
2019-04-12,9610654,600161,0.01629434,0.01683274
2019-04-11,10971900,985678,0.01857496,0.01629434
2019-04-10,11050367,364507,0.01874307,0.01857496
2019-04-09,11229868,446345,0.01904754,0.01874307
2019-04-08,11416635,845042,0.01939230,0.01904754
2019-04-07,10915597,428205,0.01848800,0.01939230
2019-04-06,11068230,657782,0.01875025,0.01848800
2019-04-05,10720064,538005,0.01814100,0.01875025
2019-04-04,10568254,1205327,0.01789970,0.01814100
2019-04-03,11292412,2054797,0.01899176,0.01789970
2019-04-02,11014044,1013294,0.01865474,0.01899176
2019-04-01,11438047,718220,0.01937289,0.01865474
2019-03-31,10751926,503666,0.01821079,0.01937289
2019-03-30,10827648,898308,0.01835304,0.01821079
2019-03-29,10595709,789629,0.01794667,0.01835304
2019-03-28,10853588,3596295,0.01836725,0.01794667
2019-03-27,10949189,6946955,0.01854490,0.01836725
2019-03-26,9545231,790819,0.01617086,0.01854490
2019-03-25,9777068,368827,0.01655867,0.01617086
2019-03-24,9709012,118722,0.01641689,0.01655867
2019-03-23,9656546,105853,0.01635783,0.01641689
2019-03-22,9517254,493970,0.01613048,0.01635783
2019-03-21,9831579,528055,0.01665982,0.01613048
2019-03-20,9693519,974254,0.01641814,0.01665982
2019-03-19,9412248,416664,0.01594175,0.01641814
2019-03-18,9603507,502850,0.01626568,0.01594175
2019-03-17,9619668,406045,0.01629306,0.01626568
2019-03-16,9727423,559403,0.01647556,0.01629306
2019-03-15,9496211,778651,0.01607068,0.01647556
2019-03-14,9979340,434345,0.01690224,0.01607068
2019-03-13,10403109,891338,0.01763674,0.01690224
2019-03-12,9719241,760971,0.01646281,0.01763674
2019-03-11,10616955,2052268,0.01802030,0.01646281
2019-03-10,12019039,2852637,0.02035693,0.01802030
2019-03-09,9278724,1567476,0.01571559,0.02035693
2019-03-08,8867326,990950,0.01502504,0.01571559
2019-03-07,8359403,403939,0.01415815,0.01502504
2019-03-06,8357055,380679,0.01415454,0.01415815
2019-03-05,7977545,1327107,0.01351175,0.01415454
2019-03-04,8145143,834224,0.01419007,0.01351175
2019-03-03,7800299,555547,0.01322406,0.01419007
2019-03-02,7829583,427705,0.01327277,0.01322406
2019-03-01,7661288,499619,0.01299085,0.01327277
2019-02-28,7344098,548992,0.01242820,0.01299085
2019-02-27,7795505,443124,0.01320343,0.01242820
2019-02-26,7523724,451893,0.01271308,0.01320343
2019-02-25,7266519,536414,0.01229674,0.01271308
2019-02-24,8144866,970632,0.01389462,0.01229674
2019-02-23,8827613,3773318,0.01495154,0.01389462
2019-02-22,8396530,2405482,0.01422140,0.01495154
2019-02-21,7591384,273140,0.01285770,0.01422140
2019-02-20,7257623,218645,0.01229240,0.01285770
2019-02-19,7103695,277448,0.01203174,0.01229240
2019-02-18,6915923,397716,0.01172140,0.01203174
2019-02-17,6689336,218156,0.01132988,0.01172140
2019-02-16,6712709,195757,0.01137266,0.01132988
2019-02-15,6729238,198822,0.01141788,0.01137266
2019-02-14,6925819,247415,0.01173042,0.01141788
2019-02-13,6879840,59253,0.01164839,0.01173042
2019-02-12,6880664,71104,0.01165394,0.01164839
2019-02-11,7054124,228740,0.01194773,0.01165394
2019-02-10,7100683,642429,0.01202659,0.01194773
2019-02-09,6807233,129005,0.01152957,0.01202659
2019-02-08,6273769,200840,0.01062603,0.01152957
2019-02-07,6173282,240427,0.01045662,0.01062603
2019-02-06,6699671,136989,0.01134592,0.01045662
2019-02-05,6872234,189119,0.01163966,0.01134592
2019-02-04,6915664,439470,0.01170950,0.01163966
2019-02-03,7027781,103214,0.01183768,0.01170950
2019-02-02,7081834,195166,0.01199467,0.01183768
2019-02-01,7232304,435331,0.01224952,0.01199467
2019-01-31,8265328,263005,0.01399918,0.01224952
2019-01-30,8164487,637031,0.01382788,0.01399918
2019-01-29,8837576,2158523,0.01496841,0.01382788
2019-01-28,8396291,889248,0.01420794,0.01496841
2019-01-27,7976661,313817,0.01351026,0.01420794
2019-01-26,7596294,117123,0.01286301,0.01351026
2019-01-25,7526160,499845,0.01274723,0.01286301
2019-01-24,7384386,827046,0.01250711,0.01274723
2019-01-23,7001297,399246,0.01185826,0.01250711
2019-01-22,6773269,80947,0.01147705,0.01185826
2019-01-21,6880358,205610,0.01163860,0.01147705
2019-01-20,7536374,961587,0.01276453,0.01163860
2019-01-19,6970712,1242469,0.01180646,0.01276453
2019-01-18,6342098,241701,0.01074176,0.01180646
2019-01-17,6687295,1067994,0.01132321,0.01074176
2019-01-16,6766303,1156859,0.01146141,0.01132321
2019-01-15,5851060,72484,0.00990236,0.01146141
2019-01-14,5418991,252230,0.00917827,0.00990236
2019-01-13,5778059,58673,0.00978643,0.00917827
2019-01-12,5628387,67451,0.00953293,0.00978643
2019-01-11,5564254,139957,0.00942431,0.00953293
2019-01-10,6336927,112025,0.01075017,0.00942431
2019-01-09,6310518,182154,0.01068827,0.01075017
2019-01-08,6376534,128462,0.01080526,0.01068827
2019-01-07,6602827,631592,0.01118034,0.01080526
2019-01-06,6369592,853256,0.01078689,0.01118034
2019-01-05,5928711,164828,0.01004136,0.01078689
2019-01-04,5903474,153282,0.01000120,0.01004136
2019-01-03,6188287,184600,0.01048124,0.01000120
2019-01-02,5984432,179427,0.01018261,0.01048124
2019-01-01,5741981,351626,0.00978057,0.01018261
2018-12-31,6288937,919481,0.01065394,0.00978057
2018-12-30,5921550,133313,0.00992630,0.01065394
2018-12-29,6029749,143771,0.01022132,0.00992630
2018-12-28,5454905,175110,0.00923910,0.01022132
2018-12-27,5964054,265060,0.01010369,0.00923910
2018-12-26,5822116,247645,0.00983495,0.01010369
2018-12-25,6776023,442553,0.01150206,0.00983495
2018-12-24,6452825,196783,0.01091925,0.01150206
2018-12-23,6313512,207488,0.01069334,0.01091925
2018-12-22,6127137,274158,0.01036493,0.01069334
2018-12-21,6506658,1025003,0.01104001,0.01036493
2018-12-20,5954841,472944,0.01007435,0.01104001
2018-12-19,5811041,134311,0.00984230,0.01007435
2018-12-18,5665818,161867,0.00959913,0.00984230
2018-12-17,5093313,151432,0.00862460,0.00959913
2018-12-16,4991328,197985,0.00845105,0.00862460
2018-12-15,4999289,306562,0.00846338,0.00845105
2018-12-14,5110718,142678,0.00867140,0.00846338
2018-12-13,5389893,174645,0.00912868,0.00867140
2018-12-12,5298431,427243,0.00893003,0.00912868
2018-12-11,5719625,134149,0.00968514,0.00893003
2018-12-10,6160605,204641,0.01043186,0.00968514
2018-12-09,5907918,327440,0.01000684,0.01043186
2018-12-08,6114566,169044,0.01036721,0.01000684
2018-12-07,6478226,183149,0.01092618,0.01036721
2018-12-06,7218586,268418,0.01222336,0.01092618
2018-12-05,7643174,109606,0.01294232,0.01222336
2018-12-04,7599813,286708,0.01286890,0.01294232
2018-12-03,8664869,476781,0.01469171,0.01286890
2018-12-02,8242768,234666,0.01393078,0.01469171
2018-12-01,7469413,363599,0.01265406,0.01393078
2018-11-30,8234557,343535,0.01394645,0.01265406
2018-11-29,8263900,287817,0.01400671,0.01394645
2018-11-28,7137452,228092,0.01208597,0.01400671
2018-11-27,6986710,358580,0.01176290,0.01208597
2018-11-26,7086853,273700,0.01200029,0.01176290
2018-11-25,7177367,116958,0.01215356,0.01200029
2018-11-24,8262070,185889,0.01399028,0.01215356
2018-11-23,8614355,182711,0.01442698,0.01399028
2018-11-22,9464898,299979,0.01600799,0.01442698
2018-11-21,8650291,306004,0.01465674,0.01600799
2018-11-20,9875387,326120,0.01669680,0.01465674
2018-11-19,12902094,580106,0.02184735,0.01669680
2018-11-18,12344196,973274,0.02090286,0.02184735
2018-11-17,11923210,292016,0.02019628,0.02090286
2018-11-16,12060228,446322,0.02041954,0.02019628
2018-11-15,12685469,529765,0.02154471,0.02041954
2018-11-14,15647785,328841,0.02634012,0.02154471
2018-11-13,16228418,409083,0.02749114,0.02634012
2018-11-12,17000658,459798,0.02841435,0.02749114
2018-11-11,17569880,742601,0.02928313,0.02841435
2018-11-10,17665618,1830647,0.02937820,0.02928313
2018-11-09,16944483,833020,0.02820279,0.02937820
2018-11-08,16810051,436348,0.02806978,0.02820279
2018-11-07,16200441,527314,0.02700659,0.02806978
2018-11-06,15682219,445400,0.02613703,0.02700659
2018-11-05,16658190,490733,0.02776365,0.02613703
