date,mktcap,vol,open_price,close_price
2020-05-08,5910273,10111.04,0.02797631,0.02460580
2020-05-07,4292805,733.08,0.02012496,0.02797631
2020-05-06,4207401,805.71,0.01995368,0.02012496
2020-05-05,4131079,3520.75,0.01953464,0.01995368
2020-05-04,4102417,4005.10,0.01938423,0.01953464
2020-05-03,4336269,3056.59,0.02047742,0.01938423
2020-05-02,4167047,1331.82,0.01967887,0.02047742
2020-05-01,4262768,7932.25,0.02012791,0.01967887
2020-04-30,4962935,7290.34,0.02349798,0.02012791
2020-04-29,5039471,822.72,0.02390917,0.02349798
2020-04-28,4987876,1554.74,0.02360621,0.02390917
2020-04-27,5861733,3806.63,0.02781271,0.02360621
2020-04-26,6064263,6754.80,0.02876301,0.02781271
2020-04-25,5977400,2059.64,0.02823074,0.02876301
2020-04-24,5685579,1979.17,0.02698798,0.02823074
2020-04-23,5054100,6649.03,0.02398016,0.02698798
2020-04-22,4724132,3684.33,0.02238642,0.02398016
2020-04-21,4556006,2780.10,0.02161768,0.02238642
2020-04-20,4976572,6620.74,0.02361715,0.02161768
2020-04-19,5054280,8389.56,0.02401773,0.02361715
2020-04-18,4995621,5829.19,0.02376103,0.02401773
2020-04-17,4798552,3471.74,0.02277196,0.02376103
2020-04-16,4322664,2771.05,0.02058891,0.02277196
2020-04-15,4441515,1992.17,0.02108044,0.02058891
2020-04-14,4481774,2838.19,0.02128111,0.02108044
2020-04-13,4399204,627.24,0.02061518,0.02128111
2020-04-12,4084039,10515.90,0.01942028,0.02061518
2020-04-11,4192201,3820.01,0.01992122,0.01942028
2020-04-10,4075357,8659.74,0.01935181,0.01992122
2020-04-09,4348108,887.57,0.02060306,0.01935181
2020-04-08,4272283,1654.90,0.02039928,0.02060306
2020-04-07,4419452,3016.63,0.02099972,0.02039928
2020-04-06,4147853,952.91,0.01972219,0.02099972
2020-04-05,4389401,745.70,0.02096038,0.01972219
2020-04-04,4272725,2281.06,0.02034871,0.02096038
2020-04-03,4228877,1779.40,0.02024414,0.02034871
2020-04-02,4465786,11657.97,0.02136809,0.02024414
2020-04-01,4040084,577.37,0.01923468,0.02136809
2020-03-31,4080258,1339.51,0.01937662,0.01923468
2020-03-30,3762855,543.32,0.01787426,0.01937662
2020-03-29,4084319,600.75,0.01950084,0.01787426
2020-03-28,3766943,2928.50,0.01804552,0.01950084
2020-03-27,4167689,555.89,0.01993620,0.01804552
2020-03-26,4084939,773.26,0.01962492,0.01993620
2020-03-25,4209782,5631.38,0.02012926,0.01962492
2020-03-24,3995015,623.80,0.01913925,0.02012926
2020-03-23,3745855,141.75,0.01796560,0.01913925
2020-03-22,4074316,138.19,0.01953402,0.01796560
2020-03-21,4136670,3721.53,0.01985082,0.01953402
2020-03-20,4483954,1989.47,0.02150163,0.01985082
2020-03-19,4009642,3343.33,0.01922890,0.02150163
2020-03-18,4677054,15711.06,0.02223826,0.01922890
2020-03-17,3303018,6155.60,0.01582432,0.02223826
2020-03-16,3616524,3382.35,0.01728675,0.01582432
2020-03-15,3488545,9740.06,0.01653649,0.01728675
2020-03-14,3725385,11033.51,0.01812356,0.01653649
2020-03-13,3320537,4524.49,0.01579675,0.01812356
2020-03-12,5756657,6327.63,0.02776585,0.01579675
2020-03-11,5543424,36058,0.02661731,0.02776585
2020-03-10,5922410,44437,0.02857122,0.02661731
2020-03-09,5450024,33144,0.02603436,0.02857122
2020-03-08,6351948,29372,0.03038088,0.02603436
2020-03-07,6017977,34549,0.02904621,0.03038088
2020-03-06,5884788,39574,0.02821924,0.02904621
2020-03-05,5626446,34081,0.02679357,0.02821924
2020-03-04,5599019,49039,0.02653551,0.02679357
2020-03-03,5680601,51866,0.02728559,0.02653551
2020-03-02,5480300,40134,0.02650753,0.02728559
2020-03-01,5434085,41454,0.02620463,0.02650753
2020-02-29,5401501,40491,0.02582328,0.02620463
2020-02-28,5403489,40238,0.02544234,0.02582328
2020-02-27,5595914,52238,0.02718953,0.02544234
2020-02-26,6526477,32494,0.03156551,0.02718953
2020-02-25,6927274,8499.44,0.03341403,0.03156551
2020-02-24,7629290,7895.76,0.03656089,0.03341403
2020-02-23,7228214,20025,0.03476611,0.03656089
2020-02-22,7342090,5222.09,0.03520980,0.03476611
2020-02-21,7400958,21384,0.03555634,0.03520980
2020-02-20,7552803,15524.30,0.03620944,0.03555634
2020-02-19,8126578,18218.31,0.03907197,0.03620944
2020-02-18,7407270,15444.70,0.03574167,0.03907197
2020-02-17,7621585,14439.10,0.03657133,0.03574167
2020-02-16,7650324,19291.21,0.03680758,0.03657133
2020-02-15,7854116,8301.96,0.03779375,0.03680758
2020-02-14,7891748,11413.74,0.03798864,0.03779375
2020-02-13,7886709,13179.87,0.03827658,0.03798864
2020-02-12,8166562,6119.35,0.03942453,0.03827658
2020-02-11,8129524,1838.60,0.03910593,0.03942453
2020-02-10,8433334,3328.10,0.04063970,0.03910593
2020-02-09,8041730,16218.13,0.03885413,0.04063970
2020-02-08,8450429,10180.02,0.04098024,0.03885413
2020-02-07,8458659,9760.65,0.04088584,0.04098024
2020-02-06,8051213,7807.57,0.03898797,0.04088584
2020-02-05,8068638,2504.06,0.03900338,0.03898797
2020-02-04,7319961,9221.95,0.03544421,0.03900338
2020-02-03,7517346,14353.38,0.03690881,0.03544421
2020-02-02,8258387,10950.32,0.04010297,0.03690881
2020-02-01,9462368,18949.57,0.04567286,0.04010297
2020-01-31,10539389,8696.84,0.051258,0.04567286
2020-01-30,10535132,18889.95,0.051097,0.051258
2020-01-29,10501486,16666.26,0.051208,0.051097
2020-01-28,10662183,23009,0.051706,0.051208
2020-01-27,10427144,22043,0.050664,0.051706
2020-01-26,10006249,15492.04,0.04844790,0.050664
2020-01-25,10083673,13438.96,0.04889455,0.04844790
2020-01-24,10192703,23766,0.04944306,0.04889455
2020-01-23,10661677,43238,0.051790,0.04944306
2020-01-22,10397195,73391,0.050957,0.051790
2020-01-21,9859944,62104,0.04782072,0.050957
2020-01-20,10568004,69636,0.051021,0.04782072
2020-01-19,10790051,65884,0.053042,0.051021
2020-01-18,10129580,74036,0.04875141,0.053042
2020-01-17,9450985,66834,0.04572839,0.04875141
2020-01-16,8399408,32154,0.04059565,0.04572839
2020-01-15,8392782,9605.57,0.04066840,0.04059565
2020-01-14,7346064,6945.47,0.03558140,0.04066840
2020-01-13,7690994,2179.75,0.03694899,0.03558140
2020-01-12,7229910,6967.78,0.03505571,0.03694899
2020-01-11,7198438,6557.61,0.03508776,0.03505571
2020-01-10,6752602,10564.96,0.03272729,0.03508776
2020-01-09,6797355,11852.74,0.03283348,0.03272729
2020-01-08,7453446,17592.47,0.03602522,0.03283348
2020-01-07,6779446,4569.32,0.03277657,0.03602522
2020-01-06,6491767,2382.97,0.03151430,0.03277657
2020-01-05,6525269,7138.51,0.03161057,0.03151430
2020-01-04,6246133,12247.95,0.03001670,0.03161057
2020-01-03,6294081,7315.39,0.03020469,0.03001670
2020-01-02,6262940,1582.85,0.03005229,0.03020469
2020-01-01,6381316,4609.64,0.03057530,0.03005229
2019-12-31,6101024,9460.69,0.02920088,0.03057530
2019-12-30,6479818,5673.37,0.03101296,0.02920088
2019-12-29,6718842,1944.68,0.03238958,0.03101296
2019-12-28,6421798,1277.99,0.03092636,0.03238958
2019-12-27,6472088,2970.33,0.03138932,0.03092636
2019-12-26,6460659,1143.09,0.03102157,0.03138932
2019-12-25,6348318,1846.99,0.03064982,0.03102157
2019-12-24,6428325,3492.26,0.03041897,0.03064982
2019-12-23,6507088,3528.87,0.03131597,0.03041897
2019-12-22,6572483,2756.46,0.03165780,0.03131597
2019-12-21,6241907,2518.65,0.02999884,0.03165780
2019-12-20,6361002,5193.16,0.03056313,0.02999884
2019-12-19,6669311,11103.37,0.03211805,0.03056313
2019-12-18,6453049,4557.99,0.03098375,0.03211805
2019-12-17,7012494,9624.92,0.03387027,0.03098375
2019-12-16,6870051,5690.67,0.03304810,0.03387027
2019-12-15,6527676,1783.93,0.03136041,0.03304810
2019-12-14,7207139,7434.39,0.03435809,0.03136041
2019-12-13,7236487,18826.02,0.03507070,0.03435809
2019-12-12,6973386,13688.30,0.03396347,0.03507070
2019-12-11,7774221,28385,0.03738237,0.03396347
2019-12-10,7614346,19457.59,0.03678822,0.03738237
2019-12-09,8197683,22119,0.03904419,0.03678822
2019-12-08,8410920,13342.44,0.04057193,0.03904419
2019-12-07,7937280,16410.37,0.03807860,0.04057193
2019-12-06,9016439,16630.48,0.04326958,0.03807860
2019-12-05,8420155,36827,0.04036437,0.04326958
2019-12-04,8551623,8174.78,0.04102870,0.04036437
2019-12-03,7795755,8159.94,0.03740597,0.04102870
2019-12-02,8084498,10876.70,0.03883760,0.03740597
2019-12-01,8365794,15201.97,0.04011062,0.03883760
2019-11-30,9535558,3174.08,0.04523436,0.04011062
2019-11-29,8888531,3088.55,0.04254343,0.04523436
2019-11-28,9370133,24967,0.04493914,0.04254343
2019-11-27,9864427,12337.57,0.04716600,0.04493914
2019-11-26,9610960,29437,0.04604830,0.04716600
2019-11-25,9782997,17508.23,0.04667838,0.04604830
2019-11-24,10163424,16728.55,0.04908825,0.04667838
2019-11-23,9770034,17163.14,0.04703983,0.04908825
2019-11-22,10851718,26547,0.052504,0.04703983
2019-11-21,12406940,20773,0.059850,0.052504
2019-11-20,11792395,27623,0.057201,0.059850
2019-11-19,12301211,8064.48,0.059799,0.057201
2019-11-18,12211460,6943.90,0.058411,0.059799
2019-11-17,12468844,11169.92,0.060003,0.058411
2019-11-16,12401061,20947,0.059476,0.060003
2019-11-15,12643993,24782,0.060521,0.059476
2019-11-14,12510499,20176,0.059857,0.060521
2019-11-13,14165048,18758.61,0.067973,0.059857
2019-11-12,14527203,17605.54,0.069697,0.067973
2019-11-11,14890420,14373.98,0.071159,0.069697
2019-11-10,14660979,14293.31,0.070200,0.071159
2019-11-09,15237243,20639,0.072661,0.070200
2019-11-08,15943155,17413.53,0.075974,0.072661
2019-11-07,16629139,57888,0.079614,0.075974
2019-11-06,16856790,45893,0.080538,0.079614
2019-11-05,16797770,57823,0.080351,0.080538
2019-11-04,17297434,30259,0.082947,0.080351
2019-11-03,17661241,41089,0.084120,0.082947
2019-11-02,17282920,36501,0.082088,0.084120
2019-11-01,17225004,30023,0.082230,0.082088
2019-10-31,17586289,34101,0.084028,0.082230
2019-10-30,17273595,77230,0.082515,0.084028
2019-10-29,15815793,35572,0.075652,0.082515
2019-10-28,16512521,27141,0.079127,0.075652
2019-10-27,15745398,48696,0.075663,0.079127
2019-10-26,14808072,28945,0.071452,0.075663
2019-10-25,13601905,32922,0.065177,0.071452
2019-10-24,12138181,41913,0.058193,0.065177
2019-10-23,12752753,62148,0.061101,0.058193
2019-10-22,14976290,56919,0.071593,0.061101
2019-10-21,14096444,45504,0.067657,0.071593
2019-10-20,13277762,55863,0.063899,0.067657
2019-10-19,11689673,54990,0.056347,0.063899
2019-10-18,9953446,49235,0.04781379,0.056347
2019-10-17,9673828,59218,0.04650687,0.04781379
2019-10-16,6636622,18267.43,0.03187933,0.04650687
2019-10-15,6593014,9004.66,0.03174962,0.03187933
2019-10-14,6248593,7570.61,0.03004699,0.03174962
2019-10-13,6317732,9363.44,0.03039692,0.03004699
2019-10-12,6134758,12041.46,0.02941749,0.03039692
2019-10-11,6496072,8631.91,0.03128750,0.02941749
2019-10-10,6713510,8996.24,0.03220115,0.03128750
2019-10-09,2046223,19444.73,0.03187347,0.03220115
2019-10-08,2095023,6468.73,0.03252178,0.03187347
2019-10-07,6300494,6493.82,0.03054653,0.03252178
2019-10-06,6806691,16763.72,0.03265657,0.03054653
2019-10-05,6336779,2396.15,0.03064103,0.03265657
2019-10-04,6449474,5025.60,0.03114774,0.03064103
2019-10-03,6813206,46818,0.03295424,0.03114774
2019-10-02,6813206,46818,0.03295424,0.03295424
2019-10-01,6742371,5098.24,0.03264241,0.03295424
2019-09-30,6477811,7541.34,0.03133885,0.03264241
2019-09-29,6253830,9865.72,0.03051902,0.03133885
2019-09-28,6636235,13117.89,0.03236198,0.03051902
2019-09-27,6409573,8572.16,0.03119440,0.03236198
2019-09-26,6981048,7685.59,0.03392620,0.03119440
2019-09-25,7053692,12159.93,0.03437875,0.03392620
2019-09-24,8168445,10937.81,0.03988286,0.03437875
2019-09-23,8638762,4644.54,0.04216814,0.03988286
2019-09-22,8422353,3732.59,0.04115144,0.04216814
2019-09-21,8078136,6723.07,0.03983239,0.04115144
2019-09-20,8376844,17395.48,0.04097889,0.03983239
2019-09-19,9069376,5667.34,0.04440534,0.04097889
2019-09-18,9604010,4013.30,0.04247521,0.04440534
2019-09-17,8668025,11825.53,0.03912289,0.04247521
2019-09-16,9512458,8076.23,0.04204345,0.03912289
2019-09-15,8879177,26759,0.03936700,0.04204345
2019-09-14,9946159,19643.21,0.04417105,0.03936700
2019-09-13,9989242,13942.16,0.04430209,0.04417105
2019-09-12,10319733,9513.37,0.04569323,0.04430209
2019-09-11,10478168,8990.89,0.04638374,0.04569323
2019-09-10,10891509,36190,0.04828670,0.04638374
2019-09-09,11368399,7609.96,0.050371,0.04828670
2019-09-08,11433654,8807.47,0.050641,0.050371
2019-09-07,10743119,12907.30,0.04759706,0.050641
2019-09-06,11521928,7165.27,0.051016,0.04759706
2019-09-05,11629562,11180.82,0.051474,0.051016
2019-09-04,12138162,19477.06,0.053700,0.051474
2019-09-03,11714579,11354.65,0.051819,0.053700
2019-09-02,10756482,10304.38,0.04759552,0.051819
2019-09-01,10680307,13056.53,0.04725806,0.04759552
2019-08-31,10340181,26881,0.04575843,0.04725806
2019-08-30,9512183,13098.55,0.04204393,0.04575843
2019-08-29,10497624,7336.67,0.04604050,0.04204393
2019-08-28,10773646,7906.69,0.04776512,0.04604050
2019-08-27,11702826,9198.00,0.051764,0.04776512
2019-08-26,11327944,8386.95,0.050102,0.051764
2019-08-25,11060418,5316.51,0.04938669,0.050102
2019-08-24,12213773,5339.60,0.054041,0.04938669
2019-08-23,11902177,7109.64,0.052725,0.054041
2019-08-22,10812479,5111.37,0.04787547,0.052725
2019-08-21,11800359,20187,0.052247,0.04787547
2019-08-20,12169330,25666,0.053860,0.052247
2019-08-19,10730494,6777.94,0.04752562,0.053860
2019-08-18,10905384,12559.23,0.04827779,0.04752562
2019-08-17,11116589,17321.35,0.050270,0.04827779
2019-08-16,11317769,22855,0.04923618,0.050270
2019-08-15,10791602,19504.51,0.04775472,0.04923618
2019-08-14,11100099,39539,0.04911884,0.04775472
2019-08-13,10542891,40129,0.050488,0.04911884
2019-08-12,10932941,29095,0.053564,0.050488
2019-08-11,11361496,18871.33,0.055550,0.053564
2019-08-10,12237605,15680.14,0.059951,0.055550
2019-08-09,14191093,11798.19,0.069375,0.059951
2019-08-08,12963110,13212.23,0.063371,0.069375
2019-08-07,14677668,25706,0.071745,0.063371
2019-08-06,14657174,38800,0.071081,0.071745
2019-08-05,11836267,39151,0.057854,0.071081
2019-08-04,12509028,67603,0.061143,0.057854
2019-08-03,12616226,32100,0.061669,0.061143
2019-08-02,12001632,41520,0.058672,0.061669
2019-08-01,14229135,31482,0.069815,0.058672
2019-07-31,12077057,30079,0.058230,0.069815
2019-07-30,12562109,74285,0.061560,0.058230
2019-07-29,12775401,54482,0.062466,0.061560
2019-07-28,15573669,22310,0.075961,0.062466
2019-07-27,16434659,51315,0.080070,0.075961
2019-07-26,16450355,45331,0.079822,0.080070
2019-07-25,15421227,21243,0.075390,0.079822
2019-07-24,14383230,24481,0.070255,0.075390
2019-07-23,12987463,21573,0.063368,0.070255
2019-07-22,12503751,6477.07,0.061161,0.063368
2019-07-21,12945110,14489.18,0.063328,0.061161
2019-07-20,12358736,8245.67,0.060463,0.063328
2019-07-19,11917096,47958,0.057805,0.060463
2019-07-18,10853054,39531,0.053106,0.057805
2019-07-17,9511650,59730,0.04654207,0.053106
2019-07-16,10408051,111324,0.060307,0.04654207
2019-07-15,12309813,26830,0.060243,0.060307
2019-07-14,11872375,44696,0.058114,0.060243
2019-07-13,15063307,65548,0.073712,0.058114
2019-07-12,11515160,54605,0.056353,0.073712
2019-07-11,13656915,40028,0.066355,0.056353
2019-07-10,12837751,76724,0.063168,0.066355
2019-07-09,14859984,14261.63,0.072885,0.063168
2019-07-08,14248981,35150,0.069623,0.072885
2019-07-07,13575197,45092,0.066383,0.069623
2019-07-06,12686526,45689,0.061697,0.066383
2019-07-05,14904010,72832,0.072947,0.061697
2019-07-04,14841271,72840,0.072641,0.072947
2019-07-03,13251992,13488.77,0.064855,0.072641
2019-07-02,14558869,21898,0.071281,0.064855
2019-07-01,12524248,5224.09,0.061104,0.071281
2019-06-30,14982045,6239.28,0.073421,0.061104
2019-06-29,15613102,5038.62,0.076472,0.073421
2019-06-28,13229288,4395.19,0.064533,0.076472
2019-06-27,15216883,48955,0.075745,0.064533
2019-06-26,14880667,12757.06,0.072841,0.075745
2019-06-25,13642677,41708,0.066813,0.072841
2019-06-24,15655858,10044.96,0.076655,0.066813
2019-06-23,15374260,8182.51,0.075264,0.076655
2019-06-22,14863624,33874,0.072765,0.075264
2019-06-21,14767497,3448.64,0.072301,0.072765
2019-06-20,14680632,12662.42,0.071880,0.072301
2019-06-19,12978222,12399.61,0.063552,0.071880
2019-06-18,15155917,10964.86,0.074205,0.063552
2019-06-17,14688157,21914,0.071742,0.074205
2019-06-16,14195757,25699,0.069507,0.071742
2019-06-15,14895688,14200.86,0.071171,0.069507
2019-06-14,13701115,5360.98,0.067091,0.071171
2019-06-13,14829006,4191.49,0.072259,0.067091
2019-06-12,14502482,2624.46,0.070924,0.072259
2019-06-11,15017135,6848.17,0.073630,0.070924
2019-06-10,14176597,4343.94,0.069440,0.073630
2019-06-09,14150779,4483.01,0.069411,0.069440
2019-06-08,14448907,3141.71,0.070842,0.069411
2019-06-07,15472007,19100.76,0.075773,0.070842
2019-06-06,16143148,15028.55,0.079073,0.075773
2019-06-05,15181936,30009,0.074575,0.079073
2019-06-04,15245297,70131,0.074637,0.074575
2019-06-03,17844459,222191,0.087401,0.074637
2019-06-02,19713109,23499,0.096557,0.087401
2019-06-01,21400116,18390.52,0.105430,0.096557
2019-05-31,18147968,7229.86,0.089092,0.105430
2019-05-30,18723827,3546.73,0.091727,0.089092
2019-05-29,20275490,16037.81,0.099359,0.091727
2019-05-28,20185446,5889.86,0.098895,0.099359
2019-05-27,19611037,21345,0.096083,0.098895
2019-05-26,20664607,22873,0.101245,0.096083
2019-05-25,19655496,11265.77,0.096317,0.101245
2019-05-24,16215640,26282,0.079505,0.096317
2019-05-23,15318750,28318,0.075060,0.079505
2019-05-22,14457165,27496,0.070841,0.075060
2019-05-21,13740494,130245,0.067327,0.070841
2019-05-20,15497628,33919,0.073398,0.067327
2019-05-19,14874883,81850,0.072838,0.073398
2019-05-18,13526402,81851,0.066303,0.072838
2019-05-17,19375631,111128,0.095144,0.066303
2019-05-16,21373043,152217,0.101395,0.095144
2019-05-15,21515036,62446,0.105438,0.101395
2019-05-14,21826565,51494,0.117723,0.105438
2019-05-13,23196214,79244,0.113678,0.117723
2019-05-12,21469696,85500,0.105220,0.113678
2019-05-11,21255463,71292,0.104062,0.105220
2019-05-10,21368302,89622,0.104730,0.104062
2019-05-09,20981845,32997,0.102724,0.104730
2019-05-08,20559136,47964,0.099427,0.102724
2019-05-07,19622221,58705,0.096191,0.099427
2019-05-06,19456437,88926,0.095242,0.096191
2019-05-05,20371164,97606,0.099853,0.095242
2019-05-04,20429646,60352,0.100222,0.099853
2019-05-03,19660430,128531,0.096379,0.100222
2019-05-02,18697862,70629,0.091664,0.096379
2019-05-01,18859615,99034,0.092487,0.091664
2019-04-30,18005529,72964,0.088317,0.092487
2019-04-29,19535574,88718,0.095842,0.088317
2019-04-28,19312024,103420,0.094693,0.095842
2019-04-27,18559293,37302,0.090992,0.094693
2019-04-26,19061336,102388,0.093596,0.090992
2019-04-25,19160854,157043,0.093963,0.093596
2019-04-24,21696713,15767.74,0.106375,0.093963
2019-04-23,20486244,150909,0.100425,0.106375
2019-04-22,21078157,114754,0.103409,0.100425
2019-04-21,21117696,206813,0.103572,0.103409
2019-04-20,21519090,139235,0.105543,0.103572
2019-04-19,21002496,48664,0.103009,0.105543
2019-04-18,21499196,8546.59,0.105393,0.103009
2019-04-17,20853221,159754,0.101968,0.105393
2019-04-16,20338488,83608,0.099574,0.101968
2019-04-15,21989803,109769,0.107885,0.099574
2019-04-14,20897381,62717,0.102471,0.107885
2019-04-13,21217143,4474.09,0.104040,0.102471
2019-04-12,21127258,83115,0.103451,0.104040
2019-04-11,21741902,71152,0.106586,0.103451
2019-04-10,22044210,86685,0.108140,0.106586
2019-04-09,22229163,138998,0.109343,0.108140
2019-04-08,20946843,80791,0.103306,0.109343
2019-04-07,21718578,77246,0.106856,0.103306
2019-04-06,20931691,8292.02,0.101519,0.106856
2019-04-05,20786207,211.52,0.102089,0.101519
2019-04-04,20718658,18636.91,0.101870,0.102089
2019-04-03,19547770,36097,0.095653,0.101870
2019-04-02,18110563,128497,0.089044,0.095653
2019-04-01,17546270,111053,0.086276,0.089044
2019-03-31,19287366,99631,0.095239,0.086276
2019-03-30,17880843,105982,0.088551,0.095239
2019-03-29,16546333,113751,0.081948,0.088551
2019-03-28,16406357,108873,0.081083,0.081948
2019-03-27,16100574,108282,0.081161,0.081083
2019-03-26,16269511,90731,0.080352,0.081161
2019-03-25,0.000000000000,76083,0.080759,0.080352
2019-03-24,0.000000000000,79347,0.082581,0.080759
2019-03-23,0.000000000000,55518,0.081035,0.082581
2019-03-22,0.000000000000,61390,0.080538,0.081035
2019-03-21,0.000000000000,25847,0.081243,0.080538
2019-03-20,1390688,30330,0.082560,0.081243
2019-03-19,1383632,36470,0.082141,0.082560
2019-03-18,1390720,31539,0.082557,0.082141
2019-03-17,1408342,24596,0.083580,0.082557
2019-03-16,1351437,29304,0.080208,0.083580
2019-03-15,1238550,16317.66,0.073406,0.080208
2019-03-14,1277074,16015.38,0.075512,0.073406
2019-03-13,1358086,15154.67,0.080427,0.075512
2019-03-12,1346150,14450.58,0.079601,0.080427
2019-03-11,1391296,17028.64,0.082128,0.079601
2019-03-10,1422712,11279.98,0.084113,0.082128
2019-03-09,1410773,27203,0.083408,0.084113
2019-03-08,1420931,17834.72,0.084011,0.083408
2019-03-07,1462842,11384.62,0.086415,0.084011
2019-03-06,1432232,11036.21,0.084609,0.086415
2019-03-05,1460462,19337.57,0.086194,0.084609
2019-03-04,1391463,17679.21,0.082112,0.086194
2019-03-03,1417004,38303,0.083379,0.082112
2019-03-02,106623,281.53,0.00621028,0.083379
2019-03-01,116502,51.39,0.00685495,0.00621028
2019-02-28,113741,87.73,0.00661208,0.00685495
2019-02-27,1343370,11864.30,0.079044,0.00661208
2019-02-26,116031,259.73,0.00682229,0.079044
2019-02-25,125846,328.11,0.00738689,0.00682229
2019-02-24,153239,468.85,0.00900118,0.00738689
2019-02-23,151576,1575.10,0.00890348,0.00900118
2019-02-22,165381,1027.12,0.00969969,0.00890348
2019-02-21,256705,405.56,0.01505587,0.00969969
2019-02-20,1388096,27650,0.081413,0.01505587
2019-02-19,1068021,34466,0.062645,0.081413
2019-02-18,1298908,65637,0.075755,0.062645
2019-02-17,922037,14344.09,0.053773,0.075755
2019-02-16,1372494,26229,0.076870,0.053773
2019-02-15,1562804,22656,0.078212,0.076870
2019-02-14,1632629,18696.29,0.074388,0.078212
2019-02-13,1772243,21090,0.077074,0.074388
2019-02-12,1846926,43656,0.076027,0.077074
2019-02-11,2007652,16441.10,0.080502,0.076027
2019-02-10,1813249,27435,0.071331,0.080502
2019-02-09,1870646,13546.96,0.068409,0.071331
2019-02-08,1827978,22297,0.066120,0.068409
2019-02-07,1898483,21263,0.068224,0.066120
2019-02-06,1935976,14943.68,0.069164,0.068224
2019-02-05,1947764,20419,0.067210,0.069164
2019-02-04,1861691,20411,0.063507,0.067210
2019-02-03,2093208,21705,0.070516,0.063507
2019-02-02,2005513,20970,0.067423,0.070516
2019-02-01,1876694,7046.21,0.062629,0.067423
2019-01-31,1857122,11603.63,0.061715,0.062629
2019-01-30,1904484,14085.98,0.063046,0.061715
2019-01-29,1864325,11783.72,0.060992,0.063046
2019-01-28,1911201,26720,0.062013,0.060992
2019-01-27,1929272,16400.91,0.062301,0.062013
2019-01-26,1881680,14105.48,0.060633,0.062301
2019-01-25,1889235,25458,0.060742,0.060633
2019-01-24,1891946,16120.82,0.060013,0.060742
2019-01-23,2043349,4854.96,0.064686,0.060013
2019-01-22,9156524,12514.40,0.060426,0.064686
2019-01-21,9227466,4644.90,0.060916,0.060426
2019-01-20,9455444,4743.56,0.062421,0.060916
2019-01-19,9347127,8727.35,0.061694,0.062421
2019-01-18,8675521,408.41,0.057272,0.061694
2019-01-17,9448335,13563.64,0.062365,0.057272
2019-01-16,9229492,15651.02,0.060936,0.062365
2019-01-15,9349988,14255.07,0.061698,0.060936
2019-01-14,8920996,10475.67,0.058893,0.061698
2019-01-13,9798673,13988.64,0.064687,0.058893
2019-01-12,9306748,9883.51,0.061440,0.064687
2019-01-11,9592324,2157.81,0.063325,0.061440
2019-01-10,10574757,12130.99,0.069804,0.063325
2019-01-09,10059176,18159.34,0.066407,0.069804
2019-01-08,10888880,11954.48,0.071893,0.066407
2019-01-07,10864208,3219.81,0.071731,0.071893
2019-01-06,11046157,3903.25,0.072968,0.071731
2019-01-05,10475013,15464.04,0.069096,0.072968
2019-01-04,9731837,9466.58,0.064259,0.069096
2019-01-03,10460081,2065.30,0.069053,0.064259
2019-01-02,9697261,4046.88,0.064032,0.069053
2019-01-01,9934724,17552.56,0.065587,0.064032
2018-12-31,9801331,19127.25,0.064724,0.065587
2018-12-30,9761515,6521.07,0.064111,0.064724
2018-12-29,10044622,10672.00,0.066346,0.064111
2018-12-28,9743759,2771.50,0.064120,0.066346
2018-12-27,9601636,3968.20,0.063427,0.064120
2018-12-26,10184689,41070,0.067430,0.063427
2018-12-25,10676829,3169.03,0.070677,0.067430
2018-12-24,10577156,3182.62,0.069810,0.070677
2018-12-23,11401826,1589.07,0.075347,0.069810
2018-12-22,10139023,4325.13,0.066921,0.075347
2018-12-21,11531252,15576.66,0.076339,0.066921
2018-12-20,10877082,37245,0.071722,0.076339
2018-12-19,9771987,32213,0.064511,0.071722
2018-12-18,9503992,28878,0.062753,0.064511
2018-12-17,8465084,4433.85,0.055763,0.062753
2018-12-16,8631844,7623.89,0.054820,0.055763
2018-12-15,6409821,241523,0.04230514,0.054820
2018-12-14,9949879,606938,0.065741,0.04230514
2018-12-13,6336726,47560,0.04183262,0.065741
2018-12-12,9527050,8199.04,0.062892,0.04183262
2018-12-11,10106122,11821.17,0.066727,0.062892
2018-12-10,10373840,7264.88,0.068484,0.066727
2018-12-09,10019861,4972.64,0.065994,0.068484
2018-12-08,9710921,10398.27,0.064108,0.065994
2018-12-07,13005681,742881,0.085799,0.064108
2018-12-06,10428707,961860,0.084622,0.085799
2018-12-05,11888236,730046,0.078608,0.084622
2018-12-04,7621429,477022,0.050236,0.078608
2018-12-03,7909360,468843,0.052285,0.050236
2018-12-02,15393745,853844,0.101610,0.052285
2018-12-01,10749997,12766.48,0.070967,0.101610
2018-11-30,11917040,10772.11,0.078827,0.070967
2018-11-29,11901817,5837.69,0.078718,0.078827
2018-11-28,10519060,12674.13,0.069345,0.078718
2018-11-27,10336583,8679.72,0.068053,0.069345
2018-11-26,10874742,15394.60,0.071791,0.068053
2018-11-25,10389053,11801.08,0.068585,0.071791
2018-11-24,11528126,3991.96,0.076104,0.068585
2018-11-23,12542868,9066.95,0.082392,0.076104
2018-11-22,12096608,1.73,0.079827,0.082392
2018-11-21,10836124,5475.63,0.071717,0.079827
2018-11-20,13697325,29204,0.090173,0.071717
2018-11-19,14955077,4189.94,0.098728,0.090173
