date,mktcap,vol,open_price,close_price
2020-04-21,902370,1056783,0.00271459,0.00270863
2020-04-20,913310,1075435,0.00273505,0.00271459
2020-04-19,915077,1069682,0.00274702,0.00273505
2020-04-18,904204,1080950,0.00271827,0.00274702
2020-04-17,912047,1088137,0.00273492,0.00271827
2020-04-16,904671,1062839,0.00270293,0.00273492
2020-04-15,900230,1081111,0.00269727,0.00270293
2020-04-14,902615,1077835,0.00269480,0.00269727
2020-04-13,902764,1070345,0.00268042,0.00269480
2020-04-12,901707,1071921,0.00270093,0.00268042
2020-04-11,906571,1070195,0.00270331,0.00270093
2020-04-10,907817,1080658,0.00271764,0.00270331
2020-04-09,453260,1109802,0.00271551,0.00271764
2020-04-08,951690,1156724,0.00286366,0.00271551
2020-04-07,964762,1145206,0.00289518,0.00286366
2020-04-06,913069,1067873,0.00273619,0.00289518
2020-04-05,919058,1067166,0.00274975,0.00273619
2020-04-04,909875,1108368,0.00272473,0.00274975
2020-04-03,911648,1077095,0.00274353,0.00272473
2020-04-02,899720,1058139,0.00269406,0.00274353
2020-04-01,891887,1057265,0.00267117,0.00269406
2020-03-31,891926,1062727,0.00266731,0.00267117
2020-03-30,867946,991667,0.00259098,0.00266731
2020-03-29,877083,287833,0.00264702,0.00259098
2020-03-28,1373872,1276908,0.00412097,0.00264702
2020-03-27,112498,37.64,0.00026985,0.00412097
2020-03-26,902562,826120,0.00270532,0.00026985
2020-03-25,904761,822563,0.00271600,0.00270532
2020-03-24,901128,839215,0.00269968,0.00271600
2020-03-23,888595,811637,0.00266536,0.00269968
2020-03-22,893072,797214,0.00268047,0.00266536
2020-03-21,1351335,831482,0.00269128,0.00268047
2020-03-20,1355596,853487,0.00269253,0.00269128
2020-03-19,903799,819313,0.00269409,0.00269253
2020-03-18,1357932,1222412,0.00402738,0.00269409
2020-03-17,890920,1209861,0.00398367,0.00402738
2020-03-16,896189,813812,0.00266873,0.00398367
2020-03-15,886594,798169,0.00265507,0.00266873
2020-03-14,889791,821781,0.00272282,0.00265507
2020-03-13,895791,811836,0.00268286,0.00272282
2020-03-12,919816,853541,0.00276069,0.00268286
2020-03-11,922865,1055277,0.00275198,0.00276069
2020-03-10,461015,664615,0.00138430,0.00275198
2020-03-09,460076,702276,0.00136321,0.00138430
2020-03-08,461957,650837,0.00138344,0.00136321
2020-03-07,927872,843763,0.00278111,0.00138344
2020-03-06,928956,835600,0.00278166,0.00278111
2020-03-05,927102,847402,0.00277634,0.00278166
2020-03-04,922072,833331,0.00276341,0.00277634
2020-03-03,922958,1240448,0.00414508,0.00276341
2020-03-02,915034,1251994,0.00274411,0.00414508
2020-03-01,454139,1375827,0.00136516,0.00274411
2020-02-29,456746,1290885,0.00137450,0.00136516
2020-02-28,455006,1136095,0.00137236,0.00137450
2020-02-27,453714,873805,0.00136818,0.00137236
2020-02-26,918064,842903,0.00273919,0.00136818
2020-02-25,918400,854270,0.00275149,0.00273919
2020-02-24,920267,1960804,0.00413004,0.00275149
2020-02-23,921009,900739,0.00275312,0.00413004
2020-02-22,922634,832859,0.00275746,0.00275312
2020-02-21,920416,1240401,0.00413838,0.00275746
2020-02-20,916266,787139,0.00273970,0.00413838
2020-02-19,1387268,1206857,0.00414839,0.00273970
2020-02-18,923173,1249353,0.00414593,0.00414839
2020-02-17,922327,839022,0.00276100,0.00414593
2020-02-16,905786,818209,0.00271217,0.00276100
2020-02-15,924572,871714,0.00278530,0.00271217
2020-02-14,918763,1242823,0.00413074,0.00278530
2020-02-13,1371382,2067710,0.00416902,0.00413074
2020-02-12,465210,1724522,0.00139261,0.00416902
2020-02-11,268466,18208.10,0.00080358,0.00139261
2020-02-10,317858,38078,0.00095151,0.00080358
2020-02-09,385900,29465,0.00109875,0.00095151
2020-02-08,227948,8009.39,0.00070679,0.00109875
2020-02-07,217301,7014.96,0.00065547,0.00070679
2020-02-06,209572,7192.96,0.00062723,0.00065547
2020-02-05,197126,8395.74,0.00058398,0.00062723
2020-02-04,197891,7426.41,0.00060032,0.00058398
2020-02-03,197243,6593.77,0.00059076,0.00060032
2020-02-02,191464,6572.46,0.00058200,0.00059076
2020-02-01,191119,6074.65,0.00057059,0.00058200
2020-01-31,191370,7619.64,0.00056469,0.00057059
2020-01-30,189681,6959.34,0.00057369,0.00056469
2020-01-29,240968,9379.55,0.00072990,0.00057369
2020-01-28,240120,7953.59,0.00071875,0.00072990
2020-01-27,221714,7588.30,0.00066055,0.00071875
2020-01-26,213848,6973.75,0.00064291,0.00066055
2020-01-25,216318,7045.52,0.00064885,0.00064291
2020-01-24,217016,6975.82,0.00065268,0.00064885
2020-01-23,220545,7402.77,0.00066054,0.00065268
2020-01-22,225092,7760.66,0.00066710,0.00066054
2020-01-21,213194,7190.61,0.00065361,0.00066710
2020-01-20,205672,8407.44,0.00061131,0.00065361
2020-01-19,221084,8052.33,0.00067016,0.00061131
2020-01-18,216530,7195.73,0.00064738,0.00067016
2020-01-17,208710,6801.82,0.00063705,0.00064738
2020-01-16,217561,7198.12,0.00065135,0.00063705
2020-01-15,210959,7217.48,0.00062086,0.00065135
2020-01-14,185022,5950.90,0.00055630,0.00062086
2020-01-13,189282,8441.16,0.00056220,0.00055630
2020-01-12,181860,6571.21,0.00054116,0.00056220
2020-01-11,184238,6176.99,0.00054860,0.00054116
2020-01-10,178074,5661.34,0.00053559,0.00054860
2020-01-09,183632,4496.40,0.00055265,0.00053559
2020-01-08,176688,4309.59,0.00052500,0.00055265
2020-01-07,185557,7288.95,0.00055320,0.00052500
2020-01-06,190746,7232.96,0.00056671,0.00055320
2020-01-05,188575,7427.74,0.00054773,0.00056671
2020-01-04,185476,6368.94,0.00055456,0.00054773
2020-01-03,174627,5568.95,0.00052289,0.00055456
2020-01-02,179257,7667.74,0.00054590,0.00052289
2020-01-01,200184,6661.09,0.00059460,0.00054590
2019-12-31,202618,7041.19,0.00060561,0.00059460
2019-12-30,208578,6607.63,0.00063377,0.00060561
2019-12-29,211768,7000.43,0.00063190,0.00063377
2019-12-28,936973,796006,0.00280734,0.00063190
2019-12-27,1407824,1090131,0.00421434,0.00280734
2019-12-26,937490,1224947,0.00420559,0.00421434
2019-12-25,938108,862000,0.00280724,0.00420559
2019-12-24,1407657,1285880,0.00421624,0.00280724
2019-12-23,939229,1300634,0.00422803,0.00421624
2019-12-22,937161,796977,0.00280727,0.00422803
2019-12-21,1401569,921716,0.00420391,0.00280727
2019-12-20,1401326,1201535,0.00561189,0.00420391
2019-12-19,1398645,928813,0.00419591,0.00561189
2019-12-18,1396871,712758,0.00557621,0.00419591
2019-12-17,201645,6496.45,0.00060344,0.00557621
2019-12-16,213549,7084.83,0.00063615,0.00060344
2019-12-15,214646,6838.21,0.00064262,0.00063615
2019-12-14,242356,7829.89,0.00073054,0.00064262
2019-12-13,242149,7241.74,0.00072515,0.00073054
2019-12-12,239828,7495.65,0.00071845,0.00072515
2019-12-11,254644,13715.35,0.00076149,0.00071845
2019-12-10,281521,12703.14,0.00084779,0.00076149
2019-12-09,339254,34903,0.00100250,0.00084779
2019-12-08,400402,145188,0.00132959,0.00100250
2019-12-07,296106,8569.41,0.00089121,0.00132959
2019-12-06,257481,7051.14,0.00077163,0.00089121
2019-12-05,250143,6716.87,0.00073616,0.00077163
2019-12-04,253271,7199.43,0.00076494,0.00073616
2019-12-03,254695,7668.08,0.00075137,0.00076494
2019-12-02,253963,8144.18,0.00078687,0.00075137
2019-12-01,266838,7447.23,0.00077839,0.00078687
2019-11-30,268800,7445.84,0.00077658,0.00077839
2019-11-29,258417,7319.92,0.00076090,0.00077658
2019-11-28,256993,7904.30,0.00079337,0.00076090
2019-11-27,257645,7106.48,0.00076862,0.00079337
2019-11-26,256053,7388.17,0.00075552,0.00076862
2019-11-25,241079,7100.98,0.00071395,0.00075552
2019-11-24,259400,7466.07,0.00079506,0.00071395
2019-11-23,270685,6283.86,0.00079075,0.00079506
2019-11-22,280441,4035.71,0.00083994,0.00079075
2019-11-21,302002,8876.54,0.00088834,0.00083994
2019-11-20,301984,9339.09,0.00089770,0.00088834
2019-11-19,302536,9062.91,0.00091270,0.00089770
2019-11-18,336671,16176.06,0.00101296,0.00091270
2019-11-17,325807,15212.90,0.00098335,0.00101296
2019-11-16,293589,13252.09,0.00088589,0.00098335
2019-11-15,302526,11806.08,0.00091263,0.00088589
2019-11-14,328810,9139.99,0.00095966,0.00091263
2019-11-13,317251,9239.19,0.00094490,0.00095966
2019-11-12,314116,9776.39,0.00094643,0.00094490
2019-11-11,322404,9485.70,0.00096512,0.00094643
2019-11-10,335672,9849.29,0.00100484,0.00096512
2019-11-09,331247,9399.27,0.00098050,0.00100484
2019-11-08,339513,18394.90,0.00101337,0.00098050
2019-11-07,446898,11054.39,0.00133780,0.00101337
2019-11-06,428538,12059.80,0.00130458,0.00133780
2019-11-05,434667,12525.51,0.00127971,0.00130458
2019-11-04,421943,11336.49,0.00124862,0.00127971
2019-11-03,418030,12381.74,0.00124616,0.00124862
2019-11-02,426368,11634.39,0.00127634,0.00124616
2019-11-01,416186,13272.94,0.00125485,0.00127634
2019-10-31,1847602,684206,0.00553082,0.00125485
2019-10-30,1855418,895072,0.00554991,0.00553082
2019-10-29,1847913,1023268,0.00553175,0.00554991
2019-10-28,1393493,770730,0.00416044,0.00553175
2019-10-27,1389534,1018519,0.00416442,0.00416044
2019-10-26,926807,1039751,0.00277912,0.00416442
2019-10-25,920094,1033119,0.00275310,0.00277912
2019-10-24,918125,1065098,0.00274813,0.00275310
2019-10-23,919782,625534,0.00275048,0.00274813
2019-10-22,1388254,777032,0.00413871,0.00275048
2019-10-21,1842699,1225018,0.00551022,0.00413871
2019-10-20,460091,488503,0.00137645,0.00551022
2019-10-19,919970,644366,0.00275391,0.00137645
2019-10-18,1378165,727599,0.00412691,0.00275391
2019-10-17,1837517,929494,0.00550433,0.00412691
2019-10-16,1835526,900591,0.00549467,0.00550433
2019-10-15,1844371,912376,0.00551332,0.00549467
2019-10-14,1832319,930716,0.00548058,0.00551332
2019-10-13,1831944,922161,0.00548395,0.00548058
2019-10-12,1833064,902354,0.00548973,0.00548395
2019-10-11,1833690,1329512,0.00548894,0.00548973
2019-10-10,1937686,915225,0.00549074,0.00548894
2019-10-09,1933383,953200,0.00548227,0.00549074
2019-10-08,1449904,700165,0.00410501,0.00548227
2019-10-07,1920911,803714,0.00544321,0.00410501
2019-10-06,2413121,1000117,0.00685267,0.00544321
2019-10-05,2409837,1013800,0.00682649,0.00685267
2019-10-04,2414581,1016700,0.00684039,0.00682649
2019-10-03,1446334,843006,0.00409842,0.00684039
2019-10-02,1446334,843006,0.00409842,0.00409842
2019-10-01,704099,20475,0.00199518,0.00409842
2019-09-30,957314,1036914,0.00271329,0.00199518
2019-09-29,964519,1024991,0.00272300,0.00271329
2019-09-28,967197,1045476,0.00271719,0.00272300
2019-09-27,976149,951646,0.00270917,0.00271719
2019-09-26,1965608,1052333,0.00545744,0.00270917
2019-09-25,2847054,1027154,0.00711763,0.00545744
2019-09-24,2742427,994994,0.00685607,0.00711763
2019-09-23,2769466,1003636,0.00692367,0.00685607
2019-09-22,2771203,973165,0.00690702,0.00692367
2019-09-21,3334354,1135150,0.00831866,0.00690702
2019-09-20,1047175,28576,0.00261939,0.00831866
2019-09-19,1013412,27424,0.00252011,0.00261939
2019-09-18,967901,43875,0.00241974,0.00252011
2019-09-17,1008462,55818,0.00252115,0.00241974
2019-09-16,1266549,85000,0.00316637,0.00252115
2019-09-15,1111565,945298,0.00277719,0.00316637
2019-09-14,1100974,911184,0.00275244,0.00277719
2019-09-13,1096941,881353,0.00274235,0.00275244
2019-09-12,840712,40533,0.00210178,0.00274235
2019-09-11,1087192,719537,0.00271798,0.00210178
2019-09-10,1110481,125561,0.00277620,0.00271798
2019-09-09,1126495,754863,0.00281678,0.00277620
2019-09-08,1223318,40869,0.00305829,0.00281678
2019-09-07,1109705,709421,0.00277426,0.00305829
2019-09-06,1121630,725130,0.00280408,0.00277426
2019-09-05,1096955,722093,0.00274239,0.00280408
2019-09-04,1098999,709172,0.00274750,0.00274239
2019-09-03,1078119,735213,0.00276441,0.00274750
2019-09-02,1074893,742044,0.00275614,0.00276441
2019-09-01,1099315,665205,0.00282367,0.00275614
2019-08-31,2128214,845140,0.00545696,0.00282367
2019-08-30,1382325,47472,0.00353972,0.00545696
2019-08-29,1361317,55989,0.00349056,0.00353972
2019-08-28,1462087,44716,0.00374894,0.00349056
2019-08-27,2144079,872748,0.00550942,0.00374894
2019-08-26,2149668,886253,0.00551303,0.00550942
2019-08-25,2154290,867072,0.00552055,0.00551303
2019-08-24,2706272,951430,0.00693611,0.00552055
2019-08-23,2160003,900177,0.00553847,0.00693611
2019-08-22,2148388,905650,0.00550869,0.00553847
2019-08-21,1502856,79696,0.00385348,0.00550869
2019-08-20,1286228,87006,0.00332493,0.00385348
2019-08-19,1287641,64031,0.00327350,0.00332493
2019-08-18,1404721,74533,0.00360185,0.00327350
2019-08-17,1267471,54632,0.00325896,0.00360185
2019-08-16,2099609,958075,0.00538361,0.00325896
2019-08-15,2673216,1081678,0.00685717,0.00538361
2019-08-14,2141179,958626,0.00549020,0.00685717
2019-08-13,2657341,966308,0.00681485,0.00549020
2019-08-12,2686173,910048,0.00689099,0.00681485
2019-08-11,3246676,768449,0.00680334,0.00689099
2019-08-10,3248079,821999,0.00833020,0.00680334
2019-08-09,1916825,79808,0.00492016,0.00833020
2019-08-08,3199122,794546,0.00820223,0.00492016
2019-08-07,3223918,848003,0.00825589,0.00820223
2019-08-06,3644782,1124777,0.00934559,0.00825589
2019-08-05,3734142,922232,0.00957472,0.00934559
2019-08-04,2858275,112843,0.00703289,0.00957472
2019-08-03,3546347,1156454,0.00908619,0.00703289
2019-08-02,3568293,1215643,0.00918001,0.00908619
2019-08-01,2749078,119313,0.00705481,0.00918001
2019-07-31,2722168,193570,0.00697676,0.00705481
2019-07-30,2652114,82483,0.00681093,0.00697676
2019-07-29,2494552,141626,0.00638331,0.00681093
2019-07-28,2346423,75565,0.00601647,0.00638331
2019-07-27,3749756,948611,0.00961229,0.00601647
2019-07-26,2789955,979155,0.00827229,0.00961229
2019-07-25,2947378,182980,0.00752867,0.00827229
2019-07-24,3701534,1006371,0.00947569,0.00752867
2019-07-23,3668854,1059882,0.00940681,0.00947569
2019-07-22,3665359,1103225,0.00934845,0.00940681
2019-07-21,3713348,1097859,0.00951853,0.00934845
2019-07-20,2715099,222079,0.00709307,0.00951853
2019-07-19,3744813,130562,0.00771851,0.00709307
2019-07-18,2879757,151928,0.00743353,0.00771851
2019-07-17,2971942,942509,0.00959346,0.00743353
2019-07-16,3726788,986880,0.00953734,0.00959346
2019-07-15,2841705,132442,0.00730540,0.00953734
2019-07-14,3737524,989385,0.00960458,0.00730540
2019-07-13,3720274,1086124,0.00970666,0.00960458
2019-07-12,3438575,678228,0.00921057,0.00970666
2019-07-11,3869147,672688,0.00989934,0.00921057
2019-07-10,4106046,1440493,0.01087791,0.00989934
2019-07-09,4273517,1338519,0.01137918,0.01087791
2019-07-08,4552875,1319079,0.01200640,0.01137918
2019-07-07,4541073,1228165,0.01172774,0.01200640
2019-07-06,4977331,1283852,0.01274744,0.01172774
2019-07-05,5391909,880856,0.01383256,0.01274744
2019-07-04,4697243,1191418,0.01110632,0.01383256
2019-07-03,4474162,534842,0.00972409,0.01110632
2019-07-02,4033230,594259,0.00974758,0.00972409
2019-07-01,3629528,585854,0.00958646,0.00974758
2019-06-30,4611117,1345335,0.01268200,0.00958646
2019-06-29,3592402,1297447,0.00995589,0.01268200
2019-06-28,3604384,1203330,0.00911186,0.00995589
2019-06-27,3913319,1187059,0.00989116,0.00911186
2019-06-26,3755574,1138876,0.00952684,0.00989116
2019-06-25,3867183,1157287,0.00991597,0.00952684
2019-06-24,3877344,1090280,0.00987798,0.00991597
2019-06-23,4142254,1117341,0.01066161,0.00987798
2019-06-22,4134578,1057660,0.01052336,0.01066161
2019-06-21,4573381,1053138,0.01062496,0.01052336
2019-06-20,3376217,1035898,0.01053595,0.01062496
2019-06-19,3999275,332394,0.00907506,0.01053595
2019-06-18,3458592,338567,0.00918207,0.00907506
2019-06-17,3996666,1049637,0.01053966,0.00918207
2019-06-16,3970445,333265,0.00868660,0.01053966
2019-06-15,4100383,1122601,0.01066060,0.00868660
2019-06-14,4063954,944589,0.00962740,0.01066060
2019-06-13,4073012,1103699,0.01072377,0.00962740
2019-06-12,3981608,1119518,0.01047791,0.01072377
2019-06-11,4028713,1053218,0.01058881,0.01047791
2019-06-10,3502319,1175627,0.01025887,0.01058881
2019-06-09,3589112,1110330,0.00944713,0.01025887
2019-06-08,3629325,1087397,0.00957341,0.00944713
2019-06-07,4573808,901726,0.00941808,0.00957341
2019-06-06,4575716,872612,0.00940294,0.00941808
2019-06-05,4542430,874655,0.00935710,0.00940294
2019-06-04,4614039,800014,0.00950475,0.00935710
2019-06-03,4712636,915422,0.00971798,0.00950475
2019-06-02,4690892,890446,0.00963161,0.00971798
2019-06-01,4696055,922304,0.00966542,0.00963161
2019-05-31,4646599,852110,0.00956616,0.00966542
2019-05-30,5398995,859407,0.01112082,0.00956616
2019-05-29,5313616,829087,0.00972178,0.01112082
2019-05-28,4338849,108358,0.00864046,0.00972178
2019-05-27,4819454,881358,0.00988711,0.00864046
2019-05-26,4109450,819341,0.00962731,0.00988711
2019-05-25,5330212,931949,0.01096556,0.00962731
2019-05-24,4586852,906372,0.01086463,0.01096556
2019-05-23,5291555,931058,0.01089399,0.01086463
2019-05-22,4791905,962645,0.01111511,0.01089399
2019-05-21,5390790,959815,0.01106854,0.01111511
2019-05-20,6033104,943305,0.01119103,0.01106854
2019-05-19,5962871,874662,0.01106197,0.01119103
2019-05-18,5318308,900094,0.01095952,0.01106197
2019-05-17,5504875,959537,0.01139617,0.01095952
2019-05-16,4868901,1017400,0.01138859,0.01139617
2019-05-15,6146483,1025128,0.01234638,0.01138859
2019-05-14,5527210,953600,0.01165118,0.01234638
2019-05-13,5447468,899611,0.01124928,0.01165118
2019-05-12,5614343,929436,0.01159932,0.01124928
2019-05-11,5559475,900008,0.01145513,0.01159932
2019-05-10,5485363,921621,0.01259188,0.01145513
2019-05-09,6149705,849778,0.01144996,0.01259188
2019-05-08,6311018,820408,0.01301160,0.01144996
2019-05-07,6134436,1278971,0.01264042,0.01301160
2019-05-06,5653999,1138344,0.01164961,0.01264042
2019-05-05,6160955,1174754,0.01269367,0.01164961
2019-05-04,5632891,1063877,0.01048652,0.01269367
2019-05-03,5619141,1159092,0.01156424,0.01048652
2019-05-02,5556840,1123077,0.01142627,0.01156424
2019-05-01,5571447,1148104,0.01147081,0.01142627
2019-04-30,5493317,1130614,0.01131583,0.01147081
2019-04-29,5419731,1064903,0.01119978,0.01131583
2019-04-28,5530655,1028647,0.01139080,0.01119978
2019-04-27,6001693,1141998,0.01236153,0.01139080
2019-04-26,5937741,1203437,0.01233645,0.01236153
2019-04-25,5540223,1139322,0.01141415,0.01233645
2019-04-24,5782470,1030230,0.01185092,0.01141415
2019-04-23,5676496,1026067,0.01168658,0.01185092
2019-04-22,5667221,757705,0.01167924,0.01168658
2019-04-21,6163682,763280,0.01269784,0.01167924
2019-04-20,6667118,817035,0.01369809,0.01269784
2019-04-19,6779628,783694,0.01396727,0.01369809
2019-04-18,7228542,837717,0.01579104,0.01396727
2019-04-17,7262069,781188,0.01494991,0.01579104
2019-04-16,7639408,828416,0.01559020,0.01494991
2019-04-15,7119964,928120,0.01470306,0.01559020
2019-04-14,8078110,1117541,0.01664037,0.01470306
2019-04-13,5728097,1019691,0.01257679,0.01664037
2019-04-12,6185121,936588,0.01197707,0.01257679
2019-04-11,5969248,922914,0.01229625,0.01197707
2019-04-10,6281994,882927,0.01222173,0.01229625
2019-04-09,7231640,1114236,0.01589378,0.01222173
2019-04-08,6259764,667256,0.01289470,0.01589378
2019-04-07,6440569,799365,0.01420243,0.01289470
2019-04-06,6876641,802381,0.01415863,0.01420243
2019-04-05,6882943,653264,0.01319071,0.01415863
2019-04-04,6791287,747343,0.01509253,0.01319071
2019-04-03,7038887,746545,0.01334183,0.01509253
2019-04-02,6258040,731563,0.01289115,0.01334183
2019-04-01,7035484,855350,0.01449226,0.01289115
2019-03-31,7355713,763572,0.01515228,0.01449226
2019-03-30,7684694,756860,0.01584574,0.01515228
2019-03-29,8803687,895811,0.01813546,0.01584574
2019-03-28,8455282,629429,0.01601681,0.01813546
2019-03-27,7643372,748054,0.01574484,0.01601681
2019-03-26,8610491,890262,0.01754345,0.01574484
2019-03-25,8440011,885848,0.01739770,0.01754345
2019-03-24,8652745,905294,0.01782408,0.01739770
2019-03-23,8374717,877780,0.01725136,0.01782408
2019-03-22,7677668,474481,0.01581549,0.01725136
2019-03-21,8108307,507252,0.01670257,0.01581549
2019-03-20,7601631,489332,0.01565886,0.01670257
2019-03-19,8209972,503038,0.01691200,0.01565886
2019-03-18,8093137,525009,0.01666677,0.01691200
2019-03-17,7867277,483354,0.01620864,0.01666677
2019-03-16,8120021,430244,0.01612764,0.01620864
2019-03-15,8056835,346364,0.01659809,0.01612764
2019-03-14,7896884,712102,0.01626460,0.01659809
2019-03-13,7149187,647966,0.01473286,0.01626460
2019-03-12,7516762,628641,0.01548403,0.01473286
2019-03-11,6704043,977865,0.01381868,0.01548403
2019-03-10,7018987,848792,0.01445865,0.01381868
2019-03-09,6731434,920287,0.01387277,0.01445865
2019-03-08,5397171,939559,0.01120352,0.01387277
2019-03-07,2838456,379997,0.00585443,0.01120352
2019-03-06,4273337,568081,0.00880279,0.00585443
2019-03-05,4464015,822201,0.00919557,0.00880279
2019-03-04,4465852,823234,0.01028020,0.00919557
2019-03-03,4953663,771886,0.01012949,0.01028020
2019-03-02,4821400,676810,0.00993293,0.01012949
2019-03-01,3538121,526354,0.00728829,0.00993293
2019-02-28,3557309,539620,0.00731033,0.00728829
2019-02-27,4245263,796316,0.00874496,0.00731033
2019-02-26,3634855,691935,0.00748756,0.00874496
2019-02-25,3630976,714365,0.00747402,0.00748756
2019-02-24,2852230,380125,0.00587540,0.00747402
2019-02-23,3685266,817533,0.00759140,0.00587540
2019-02-22,2841459,469494,0.00585611,0.00759140
2019-02-21,3715342,797164,0.00765714,0.00585611
2019-02-20,3258634,659547,0.00671589,0.00765714
2019-02-19,4154267,667010,0.00855288,0.00671589
2019-02-18,4118055,745953,0.00829633,0.00855288
2019-02-17,4186968,802011,0.00862914,0.00829633
2019-02-16,4164704,761630,0.00857942,0.00862914
2019-02-15,4212186,791277,0.00864697,0.00857942
2019-02-14,4227162,828772,0.00871198,0.00864697
2019-02-13,4269062,775336,0.00879548,0.00871198
2019-02-12,4251895,640045,0.00877879,0.00879548
2019-02-11,4319750,663300,0.00890298,0.00877879
2019-02-10,4256194,706111,0.00876219,0.00890298
2019-02-09,3685916,722689,0.00759998,0.00876219
2019-02-08,3547743,723331,0.00731152,0.00759998
2019-02-07,3520561,738241,0.00722086,0.00731152
2019-02-06,3520047,774248,0.00726412,0.00722086
2019-02-05,3537148,760203,0.00729324,0.00726412
2019-02-04,3497251,731821,0.00720869,0.00729324
2019-02-03,3527562,770331,0.00727348,0.00720869
2019-02-02,3547277,778121,0.00730346,0.00727348
2019-02-01,3552549,727449,0.00732500,0.00730346
2019-01-31,3664593,834165,0.00761886,0.00732500
2019-01-30,3508650,921637,0.00739232,0.00761886
2019-01-29,3423766,848963,0.00711569,0.00739232
2019-01-28,3482899,768472,0.00724431,0.00711569
2019-01-27,3588997,718485,0.00746002,0.00724431
2019-01-26,3543691,852155,0.00849228,0.00746002
2019-01-25,3580633,687937,0.00744740,0.00849228
2019-01-24,3476234,676701,0.00723026,0.00744740
2019-01-23,3511009,572776,0.00730258,0.00723026
2019-01-22,3516995,565347,0.00731481,0.00730258
2019-01-21,4136971,626994,0.00860453,0.00731481
2019-01-20,3507150,552439,0.00729456,0.00860453
2019-01-19,3476781,537852,0.00722996,0.00729456
2019-01-18,3484194,549424,0.00724681,0.00722996
2019-01-17,3449169,432157,0.00717266,0.00724681
2019-01-16,4104558,496058,0.00857955,0.00717266
2019-01-15,4109388,510734,0.00859560,0.00857955
2019-01-14,4091323,458166,0.00854870,0.00859560
2019-01-13,5483911,574283,0.01144244,0.00854870
2019-01-12,4777965,556231,0.00991905,0.01144244
2019-01-11,4762918,551410,0.00994046,0.00991905
2019-01-10,4778729,543122,0.01001356,0.00994046
2019-01-09,4772304,539256,0.00997412,0.01001356
2019-01-08,4772541,539984,0.00997805,0.00997412
2019-01-07,4817775,545758,0.01006650,0.00997805
2019-01-06,4789486,537100,0.01000539,0.01006650
2019-01-05,4800765,538358,0.01003363,0.01000539
2019-01-04,4800750,32962,0.01003662,0.01003363
2019-01-03,5438975,582447,0.01136873,0.01003662
2019-01-02,5457777,589590,0.01140800,0.01136873
2019-01-01,5388380,524089,0.00993659,0.01140800
2018-12-31,4821797,522379,0.01008371,0.00993659
2018-12-30,4738412,507234,0.00990439,0.01008371
2018-12-29,5464871,607449,0.01142286,0.00990439
2018-12-28,5452428,585423,0.01136183,0.01142286
2018-12-27,5438385,571061,0.01136750,0.01136183
2018-12-26,6107417,605370,0.01281047,0.01136750
2018-12-25,6131157,611850,0.01280128,0.01281047
2018-12-24,5486820,531565,0.01147576,0.01280128
2018-12-23,5494068,537761,0.01146474,0.01147576
2018-12-22,5431040,520524,0.01134991,0.01146474
2018-12-21,5507074,539375,0.01155843,0.01134991
2018-12-20,5479969,542590,0.01146928,0.01155843
2018-12-19,5511805,534697,0.01153591,0.01146928
2018-12-18,5453634,501055,0.01141416,0.01153591
2018-12-17,4736089,478090,0.00988850,0.01141416
2018-12-16,6118750,575016,0.01280064,0.00988850
2018-12-15,5373600,555869,0.01124250,0.01280064
2018-12-14,5372522,578862,0.01125412,0.01124250
2018-12-13,4790954,495286,0.01004243,0.01125412
2018-12-12,5442136,581107,0.01139639,0.01004243
2018-12-11,5452046,577524,0.01141739,0.01139639
2018-12-10,5432430,557776,0.01136926,0.01141739
2018-12-09,5362771,548205,0.01130195,0.01136926
2018-12-08,5967113,660461,0.01261437,0.01130195
2018-12-07,5269176,519986,0.01111927,0.01261437
2018-12-06,5376773,529071,0.01132928,0.01111927
2018-12-05,6020990,539037,0.01134577,0.01132928
2018-12-04,5996771,555761,0.01262081,0.01134577
2018-12-03,6017452,558400,0.01269331,0.01262081
2018-12-02,6059273,551347,0.01275447,0.01269331
2018-12-01,6004913,544871,0.01269865,0.01275447
2018-11-30,6728177,564932,0.01419766,0.01269865
2018-11-29,6767644,661128,0.01427953,0.01419766
2018-11-28,5382741,530969,0.01133731,0.01427953
2018-11-27,5409716,535317,0.01131223,0.01133731
2018-11-26,5394729,556119,0.01136879,0.01131223
2018-11-25,5917181,570499,0.01244354,0.01136879
2018-11-24,6027368,559057,0.01271252,0.01244354
2018-11-23,6550846,566827,0.01373027,0.01271252
2018-11-22,5976291,536788,0.01258978,0.01373027
2018-11-21,6876010,632215,0.01452212,0.01258978
2018-11-20,8445215,561658,0.01777412,0.01452212
2018-11-19,8697773,524301,0.01833536,0.01777412
2018-11-18,8050010,471125,0.01697981,0.01833536
2018-11-17,8017259,491131,0.01690947,0.01697981
2018-11-16,7997581,504101,0.01686797,0.01690947
2018-11-15,9112040,536642,0.01925625,0.01686797
2018-11-14,10017555,547734,0.02113924,0.01925625
2018-11-13,10043907,580066,0.02120319,0.02113924
2018-11-12,10107546,587745,0.02130618,0.02120319
2018-11-11,10114584,583222,0.02140788,0.02130618
2018-11-10,10122496,577815,0.02135786,0.02140788
2018-11-09,10851442,548680,0.02287555,0.02135786
2018-11-08,11441906,600328,0.02419489,0.02287555
2018-11-07,10871313,646170,0.02425028,0.02419489
2018-11-06,10771334,630546,0.02289900,0.02425028
