date,mktcap,vol,open_price,close_price
2020-05-09,18607.36,2466.81,0.00118873,0.00110549
2020-05-08,18726.93,2431.84,0.00124977,0.00118873
2020-05-07,19222.16,2109.80,0.00112510,0.00124977
2020-05-06,17200.19,2103.49,0.00110657,0.00112510
2020-05-05,17228.40,1980.39,0.00110971,0.00110657
2020-05-04,16924.82,2092.11,0.00109367,0.00110971
2020-05-03,17080.66,2039.24,0.00110247,0.00109367
2020-05-02,17125.62,2115.14,0.00110564,0.00110247
2020-05-01,17172.99,2176.30,0.00110332,0.00110564
2020-04-30,17842.94,2292.38,0.00115729,0.00110332
2020-04-29,16583.41,2154.51,0.00110265,0.00115729
2020-04-28,17170.21,2113.39,0.00110235,0.00110265
2020-04-27,16857.33,1961.67,0.00109869,0.00110235
2020-04-26,16524.30,2058.83,0.00107008,0.00109869
2020-04-25,17368.73,2132.56,0.00115426,0.00107008
2020-04-24,17490.42,2006.98,0.00112536,0.00115426
2020-04-23,16535.17,2046.38,0.00106633,0.00112536
2020-04-22,17300.25,1951.26,0.00112241,0.00106633
2020-04-21,17297.36,2112.84,0.00108862,0.00112241
2020-04-20,16255.45,1817.39,0.00101207,0.00108862
2020-04-19,16472.39,2000.85,0.00104988,0.00101207
2020-04-18,16975.19,2191.32,0.00112779,0.00104988
2020-04-17,17077.77,924.68,0.00112693,0.00112779
2020-04-16,16189.76,1609.63,0.00105956,0.00112693
2020-04-15,16847.27,3.36,0.00110031,0.00105956
2020-04-14,15397.85,1856.12,0.00100658,0.00110031
2020-04-13,16554.98,1922.71,0.00108232,0.00100658
2020-04-12,15332.05,1862.97,0.00101184,0.00108232
2020-04-11,15375.21,1902.45,0.00110416,0.00101184
2020-04-10,17908.85,2033.38,0.00113772,0.00110416
2020-04-09,17788.02,1753.70,0.00115762,0.00113772
2020-04-08,18015.63,2168.35,0.00119817,0.00115762
2020-04-07,18838.10,2141.49,0.00125332,0.00119817
2020-04-06,21139,2263.09,0.00139375,0.00125332
2020-04-05,30367,2423.71,0.00200714,0.00139375
2020-04-04,17736.02,1217.14,0.00117070,0.00200714
2020-04-03,18063.66,2058.12,0.00119435,0.00117070
2020-04-02,19313.54,2297.94,0.00127806,0.00119435
2020-04-01,16892.99,1863.59,0.00109273,0.00127806
2020-03-31,16812.26,2014.28,0.00111076,0.00109273
2020-03-30,13921.71,1246.41,0.00092082,0.00111076
2020-03-29,13781.12,1470.30,0.00091882,0.00092082
2020-03-28,15591.02,1710.31,0.00096667,0.00091882
2020-03-27,14217.58,1537.98,0.00098603,0.00096667
2020-03-26,13976.65,1086.08,0.00093108,0.00098603
2020-03-25,13329.26,687.61,0.00088790,0.00093108
2020-03-24,12942.92,1531.69,0.00087054,0.00088790
2020-03-23,11646.73,1321.20,0.00078046,0.00087054
2020-03-22,12550.37,680.95,0.00082582,0.00078046
2020-03-21,12828.80,1431.21,0.00087167,0.00082582
2020-03-20,12906.19,1414.46,0.00082816,0.00087167
2020-03-19,11023.17,1238.93,0.00073865,0.00082816
2020-03-18,11194.09,1346.16,0.00077068,0.00073865
2020-03-17,10703.33,1185.13,0.00070959,0.00077068
2020-03-16,12457.36,1434.04,0.00081557,0.00070959
2020-03-15,12625.44,1216.06,0.00084789,0.00081557
2020-03-14,12463.99,1559.33,0.00082696,0.00084789
2020-03-13,12078.99,1422.41,0.00080722,0.00082696
2020-03-12,20727,2321.12,0.00139661,0.00080722
2020-03-11,19535.12,2182.14,0.00130579,0.00139661
2020-03-10,19730.96,2225.84,0.00132962,0.00130579
2020-03-09,21957,2328.89,0.00144047,0.00132962
2020-03-08,21851,2334.59,0.00147747,0.00144047
2020-03-07,23220,2479.93,0.00152470,0.00147747
2020-03-06,24783,2574.81,0.00160639,0.00152470
2020-03-05,22134,2624.52,0.00164582,0.00160639
2020-03-04,27177,2563.49,0.00168468,0.00164582
2020-03-03,31206,3348.80,0.00211947,0.00168468
2020-03-02,18698.18,2238.94,0.00138593,0.00211947
2020-03-01,18314.59,1973.97,0.00120791,0.00138593
2020-02-29,19356.21,2078.19,0.00125484,0.00120791
2020-02-28,19604.23,2056.14,0.00133349,0.00125484
2020-02-27,18746.45,2218.72,0.00127542,0.00133349
2020-02-26,19611.13,2192.53,0.00133690,0.00127542
2020-02-25,22500,2412.58,0.00153562,0.00133690
2020-02-24,23104,2520.16,0.00152268,0.00153562
2020-02-23,20064,2138.39,0.00137072,0.00152268
2020-02-22,25603,2585.03,0.00168658,0.00137072
2020-02-21,24270,2243.10,0.00167039,0.00168658
2020-02-20,23517,2344.24,0.00160451,0.00167039
2020-02-19,25071,2476.97,0.00174589,0.00160451
2020-02-18,23148,2615.60,0.00168993,0.00174589
2020-02-17,24259,2484.65,0.00166478,0.00168993
2020-02-16,23548,2759.76,0.00173149,0.00166478
2020-02-15,27789,3217.54,0.00186734,0.00173149
2020-02-14,18572.61,2079.82,0.00124706,0.00186734
2020-02-13,20262,2075.96,0.00125736,0.00124706
2020-02-12,23980,2565.96,0.00166725,0.00125736
2020-02-11,21445,2154.95,0.00144063,0.00166725
2020-02-10,26979,2528.89,0.00179904,0.00144063
2020-02-09,18200.96,2019.56,0.00137407,0.00179904
2020-02-08,22921,2131.07,0.00147934,0.00137407
2020-02-07,24420,2348.68,0.00168682,0.00147934
2020-02-06,23105,2165.88,0.00160036,0.00168682
2020-02-05,20575,2118.67,0.00142368,0.00160036
2020-02-04,20472,1945.73,0.00142107,0.00142368
2020-02-03,25331,1969.30,0.00182937,0.00142107
2020-02-02,25976,1842.07,0.00167576,0.00182937
2020-02-01,27043,2206.72,0.00188729,0.00167576
2020-01-31,26392,2502.04,0.00193554,0.00188729
2020-01-30,29837,2650.23,0.00204349,0.00193554
2020-01-29,26312,2543.71,0.00198466,0.00204349
2020-01-28,25906,2240.46,0.00180440,0.00198466
2020-01-27,24775,2149.29,0.00172645,0.00180440
2020-01-26,24963,2178.53,0.00173701,0.00172645
2020-01-25,24542,2124.20,0.00171322,0.00173701
2020-01-24,23963,1572.49,0.00166645,0.00171322
2020-01-23,24808,1.00,0.00173179,0.00166645
2020-01-22,25508,2116.78,0.00178193,0.00173179
2020-01-21,25478,2357.04,0.00177761,0.00178193
2020-01-20,25552,1551.66,0.00176254,0.00177761
2020-01-19,29927,2625.12,0.00209798,0.00176254
2020-01-18,30458,1640.08,0.00213439,0.00209798
2020-01-17,29948,2446.62,0.00209813,0.00213439
2020-01-16,31458,2518.34,0.00217838,0.00209813
2020-01-15,30037,2478.54,0.00227708,0.00217838
2020-01-14,29824,2253.02,0.00203488,0.00227708
2020-01-13,28185,2404.53,0.00206036,0.00203488
2020-01-12,29590,2322.29,0.00207937,0.00206036
2020-01-11,29209,2261.44,0.00205452,0.00207937
2020-01-10,27338,2217.01,0.00202173,0.00205452
2020-01-09,29493,2169.79,0.00205419,0.00202173
2020-01-08,30966,2407.36,0.00200697,0.00205419
2020-01-07,30248,2448.30,0.00225901,0.00200697
2020-01-06,30470,2337.82,0.00212220,0.00225901
2020-01-05,30590,1418.75,0.00216201,0.00212220
2020-01-04,26638,1200.31,0.00188374,0.00216201
2020-01-03,25464,1564.92,0.00180231,0.00188374
2020-01-02,26499,2094.40,0.00189237,0.00180231
2020-01-01,26790,1866.14,0.00186296,0.00189237
2019-12-31,27379,2102.59,0.00192593,0.00186296
2019-12-30,28124,1.86,0.00185521,0.00192593
2019-12-29,27085,2146.88,0.00192989,0.00185521
2019-12-28,27509,2198.46,0.00195504,0.00192989
2019-12-27,26859,2012.60,0.00191696,0.00195504
2019-12-26,26798,1961.87,0.00190880,0.00191696
2019-12-25,27219,2145.19,0.00194105,0.00190880
2019-12-24,28662,2005.26,0.00197258,0.00194105
2019-12-23,29595,2308.99,0.00204589,0.00197258
2019-12-22,29944,2205.31,0.00206317,0.00204589
2019-12-21,29419,2224.06,0.00216954,0.00206317
2019-12-20,29555,1712.59,0.00211436,0.00216954
2019-12-19,32408,1695.19,0.00231944,0.00211436
2019-12-18,27088,1906.65,0.00194564,0.00231944
2019-12-17,37877,2240.88,0.00233842,0.00194564
2019-12-16,34013,2438.79,0.00247435,0.00233842
2019-12-15,34627,2530.66,0.00253189,0.00247435
2019-12-14,36081,2821.21,0.00265230,0.00253189
2019-12-13,37341,2722.38,0.00274268,0.00265230
2019-12-12,32458,2410.68,0.00233860,0.00274268
2019-12-11,31175,2201.87,0.00224106,0.00233860
2019-12-10,31530,2419.64,0.00235002,0.00224106
2019-12-09,33452,2334.30,0.00238704,0.00235002
2019-12-08,33113,2190.91,0.00231432,0.00238704
2019-12-07,31761,2075.04,0.00218705,0.00231432
2019-12-06,29287,2360.07,0.00233906,0.00218705
2019-12-05,28368,2103.54,0.00207629,0.00233906
2019-12-04,21025,1683.37,0.00175034,0.00207629
2019-12-03,40508,2641.79,0.00304422,0.00175034
2019-12-02,42134,2993.70,0.00307899,0.00304422
2019-12-01,38276,2557.52,0.00278749,0.00307899
2019-11-30,30870,2378.74,0.00238257,0.00278749
2019-11-29,25030,2184.63,0.00213918,0.00238257
2019-11-28,23707,1671.22,0.00172589,0.00213918
2019-11-27,22996,1572.69,0.00167437,0.00172589
2019-11-26,23212,1712.01,0.00165856,0.00167437
2019-11-25,26402,1714.53,0.00189289,0.00165856
2019-11-24,27020,1681.65,0.00193786,0.00189289
2019-11-23,28059,1881.34,0.00204306,0.00193786
2019-11-22,28978,1756.96,0.00194551,0.00204306
2019-11-21,27318,1790.38,0.00232211,0.00194551
2019-11-20,27851,1812.64,0.00202825,0.00232211
2019-11-19,27436,2024.73,0.00200000,0.00202825
2019-11-18,28474,1973.00,0.00207735,0.00200000
2019-11-17,31307,2046.72,0.00228497,0.00207735
2019-11-16,31032,1928.16,0.00225966,0.00228497
2019-11-15,30199,2072.83,0.00220501,0.00225966
2019-11-14,29432,2042.97,0.00214926,0.00220501
2019-11-13,28428,1716.85,0.00179523,0.00214926
2019-11-12,32358,2518.57,0.00274016,0.00179523
2019-11-11,48623,2714.06,0.00355314,0.00274016
2019-11-10,50939,2825.47,0.00333554,0.00355314
2019-11-09,35653,3068.96,0.00380495,0.00333554
2019-11-08,45627,2703.60,0.00333741,0.00380495
2019-11-07,36844,2405.05,0.00269614,0.00333741
2019-11-06,60619,3079.92,0.00443834,0.00269614
2019-11-05,72800,5233.40,0.00533749,0.00443834
2019-11-04,32165,1755.77,0.00235620,0.00533749
2019-11-03,32309,1871.02,0.00237821,0.00235620
2019-11-02,32273,1884.92,0.00236755,0.00237821
2019-11-01,31905,1888.08,0.00234275,0.00236755
2019-10-31,31724,1769.78,0.00232979,0.00234275
2019-10-30,32899,1966.61,0.00241814,0.00232979
2019-10-29,32993,1773.52,0.00242624,0.00241814
2019-10-28,37768,1933.19,0.00277735,0.00242624
2019-10-27,30454,1730.68,0.00224005,0.00277735
2019-10-26,28558,1642.43,0.00210149,0.00224005
2019-10-25,24926,1403.39,0.00183554,0.00210149
2019-10-24,24598,1447.30,0.00188885,0.00183554
2019-10-23,26588,1453.07,0.00197681,0.00188885
2019-10-22,27941,1571.80,0.00208656,0.00197681
2019-10-21,27027,1380.91,0.00199403,0.00208656
2019-10-20,27342,1479.42,0.00201850,0.00199403
2019-10-19,26288,1421.87,0.00194185,0.00201850
2019-10-18,30852,1628.48,0.00213980,0.00194185
2019-10-17,33869,1744.32,0.00248162,0.00213980
2019-10-16,26293,154.96,0.00194496,0.00248162
2019-10-15,26514,1488.99,0.00196199,0.00194496
2019-10-14,27421,1550.20,0.00202970,0.00196199
2019-10-13,25930,1338.83,0.00192016,0.00202970
2019-10-12,27254,1430.35,0.00190991,0.00192016
2019-10-11,29518,1508.09,0.00220005,0.00190991
2019-10-10,29086,1516.27,0.00216185,0.00220005
2019-10-09,31373,1592.77,0.00228065,0.00216185
2019-10-08,32165,1634.40,0.00239069,0.00228065
2019-10-07,28933,1506.54,0.00217651,0.00239069
2019-10-06,29933,1727.27,0.00237270,0.00217651
2019-10-05,30278,1570.92,0.00225109,0.00237270
2019-10-04,31421,1631.66,0.00233607,0.00225109
2019-10-03,32595,1608.69,0.00242605,0.00233607
2019-10-02,32595,1608.69,0.00242605,0.00242605
2019-10-01,31349,1463.70,0.00230191,0.00242605
2019-09-30,31497,1556.61,0.00235275,0.00230191
2019-09-29,30939,1498.25,0.00230518,0.00235275
2019-09-28,30308,1397.87,0.00225853,0.00230518
2019-09-27,32200,1616.00,0.00240074,0.00225853
2019-09-26,32596,1671.95,0.00243100,0.00240074
2019-09-25,39018,1833.21,0.00271068,0.00243100
2019-09-24,42546,2017.68,0.00317629,0.00271068
2019-09-23,43814,2145.98,0.00327221,0.00317629
2019-09-22,43841,2138.64,0.00327528,0.00327221
2019-09-21,44632,1326.07,0.00333632,0.00327528
2019-09-20,47981,1948.08,0.00358914,0.00333632
2019-09-19,45899,2121.49,0.00343515,0.00358914
2019-09-18,46560,2155.31,0.00348547,0.00343515
2019-09-17,52536,2545.03,0.00393333,0.00348547
2019-09-16,34118,1863.79,0.00255569,0.00393333
2019-09-15,40359,2278.10,0.00302396,0.00255569
2019-09-14,32340,2001.70,0.00257933,0.00302396
2019-09-13,33621,1740.62,0.00251907,0.00257933
2019-09-12,31709,1583.61,0.00237683,0.00251907
2019-09-11,34742,2163.54,0.00260508,0.00237683
2019-09-10,31243,2131.21,0.00234380,0.00260508
2019-09-09,38078,3008.64,0.00285797,0.00234380
2019-09-08,36240,3033.66,0.00272182,0.00285797
2019-09-07,40016,3094.84,0.00300794,0.00272182
2019-09-06,39243,2928.71,0.00295454,0.00300794
2019-09-05,78181,5319.59,0.00564661,0.00295454
2019-09-04,90667,8470.83,0.00683191,0.00564661
2019-09-03,55177,3016.58,0.00415893,0.00683191
2019-09-02,52992,3255.09,0.00399543,0.00415893
2019-09-01,38968,2611.43,0.00294699,0.00399543
2019-08-31,31338,1620.56,0.00236496,0.00294699
2019-08-30,26759,1101.90,0.00202084,0.00236496
2019-08-29,25936,1613.81,0.00196029,0.00202084
2019-08-28,34434,1924.27,0.00260479,0.00196029
2019-08-27,35286,1755.07,0.00267190,0.00260479
2019-08-26,34380,1772.19,0.00260449,0.00267190
2019-08-25,36350,1958.69,0.00275539,0.00260449
2019-08-24,34974,2107.58,0.00282453,0.00275539
2019-08-23,34660,1974.17,0.00263094,0.00282453
2019-08-22,36908,1881.18,0.00280367,0.00263094
2019-08-21,38215,2149.04,0.00293709,0.00280367
2019-08-20,37836,2161.41,0.00298145,0.00293709
2019-08-19,36331,710.03,0.00276502,0.00298145
2019-08-18,37674,2031.53,0.00292065,0.00276502
2019-08-17,37956,1920.31,0.00292479,0.00292065
2019-08-16,38227,2002.06,0.00291498,0.00292479
2019-08-15,37618,1965.59,0.00278784,0.00291498
2019-08-14,41789,2190.25,0.00319214,0.00278784
2019-08-13,41989,2089.15,0.00320954,0.00319214
2019-08-12,45284,2338.03,0.00346476,0.00320954
2019-08-11,49445,1821.47,0.00379312,0.00346476
2019-08-10,55217,3.53,0.00402728,0.00379312
2019-08-09,52603,1.86,0.00380817,0.00402728
2019-08-08,47992,55.40,0.00368558,0.00380817
2019-08-07,52228,125.82,0.00400789,0.00368558
2019-08-06,55350,151.46,0.00419707,0.00400789
2019-08-05,44364,3.08,0.00350398,0.00419707
2019-08-04,43692,66.31,0.00387682,0.00350398
2019-08-03,48573,3.74,0.00378764,0.00387682
2019-08-02,47922,27.19,0.00368764,0.00378764
2019-08-01,46590,18.68,0.00358822,0.00368764
2019-07-31,43545,9.70,0.00335456,0.00358822
2019-07-30,44406,1395.45,0.00342314,0.00335456
2019-07-29,44335,435.88,0.00342277,0.00342314
2019-07-28,44080,2035.26,0.00340821,0.00342277
2019-07-27,45801,1290.80,0.00353876,0.00340821
2019-07-26,47328,2310.69,0.00364424,0.00353876
2019-07-25,46533,2266.14,0.00361387,0.00364424
2019-07-24,46174,1333.81,0.00357683,0.00361387
2019-07-23,47976,1182.53,0.00371932,0.00357683
2019-07-22,49504,2396.74,0.00384049,0.00371932
2019-07-21,51157,2486.62,0.00390669,0.00384049
2019-07-20,49434,2503.94,0.00384292,0.00390669
2019-07-19,49813,2398.66,0.00391033,0.00384292
2019-07-18,44403,1141.22,0.00353397,0.00391033
2019-07-17,49478,6.55,0.00384835,0.00353397
2019-07-16,50379,1296.11,0.00392015,0.00384835
2019-07-15,52787,2732.57,0.00408582,0.00392015
2019-07-14,61472,3141.63,0.00478930,0.00408582
2019-07-13,74921,3535.88,0.00581557,0.00478930
2019-07-12,72865,3410.18,0.00546494,0.00581557
2019-07-11,72294,3302.92,0.00563376,0.00546494
2019-07-10,79641,3707.68,0.00620926,0.00563376
2019-07-09,75712,3443.41,0.00584898,0.00620926
2019-07-08,73378,3333.97,0.00554812,0.00584898
2019-07-07,72312,3267.64,0.00564884,0.00554812
2019-07-06,71270,3355.03,0.00557234,0.00564884
2019-07-05,71216,3172.16,0.00556561,0.00557234
2019-07-04,78523,3769.48,0.00614679,0.00556561
2019-07-03,66841,3142.80,0.00543761,0.00614679
2019-07-02,64128,3178.89,0.00502250,0.00543761
2019-07-01,63278,3121.46,0.00489263,0.00502250
2019-06-30,84950,4135.01,0.00666339,0.00489263
2019-06-29,84457,4759.08,0.00663171,0.00666339
2019-06-28,61093,2959.56,0.00473307,0.00663171
2019-06-27,58834,2744.61,0.00462858,0.00473307
2019-06-26,60589,2752.16,0.00448758,0.00462858
2019-06-25,57804,2807.57,0.00427314,0.00448758
2019-06-24,55375,3164.76,0.00437245,0.00427314
2019-06-23,56731,3003.08,0.00447887,0.00437245
2019-06-22,53233,2975.66,0.00435672,0.00447887
2019-06-21,53767,2717.92,0.00412051,0.00435672
2019-06-20,50016,2853.81,0.00405794,0.00412051
2019-06-19,48928,2539.86,0.00387927,0.00405794
2019-06-18,54367,2709.11,0.00439662,0.00387927
2019-06-17,57286,3249.10,0.00455079,0.00439662
2019-06-16,56784,2894.10,0.00443910,0.00455079
2019-06-15,55076,3283.25,0.00443442,0.00443910
2019-06-14,52457,3164.15,0.00417980,0.00443442
2019-06-13,49013,3078.91,0.00385945,0.00417980
2019-06-12,56441,3202.71,0.00450454,0.00385945
2019-06-11,57744,3496.01,0.00461351,0.00450454
2019-06-10,57214,3296.32,0.00457617,0.00461351
2019-06-09,65056,3902.88,0.00528774,0.00457617
2019-06-08,60964,3083.59,0.00488592,0.00528774
2019-06-07,67717,4640.58,0.00542819,0.00488592
2019-06-06,72772,3393.36,0.00617493,0.00542819
2019-06-05,69716,4073.96,0.00586046,0.00617493
2019-06-04,91040,4158.76,0.00731238,0.00586046
2019-06-03,103060,6551.41,0.00835150,0.00731238
2019-06-02,101241,6233.87,0.00815417,0.00835150
2019-06-01,88140,7287.59,0.00710376,0.00815417
2019-05-31,61729,4485.87,0.00501351,0.00710376
2019-05-30,55685,4840.96,0.00470597,0.00501351
2019-05-29,61437,3049.90,0.00496807,0.00470597
2019-05-28,79695,4395.49,0.00645161,0.00496807
2019-05-27,89290,4806.11,0.00723628,0.00645161
2019-05-26,106787,5292.26,0.00866392,0.00723628
2019-05-25,106389,5158.91,0.00874144,0.00866392
2019-05-24,102106,4915.24,0.00859472,0.00874144
2019-05-23,106837,4573.54,0.00866223,0.00859472
2019-05-22,112032,4894.62,0.00919873,0.00866223
2019-05-21,111164,4538.53,0.00906939,0.00919873
2019-05-20,107113,4315.26,0.00874872,0.00906939
2019-05-19,97555,4482.47,0.00799506,0.00874872
2019-05-18,91945,4126.29,0.00752690,0.00799506
2019-05-17,99982,5052.10,0.00838247,0.00752690
2019-05-16,116314,4472.56,0.00954296,0.00838247
2019-05-15,116447,4499.97,0.00956461,0.00954296
2019-05-14,124188,4489.18,0.01021188,0.00956461
2019-05-13,114013,5461.41,0.00938581,0.01021188
2019-05-12,110146,4417.51,0.00883543,0.00938581
2019-05-11,94383,3937.85,0.00772355,0.00883543
2019-05-10,96016,3626.25,0.00785358,0.00772355
2019-05-09,103435,3345.76,0.00855330,0.00785358
2019-05-08,105500,3297.27,0.00854294,0.00855330
2019-05-07,103661,3636.19,0.00830968,0.00854294
2019-05-06,102174,3068.10,0.00847818,0.00830968
2019-05-05,122931,3659.29,0.00971291,0.00847818
2019-05-04,105810,3271.13,0.00852764,0.00971291
2019-05-03,95715,3096.67,0.00796947,0.00852764
2019-05-02,99618,3448.52,0.00830391,0.00796947
2019-05-01,94340,3442.67,0.00787823,0.00830391
2019-04-30,86775,2902.56,0.00715405,0.00787823
2019-04-29,103132,3474.50,0.00854830,0.00715405
2019-04-28,86820,2997.54,0.00727019,0.00854830
2019-04-27,93283,2987.37,0.00796582,0.00727019
2019-04-26,98156,2802.41,0.00780675,0.00796582
2019-04-25,132943,6471.25,0.01117090,0.00780675
2019-04-24,74524,3056.62,0.00626961,0.01117090
2019-04-23,75976,3489.50,0.00640332,0.00626961
2019-04-22,75230,2949.72,0.00634363,0.00640332
2019-04-21,84296,2262.57,0.00718859,0.00634363
2019-04-20,68015,513.17,0.00574352,0.00718859
2019-04-19,73398,169.35,0.00621354,0.00574352
2019-04-18,77930,504.53,0.00659492,0.00621354
2019-04-17,89530,246.78,0.00759137,0.00659492
2019-04-16,79225,734.28,0.00671174,0.00759137
2019-04-15,49668,53.86,0.00421692,0.00671174
2019-04-14,97770,164.43,0.00831244,0.00421692
2019-04-13,103744,181.88,0.00883297,0.00831244
2019-04-12,117344,327.65,0.00993814,0.00883297
2019-04-11,115071,31.92,0.00983328,0.00993814
2019-04-10,129774,272.43,0.01109850,0.00983328
2019-04-09,109595,410.27,0.00939981,0.01109850
2019-04-08,128083,14302.05,0.01084027,0.00939981
2019-04-07,125345,11049.88,0.01080763,0.01084027
2019-04-06,142068,9343.17,0.01228482,0.01080763
2019-04-05,140315,6127.92,0.01211464,0.01228482
2019-04-04,146973,2374.19,0.01272547,0.01211464
2019-04-03,142209,909.29,0.01233623,0.01272547
2019-04-02,124488,254.94,0.01114886,0.01233623
2019-04-01,132255,1846.61,0.01134273,0.01114886
2019-03-31,114129,638.61,0.00999981,0.01134273
2019-03-30,110223,3781.74,0.00963917,0.00999981
2019-03-29,82958,191.86,0.00726672,0.00963917
2019-03-28,85248,203.58,0.00747843,0.00726672
2019-03-27,80751,544.98,0.00668461,0.00747843
2019-03-26,87607,2826.35,0.00771575,0.00668461
2019-03-25,95413,5802.99,0.00841605,0.00771575
2019-03-24,91493,1037.58,0.00809127,0.00841605
2019-03-23,98369,3361.90,0.00871660,0.00809127
2019-03-22,110228,227.33,0.00978606,0.00871660
2019-03-21,107641,750.01,0.00958184,0.00978606
2019-03-20,116777,1954.62,0.01042332,0.00958184
2019-03-19,120674,571.08,0.01078403,0.01042332
2019-03-18,123709,1040.13,0.01107687,0.01078403
2019-03-17,131405,330.18,0.01178482,0.01107687
2019-03-16,134085,2151.61,0.01205721,0.01178482
2019-03-15,138272,2297.74,0.01246342,0.01205721
2019-03-14,145905,2015.52,0.01316757,0.01246342
2019-03-13,151396,4066.47,0.01370034,0.01316757
2019-03-12,148980,420.90,0.01350829,0.01370034
2019-03-11,151807,101.59,0.01378451,0.01350829
2019-03-10,158629,134.87,0.01444059,0.01378451
2019-03-09,155605,675.46,0.01418276,0.01444059
2019-03-08,148338,295.63,0.01355791,0.01418276
2019-03-07,150976,4345.25,0.01382488,0.01355791
2019-03-06,150144,10367.73,0.01378399,0.01382488
2019-03-05,146421,1690.10,0.01347403,0.01378399
2019-03-04,147862,362.69,0.01365045,0.01347403
2019-03-03,152696,4538.72,0.01413596,0.01365045
2019-03-02,146627,6156.57,0.01359571,0.01413596
2019-03-01,153410,5906.15,0.01414467,0.01359571
2019-02-28,154617,6716.14,0.01441469,0.01414467
2019-02-27,154106,4002.84,0.01409924,0.01441469
2019-02-26,142802,2375.32,0.01336370,0.01409924
2019-02-25,140524,3258.95,0.01317129,0.01336370
2019-02-24,148856,6754.81,0.01403812,0.01317129
2019-02-23,152754,4625.28,0.01445510,0.01403812
2019-02-22,147511,2593.39,0.01409470,0.01445510
2019-02-21,143657,4716.22,0.01366553,0.01409470
2019-02-20,160706,9021.88,0.01532558,0.01366553
2019-02-19,160026,9730.09,0.01540968,0.01532558
2019-02-18,150037,8471.52,0.01431361,0.01540968
2019-02-17,142406,8530.67,0.01389239,0.01431361
2019-02-16,146927,5157.92,0.01418870,0.01389239
2019-02-15,144709,4176.69,0.01400522,0.01418870
2019-02-14,145869,11209.89,0.01415847,0.01400522
2019-02-13,151671,8086.05,0.01476359,0.01415847
2019-02-12,145459,4592.30,0.01420719,0.01476359
2019-02-11,156185,2386.56,0.01530831,0.01420719
2019-02-10,159067,10790.22,0.01521382,0.01530831
2019-02-09,153509,12010.38,0.01513094,0.01521382
2019-02-08,147266,7646.67,0.01455465,0.01513094
2019-02-07,145094,5803.52,0.01437917,0.01455465
2019-02-06,161943,5023.70,0.01608872,0.01437917
2019-02-05,166563,6355.39,0.01657590,0.01608872
2019-02-04,156334,5592.96,0.01564738,0.01657590
2019-02-03,167368,1594.60,0.01676811,0.01564738
2019-02-02,164139,3690.82,0.01648958,0.01676811
2019-02-01,147912,4934.55,0.01473861,0.01648958
2019-01-31,151797,5584.32,0.01550128,0.01473861
2019-01-30,148454,6033.47,0.01500511,0.01550128
2019-01-29,154680,6480.46,0.01579070,0.01500511
2019-01-28,157011,5993.17,0.01602833,0.01579070
2019-01-27,160234,6472.65,0.01640362,0.01602833
2019-01-26,154661,6079.36,0.01587785,0.01640362
2019-01-25,164394,6186.31,0.01692425,0.01587785
2019-01-24,145802,5452.18,0.01508725,0.01692425
2019-01-23,146296,5121.12,0.01518186,0.01508725
2019-01-22,144838,4016.50,0.01507646,0.01518186
2019-01-21,142836,2665.31,0.01490783,0.01507646
2019-01-20,160548,3446.62,0.01680432,0.01490783
2019-01-19,148276,3324.66,0.01562814,0.01680432
2019-01-18,148771,2789.70,0.01566152,0.01562814
2019-01-17,153173,3418.88,0.01681686,0.01566152
2019-01-16,157251,2165.45,0.01665055,0.01681686
2019-01-15,160257,3263.63,0.01701804,0.01665055
2019-01-14,153328,3166.27,0.01633959,0.01701804
2019-01-13,165252,3983.66,0.01765144,0.01633959
2019-01-12,164569,3907.26,0.01762967,0.01765144
2019-01-11,158938,3903.08,0.01707748,0.01762967
2019-01-10,182800,3240.12,0.01969864,0.01707748
2019-01-09,187473,3863.50,0.02026284,0.01969864
2019-01-08,185062,3966.44,0.02006138,0.02026284
2019-01-07,183534,6242.79,0.01995451,0.02006138
2019-01-06,189549,3992.94,0.02067011,0.01995451
2019-01-05,200988,6925.27,0.02198419,0.02067011
2019-01-04,214764,6678.68,0.02353313,0.02198419
2019-01-03,245034,16766.81,0.02696298,0.02353313
2019-01-02,208272,14256.96,0.02313157,0.02696298
2019-01-01,236245,5263.61,0.02615258,0.02313157
2018-12-31,240740,6666.98,0.02673311,0.02615258
2018-12-30,244497,4445.25,0.02723366,0.02673311
2018-12-29,240984,5767.33,0.02692538,0.02723366
2018-12-28,201351,2872.82,0.02256509,0.02692538
2018-12-27,211079,8854.74,0.02372809,0.02256509
2018-12-26,165884,7672.85,0.01873896,0.02372809
2018-12-25,320902,26333,0.03625642,0.01873896
2018-12-24,347791,42081,0.03946121,0.03625642
2018-12-23,303198,33011,0.03460433,0.03946121
2018-12-22,160818,3232.56,0.01837832,0.03460433
2018-12-21,184086,3396.93,0.02113635,0.01837832
2018-12-20,164045,2608.55,0.01894487,0.02113635
2018-12-19,167319,2740.59,0.01933332,0.01894487
2018-12-18,162762,2554.66,0.01886381,0.01933332
2018-12-17,134864,2595.19,0.01568241,0.01886381
2018-12-16,156700,3092.54,0.01827989,0.01568241
2018-12-15,146262,2558.92,0.01716103,0.01827989
2018-12-14,141533,2879.91,0.01666541,0.01716103
2018-12-13,152992,3666.01,0.01808715,0.01666541
2018-12-12,140442,3008.11,0.01663982,0.01808715
