date,mktcap,vol,open_price,close_price
2018-08-12,1554545,161.36,0.179493,0.127770
2018-08-11,1951376,247.56,0.225312,0.179493
2018-08-10,2537859,523.44,0.293030,0.225312
2018-08-09,3079241,3833.32,0.355540,0.293030
2018-08-08,1839098,1860.88,0.212348,0.355540
2018-08-07,1963649,2296.44,0.226729,0.212348
2018-08-06,1211815,573.25,0.139920,0.226729
2018-08-05,1336907,355.03,0.154364,0.139920
2018-08-04,1242259,483.18,0.143435,0.154364
2018-08-03,1757693,2443.66,0.202949,0.143435
2018-08-02,1540295,366.02,0.177848,0.202949
2018-08-01,2116753,247.97,0.244407,0.177848
2018-07-31,2104953,1627.77,0.243045,0.244407
2018-07-30,2545382,788.35,0.293898,0.243045
2018-07-29,2057801,3447.94,0.237601,0.293898
2018-07-28,3020852,5369.55,0.348798,0.237601
2018-07-27,1951747,503.39,0.225355,0.348798
2018-07-26,1311522,240.72,0.151433,0.225355
2018-07-25,1619692,1145.70,0.187015,0.151433
2018-07-24,1020462,1995.72,0.117826,0.187015
2018-07-23,968610,269.02,0.111839,0.117826
2018-07-22,1603517,457.03,0.185147,0.111839
2018-07-21,2129833,197.85,0.245918,0.185147
2018-07-20,1713396,174.86,0.197834,0.245918
2018-07-19,1860409,638.77,0.214809,0.197834
2018-07-18,1500046,625.75,0.173200,0.214809
2018-07-17,2948839,2718.78,0.340483,0.173200
2018-07-16,2129117,9973.35,0.245835,0.340483
2018-07-15,3236160,37.37,0.373658,0.245835
2018-07-14,3224518,37.23,0.372314,0.373658
2018-07-13,1916750,294.19,0.221314,0.372314
2018-07-12,1541707,534.03,0.178011,0.221314
2018-07-11,1289260,104.20,0.148862,0.178011
2018-07-10,1653186,762.82,0.190882,0.148862
2018-07-09,1683124,155.47,0.194339,0.190882
2018-07-08,1622521,0.371148,0.187342,0.194339
2018-07-07,1622521,0.371148,0.187342,0.187342
2018-07-06,1623113,0.371283,0.187410,0.187342
2018-07-05,3610304,0.678621,0.416858,0.187410
2018-07-04,2498819,31.54,0.288522,0.416858
2018-07-03,1643489,76.84,0.189763,0.288522
2018-07-02,1444789,50.05,0.166820,0.189763
2018-07-01,1444789,50.05,0.166820,0.166820
2018-06-30,1444789,50.05,0.166820,0.166820
2018-06-29,1460482,143.10,0.168632,0.166820
2018-06-28,3407226,214.77,0.393410,0.168632
2018-06-27,3380756,807.48,0.390354,0.393410
2018-06-26,2117319,153.30,0.244473,0.390354
2018-06-25,2117319,153.30,0.244473,0.244473
2018-06-24,2137285,154.75,0.246778,0.244473
2018-06-23,2507700,107.43,0.289547,0.246778
2018-06-22,2849964,817.47,0.329066,0.289547
2018-06-21,3078792,116.23,0.355488,0.329066
2018-06-20,1572183,32.47,0.181530,0.355488
2018-06-19,1671304,0.712557,0.192974,0.181530
2018-06-18,1607167,0.685212,0.185569,0.192974
2018-06-17,2983211,529.05,0.344452,0.185569
2018-06-16,1291801,48.30,0.149156,0.344452
2018-06-15,1614438,0.834431,0.186408,0.149156
2018-06-14,1540256,56.88,0.177843,0.186408
2018-06-13,1540256,56.88,0.177843,0.177843
2018-06-12,1540256,56.88,0.177843,0.177843
2018-06-11,1540256,56.88,0.177843,0.177843
2018-06-10,1540256,56.88,0.177843,0.177843
2018-06-09,1598517,58.65,0.184570,0.177843
2018-06-08,2328563,706.30,0.268864,0.184570
2018-06-07,632298,29.11,0.073007,0.268864
2018-06-06,765514,32.52,0.088389,0.073007
2018-06-05,1773476,146.85,0.204771,0.088389
2018-06-04,1756175,40.43,0.202774,0.204771
2018-06-03,1760720,1753.66,0.203299,0.202774
2018-06-02,2354413,10.02,0.271848,0.203299
2018-06-01,2348169,73.31,0.271127,0.271848
2018-05-31,1429193,72.27,0.165019,0.271127
2018-05-30,1540780,616.05,0.177904,0.165019
2018-05-29,2071784,28.48,0.239215,0.177904
2018-05-28,2071297,28.47,0.239159,0.239215
2018-05-27,2242108,15.76,0.258881,0.239159
2018-05-26,2242108,15.76,0.258881,0.258881
2018-05-25,1910659,36.61,0.220611,0.258881
2018-05-24,3045298,1610.82,0.351620,0.220611
2018-05-23,2330003,1113.22,0.269030,0.351620
2018-05-22,1809283,248.32,0.208906,0.269030
2018-05-21,3445797,2073.22,0.397863,0.208906
2018-05-20,3557167,767.68,0.410722,0.397863
2018-05-19,2268935,171.96,0.261979,0.410722
2018-05-18,2903389,843.40,0.335235,0.261979
2018-05-17,2323778,324.90,0.268311,0.335235
2018-05-16,4097713,15.73,0.473136,0.268311
2018-05-15,1856374,675.70,0.214343,0.473136
2018-05-14,4285865,406.48,0.494860,0.214343
2018-05-13,1963872,1247.15,0.226755,0.494860
2018-05-12,1952566,444.99,0.225450,0.226755
2018-05-11,2065495,470.73,0.238489,0.225450
2018-05-10,2498411,9.25,0.288475,0.238489
2018-05-09,1935286,1231.98,0.223455,0.288475
2018-05-08,1965923,59.82,0.226992,0.223455
2018-05-07,2247765,181.67,0.259535,0.226992
2018-05-06,1861112,380.56,0.214890,0.259535
2018-05-05,2807483,252.46,0.324161,0.214890
2018-05-04,2402708,469.85,0.277425,0.324161
2018-05-03,2389455,64.65,0.275894,0.277425
2018-05-02,2375844,1926.14,0.274323,0.275894
2018-05-01,2762700,360.09,0.318991,0.274323
2018-04-30,2938897,6.76,0.339335,0.318991
2018-04-29,2859190,13.16,0.330132,0.339335
2018-04-28,2622573,46.98,0.302811,0.330132
2018-04-27,2750745,687.22,0.317610,0.302811
2018-04-26,1796154,11.47,0.207390,0.317610
2018-04-25,2269922,1265.00,0.262093,0.207390
2018-04-24,2866088,282.65,0.330928,0.262093
2018-04-23,4848429,136.20,0.559816,0.330928
2018-04-22,2545840,148.18,0.293951,0.559816
2018-04-21,4107859,3637.59,0.474307,0.293951
2018-04-20,3992376,299.40,0.460973,0.474307
2018-04-19,2735253,161.50,0.315821,0.460973
2018-04-18,3199960,331.54,0.369478,0.315821
2018-04-17,1948906,82.03,0.225027,0.369478
2018-04-16,2732458,525.83,0.315499,0.225027
2018-04-15,2230341,132.41,0.257523,0.315499
2018-04-14,1890230,304.48,0.218252,0.257523
2018-04-11,1601352,3.01,0.184897,0.218252
2018-04-10,2038887,398.34,0.235417,0.184897
2018-04-09,3455209,49.87,0.398950,0.235417
2018-04-08,1622315,0.111468,0.187318,0.398950
2018-04-07,1546629,49.57,0.178579,0.187318
2018-04-06,1981373,799.72,0.228776,0.178579
2018-04-05,3461514,0.000000000000,0.399678,0.228776
2018-04-04,3726178,12.97,0.430237,0.399678
2018-04-03,1582251,0.332133,0.182692,0.430237
2018-04-02,3588394,0.000000000000,0.414328,0.182692
2018-04-01,3488258,250.22,0.402766,0.414328
2018-03-31,2207038,3676.24,0.254832,0.402766
2018-03-30,2139631,152.66,0.247049,0.254832
2018-03-29,2627933,620.27,0.303430,0.247049
2018-03-28,2371878,1059.69,0.273865,0.303430
2018-03-27,3226149,525.51,0.372502,0.273865
2018-03-26,4767218,216.73,0.550439,0.372502
2018-03-25,3367163,1426.79,0.388784,0.550439
2018-03-24,3843955,200.31,0.443836,0.388784
2018-03-23,3887978,789.32,0.448919,0.443836
2018-03-22,4629434,112.00,0.534530,0.448919
2018-03-21,3953756,2347.67,0.456514,0.534530
2018-03-20,4268073,722.19,0.492806,0.456514
2018-03-19,2576791,1892.39,0.297525,0.492806
2018-03-18,2832795,0.000000000000,0.327084,0.297525
2018-03-17,2950849,89.47,0.340715,0.327084
2018-03-16,5536778,484.13,0.639295,0.340715
2018-03-15,6396860,0.000000000000,0.738603,0.639295
2018-03-14,6396860,0.000000000000,0.738603,0.738603
2018-03-13,6152540,1557.14,0.710393,0.738603
2018-03-12,6475171,54.48,0.747645,0.710393
2018-03-11,3207468,968.32,0.370345,0.747645
2018-03-10,6045883,1385.54,0.698078,0.370345
2018-03-09,4695412,236.76,0.542148,0.698078
2018-03-08,2776301,288.85,0.320561,0.542148
2018-03-07,4236340,110.51,0.489142,0.320561
2018-03-06,5036204,60.35,0.581497,0.489142
2018-03-05,5035944,177.29,0.581467,0.581497
2018-03-04,5497709,11585.10,0.634784,0.581467
2018-03-03,6837329,2282.08,0.789461,0.634784
2018-03-02,4659175,650.99,0.537964,0.789461
2018-03-01,4431726,409.76,0.511702,0.537964
2018-02-28,4577790,231.58,0.528567,0.511702
2018-02-27,7613731,32.65,0.879107,0.528567
2018-02-26,4970295,0.000000000000,0.573887,0.879107
2018-02-25,6368661,81.94,0.735347,0.573887
2018-02-24,7330169,154.01,0.846366,0.735347
2018-02-23,6715186,764.16,0.775358,0.846366
2018-02-22,6695847,761.73,0.773125,0.775358
2018-02-21,6231509,1636.30,0.719511,0.773125
2018-02-20,9347034,1614.71,1.08,0.719511
2018-02-19,3969969,750.49,0.458386,1.08
2018-02-18,7612510,446.27,0.878966,0.458386
2018-02-17,7024254,157.73,0.811044,0.878966
2018-02-16,5633882,367.15,0.650507,0.811044
2018-02-15,11738009,0.000000000000,1.36,0.650507
2018-02-14,10771642,62.19,1.24,1.36
2018-02-13,9851177,115.21,1.14,1.24
2018-02-12,4937410,65.51,0.570090,1.14
2018-02-11,4616936,0.000000000000,0.533087,0.570090
2018-02-10,6242430,56.99,0.720772,0.533087
2018-02-09,4238808,9.69,0.489427,0.720772
2018-02-08,5876011,849.68,0.678464,0.489427
2018-02-07,5680148,391.11,0.655849,0.678464
2018-02-06,5234249,632.44,0.604364,0.655849
2018-02-05,5933718,1057.71,0.685127,0.604364
2018-02-04,6258193,149.04,0.722592,0.685127
2018-02-03,6765488,650.21,0.781166,0.722592
2018-02-02,6234263,12798.80,0.719829,0.781166
2018-02-01,11396602,3399.23,1.32,0.719829
2018-01-31,7544073,2537.14,0.871064,1.32
2018-01-30,8052771,2436.44,0.929800,0.871064
2018-01-29,8147684,2465.15,0.940759,0.929800
2018-01-28,9584945,3159.86,1.11,0.940759
2018-01-27,12290912,10404.60,1.42,1.11
2018-01-26,8937900,1717.52,1.03,1.42
2018-01-25,9809172,3264.25,1.13,1.03
2018-01-24,7583678,2900.73,0.875637,1.13
2018-01-23,11128119,4383.53,1.28,0.875637
2018-01-22,9634485,1741.74,1.11,1.28
2018-01-21,11951497,10636.00,1.38,1.11
2018-01-20,14483122,2125.53,1.67,1.38
2018-01-19,8429323,3805.09,0.973278,1.67
2018-01-18,13364932,9857.21,1.54,0.973278
2018-01-17,12073007,5439.15,1.39,1.54
2018-01-16,13981924,2594.11,1.61,1.39
2018-01-15,17418253,7693.81,2.01,1.61
2018-01-14,19266285,21128,2.22,2.01
2018-01-13,20489876,19258.20,2.37,2.22
2018-01-12,28450064,11330.20,3.28,2.37
2018-01-11,13389182,25260,1.55,3.28
2018-01-10,15365827,15019.60,1.77,1.55
2018-01-09,11441811,14125.90,1.32,1.77
2018-01-08,12423075,18668.20,1.43,1.32
2018-01-07,11252834,17545.50,1.30,1.43
2018-01-06,13208432,20998,1.53,1.30
2018-01-05,16246799,37666,1.88,1.53
2018-01-04,7932222,9890.50,0.915881,1.88
2018-01-03,7465442,13856.60,0.861985,0.915881
2018-01-02,5946025,3239.26,0.686548,0.861985
2018-01-01,4438005,363.08,0.512427,0.686548
2017-12-31,2847882,4630.00,0.328826,0.512427
2017-12-30,4188965,1631.60,0.483672,0.328826
2017-12-29,4002577,3529.50,0.462151,0.483672
2017-12-28,4105086,3760.34,0.473987,0.462151
2017-12-27,4036042,2210.24,0.466015,0.473987
2017-12-26,4836591,724.96,0.558449,0.466015
2017-12-25,4692891,3469.07,0.541857,0.558449
2017-12-24,4534469,3531.28,0.523565,0.541857
2017-12-23,4838600,6643.90,0.558681,0.523565
2017-12-22,5454449,2686.01,0.629789,0.558681
2017-12-21,5089311,15961.90,0.587629,0.629789
2017-12-20,3693431,2902.25,0.426456,0.587629
2017-12-19,3534377,36975,0.408091,0.426456
2017-12-18,23163885,49093,2.67,0.408091
2017-12-17,2974831,1026.87,0.343484,2.67
2017-12-16,3524044,12382.10,0.406898,0.343484
2017-12-15,2657527,1452.41,0.306847,0.406898
2017-12-14,2992724,2885.53,0.345550,0.306847
2017-12-13,2829668,3354.77,0.326723,0.345550
2017-12-12,3363465,7774.27,0.388357,0.326723
2017-12-11,3912600,16764.60,0.451762,0.388357
2017-12-10,1857117,4093.85,0.214429,0.451762
2017-12-09,1235422,3687.00,0.142646,0.214429
2017-12-08,1474528,150.82,0.170254,0.142646
2017-12-07,1205239,2881.06,0.139161,0.170254
2017-12-06,2006611,58.91,0.231690,0.139161
2017-12-05,1877357,64.80,0.216766,0.231690
2017-12-04,1296325,14.87,0.149678,0.216766
2017-12-03,1395334,48.13,0.161110,0.149678
2017-12-02,1228961,934.71,0.141900,0.161110
2017-12-01,1398625,4658.43,0.161490,0.141900
2017-11-30,1204027,2927.34,0.139021,0.161490
2017-11-29,1536366,2326.72,0.177394,0.139021
2017-11-28,908002,1394.61,0.104841,0.177394
2017-11-27,877551,733.38,0.101325,0.104841
2017-11-26,1017673,441.21,0.117504,0.101325
2017-11-25,1249782,4623.79,0.144304,0.117504
2017-11-24,1191408,3834.14,0.137564,0.144304
2017-11-23,1160212,2048.33,0.133962,0.137564
2017-11-22,1319847,131.82,0.152394,0.133962
2017-11-21,1078100,62.06,0.124481,0.152394
2017-11-20,1096660,253.25,0.126624,0.124481
2017-11-19,1057296,5738.14,0.122079,0.126624
2017-11-18,841001,997.13,0.097105,0.122079
2017-11-17,979800,314.69,0.113131,0.097105
2017-11-16,997892,204.43,0.115220,0.113131
2017-11-15,1481145,282.62,0.171018,0.115220
2017-11-14,1180721,1892.05,0.136330,0.171018
2017-11-13,1113808,1840.81,0.128604,0.136330
2017-11-12,1067014,6577.57,0.123201,0.128604
2017-11-11,1475394,6793.60,0.170354,0.123201
2017-11-10,1657582,653.42,0.191390,0.170354
2017-11-09,1119481,307.36,0.129259,0.191390
2017-11-08,1261275,463.95,0.145631,0.129259
2017-11-07,1199835,56.40,0.138537,0.145631
2017-11-06,1290591,242.42,0.149016,0.138537
2017-11-05,1238445,3047.03,0.142995,0.149016
2017-11-04,1533205,0.299035,0.177029,0.142995
2017-11-03,1376662,616.29,0.158954,0.177029
2017-11-02,1459112,1654.21,0.168474,0.158954
2017-11-01,1153985,429.24,0.133243,0.168474
2017-10-31,777708,2398.57,0.089797,0.133243
2017-10-30,1324186,2834.68,0.152895,0.089797
2017-10-29,1376073,142.69,0.158886,0.152895
