date,mktcap,vol,open_price,close_price
2020-02-21,58953,0.00805929,0.00115248,0.00096955
2020-02-20,54297,0.515693,0.00105675,0.00115248
2020-02-19,308960,1.20,0.00602766,0.00105675
2020-02-18,59254,0.474568,0.00115748,0.00602766
2020-02-17,70597,8.81,0.00137907,0.00115748
2020-02-16,55658,11.99,0.00108754,0.00137907
2020-02-15,79172,10.97,0.00154661,0.00108754
2020-02-14,295482,0.089556,0.00577241,0.00154661
2020-02-13,285755,0.087591,0.00560549,0.00577241
2020-02-12,63144,3.83,0.00123359,0.00560549
2020-02-11,60434,25.53,0.00118065,0.00123359
2020-02-10,258185,0.264368,0.00504422,0.00118065
2020-02-09,86096,72.85,0.00168210,0.00504422
2020-02-08,90239,18.67,0.00176443,0.00168210
2020-02-07,54612,87.50,0.00106702,0.00176443
2020-02-06,147183,30.88,0.00288001,0.00106702
2020-02-05,145579,29.57,0.00284479,0.00288001
2020-02-04,161045,260.85,0.00314669,0.00284479
2020-02-03,191948,1189.17,0.00375072,0.00314669
2020-02-02,216391,3750.96,0.00422601,0.00375072
2020-02-01,109157,844.85,0.00212647,0.00422601
2020-01-31,299821,0.00630316,0.00585911,0.00212647
2020-01-30,300041,0.00639427,0.00586533,0.00585911
2020-01-29,95575,2.11,0.00186585,0.00586533
2020-01-28,90837,182.70,0.00177664,0.00186585
2020-01-27,163895,0.00017763,0.00320400,0.00177664
2020-01-26,85899,11.70,0.00168045,0.00320400
2020-01-25,86260,11.75,0.00168761,0.00168045
2020-01-24,68480,0.03490822,0.00134340,0.00168761
2020-01-23,89108,57.51,0.00174340,0.00134340
2020-01-22,88390,10.98,0.00172854,0.00174340
2020-01-21,86369,22.11,0.00171090,0.00172854
2020-01-20,84233,180.49,0.00164702,0.00171090
2020-01-19,104850,13.57,0.00205041,0.00164702
2020-01-18,277979,0.907014,0.00542430,0.00205041
2020-01-17,84609,0.134028,0.00165466,0.00542430
2020-01-16,99548,615.07,0.00194700,0.00165466
2020-01-15,63198,1503.98,0.00123809,0.00194700
2020-01-14,49767,563.56,0.00097301,0.00123809
2020-01-13,45757,3538.68,0.00089583,0.00097301
2020-01-12,70785,110.87,0.00136644,0.00089583
2020-01-11,78630,507.05,0.00154009,0.00136644
2020-01-10,67869,1602.99,0.00132777,0.00154009
2020-01-09,34047,1.30,0.00066787,0.00132777
2020-01-08,33728,0.00633423,0.00063342,0.00066787
2020-01-07,33728,0.000000000000,0.00065988,0.00063342
2020-01-06,34088,0.00725146,0.00065988,0.00065988
2020-01-05,33809,1.03,0.00066180,0.00065988
2020-01-04,40838,21.44,0.00073172,0.00066180
2020-01-03,35538,0.990275,0.00286370,0.00073172
2020-01-02,55142,0.00216850,0.00072283,0.00286370
2020-01-01,54938,220.30,0.00107670,0.00072283
2019-12-31,52061,598.17,0.00101399,0.00107670
2019-12-30,28379,0.151914,0.00051720,0.00101399
2019-12-29,36577,3.54,0.00072843,0.00051720
2019-12-28,18440.55,1.17,0.00036106,0.00072843
2019-12-27,22162,0.00736644,0.00043375,0.00036106
2019-12-26,193588,0.000000000000,0.00378889,0.00043375
2019-12-25,193580,0.540699,0.00378889,0.00378889
2019-12-21,317136,0.000000000000,0.00620773,0.00378889
2019-12-20,317134,0.000000000000,0.00620773,0.00620773
2019-12-19,221907,0.000000000000,0.00434377,0.00620773
2019-12-18,24091,38.19,0.00046235,0.00434377
2019-12-17,21132,0.02482435,0.00041367,0.00046235
2019-12-16,17968.48,0.00035179,0.00035179,0.00041367
2019-12-12,81024,0.000000000000,0.00158697,0.00035179
2019-12-11,22446,1.78,0.00158697,0.00158697
2019-12-10,23033,0.112076,0.00044832,0.00158697
2019-12-08,18806.22,0.000000000000,0.00036839,0.00044832
2019-12-07,18806.02,0.066310,0.00036839,0.00036839
2019-12-05,22418,0.000000000000,0.00043915,0.00036839
2019-12-04,15463.61,0.00526457,0.00043915,0.00043915
2019-12-02,15462.10,0.000000000000,0.00030293,0.00043915
2019-12-01,21741,0.00365706,0.00030293,0.00030293
2019-11-28,21741,0.000000000000,0.00042595,0.00030293
2019-11-27,21740,0.699267,0.00042595,0.00042595
2019-11-26,21919,0.01039371,0.00043307,0.00042595
2019-11-25,21649,4.25,0.00042498,0.00043307
2019-11-24,27098,0.00065369,0.01175007,0.00042498
2019-11-23,27098,0.000000000000,0.00053097,0.01175007
2019-11-22,639506,270.98,0.00053097,0.00053097
2019-11-21,37757,0.093133,0.00056845,0.00053097
2019-11-20,24670,171.29,0.00048342,0.00056845
2019-11-19,20996,0.824894,0.00041142,0.00048342
2019-11-18,26035,231.63,0.00059913,0.00041142
2019-11-16,17639.01,0.000000000000,0.00034567,0.00059913
2019-11-15,17866.36,1.05,0.00034567,0.00034567
2019-11-14,17866.01,0.000000000000,0.00035014,0.00034567
2019-11-13,17921.06,12.04,0.00035074,0.00035014
2019-11-12,17845.57,57.29,0.00034978,0.00035074
2019-11-11,332708,0.03812818,0.00652082,0.00034978
2019-11-10,18006.48,0.000000000000,0.00035293,0.00652082
2019-11-09,17994.56,1.39,0.00035278,0.00035293
2019-11-08,23515,1.44,0.00046091,0.00035278
2019-11-07,23447,0.03856647,0.00045958,0.00046091
2019-11-03,23485,0.000000000000,0.00046045,0.00045958
2019-11-02,23485,0.000000000000,0.00046045,0.00046045
2019-11-01,23355,0.000000000000,0.00045851,0.00046045
2019-10-31,23295,0.576135,0.00045734,0.00045851
2019-10-30,23995,9.46,0.00047089,0.00045734
2019-10-29,305320,0.075513,0.00075588,0.00047089
2019-10-28,37150,0.000000000000,0.00072942,0.00075588
2019-10-27,37328,0.817854,0.00073292,0.00072942
2019-10-26,23497,4.84,0.00046142,0.00073292
2019-10-25,30287,6.99,0.00059594,0.00046142
2019-10-24,32443,0.000000000000,0.00063711,0.00059594
2019-10-23,33462,0.000000000000,0.00065712,0.00063711
2019-10-22,41652,127.07,0.00081998,0.00065712
2019-10-21,41908,520.16,0.00082143,0.00081998
2019-10-20,28305,0.271564,0.00055590,0.00082143
2019-10-19,28318,8.70,0.00055634,0.00055590
2019-10-18,28703,33.51,0.00056395,0.00055634
2019-10-17,21040,289.59,0.00041455,0.00056395
2019-10-16,26984,41.55,0.00053048,0.00041455
2019-10-15,12711.04,189.96,0.00024992,0.00053048
2019-10-14,14136.09,44.69,0.00027801,0.00024992
2019-10-13,21284,2.58,0.00041645,0.00027801
2019-10-12,21143,67.00,0.00041584,0.00041645
2019-10-11,30366,0.000000000000,0.00059723,0.00041584
2019-10-10,27374,373.83,0.00053950,0.00059723
2019-10-09,19404.86,119.58,0.00038211,0.00053950
2019-10-08,19244.17,48.51,0.00037897,0.00038211
2019-10-07,12049.94,6.69,0.00023729,0.00037897
2019-10-06,12347.90,32.65,0.00024316,0.00023729
2019-10-05,15557.77,42.33,0.00030637,0.00024316
2019-10-04,15557.77,42.33,0.00030637,0.00030637
2019-10-03,12746.44,17.53,0.00025101,0.00030637
2019-10-02,10361.36,40.30,0.00020087,0.00025101
2019-10-01,41098,0.000000000000,0.00080944,0.00020087
2019-09-30,41095,2.31,0.00080944,0.00080944
2019-09-29,41210,0.405464,0.00081174,0.00080944
2019-09-28,36615,0.000000000000,0.00072122,0.00081174
2019-09-27,42681,0.200529,0.00081124,0.00072122
2019-09-26,41549,0.01660406,0.00083103,0.00081124
2019-09-25,41549,0.000000000000,0.00081841,0.00083103
2019-09-24,41548,8.47,0.00081841,0.00081841
2019-09-23,50829,1.00,0.00100149,0.00081841
2019-09-22,40917,191.18,0.00080623,0.00100149
2019-09-20,61883,0.000000000000,0.00121950,0.00080623
2019-09-19,61882,0.00844835,0.00121950,0.00121950
2019-09-18,62422,0.123015,0.00123015,0.00121950
2019-09-17,71072,2.19,0.00139875,0.00123015
2019-09-16,140675,0.00083618,0.00277232,0.00139875
2019-09-15,52143,0.00002849,0.00004748,0.00277232
2019-09-14,52143,1.06,0.00102760,0.00004748
2019-09-13,52378,2.47,0.00103226,0.00102760
2019-09-12,50807,99.99,0.00100132,0.00103226
2019-09-11,62340,0.000000000000,0.00122862,0.00100132
2019-09-10,52368,1.13,0.00103210,0.00122862
2019-09-09,42564,0.000000000000,0.00083890,0.00103210
2019-09-08,42547,1.68,0.00083890,0.00083890
2019-09-04,66778,0.000000000000,0.00131670,0.00083890
2019-09-03,54879,0.00526682,0.00131670,0.00131670
2019-09-02,136874,0.000000000000,0.00269886,0.00131670
2019-09-01,454265,161.76,0.00895713,0.00269886
2019-08-30,41049,0.000000000000,0.00080941,0.00895713
2019-08-29,41048,0.000000000000,0.00080941,0.00080941
2019-08-28,28850,0.800282,0.00056888,0.00080941
2019-08-27,41747,0.000000000000,0.00082324,0.00056888
2019-08-26,226208,2.09,0.00446072,0.00082324
2019-08-25,51060,0.000000000000,0.00100687,0.00446072
2019-08-24,57545,1.55,0.00113476,0.00100687
2019-08-23,46453,8.00,0.00091604,0.00113476
2019-08-22,433094,0.128106,0.00854040,0.00091604
2019-08-21,53832,1.88,0.00106161,0.00854040
2019-08-20,56618,0.000000000000,0.00111655,0.00106161
2019-08-19,56618,0.000000000000,0.00111655,0.00111655
2019-08-18,56617,0.050194,0.00111655,0.00111655
2019-08-17,46268,0.000000000000,0.00091249,0.00111655
2019-08-16,45911,5.07,0.00090544,0.00091249
2019-08-15,268923,3.23,0.00530367,0.00090544
2019-08-14,52000,0.000000000000,0.00102556,0.00530367
2019-08-13,54970,19.21,0.00102556,0.00102556
2019-08-12,98931,1.27,0.00195128,0.00102556
2019-08-11,65536,0.000000000000,0.00129293,0.00195128
2019-08-09,65534,0.000000000000,0.00129293,0.00129293
2019-08-08,65534,6.46,0.00129293,0.00129293
2019-08-07,62655,22.77,0.00123614,0.00129293
2019-08-06,68003,19.74,0.00134166,0.00123614
2019-08-04,87477,0.000000000000,0.00172591,0.00134166
2019-08-03,84974,22.72,0.00167664,0.00172591
2019-08-02,56357,1.70,0.00111199,0.00167664
2019-08-01,55723,2.31,0.00109961,0.00111199
2019-07-31,58535,24.35,0.00115536,0.00109961
2019-07-30,72771,7.51,0.00123598,0.00115536
2019-07-29,490751,0.000000000000,0.00968660,0.00123598
2019-07-28,62726,0.985893,0.00123812,0.00968660
2019-07-25,235416,0.000000000000,0.00464731,0.00123812
2019-07-24,235888,0.01963022,0.00464731,0.00464731
2019-07-23,239917,0.434280,0.00465663,0.00464731
2019-07-22,209736,0.000000000000,0.00414046,0.00465663
2019-07-21,255416,36.23,0.00504232,0.00414046
2019-07-20,64195,63.52,0.00126460,0.00504232
2019-07-19,124712,83.02,0.00232259,0.00126460
2019-07-18,116078,26.36,0.00229159,0.00232259
2019-07-17,277089,1.42,0.00547027,0.00229159
2019-07-16,88394,84.60,0.00173290,0.00547027
2019-07-15,116664,32.46,0.00230321,0.00173290
2019-07-14,160561,0.02533352,0.00316986,0.00230321
2019-07-13,167747,0.489651,0.00331176,0.00316986
2019-07-12,520381,0.00015518,0.01027375,0.00331176
2019-07-11,321725,1.80,0.00635177,0.01027375
2019-07-10,457316,0.257829,0.00902933,0.00635177
2019-07-09,319170,27.54,0.00626894,0.00902933
2019-07-08,113189,0.000000000000,0.00223531,0.00626894
2019-07-07,113836,11.16,0.00223531,0.00223531
2019-07-06,96942,9.93,0.00224810,0.00223531
2019-07-05,96927,0.000000000000,0.00191425,0.00224810
2019-07-04,96927,0.01914249,0.00191425,0.00191425
2019-07-03,86832,0.922611,0.00171489,0.00191425
2019-07-02,94377,0.00174578,0.00174578,0.00171489
2019-07-01,94377,0.000000000000,0.00186391,0.00174578
2019-06-30,119538,52.08,0.00236092,0.00186391
2019-06-29,137868,0.000000000000,0.00272298,0.00236092
2019-06-28,123070,5.63,0.00243073,0.00272298
2019-06-27,124784,43.50,0.00246460,0.00243073
2019-06-26,185277,121.69,0.00365941,0.00246460
2019-06-25,145519,192.88,0.00287446,0.00365941
2019-06-24,80894,7.12,0.00228211,0.00287446
2019-06-23,80894,0.426616,0.00159781,0.00228211
2019-06-22,115389,41.18,0.00227926,0.00159781
2019-06-21,70392,1.19,0.00182265,0.00227926
2019-06-20,69366,0.000000000000,0.00137024,0.00182265
2019-06-19,68448,3.44,0.00135261,0.00137024
2019-06-18,71342,3.09,0.00091484,0.00135261
2019-06-17,71338,0.000000000000,0.00140982,0.00091484
2019-06-16,71037,0.067325,0.00140389,0.00140982
2019-06-15,47162,7.71,0.00093334,0.00140389
2019-06-14,51143,9.30,0.00101079,0.00093334
2019-06-13,97934,6.33,0.00193560,0.00101079
2019-06-12,100104,0.270714,0.00118735,0.00193560
2019-06-11,60350,0.214438,0.00119823,0.00118735
2019-06-10,96574,0.074481,0.00191163,0.00119823
2019-06-09,120687,13.45,0.00238910,0.00191163
2019-06-08,52460,0.000000000000,0.00103855,0.00238910
2019-06-07,89945,5.34,0.00178063,0.00103855
2019-06-06,44255,0.000000000000,0.00087612,0.00178063
2019-06-05,44255,0.205012,0.00087612,0.00087612
2019-06-04,51485,0.000000000000,0.00101926,0.00087612
2019-06-03,52978,1.49,0.00104885,0.00101926
2019-06-02,51972,11.63,0.00102900,0.00104885
2019-06-01,112297,0.309648,0.00222339,0.00102900
2019-05-31,70168,0.04999149,0.00138931,0.00222339
2019-05-30,59420,0.139938,0.00117707,0.00138931
2019-05-29,57330,0.000000000000,0.00113567,0.00117707
2019-05-28,57329,3.79,0.00113567,0.00113567
2019-05-27,60882,0.000000000000,0.00120616,0.00113567
2019-05-26,60858,0.634188,0.00120568,0.00120616
2019-05-25,108590,0.359293,0.00215148,0.00120568
2019-05-24,83354,8.46,0.00165147,0.00215148
2019-05-23,64665,1.08,0.00128127,0.00165147
2019-05-22,67913,0.000000000000,0.00134564,0.00128127
2019-05-21,67910,0.00941006,0.00134564,0.00134564
2019-05-20,52852,0.000000000000,0.00104732,0.00134564
2019-05-19,59359,2.35,0.00117627,0.00104732
2019-05-16,57651,0.000000000000,0.00114286,0.00117627
2019-05-15,57495,12.10,0.00113979,0.00114286
2019-05-14,48627,149.17,0.00096403,0.00113979
2019-05-13,91743,2.24,0.00181883,0.00096403
2019-05-12,106325,7.59,0.00210795,0.00181883
2019-05-11,54104,2.14,0.00173562,0.00210795
2019-05-10,52269,0.00208725,0.00104467,0.00173562
2019-05-09,51004,0.229408,0.00101128,0.00104467
2019-05-08,50862,0.00705232,0.00100848,0.00101128
2019-05-07,40463,0.953543,0.00080232,0.00100848
2019-05-05,40504,0.000000000000,0.00080322,0.00080232
2019-05-04,40503,0.079519,0.00080322,0.00080322
2019-05-03,40704,0.000000000000,0.00080725,0.00080322
2019-05-02,48568,1.18,0.00096321,0.00080725
2019-05-01,48069,4.34,0.00095337,0.00096321
2019-04-30,252800,0.000000000000,0.00501408,0.00095337
2019-04-29,252793,0.000000000000,0.00501408,0.00501408
2019-04-28,252793,0.000000000000,0.00501408,0.00501408
2019-04-27,252792,0.000000000000,0.00501408,0.00501408
2019-04-26,252784,0.000000000000,0.00501408,0.00501408
2019-04-25,251663,1.79,0.00499893,0.00501408
2019-04-24,200277,21.80,0.00397694,0.00499893
2019-04-23,51497,18.58,0.00102112,0.00397694
2019-04-22,45017,0.000000000000,0.00089307,0.00102112
2019-04-21,69485,0.000000000000,0.00137848,0.00089307
2019-04-20,50546,11.00,0.00100278,0.00137848
2019-04-19,51160,0.781562,0.00101498,0.00100278
2019-04-18,50606,0.985878,0.00100399,0.00101498
2019-04-17,47228,0.898096,0.00093749,0.00100399
2019-04-16,220924,0.087776,0.00438881,0.00093749
2019-04-15,66295,0.000000000000,0.00131543,0.00438881
2019-04-14,66522,0.000000000000,0.00131998,0.00131543
2019-04-13,262896,1.08,0.00521722,0.00131998
2019-04-12,261948,2.04,0.00519843,0.00521722
2019-04-11,63576,0.000000000000,0.00126169,0.00519843
2019-04-10,265808,0.622837,0.00527534,0.00126169
2019-04-09,60274,0.000000000000,0.00119626,0.00527534
2019-04-08,65301,0.000000000000,0.00129607,0.00119626
2019-04-07,217605,0.211757,0.00431887,0.00129607
2019-04-06,65448,0.000000000000,0.00129910,0.00431887
2019-04-05,69071,8.38,0.00137103,0.00129910
2019-04-04,279705,0.586563,0.00556738,0.00137103
2019-04-03,56905,0.000000000000,0.00112958,0.00556738
2019-04-02,43813,0.000000000000,0.00086974,0.00112958
2019-04-01,63988,0.000000000000,0.00127026,0.00086974
2019-03-31,59920,3.69,0.00118957,0.00127026
2019-03-30,61973,9.11,0.00123098,0.00118957
2019-03-29,264565,0.01391541,0.00525341,0.00123098
2019-03-28,69168,0.619414,0.00137342,0.00525341
2019-03-27,63301,0.000000000000,0.00125696,0.00137342
2019-03-26,62032,0.000000000000,0.00123178,0.00125696
2019-03-25,224939,0.000000000000,0.00446668,0.00123178
2019-03-24,225684,4.01,0.00448585,0.00446668
2019-03-23,66291,13.68,0.00131681,0.00448585
2019-03-22,56162,0.253275,0.00111575,0.00131681
2019-03-21,209508,0.808476,0.00416365,0.00111575
2019-03-20,58482,0.000000000000,0.00116191,0.00416365
2019-03-19,58119,0.000000000000,0.00115472,0.00116191
2019-03-18,55636,11.52,0.00110540,0.00115472
2019-03-17,184320,13.05,0.00366224,0.00110540
2019-03-16,59301,0.000000000000,0.00117827,0.00366224
2019-03-15,54604,0.000000000000,0.00108495,0.00117827
2019-03-14,267666,0.00005843,0.00531657,0.00108495
2019-03-13,58620,0.000000000000,0.00116485,0.00531657
2019-03-12,61020,58.92,0.00121187,0.00116485
2019-03-11,188530,0.000000000000,0.00374649,0.00121187
2019-03-10,190179,22.48,0.00377943,0.00374649
2019-03-09,64640,0.000000000000,0.00128460,0.00377943
2019-03-08,64450,0.000000000000,0.00128087,0.00128460
2019-03-07,192825,0.000000000000,0.00383239,0.00128087
2019-03-06,192937,18.07,0.00383475,0.00383239
2019-03-05,67868,0.000000000000,0.00135020,0.00383475
2019-03-04,72689,0.144490,0.00144635,0.00135020
2019-03-03,70566,16.50,0.00140417,0.00144635
2019-03-02,66322,150.03,0.00131981,0.00140417
2019-03-01,152900,31970,0.00304610,0.00131981
2019-02-28,61253,0.000000000000,0.00121893,0.00304610
2019-02-27,83166,17.37,0.00165502,0.00121893
2019-02-26,181797,66.99,0.00362217,0.00165502
2019-02-25,226161,0.331049,0.00451431,0.00362217
2019-02-24,72001,0.000000000000,0.00143463,0.00451431
2019-02-23,59521,0.000000000000,0.00118598,0.00143463
2019-02-22,275609,0.000000000000,0.00549194,0.00118598
2019-02-21,280433,11.63,0.00559223,0.00549194
2019-02-20,61349,0.000000000000,0.00122281,0.00559223
2019-02-19,80232,11.63,0.00159925,0.00122281
2019-02-18,64127,1717.20,0.00127840,0.00159925
2019-02-17,112349,2271.87,0.00223954,0.00127840
2019-02-16,50549,0.000000000000,0.00100765,0.00223954
2019-02-15,72035,1.21,0.00143625,0.00100765
2019-02-14,50575,0.000000000000,0.00100839,0.00143625
2019-02-13,51024,0.00013971,0.00101744,0.00100839
2019-02-12,45727,0.000000000000,0.00091180,0.00101744
2019-02-11,45688,0.000000000000,0.00091123,0.00091180
2019-02-10,71551,0.000000000000,0.00142711,0.00091123
2019-02-09,67563,0.000000000000,0.00134772,0.00142711
2019-02-08,63006,0.000000000000,0.00125685,0.00134772
2019-02-07,194580,1.14,0.00388167,0.00125685
2019-02-06,313030,58.23,0.00624615,0.00388167
2019-02-05,46882,2.79,0.00093536,0.00624615
2019-02-04,62386,0.000000000000,0.00124474,0.00093536
2019-02-03,74905,0.000000000000,0.00149454,0.00124474
2019-02-02,74904,0.000000000000,0.00149454,0.00149454
2019-02-01,74244,0.000000000000,0.00148145,0.00149454
2019-01-31,46812,0.00280230,0.00093410,0.00148145
2019-01-30,56478,0.308439,0.00112682,0.00093410
2019-01-29,53346,0.422214,0.00106457,0.00112682
2019-01-28,269407,15.47,0.00537776,0.00106457
2019-01-27,60701,0.426093,0.00121170,0.00537776
2019-01-26,225886,0.200065,0.00450937,0.00121170
2019-01-25,53705,45.37,0.00107230,0.00450937
2019-01-24,62197,0.000000000000,0.00124204,0.00107230
2019-01-23,64449,0.000000000000,0.00128730,0.00124204
2019-01-22,58564,27.23,0.00117048,0.00128730
2019-01-21,67304,9.61,0.00134584,0.00117048
2019-01-20,53427,0.000000000000,0.00106745,0.00134584
2019-01-19,351237,9.40,0.00701637,0.00106745
2019-01-18,61548,14.98,0.00123013,0.00701637
2019-01-17,70243,4.40,0.00140232,0.00123013
2019-01-16,40958,0.000000000000,0.00081848,0.00140232
2019-01-15,369394,4.82,0.00738313,0.00081848
2019-01-14,52374,1.36,0.00104699,0.00738313
2019-01-13,46710,1.09,0.00093421,0.00104699
2019-01-12,74825,8.01,0.00096695,0.00093421
2019-01-11,50538,5.99,0.00101178,0.00096695
2019-01-10,55620,1.21,0.00111355,0.00101178
2019-01-09,55493,0.459454,0.00111090,0.00111355
2019-01-08,57670,0.136120,0.00115472,0.00111090
2019-01-07,584406,15.69,0.01170377,0.00115472
2019-01-06,64244,19.37,0.00128677,0.01170377
2019-01-05,351909,56.44,0.00704428,0.00128677
2019-01-04,308683,121.60,0.00618511,0.00704428
2019-01-03,273363,3.82,0.00548218,0.00618511
2019-01-02,210464,87.66,0.00421662,0.00548218
2019-01-01,606030,229.73,0.01214313,0.00421662
2018-12-31,297086,42.66,0.00595609,0.01214313
2018-12-30,569864,166.50,0.01140120,0.00595609
2018-12-29,87186,76.70,0.00174829,0.01140120
2018-12-28,66799,173.69,0.00133580,0.00174829
2018-12-27,355638,0.715357,0.00712432,0.00133580
2018-12-26,458421,4.99,0.00919293,0.00712432
2018-12-25,466608,3.97,0.00932750,0.00919293
2018-12-24,113693,0.000000000000,0.00227987,0.00932750
2018-12-23,94349,44.55,0.00189311,0.00227987
2018-12-22,65194,39.07,0.00130714,0.00189311
2018-12-21,604614,8.26,0.01214721,0.00130714
2018-12-20,114998,8.47,0.00230743,0.01214721
2018-12-19,544665,4.97,0.01092373,0.00230743
2018-12-18,86131,43.98,0.00172776,0.01092373
2018-12-17,127950,113.43,0.00256062,0.00172776
2018-12-16,50881,660.92,0.00178778,0.00256062
2018-12-15,64307,319.26,0.00128958,0.00178778
2018-12-14,122564,0.000000000000,0.00245856,0.00128958
2018-12-13,433739,0.959870,0.00871007,0.00245856
2018-12-12,76804,0.000000000000,0.00154081,0.00871007
2018-12-11,76798,0.000000000000,0.00154081,0.00154081
2018-12-10,78700,0.000000000000,0.00157903,0.00154081
2018-12-09,75122,0.000000000000,0.00150727,0.00157903
2018-12-08,502866,1.56,0.01008970,0.00150727
2018-12-07,85452,0.000000000000,0.00171459,0.01008970
2018-12-06,471690,0.539475,0.00946448,0.00171459
2018-12-05,479667,76.60,0.00962504,0.00946448
2018-12-04,70199,0.000000000000,0.00140864,0.00962504
2018-12-03,490104,0.000000000000,0.00983481,0.00140864
2018-12-02,490097,0.000000000000,0.00983481,0.00983481
2018-12-01,473858,5.93,0.00950902,0.00983481
2018-11-30,471022,0.941505,0.00947083,0.00950902
2018-11-29,559219,21.60,0.01122715,0.00947083
2018-11-28,69090,47.18,0.00138442,0.01122715
2018-11-27,473486,7.04,0.00949299,0.00138442
2018-11-26,213097,0.000000000000,0.00427691,0.00949299
2018-11-25,212563,0.000000000000,0.00426625,0.00427691
2018-11-24,126718,0.000000000000,0.00254367,0.00426625
2018-11-23,533833,0.000000000000,0.01071480,0.00254367
2018-11-22,551987,1.06,0.01107227,0.01071480
2018-11-21,540094,3.03,0.01091555,0.01107227
2018-11-20,794777,0.267708,0.01599938,0.01091555
2018-11-19,664826,0.000000000000,0.01334964,0.01599938
2018-11-18,660382,2.82,0.01326752,0.01334964
2018-11-17,728702,0.773454,0.01463510,0.01326752
2018-11-16,651166,0.000000000000,0.01307688,0.01463510
2018-11-15,667783,0.769246,0.01345540,0.01307688
2018-11-14,804775,10.54,0.01616217,0.01345540
2018-11-13,843327,4.82,0.01695077,0.01616217
2018-11-12,143818,0.000000000000,0.00288888,0.01695077
2018-11-11,444009,6.12,0.00894272,0.00288888
2018-11-10,249091,26.08,0.00500352,0.00894272
2018-11-09,241263,0.000000000000,0.00484759,0.00500352
2018-11-08,940844,10.71,0.01890540,0.00484759
2018-11-07,854071,4.47,0.01717814,0.01890540
2018-11-06,763309,1.71,0.01534036,0.01717814
2018-11-05,292559,33.39,0.00587915,0.01534036
2018-11-04,153155,13.62,0.00307777,0.00587915
2018-11-03,733243,61.95,0.01475113,0.00307777
2018-11-02,171622,258.22,0.00344647,0.01475113
2018-11-01,394868,85.79,0.00794385,0.00344647
2018-10-31,138088,186.34,0.00277784,0.00794385
2018-10-30,234518,919.00,0.00471933,0.00277784
2018-10-29,574910,191.99,0.01158848,0.00471933
2018-10-28,1500550,32.92,0.03018493,0.01158848
2018-10-27,932891,10.10,0.01877330,0.03018493
2018-10-26,514650,0.520659,0.01035668,0.01877330
2018-10-25,545407,424.89,0.01097679,0.01035668
2018-10-24,687941,346.45,0.01384555,0.01097679
2018-10-23,1273341,122.63,0.02562595,0.01384555
2018-10-22,919501,83.26,0.01850430,0.02562595
2018-10-21,348274,15.70,0.00701086,0.01850430
2018-10-20,992235,0.998505,0.01997010,0.00701086
2018-10-19,165910,2.40,0.00333977,0.01997010
2018-10-18,463048,573.16,0.00932238,0.00333977
2018-10-17,704191,4.70,0.01417553,0.00932238
2018-10-16,161984,31.21,0.00326580,0.01417553
2018-10-15,152007,118.05,0.00305834,0.00326580
2018-10-14,587920,1.57,0.01184118,0.00305834
2018-10-13,109357,130.70,0.00220222,0.01184118
2018-10-12,533793,104.63,0.01074410,0.00220222
2018-10-11,612677,24.07,0.01233924,0.01074410
2018-10-10,148363,12.57,0.00298887,0.01233924
2018-10-09,759735,5.06,0.01530977,0.00298887
2018-10-08,257557,3.89,0.00519017,0.01530977
2018-10-07,210112,18.34,0.00423435,0.00519017
2018-10-06,684338,0.123989,0.01378377,0.00423435
2018-10-05,146898,439.82,0.00296045,0.01378377
2018-10-04,171145,130.91,0.00344814,0.00296045
2018-10-03,110343,0.107413,0.00222389,0.00344814
2018-10-02,1002329,17.64,0.02018808,0.00222389
2018-10-01,211302,16.18,0.00425859,0.02018808
2018-09-30,179597,196.87,0.00362055,0.00425859
2018-09-29,181073,20.06,0.00365015,0.00362055
2018-09-28,718428,2.07,0.01448453,0.00365015
2018-09-27,171052,0.000000000000,0.00344861,0.01448453
2018-09-26,1434940,0.02888876,0.02888876,0.00344861
2018-09-25,718784,7.12,0.01449308,0.02888876
2018-09-24,241228,0.000000000000,0.00486390,0.01449308
2018-09-23,241227,0.000000000000,0.00486390,0.00486390
2018-09-22,247801,606.25,0.00499757,0.00486390
2018-09-21,692651,0.143188,0.01392408,0.00499757
2018-09-20,702380,2.84,0.01417169,0.01392408
2018-09-19,706839,18.20,0.01426027,0.01417169
2018-09-18,1023301,11.37,0.02064539,0.01426027
2018-09-17,872358,102.81,0.01759942,0.02064539
2018-09-16,584679,19.42,0.01179357,0.01759942
2018-09-15,395816,29.24,0.00798648,0.01179357
2018-09-14,831061,8.50,0.01676766,0.00798648
2018-09-13,1039944,500.60,0.02098228,0.01676766
2018-09-12,539226,120.17,0.01087975,0.02098228
2018-09-11,319920,28.48,0.00645492,0.01087975
2018-09-10,223485,159.72,0.00450937,0.00645492
2018-09-09,640663,0.904073,0.01292743,0.00450937
2018-09-08,1162552,4.61,0.02336871,0.01292743
2018-09-07,520288,0.000000000000,0.01050001,0.02336871
2018-09-06,1339693,88.36,0.02703846,0.01050001
2018-09-05,1106073,8.65,0.02232353,0.02703846
2018-09-04,1442846,246.21,0.02913900,0.02232353
2018-09-03,180447,0.000000000000,0.00364200,0.02913900
2018-09-02,1198142,6.83,0.02428226,0.00364200
2018-09-01,270028,0.000000000000,0.00547282,0.02428226
2018-08-31,258464,2.62,0.00523882,0.00547282
2018-08-30,866299,17.70,0.01755829,0.00523882
