date,mktcap,vol,open_price,close_price
2020-05-23,0.000000000000,723186,0.03298077,0.04316373
2020-05-22,0.000000000000,582161,0.04252120,0.03298077
2020-05-21,0.000000000000,585615,0.04566874,0.04252120
2020-05-20,0.000000000000,1317228,0.04229993,0.04566874
2020-05-19,0.000000000000,678931,0.04110925,0.04229993
2020-05-18,0.000000000000,1165206,0.04244874,0.04110925
2020-05-17,0.000000000000,1405826,0.04175166,0.04244874
2020-05-16,0.000000000000,1051113,0.04093561,0.04175166
2020-05-15,0.000000000000,184399,0.03083818,0.04093561
2020-05-14,0.000000000000,857446,0.03830001,0.03083818
2020-05-13,0.000000000000,1174961,0.03745751,0.03830001
2020-05-12,0.000000000000,549587,0.03914963,0.03745751
2020-05-11,0.000000000000,778714,0.03610828,0.03914963
2020-05-10,0.000000000000,235409,0.03714813,0.03610828
2020-05-09,0.000000000000,493930,0.03814359,0.03714813
2020-05-08,0.000000000000,705898,0.03781471,0.03814359
2020-05-07,0.000000000000,1264968,0.03864977,0.03781471
2020-05-06,0.000000000000,1448931,0.03826649,0.03864977
2020-05-05,0.000000000000,1790915,0.03874714,0.03826649
2020-05-04,0.000000000000,1402438,0.03961784,0.03874714
2020-05-03,0.000000000000,1266550,0.03904490,0.03961784
2020-05-02,0.000000000000,913037,0.03984331,0.03904490
2020-05-01,0.000000000000,1030695,0.03485666,0.03984331
2020-04-30,0.000000000000,497539,0.03874422,0.03485666
2020-04-29,0.000000000000,407663,0.03646437,0.03874422
2020-04-28,0.000000000000,646222,0.03678126,0.03646437
2020-04-27,0.000000000000,727142,0.03098325,0.03678126
2020-04-26,0.000000000000,569293,0.03125513,0.03098325
2020-04-25,0.000000000000,255442,0.02999207,0.03125513
2020-04-24,0.000000000000,457713,0.03143700,0.02999207
2020-04-23,0.000000000000,883286,0.03859559,0.03143700
2020-04-22,0.000000000000,617804,0.03651880,0.03859559
2020-04-21,0.000000000000,937050,0.03761994,0.03651880
2020-04-20,0.000000000000,996984,0.03619149,0.03761994
2020-04-19,0.000000000000,868921,0.02990361,0.03619149
2020-04-18,0.000000000000,607121,0.02958045,0.02990361
2020-04-17,0.000000000000,766121,0.02559144,0.02958045
2020-04-16,0.000000000000,830856,0.02841941,0.02559144
2020-04-15,0.000000000000,704087,0.02925325,0.02841941
2020-04-14,0.000000000000,759680,0.02802251,0.02925325
2020-04-13,0.000000000000,978511,0.02881174,0.02802251
2020-04-12,0.000000000000,715980,0.02826852,0.02881174
2020-04-11,0.000000000000,667531,0.02943640,0.02826852
2020-04-10,0.000000000000,720917,0.03100202,0.02943640
2020-04-09,0.000000000000,659256,0.03163515,0.03100202
2020-04-08,0.000000000000,746253,0.03185648,0.03163515
2020-04-07,0.000000000000,407664,0.03127526,0.03185648
2020-04-06,0.000000000000,534981,0.03023737,0.03127526
2020-04-05,0.000000000000,458925,0.03094742,0.03023737
2020-04-04,0.000000000000,356396,0.03279267,0.03094742
2020-04-03,0.000000000000,328140,0.03635601,0.03279267
2020-04-02,0.000000000000,469876,0.03260564,0.03635601
2020-04-01,0.000000000000,460612,0.03347808,0.03260564
2020-03-31,0.000000000000,593897,0.03549475,0.03347808
2020-03-30,0.000000000000,435276,0.03126286,0.03549475
2020-03-29,0.000000000000,406093,0.03281502,0.03126286
2020-03-28,0.000000000000,561746,0.03369254,0.03281502
2020-03-27,0.000000000000,492912,0.03529079,0.03369254
2020-03-26,0.000000000000,555821,0.03764348,0.03529079
2020-03-25,0.000000000000,329827,0.03837392,0.03764348
2020-03-24,0.000000000000,406611,0.03594956,0.03837392
2020-03-23,0.000000000000,363265,0.04237725,0.03594956
2020-03-22,0.000000000000,514169,0.04846407,0.04237725
2020-03-21,0.000000000000,457753,0.03707680,0.04846407
2020-03-20,0.000000000000,571877,0.04908333,0.03707680
2020-03-19,0.000000000000,904314,0.04002545,0.04908333
2020-03-18,0.000000000000,220578,0.02552831,0.04002545
2020-03-17,0.000000000000,603595,0.02390991,0.02552831
2020-03-16,0.000000000000,418741,0.02287337,0.02390991
2020-03-15,0.000000000000,489491,0.02136597,0.02287337
2020-03-14,0.000000000000,354566,0.02458687,0.02136597
2020-03-13,0.000000000000,479498,0.02787546,0.02458687
2020-03-12,0.000000000000,339666,0.02334290,0.02787546
2020-03-11,0.000000000000,268547,0.02435912,0.02334290
2020-03-10,0.000000000000,468318,0.02523712,0.02435912
2020-03-09,0.000000000000,277115,0.02586291,0.02523712
2020-03-08,0.000000000000,381541,0.02623979,0.02586291
2020-03-07,0.000000000000,140521,0.02761564,0.02623979
2020-03-06,0.000000000000,235266,0.02624341,0.02761564
2020-03-05,0.000000000000,328241,0.02043005,0.02624341
2020-03-04,0.000000000000,339037,0.02864143,0.02043005
2020-03-03,0.000000000000,227547,0.02901954,0.02864143
2020-03-02,0.000000000000,257660,0.02986342,0.02901954
2020-03-01,0.000000000000,292384,0.03085430,0.02986342
2020-02-29,0.000000000000,297948,0.02954704,0.03085430
2020-02-28,0.000000000000,150056,0.03000727,0.02954704
2020-02-27,0.000000000000,408025,0.03174909,0.03000727
2020-02-26,0.000000000000,473769,0.03346272,0.03174909
2020-02-25,0.000000000000,198257,0.03458777,0.03346272
2020-02-24,0.000000000000,93679,0.03727631,0.03458777
2020-02-23,0.000000000000,164059,0.02895885,0.03727631
2020-02-22,0.000000000000,338862,0.03680760,0.02895885
2020-02-21,0.000000000000,164956,0.03447183,0.03680760
2020-02-20,0.000000000000,206217,0.03889708,0.03447183
2020-02-19,0.000000000000,238678,0.03832374,0.03889708
2020-02-18,0.000000000000,350762,0.03557150,0.03832374
2020-02-17,0.000000000000,278420,0.03691233,0.03557150
2020-02-16,0.000000000000,222269,0.03716510,0.03691233
2020-02-15,0.000000000000,183695,0.03642843,0.03716510
2020-02-14,0.000000000000,64179,0.04412868,0.03642843
2020-02-13,0.000000000000,85112,0.03934070,0.04412868
2020-02-12,0.000000000000,164011,0.04640069,0.03934070
2020-02-11,0.000000000000,214687,0.04593856,0.04640069
2020-02-10,0.000000000000,311767,0.04776367,0.04593856
2020-02-09,0.000000000000,300689,0.04609086,0.04776367
2020-02-08,0.000000000000,173102,0.04596477,0.04609086
2020-02-07,0.000000000000,100750,0.04644097,0.04596477
2020-02-06,0.000000000000,124829,0.04258881,0.04644097
2020-02-05,0.000000000000,251052,0.04438427,0.04258881
2020-02-04,0.000000000000,72944,0.04501680,0.04438427
2020-02-03,0.000000000000,195404,0.04962566,0.04501680
2020-02-02,0.000000000000,63627,0.03721784,0.04962566
2020-02-01,0.000000000000,61928,0.04441936,0.03721784
2020-01-31,0.000000000000,338575,0.052127,0.04441936
2020-01-30,0.000000000000,243591,0.04681459,0.052127
2020-01-29,0.000000000000,119734,0.04644574,0.04681459
2020-01-28,0.000000000000,207028,0.04644080,0.04644574
2020-01-27,0.000000000000,98017,0.04707741,0.04644080
2020-01-26,0.000000000000,143769,0.04502356,0.04707741
2020-01-25,0.000000000000,163047,0.04709308,0.04502356
2020-01-24,0.000000000000,96008,0.03554514,0.04709308
2020-01-23,0.000000000000,150193,0.04845710,0.03554514
2020-01-22,0.000000000000,173331,0.04937651,0.04845710
2020-01-21,0.000000000000,145001,0.04339549,0.04937651
2020-01-20,0.000000000000,105087,0.053169,0.04339549
2020-01-19,0.000000000000,204860,0.053057,0.053169
2020-01-18,0.000000000000,145379,0.053378,0.053057
2020-01-17,0.000000000000,105047,0.053363,0.053378
2020-01-16,0.000000000000,116128,0.053614,0.053363
2020-01-15,0.000000000000,130720,0.04162824,0.053614
2020-01-14,0.000000000000,223081,0.04490908,0.04162824
2020-01-13,0.000000000000,283175,0.04813813,0.04490908
2020-01-12,0.000000000000,234035,0.051094,0.04813813
2020-01-11,0.000000000000,265726,0.051401,0.051094
2020-01-10,0.000000000000,291446,0.04906214,0.051401
2020-01-09,0.000000000000,215058,0.04188146,0.04906214
2020-01-08,0.000000000000,160425,0.04279256,0.04188146
2020-01-07,0.000000000000,246578,0.04017281,0.04279256
2020-01-06,0.000000000000,120061,0.03653300,0.04017281
2020-01-05,0.000000000000,156983,0.03787855,0.03653300
2020-01-04,0.000000000000,170432,0.03836081,0.03787855
2020-01-03,0.000000000000,173045,0.03816749,0.03836081
2020-01-02,0.000000000000,220916,0.03886810,0.03816749
2020-01-01,0.000000000000,176207,0.03983657,0.03886810
2019-12-31,0.000000000000,178354,0.04071544,0.03983657
2019-12-30,0.000000000000,180856,0.04169555,0.04071544
2019-12-29,0.000000000000,190984,0.04207775,0.04169555
2019-12-28,0.000000000000,215815,0.04225500,0.04207775
2019-12-27,0.000000000000,222417,0.04285397,0.04225500
2019-12-26,0.000000000000,201954,0.03979058,0.04285397
2019-12-25,0.000000000000,90808,0.04203332,0.03979058
2019-12-24,0.000000000000,183993,0.03760865,0.04203332
2019-12-23,0.000000000000,238111,0.04167936,0.03760865
2019-12-22,0.000000000000,176653,0.04074358,0.04167936
2019-12-21,0.000000000000,222109,0.04216680,0.04074358
2019-12-20,0.000000000000,209457,0.04466045,0.04216680
2019-12-19,0.000000000000,264742,0.04633676,0.04466045
2019-12-18,0.000000000000,284414,0.04517227,0.04633676
2019-12-17,0.000000000000,315941,0.04713853,0.04517227
2019-12-16,0.000000000000,220935,0.04317178,0.04713853
2019-12-15,0.000000000000,273371,0.04811912,0.04317178
2019-12-14,0.000000000000,202683,0.04856424,0.04811912
2019-12-13,0.000000000000,209924,0.04956374,0.04856424
2019-12-12,0.000000000000,123146,0.04912404,0.04956374
2019-12-11,0.000000000000,133590,0.04926117,0.04912404
2019-12-10,0.000000000000,104878,0.050218,0.04926117
2019-12-09,0.000000000000,110555,0.051381,0.050218
2019-12-08,0.000000000000,115998,0.051312,0.051381
2019-12-07,0.000000000000,102242,0.050631,0.051312
2019-12-06,0.000000000000,144720,0.050644,0.050631
2019-12-05,0.000000000000,118477,0.050080,0.050644
2019-12-04,0.000000000000,120476,0.050143,0.050080
2019-12-03,0.000000000000,74158,0.04784933,0.050143
2019-12-02,0.000000000000,98342,0.051993,0.04784933
2019-12-01,0.000000000000,111439,0.052870,0.051993
2019-11-30,0.000000000000,84520,0.053087,0.052870
2019-11-29,0.000000000000,117383,0.054029,0.053087
2019-11-28,0.000000000000,158134,0.051843,0.054029
2019-11-27,0.000000000000,220175,0.050494,0.051843
2019-11-26,0.000000000000,160876,0.051323,0.050494
2019-11-25,0.000000000000,212947,0.050713,0.051323
2019-11-24,0.000000000000,217479,0.051245,0.050713
2019-11-23,0.000000000000,164834,0.053128,0.051245
2019-11-22,0.000000000000,110718,0.056887,0.053128
2019-11-21,0.000000000000,174217,0.056780,0.056887
2019-11-20,0.000000000000,397539,0.059792,0.056780
2019-11-19,0.000000000000,48106,0.04800164,0.059792
2019-11-18,0.000000000000,309696,0.04954607,0.04800164
2019-11-17,0.000000000000,296501,0.04794533,0.04954607
2019-11-16,0.000000000000,399845,0.050789,0.04794533
2019-11-15,0.000000000000,273157,0.04896382,0.050789
2019-11-14,0.000000000000,494898,0.059330,0.04896382
2019-11-13,0.000000000000,96553,0.054260,0.059330
2019-11-12,0.000000000000,447594,0.063785,0.054260
2019-11-11,0.000000000000,386568,0.068214,0.063785
2019-11-10,0.000000000000,665515,0.050224,0.068214
2019-11-09,0.000000000000,516323,0.054477,0.050224
2019-11-08,0.000000000000,597540,0.063024,0.054477
2019-11-07,0.000000000000,595535,0.057917,0.063024
2019-11-06,0.000000000000,920851,0.068129,0.057917
2019-11-05,0.000000000000,890495,0.057481,0.068129
2019-11-04,0.000000000000,414422,0.04478862,0.057481
2019-11-03,0.000000000000,220729,0.057588,0.04478862
2019-11-02,0.000000000000,259161,0.058923,0.057588
2019-11-01,0.000000000000,796701,0.067705,0.058923
2019-10-31,0.000000000000,48543,0.03694539,0.067705
2019-10-30,0.000000000000,469383,0.03864173,0.03694539
2019-10-29,0.000000000000,378337,0.04462207,0.03864173
2019-10-28,0.000000000000,193611,0.118575,0.04462207
2019-10-27,0.000000000000,117547,0.127080,0.118575
2019-10-26,0.000000000000,66286,0.112363,0.127080
2019-10-25,0.000000000000,221029,0.054070,0.112363
2019-10-24,0.000000000000,43674,0.062924,0.054070
2019-10-23,0.000000000000,230670,0.108715,0.062924
2019-10-22,0.000000000000,135781,0.04686279,0.108715
2019-10-21,0.000000000000,30763,0.03286792,0.04686279
2019-10-20,0.000000000000,77591,0.02444110,0.03286792
2019-10-19,0.000000000000,82699,0.02511023,0.02444110
2019-10-18,0.000000000000,58604,0.02797156,0.02511023
2019-10-17,0.000000000000,72322,0.02872488,0.02797156
2019-10-16,0.000000000000,386090,0.03482569,0.02872488
2019-10-15,0.000000000000,431262,0.03704893,0.03482569
2019-10-14,0.000000000000,26747,0.04603178,0.03704893
