date,mktcap,vol,open_price,close_price
2020-05-09,8643.96,46.52,0.00039421,0.00036257
2020-05-08,10305.71,15.04,0.00046933,0.00039421
2020-05-07,6104.07,6.09,0.00027822,0.00046933
2020-05-06,9750.45,515.66,0.00044932,0.00027822
2020-05-05,9151.07,23.20,0.00048126,0.00044932
2020-05-04,8731.45,61.48,0.00040401,0.00048126
2020-05-03,8464.75,31.69,0.00039268,0.00040401
2020-05-02,9358.52,51.31,0.00043551,0.00039268
2020-05-01,9081.86,107.40,0.00042205,0.00043551
2020-04-30,7884.34,22.73,0.00037099,0.00042205
2020-04-29,8321.61,94.40,0.00039112,0.00037099
2020-04-28,8514.12,83.54,0.00040212,0.00039112
2020-04-27,8176.62,29.26,0.00038729,0.00040212
2020-04-26,8057.38,23.55,0.00038274,0.00038729
2020-04-25,7007.07,19.24,0.00033374,0.00038274
2020-04-24,9069.34,24.75,0.00043347,0.00033374
2020-04-23,7408.38,22.92,0.00035571,0.00043347
2020-04-22,7415.54,53.70,0.00035707,0.00035571
2020-04-21,7705.19,46.34,0.00038020,0.00035707
2020-04-20,7354.53,25.20,0.00042264,0.00038020
2020-04-19,7442.32,20.50,0.00036217,0.00042264
2020-04-18,8647.60,9.19,0.00041981,0.00036217
2020-04-17,7300.79,45.84,0.00035729,0.00041981
2020-04-16,6756.93,13.37,0.00033198,0.00035729
2020-04-15,6904.85,27.17,0.00034064,0.00033198
2020-04-14,8315.05,30.76,0.00041114,0.00034064
2020-04-13,8410.69,40.63,0.00041415,0.00041114
2020-04-12,6875.76,10.08,0.00034274,0.00041415
2020-04-11,6853.78,3.21,0.00034310,0.00034274
2020-04-10,8650.15,14.25,0.00036770,0.00034310
2020-04-09,8732.07,231.06,0.00043981,0.00036770
2020-04-08,7109.34,16.61,0.00035961,0.00043981
2020-04-07,7167.50,32.88,0.00036433,0.00035961
2020-04-06,6744.42,31.59,0.00034392,0.00036433
2020-04-05,8445.32,13.21,0.00043277,0.00034392
2020-04-04,7929.51,10.47,0.00040715,0.00043277
2020-04-03,6632.25,5.98,0.00034333,0.00040715
2020-04-02,6859.29,40.91,0.00035472,0.00034333
2020-04-01,7428.70,30.02,0.00038536,0.00035472
2020-03-31,6164.82,34.51,0.00032055,0.00038536
2020-03-30,6189.48,12.31,0.00032352,0.00032055
2020-03-29,7472.89,26.09,0.00039314,0.00032352
2020-03-28,8394.56,26.66,0.00044311,0.00039314
2020-03-27,7357.46,10.54,0.00038937,0.00044311
2020-03-26,6350.26,11.75,0.00040021,0.00038937
2020-03-25,7248.49,19.40,0.00038651,0.00040021
2020-03-24,7232.92,20.90,0.00038874,0.00038651
2020-03-23,7254.74,5.35,0.00038926,0.00038874
2020-03-22,9818.60,18.87,0.00052907,0.00038926
2020-03-21,5724.73,174.04,0.00031001,0.00052907
2020-03-20,9102.84,1274.81,0.00049364,0.00031001
2020-03-19,6398.15,15.72,0.00034853,0.00049364
2020-03-18,6219.19,14.19,0.00033719,0.00034853
2020-03-17,5501.94,9.15,0.00030215,0.00033719
2020-03-16,5612.45,114.35,0.00030801,0.00030215
2020-03-15,14005.28,101.39,0.00077778,0.00030801
2020-03-14,3982.55,4.56,0.00022141,0.00077778
2020-03-13,3479.27,23.44,0.00019168,0.00022141
2020-03-12,7132.64,16.68,0.00039215,0.00019168
2020-03-11,6402.87,27.86,0.00035867,0.00039215
2020-03-10,5606.25,5.53,0.00031701,0.00035867
2020-03-09,5946.73,10.08,0.00033732,0.00031701
2020-03-08,7732.61,14.59,0.00044095,0.00033732
2020-03-07,8865.40,15.15,0.00050672,0.00044095
2020-03-06,8953.65,25.36,0.00051413,0.00050672
2020-03-05,10628.09,18.84,0.00061302,0.00051413
2020-03-04,6067.45,4.44,0.00035060,0.00061302
2020-03-03,4409.27,5.57,0.00025663,0.00035060
2020-03-02,4392.02,4.53,0.00025684,0.00025663
2020-03-01,7306.17,8.09,0.00042765,0.00025684
2020-02-29,7442.58,40.92,0.00043565,0.00042765
2020-02-28,5946.24,4.15,0.00035151,0.00043565
2020-02-27,11860.34,81.56,0.00070368,0.00035151
2020-02-26,7045.33,85.90,0.00041988,0.00070368
2020-02-25,22820,11.73,0.00136868,0.00041988
2020-02-24,9416.20,156.73,0.00056643,0.00136868
2020-02-23,10841.46,34.96,0.00065485,0.00056643
2020-02-22,22346,73.54,0.00135525,0.00065485
2020-02-21,39425,63.73,0.00240218,0.00135525
2020-02-20,9162.16,12.94,0.00055858,0.00240218
2020-02-19,9949.02,194.51,0.00061070,0.00055858
2020-02-18,11290.88,250.28,0.00069768,0.00061070
2020-02-17,12989.49,18.18,0.00080362,0.00069768
2020-02-16,11151.32,15.18,0.00069445,0.00080362
2020-02-15,9935.61,31.77,0.00062227,0.00069445
2020-02-14,11602.43,39.04,0.00072997,0.00062227
2020-02-13,11477.41,83.63,0.00072256,0.00072997
2020-02-12,8137.74,157.56,0.00051580,0.00072256
2020-02-11,6198.88,20.75,0.00039444,0.00051580
2020-02-10,6804.58,13.52,0.00043561,0.00039444
2020-02-09,8288.57,16.36,0.00053278,0.00043561
2020-02-08,6159.45,84.20,0.00039801,0.00053278
2020-02-07,6000.22,69.14,0.00038952,0.00039801
2020-02-06,7355.40,17.59,0.00047867,0.00038952
2020-02-05,5633.18,11.90,0.00036960,0.00047867
2020-02-04,5646.40,27.19,0.00037144,0.00036960
2020-02-03,7060.58,9.01,0.00046644,0.00037144
2020-02-02,7047.58,41.79,0.00046835,0.00046644
2020-02-01,9488.26,399.34,0.00063252,0.00046835
2020-01-31,7701.30,57.58,0.00051680,0.00063252
2020-01-30,8701.82,83.95,0.00058452,0.00051680
2020-01-29,5506.48,55.48,0.00037370,0.00058452
2020-01-28,6521.94,10.75,0.00044406,0.00037370
2020-01-27,9589.50,15.25,0.00065604,0.00044406
2020-01-26,7300.76,23.94,0.00050104,0.00065604
2020-01-25,7329.59,20.51,0.00050637,0.00050104
2020-01-24,7240.02,13.30,0.00050419,0.00050637
2020-01-23,7442.40,20.25,0.00051908,0.00050419
2020-01-22,7480.98,26.66,0.00052429,0.00051908
2020-01-21,6219.61,16.01,0.00043744,0.00052429
2020-01-20,7365.31,38.79,0.00052153,0.00043744
2020-01-19,7715.37,34.14,0.00054210,0.00052153
2020-01-18,8716.77,48.27,0.00062246,0.00054210
2020-01-17,8576.75,13.19,0.00061708,0.00062246
2020-01-16,8761.31,185.73,0.00063415,0.00061708
2020-01-15,8523.33,229.29,0.00062026,0.00063415
2020-01-14,9992.26,37.11,0.00072972,0.00062026
2020-01-13,9970.30,119.28,0.00073295,0.00072972
2020-01-12,9803.85,31.56,0.00072340,0.00073295
2020-01-11,9817.28,20.39,0.00072965,0.00072340
2020-01-10,8371.55,13.01,0.00062571,0.00072965
2020-01-09,9653.66,290.47,0.00064149,0.00062571
2020-01-08,10826.36,110.84,0.00081555,0.00064149
2020-01-07,11253.38,76.12,0.00085291,0.00081555
2020-01-06,7145.64,796.17,0.00054359,0.00085291
2020-01-05,6749.61,966.09,0.00051882,0.00054359
2020-01-04,8656.72,54.67,0.00066722,0.00051882
2020-01-03,6477.33,834.51,0.00050315,0.00066722
2020-01-02,6673.76,706.91,0.00052096,0.00050315
2020-01-01,8256.52,113.92,0.00064661,0.00052096
2019-12-31,7199.59,242.40,0.00056550,0.00064661
2019-12-30,6439.05,1263.68,0.00050873,0.00056550
2019-12-29,9187.14,46.98,0.00073137,0.00050873
2019-12-28,10821.21,33.25,0.00086793,0.00073137
2019-12-27,6151.06,1474.74,0.00049571,0.00086793
2019-12-26,9868.04,67.23,0.00080001,0.00049571
2019-12-25,9746.59,26.59,0.00079510,0.00080001
2019-12-24,9814.22,21.03,0.00080515,0.00079510
2019-12-23,10851.94,14.22,0.00089559,0.00080515
2019-12-22,10320.82,20.62,0.00078517,0.00089559
2019-12-21,10335.33,29.76,0.00086117,0.00078517
2019-12-20,10225.49,29.79,0.00120810,0.00086117
2019-12-19,10819.30,36.99,0.00091308,0.00120810
2019-12-18,9306.41,50.24,0.00079290,0.00091308
2019-12-17,10476.54,16.81,0.00089694,0.00079290
2019-12-16,10736.31,100.65,0.00092547,0.00089694
2019-12-15,9827.11,45.91,0.00085216,0.00092547
2019-12-14,10688.81,72.32,0.00093128,0.00085216
2019-12-13,13682.57,39.91,0.00093656,0.00093128
2019-12-12,12496.56,104.37,0.00110184,0.00093656
2019-12-11,14405.68,111.90,0.00127854,0.00110184
2019-12-10,10689.70,34.13,0.00088236,0.00127854
2019-12-09,10032.13,16.22,0.00105461,0.00088236
2019-12-08,31903,152.75,0.00288949,0.00105461
2019-12-07,13589.39,40.09,0.00123962,0.00288949
2019-12-06,10495.89,43.25,0.00096107,0.00123962
2019-12-05,15576.67,228.28,0.00142607,0.00096107
2019-12-04,10209.16,3148.64,0.00159369,0.00142607
2019-12-03,10152.84,259.07,0.00132938,0.00159369
2019-12-02,11762.41,2680.02,0.00159767,0.00132938
2019-12-01,13693.23,38.68,0.00129824,0.00159767
2019-11-30,16170.12,42.54,0.00139255,0.00129824
2019-11-29,14649.57,149.30,0.00140969,0.00139255
2019-11-28,10865.77,34.72,0.00105122,0.00140969
2019-11-27,15245.53,49.72,0.00148285,0.00105122
2019-11-26,10674.46,40.76,0.00110347,0.00148285
2019-11-25,15526.48,699.58,0.00153411,0.00110347
2019-11-24,14955.33,166.02,0.00124390,0.00153411
2019-11-23,9916.59,33.38,0.00095411,0.00124390
2019-11-22,113605,51.63,0.01156663,0.00095411
2019-11-21,123379,197.68,0.01317793,0.01156663
2019-11-20,11087.88,68.55,0.00113825,0.01317793
2019-11-19,11932.66,98.87,0.00122891,0.00113825
2019-11-18,13937.42,1400.93,0.00145292,0.00122891
2019-11-17,14324.26,989.58,0.00150361,0.00145292
2019-11-16,15470.72,84.03,0.00163679,0.00150361
2019-11-15,13805.22,79.02,0.00146986,0.00163679
2019-11-14,11426.27,54.87,0.00122633,0.00146986
2019-11-13,20261,185.17,0.00219215,0.00122633
2019-11-12,458.68,696.60,0.00159101,0.00219215
2019-11-11,16415.98,1608.48,0.00180120,0.00159101
2019-11-10,16611.52,113.92,0.00183720,0.00180120
2019-11-09,16561.78,345.60,0.00184642,0.00183720
2019-11-08,18017.53,76.75,0.00202802,0.00184642
2019-11-07,16861.69,306.81,0.00191068,0.00202802
2019-11-06,17493.32,3022.56,0.00199562,0.00191068
2019-11-05,17131.92,170.49,0.00197340,0.00199562
2019-11-04,17449.99,210.53,0.00202864,0.00197340
2019-11-03,14360.90,92.05,0.00168202,0.00202864
2019-11-02,14087.61,113.96,0.00166148,0.00168202
2019-11-01,22139,177.26,0.00263746,0.00166148
2019-10-31,14773.85,67.33,0.00177549,0.00263746
2019-10-30,16025.25,529.24,0.00194332,0.00177549
2019-10-29,13622.25,31.21,0.00166069,0.00194332
2019-10-28,16617.85,73.63,0.00205000,0.00166069
2019-10-27,18444.63,12942.03,0.00230874,0.00205000
2019-10-26,14412.24,90.90,0.00181814,0.00230874
2019-10-25,14691.98,257.57,0.00186197,0.00181814
2019-10-24,15600.46,35.57,0.00200753,0.00186197
2019-10-23,15775.79,12681.76,0.00202986,0.00200753
2019-10-22,29157,489.86,0.00380347,0.00202986
2019-10-21,36965,4105.20,0.00221512,0.00380347
2019-10-20,18973.63,4599.52,0.00251875,0.00221512
2019-10-19,18967.11,9004.07,0.00254165,0.00251875
2019-10-18,17896.24,10281.76,0.00273989,0.00254165
2019-10-17,19657.94,8910.76,0.00268604,0.00273989
2019-10-16,22414,10338.21,0.00309314,0.00268604
2019-10-15,19170.78,8132.00,0.00267160,0.00309314
2019-10-14,13648.25,13.33,0.00176543,0.00267160
2019-10-13,14635.72,142.55,0.00208158,0.00176543
2019-10-12,18848.28,809.51,0.00270756,0.00208158
2019-10-11,20587,333.04,0.00251909,0.00270756
2019-10-10,21050,17730.74,0.00308725,0.00251909
2019-10-09,19882.41,1220.26,0.00306119,0.00308725
2019-10-08,19761.06,169.75,0.00295699,0.00306119
2019-10-07,17154.42,37.74,0.00259694,0.00295699
2019-10-06,19114.27,7070.60,0.00292737,0.00259694
2019-10-05,18454.46,59.01,0.00285394,0.00292737
2019-10-04,25524,59.04,0.00286324,0.00285394
2019-10-03,14063.38,98.99,0.00222616,0.00286324
2019-10-02,14063.38,98.99,0.00222616,0.00222616
2019-10-01,15855.51,9009.98,0.00256852,0.00222616
2019-09-30,17695.28,8917.92,0.00289974,0.00256852
2019-09-29,17137.25,82.02,0.00285065,0.00289974
2019-09-28,17070.71,567.45,0.00286588,0.00285065
2019-09-27,17129.47,2075.87,0.00291021,0.00286588
2019-09-26,17344.89,10108.60,0.00298469,0.00291021
2019-09-25,18077.30,959.26,0.00314985,0.00298469
2019-09-24,17795.58,1506.00,0.00313765,0.00314985
2019-09-23,29256,1130.46,0.00529408,0.00313765
2019-09-22,29666,1986.36,0.00536557,0.00529408
2019-09-21,29755,2257.03,0.00545348,0.00536557
2019-09-20,30366,14336.39,0.00564260,0.00545348
2019-09-19,30215,10740.35,0.00568468,0.00564260
2019-09-18,27789,14487.97,0.00530278,0.00568468
2019-09-17,48335,12465.34,0.00942464,0.00530278
2019-09-16,51855,18905.11,0.01017281,0.00942464
2019-09-15,35220,190.11,0.00700921,0.01017281
2019-09-14,38989,219.67,0.00785289,0.00700921
2019-09-13,32381,107.29,0.00663028,0.00785289
2019-09-12,45149,400.93,0.00938830,0.00663028
2019-09-11,6662.10,2309.43,0.00140524,0.00938830
2019-09-10,55188,655.56,0.01182037,0.00140524
2019-09-09,57789,11546.78,0.01256784,0.01182037
2019-09-08,57015,15184.22,0.01259418,0.01256784
2019-09-07,68855,5956.37,0.01545294,0.01259418
2019-09-06,97041,48185,0.02213415,0.01545294
2019-09-05,85228,30668,0.01977354,0.02213415
2019-09-04,88302,13511.25,0.02090373,0.01977354
2019-09-03,85919,16132.21,0.02061927,0.02090373
2019-09-02,82857,4297.71,0.02023625,0.02061927
2019-09-01,78676,624.59,0.01955298,0.02023625
2019-08-31,74346,576.05,0.01877747,0.01955298
2019-08-30,63094,355.63,0.01625991,0.01877747
2019-08-29,72568,1064.19,0.01904633,0.01625991
2019-08-28,81809,576.78,0.02188425,0.01904633
2019-08-27,73248,11568.49,0.01998040,0.02188425
2019-08-26,80163,693.32,0.02230485,0.01998040
2019-08-25,72923,494.96,0.02069935,0.02230485
2019-08-24,70171,725.00,0.02034394,0.02069935
2019-08-23,45188,2086.80,0.01337404,0.02034394
2019-08-22,88002,1334.26,0.02661511,0.01337404
2019-08-21,89605,941.93,0.02942875,0.02661511
2019-08-20,132527,9618.56,0.04189689,0.02942875
2019-08-19,75083,804.54,0.02428211,0.04189689
2019-08-18,80857,1988.76,0.02280993,0.02428211
2019-08-17,75805,1171.71,0.02572452,0.02280993
2019-08-16,11371.29,1739.29,0.00395378,0.02572452
2019-08-15,52628,745.42,0.01876482,0.00395378
2019-08-14,54675,553.52,0.02002975,0.01876482
2019-08-13,52355,1032.30,0.01968319,0.02002975
2019-08-12,50565,416.10,0.01953609,0.01968319
2019-08-11,43051,507.41,0.01710584,0.01953609
2019-08-10,47889,524.30,0.01959839,0.01710584
2019-08-09,36457,332.22,0.01536426,0.01959839
2019-08-08,31803,315.69,0.01382046,0.01536426
2019-08-07,30196,384.19,0.01355084,0.01382046
2019-08-06,31549,146.68,0.01462997,0.01355084
2019-08-05,28612,241.53,0.01372395,0.01462997
2019-08-04,27973,270.96,0.01388544,0.01372395
2019-08-03,26116,4605.17,0.01345981,0.01388544
2019-08-02,31788,5711.51,0.01699477,0.01345981
2019-08-01,31310,17271.11,0.01741428,0.01699477
2019-07-31,18858.70,4413.80,0.01091973,0.01741428
2019-07-30,18735.92,10926.91,0.01132609,0.01091973
2019-07-29,15236.90,128.61,0.00962730,0.01132609
2019-07-28,21419,154.25,0.01417959,0.00962730
2019-07-27,10961.66,83.97,0.00763734,0.01417959
2019-07-26,0.000000000000,164.18,0.00992310,0.00763734
