date,mktcap,vol,open_price,close_price
2018-11-06,2254871,53568,0.01734516,0.01755573
2018-11-05,2208068,45058,0.01695499,0.01734516
2018-11-04,2248582,26625,0.01727446,0.01695499
2018-11-03,2286859,42075,0.01759122,0.01727446
2018-11-02,2260570,38718,0.01738900,0.01759122
2018-11-01,2355146,28684,0.01811651,0.01738900
2018-10-31,2347411,63612,0.01804589,0.01811651
2018-10-30,2315486,62557,0.01781143,0.01804589
2018-10-29,2473284,60097,0.01904376,0.01781143
2018-10-28,2528801,53043,0.01945168,0.01904376
2018-10-27,2478273,54413,0.01906364,0.01945168
2018-10-26,2567684,103876,0.01972583,0.01906364
2018-10-25,2649387,76656,0.02037990,0.01972583
2018-10-24,2752067,502344,0.02116975,0.02037990
2018-10-23,3094591,947581,0.02375026,0.02116975
2018-10-22,3148962,769826,0.02417906,0.02375026
2018-10-21,2995913,615707,0.02299615,0.02417906
2018-10-20,3306257,1380225,0.02556611,0.02299615
2018-10-19,2573230,523334,0.01979407,0.02556611
2018-10-18,2418670,556393,0.01851130,0.01979407
2018-10-17,2727296,800598,0.02120713,0.01851130
2018-10-16,2200763,412121,0.01678574,0.02120713
2018-10-15,2206035,414271,0.01702215,0.01678574
2018-10-14,2326887,375289,0.01780181,0.01702215
2018-10-13,1967084,114736,0.01513141,0.01780181
2018-10-12,1782645,105079,0.01371265,0.01513141
2018-10-11,2070750,274506,0.01570234,0.01371265
2018-10-10,1857293,75066,0.01428605,0.01570234
2018-10-09,1804109,104911,0.01389113,0.01428605
2018-10-08,1811782,141194,0.01393679,0.01389113
2018-10-07,1892278,166988,0.01455598,0.01393679
2018-10-06,1892708,242355,0.01459675,0.01455598
2018-10-05,2340697,349935,0.01800536,0.01459675
2018-10-04,1746367,75999,0.01349458,0.01800536
2018-10-03,1763761,101978,0.01356739,0.01349458
2018-10-02,1610566,50390,0.01236784,0.01356739
2018-10-01,1625261,119546,0.01250201,0.01236784
2018-09-30,1659194,119357,0.01276303,0.01250201
2018-09-29,1653454,403910,0.01271888,0.01276303
2018-09-28,1615734,217854,0.01242873,0.01271888
2018-09-27,1594979,64060,0.01226907,0.01242873
2018-09-26,1580735,85979,0.01215950,0.01226907
2018-09-25,1585028,77559,0.01218865,0.01215950
2018-09-24,1672866,69923,0.01286820,0.01218865
2018-09-23,1624377,322462,0.01249521,0.01286820
2018-09-22,1747340,183221,0.01344108,0.01249521
2018-09-21,1600984,130131,0.01231526,0.01344108
2018-09-20,1618936,176052,0.01247646,0.01231526
2018-09-19,1678904,163138,0.01290632,0.01247646
2018-09-18,1649013,117858,0.01268472,0.01290632
2018-09-17,1759386,71133,0.01353374,0.01268472
2018-09-16,1765695,58572,0.01352802,0.01353374
2018-09-15,1747244,110543,0.01352431,0.01352802
2018-09-14,1826183,187420,0.01405490,0.01352431
