date,mktcap,vol,open_price,close_price
2020-03-02,1841030606,155985675,2.62,2.79
2020-03-01,1924923900,199938717,2.74,2.62
2020-02-29,1967376115,232521318,2.78,2.74
2020-02-28,1945488408,363784500,2.79,2.78
2020-02-27,1942600818,376405175,2.77,2.79
2020-02-26,1984054890,266062833,2.83,2.77
2020-02-25,2225102806,313037692,3.18,2.83
2020-02-24,2461074798,269278087,3.51,3.18
2020-02-23,2316560511,254529867,3.31,3.51
2020-02-22,2445402383,219571370,3.49,3.31
2020-02-21,2522100047,369259030,3.62,3.49
2020-02-20,2521613482,350316319,3.54,3.62
2020-02-19,2435236544,271426134,3.46,3.54
2020-02-18,2196086717,291787690,3.16,3.46
2020-02-17,2275761561,288674157,3.24,3.16
2020-02-16,2216541538,240670980,3.18,3.24
2020-02-15,2420168503,265502437,3.47,3.18
2020-02-14,2195264996,286812192,3.13,3.47
2020-02-13,2310893880,388246553,3.31,3.13
2020-02-12,2026593854,188594774,2.91,3.31
2020-02-11,1842043229,157154666,2.63,2.91
2020-02-10,1864315228,212974279,2.66,2.63
2020-02-09,1598637352,97424050,2.28,2.66
2020-02-08,1541404032,99070346,2.20,2.28
2020-02-07,1510343644,97091256,2.16,2.20
2020-02-06,1493438904,127357598,2.13,2.16
2020-02-05,1346236478,94915971,1.93,2.13
2020-02-04,1415465280,148325903,2.02,1.93
2020-02-03,1317836021,114873302,1.90,2.02
2020-02-02,1213324484,51176659,1.74,1.90
2020-02-01,1161343414,65287319,1.65,1.74
2020-01-31,1171709559,79679459,1.68,1.65
2020-01-30,1093918345,76906939,1.56,1.68
2020-01-29,1078948465,71986192,1.54,1.56
2020-01-28,1064238857,59917812,1.52,1.54
2020-01-27,1063829323,52368555,1.52,1.52
2020-01-26,1043675278,59246524,1.50,1.52
2020-01-25,1056040654,53056843,1.51,1.50
2020-01-24,1079481742,81976557,1.55,1.51
2020-01-23,1111370367,72128838,1.58,1.55
2020-01-22,1068843483,63192839,1.53,1.58
2020-01-21,1104188611,88030188,1.59,1.53
2020-01-20,992145170,72767900,1.42,1.59
2020-01-19,1035869970,63826246,1.48,1.42
2020-01-18,1028517825,81551244,1.47,1.48
2020-01-17,1032747353,84472576,1.49,1.47
2020-01-16,932570146,84147292,1.34,1.49
2020-01-15,925656924,73530338,1.33,1.34
2020-01-14,887291305,53526206,1.27,1.33
2020-01-13,908498581,53034066,1.30,1.27
2020-01-12,908248428,61624012,1.30,1.30
2020-01-11,907024989,64762132,1.30,1.30
2020-01-10,888705424,61309869,1.28,1.30
2020-01-09,923504731,64184825,1.32,1.28
2020-01-08,905971648,71970197,1.30,1.32
2020-01-07,904347415,49745688,1.30,1.30
2020-01-06,870026463,54504458,1.25,1.30
2020-01-05,869640338,53339712,1.25,1.25
2020-01-04,888054445,62720237,1.28,1.25
2020-01-03,859898147,48686737,1.24,1.28
2020-01-02,954113655,55638827,1.37,1.24
2020-01-01,939165940,57847509,1.35,1.37
2019-12-31,921331824,54036318,1.32,1.35
2019-12-30,905907104,65398977,1.30,1.32
2019-12-29,922470328,63665054,1.33,1.30
2019-12-28,951038622,50486604,1.37,1.33
2019-12-27,947992612,66799305,1.36,1.37
2019-12-26,975137903,55902238,1.40,1.36
2019-12-25,1031217563,51214246,1.48,1.40
2019-12-24,1052287800,70724807,1.51,1.48
2019-12-23,1018941902,72099477,1.47,1.51
2019-12-22,1021196197,63863684,1.47,1.47
2019-12-21,1101301691,75848635,1.59,1.47
2019-12-20,1040851929,75245246,1.50,1.59
2019-12-19,1105739757,104685049,1.59,1.50
2019-12-18,1068845116,111167664,1.54,1.59
2019-12-17,1158541218,79629434,1.67,1.54
2019-12-16,1164789397,78611340,1.67,1.67
2019-12-15,1158740717,95614063,1.67,1.67
2019-12-14,1230176709,148654943,1.77,1.67
2019-12-13,1226733519,106910532,1.77,1.77
2019-12-12,1095698863,79406078,1.58,1.77
2019-12-11,1024341026,68665787,1.48,1.58
2019-12-10,1079162037,65858275,1.55,1.48
2019-12-09,1108890820,70005183,1.60,1.55
2019-12-08,1002710712,51676417,1.44,1.60
2019-12-07,954907000,40701750,1.38,1.44
2019-12-06,889296886,34977573,1.29,1.38
2019-12-05,862437576,49636348,1.24,1.29
2019-12-04,890983078,43933918,1.29,1.24
2019-12-03,857663740,27368235,1.24,1.29
2019-12-02,871096368,26675665,1.25,1.24
2019-12-01,920110343,31856948,1.33,1.25
2019-11-30,904680737,36306745,1.31,1.33
2019-11-29,884796546,47700720,1.28,1.31
2019-11-28,867043532,51034555,1.25,1.28
2019-11-27,856332011,37614380,1.23,1.25
2019-11-26,858654619,67396440,1.24,1.23
2019-11-25,907745659,51086993,1.31,1.24
2019-11-24,946929286,100432971,1.37,1.31
2019-11-23,843485845,71052992,1.21,1.37
2019-11-22,841287359,57490164,1.21,1.21
2019-11-21,833686684,38149874,1.21,1.21
2019-11-20,839876589,40192510,1.22,1.21
2019-11-19,823587537,42319501,1.21,1.22
2019-11-18,798333778,27141289,1.16,1.21
2019-11-17,799356288,31572039,1.16,1.16
2019-11-16,808862825,29455661,1.17,1.16
2019-11-15,840606101,47042612,1.22,1.17
2019-11-14,776802667,25386099,1.13,1.22
2019-11-13,807398543,27669846,1.17,1.13
2019-11-12,951291405,27103354,1.17,1.17
2019-11-11,998451241,35215188,1.23,1.17
2019-11-10,1007168442,39083837,1.24,1.23
2019-11-09,943422275,49423082,1.16,1.24
2019-11-08,979819572,95136025,1.21,1.16
2019-11-07,819352724,27556796,1.01,1.21
2019-11-06,748771205,15935799,0.923377,1.01
2019-11-05,717924740,20034737,0.885561,0.923377
2019-11-04,699815784,14632819,0.862896,0.885561
2019-11-03,699557194,13436523,0.862696,0.862896
2019-11-02,709406979,18431194,0.874918,0.862696
2019-11-01,718444768,19713930,0.885514,0.874918
2019-10-31,715028727,17486794,0.880990,0.885514
2019-10-30,711236179,23778336,0.877145,0.880990
2019-10-29,706212899,27539026,0.867386,0.877145
2019-10-28,706182195,26461273,0.870857,0.867386
2019-10-27,672067599,24086517,0.829330,0.870857
2019-10-26,677084668,20071624,0.835018,0.829330
2019-10-25,619604909,16464471,0.764068,0.835018
2019-10-24,614359418,15778609,0.754958,0.764068
2019-10-23,675300121,13696535,0.832779,0.754958
2019-10-22,701996110,13267822,0.867800,0.832779
2019-10-21,708257597,11891112,0.874596,0.867800
2019-10-20,697817270,12637001,0.860495,0.874596
2019-10-19,711102462,13236367,0.878371,0.860495
2019-10-18,723821154,13673161,0.889131,0.878371
2019-10-17,705714442,15596732,0.872233,0.889131
2019-10-16,733233832,19831914,0.904217,0.872233
2019-10-15,760141856,18687716,0.937322,0.904217
2019-10-14,733517372,22585559,0.904526,0.937322
2019-10-13,721207532,21854633,0.889716,0.904526
2019-10-12,731110399,20833181,0.902721,0.889716
2019-10-11,740776412,27197745,0.914249,0.902721
2019-10-10,763490792,19155322,0.942348,0.914249
2019-10-09,725746280,20694308,0.895727,0.942348
2019-10-08,727358323,17048582,0.897329,0.895727
2019-10-07,701335155,15308399,0.865913,0.897329
2019-10-06,733979099,15472246,0.906957,0.865913
2019-10-05,744607226,17489067,0.919367,0.906957
2019-10-04,743277402,17921165,0.918182,0.919367
2019-10-03,760348762,20138159,0.940837,0.918182
2019-10-02,760348762,20138159,0.940837,0.940837
2019-10-01,728255541,18095640,0.902291,0.940837
2019-09-30,712062199,14040470,0.881031,0.902291
2019-09-29,722950425,11157140,0.894846,0.881031
2019-09-28,716614978,19133534,0.886077,0.894846
2019-09-27,680992245,16479165,0.846446,0.886077
2019-09-26,688110375,28182018,0.851034,0.846446
2019-09-25,714870454,28091254,0.883955,0.851034
2019-09-24,848589059,23981620,1.05,0.883955
2019-09-23,851158671,12022647,1.05,1.05
2019-09-22,864794822,16454763,1.07,1.05
2019-09-21,857275434,16774859,1.06,1.07
2019-09-20,889586296,16557887,1.10,1.06
2019-09-19,880208853,14735461,1.09,1.10
2019-09-18,889281489,11961937,1.10,1.09
2019-09-17,808243554,8374015,1.00,1.10
2019-09-16,806140560,10798991,0.998489,1.00
2019-09-15,808622393,9218401,1.00,0.998489
2019-09-14,788714844,10782018,0.976136,1.00
2019-09-13,814909226,9830372,1.01,0.976136
2019-09-12,809467763,10127616,1.00,1.01
2019-09-11,823986082,10656043,1.02,1.00
2019-09-10,838605411,13948708,1.04,1.02
2019-09-09,854485074,10769317,1.06,1.04
2019-09-08,828249684,14100381,1.03,1.06
2019-09-07,802319714,11142909,0.994683,1.03
2019-09-06,817483913,9410970,1.01,0.994683
2019-09-05,831074309,8896769,1.03,1.01
2019-09-04,837271728,10397206,1.04,1.03
2019-09-03,850725469,10313819,1.06,1.04
2019-09-02,828987686,8511437,1.03,1.06
2019-09-01,835518714,6392606,1.04,1.03
2019-08-31,856632836,10714641,1.06,1.04
2019-08-30,802652030,15845310,0.994437,1.06
2019-08-29,847782025,10841217,1.05,0.994437
2019-08-28,907392946,8850100,1.13,1.05
2019-08-27,935899882,8450512,1.16,1.13
2019-08-26,911756072,6751624,1.13,1.16
2019-08-25,922297735,8248314,1.14,1.13
2019-08-24,943993573,9428511,1.17,1.14
2019-08-23,918843918,9951072,1.14,1.17
2019-08-22,906395443,12908130,1.13,1.14
2019-08-21,931657507,11437995,1.16,1.13
2019-08-20,975172523,10995345,1.21,1.16
2019-08-19,965172927,10178580,1.20,1.21
2019-08-18,957224988,9681122,1.19,1.20
2019-08-17,977252202,12941042,1.22,1.19
2019-08-16,981847800,21179116,1.22,1.22
2019-08-15,924947566,26724762,1.15,1.22
2019-08-14,1014862749,15610657,1.26,1.15
2019-08-13,1096030082,13183269,1.36,1.26
2019-08-12,1113323060,13908398,1.39,1.36
2019-08-11,1117815740,17920037,1.39,1.39
2019-08-10,1148202240,31660675,1.43,1.39
2019-08-09,1244347130,48260279,1.55,1.43
2019-08-08,1085088908,19430865,1.35,1.55
2019-08-07,1180866541,28250501,1.47,1.35
2019-08-06,1167611291,20201311,1.45,1.47
2019-08-05,1150821372,18692018,1.43,1.45
2019-08-04,1143365065,19161555,1.42,1.43
2019-08-03,1148199848,23441050,1.43,1.42
2019-08-02,1121409923,23815144,1.40,1.43
2019-08-01,1024604379,21961825,1.28,1.40
2019-07-31,980323839,23911301,1.22,1.28
2019-07-30,808983972,12576238,1.01,1.22
2019-07-29,813527398,12989786,1.01,1.01
2019-07-28,808875749,12975832,1.01,1.01
2019-07-27,830355312,14098771,1.04,1.01
2019-07-26,825405481,12424487,1.03,1.04
2019-07-25,807754351,17102888,1.01,1.03
2019-07-24,857280453,14518574,1.07,1.01
2019-07-23,898437832,15168125,1.12,1.07
2019-07-22,865062622,18302302,1.08,1.12
2019-07-21,833032888,12808584,1.04,1.08
2019-07-20,785687211,12799191,0.979074,1.04
2019-07-19,780802342,12977008,0.970685,0.979074
2019-07-18,734861132,12855702,0.918844,0.970685
2019-07-17,689073555,14432220,0.861379,0.918844
2019-07-16,789233441,13681899,0.968366,0.861379
2019-07-15,736686920,10284483,0.923495,0.968366
2019-07-14,798055601,14051721,0.997053,0.923495
2019-07-13,861663182,13895233,1.08,0.997053
2019-07-12,816829720,13283573,1.02,1.08
2019-07-11,942843377,14887610,1.18,1.02
2019-07-10,973990321,15209926,1.22,1.18
2019-07-09,977978707,13562288,1.22,1.22
2019-07-08,957957712,13975290,1.19,1.22
2019-07-07,977791654,14867215,1.22,1.19
2019-07-06,1002189335,17927698,1.25,1.22
2019-07-05,965798420,19965457,1.21,1.25
2019-07-04,991277710,23190841,1.24,1.21
2019-07-03,807246836,13814967,1.01,1.24
2019-07-02,735992408,11281601,0.922260,1.01
2019-07-01,748471861,11043607,0.935331,0.922260
2019-06-30,826183119,13637356,1.03,0.935331
2019-06-29,805566535,11990714,1.01,1.03
2019-06-28,780122381,9833346,0.976441,1.01
2019-06-27,876665437,11625313,1.09,0.976441
2019-06-26,878465738,9096386,1.10,1.09
2019-06-25,928458523,5736327,1.16,1.10
2019-06-24,954715988,5172250,1.20,1.16
2019-06-23,981000037,10550496,1.23,1.20
2019-06-22,935241921,6804896,1.17,1.23
2019-06-21,903184175,9923747,1.13,1.17
2019-06-20,958054297,6637215,1.20,1.13
2019-06-19,981744618,6728902,1.23,1.20
2019-06-18,1053380750,6639950,1.32,1.23
2019-06-17,1032478537,5927041,1.29,1.32
2019-06-16,990265209,5348327,1.24,1.29
2019-06-15,978949701,6138649,1.23,1.24
2019-06-14,1017493043,5698676,1.28,1.23
2019-06-13,1009406923,5405278,1.27,1.28
2019-06-12,1025924691,5717268,1.29,1.27
2019-06-11,1039208058,5456991,1.30,1.29
2019-06-10,970355914,5224469,1.22,1.30
2019-06-09,1005674681,5332573,1.26,1.22
2019-06-08,1051805147,6796301,1.32,1.26
2019-06-07,1059068081,10179701,1.33,1.32
2019-06-06,945188284,10607242,1.19,1.33
2019-06-05,964698739,11893721,1.21,1.19
2019-06-04,1103397682,6483877,1.38,1.21
2019-06-03,1211862851,5932423,1.52,1.38
2019-06-02,1176507060,5844952,1.48,1.52
2019-06-01,1199277318,8275196,1.51,1.48
2019-05-31,1183566704,13549654,1.49,1.51
2019-05-30,1263975039,7990365,1.59,1.49
2019-05-29,1258636077,6415091,1.58,1.59
2019-05-28,1313109746,5531065,1.65,1.58
2019-05-27,1320100463,5853777,1.66,1.65
2019-05-26,1243868331,4118147,1.57,1.66
2019-05-25,1260059680,5969903,1.58,1.57
2019-05-24,1298782188,7749245,1.64,1.58
2019-05-23,1238525287,6980862,1.56,1.64
2019-05-22,1323518531,5464193,1.66,1.56
2019-05-21,1328258129,10978454,1.67,1.66
2019-05-20,1464144149,8627777,1.84,1.67
2019-05-19,1314457392,5709833,1.65,1.84
2019-05-18,1330738605,14006410,1.68,1.65
2019-05-17,1361102408,13574055,1.71,1.68
2019-05-16,1398284557,14343099,1.76,1.71
2019-05-15,1163097592,10051567,1.48,1.76
2019-05-14,1054585473,9724875,1.33,1.48
2019-05-13,969283254,7115278,1.22,1.33
2019-05-12,1018387465,9121920,1.28,1.22
2019-05-11,882333027,5549231,1.11,1.28
2019-05-10,876625981,5230653,1.10,1.11
2019-05-09,926826900,5420744,1.17,1.10
2019-05-08,955853063,4612407,1.20,1.17
2019-05-07,982460589,2635620,1.24,1.20
2019-05-06,918020926,3851891,1.16,1.24
2019-05-05,951506783,5184104,1.20,1.16
2019-05-04,1029380342,5567936,1.30,1.20
2019-05-03,1019903047,5575469,1.29,1.30
2019-05-02,939513396,4018159,1.19,1.29
2019-05-01,956523885,4896805,1.21,1.19
2019-04-30,890842198,4686911,1.12,1.21
2019-04-29,924000375,4895761,1.17,1.12
2019-04-28,967385227,5917267,1.22,1.17
2019-04-27,909773258,9052390,1.16,1.22
2019-04-26,892180532,6826483,1.12,1.16
2019-04-25,976117572,9645022,1.23,1.12
2019-04-24,1154131465,9204970,1.45,1.23
2019-04-23,1065337854,5294223,1.35,1.45
2019-04-22,1047201580,4795392,1.32,1.35
2019-04-21,1064545726,6449455,1.34,1.32
2019-04-20,1062243277,8658874,1.34,1.34
2019-04-19,1087120542,12005947,1.37,1.34
2019-04-18,996379662,7291066,1.26,1.37
2019-04-17,908909162,5391659,1.15,1.26
2019-04-16,843311597,7304245,1.07,1.15
2019-04-15,901063458,6521126,1.14,1.07
2019-04-14,773056052,3031203,0.977773,1.14
2019-04-13,769163538,3143605,0.972401,0.977773
2019-04-12,740473835,3668846,0.934177,0.972401
2019-04-11,807867974,4817246,1.02,0.934177
2019-04-10,737354557,5032203,0.929453,1.02
2019-04-09,738650053,7635886,0.935401,0.929453
2019-04-08,767933775,5999747,0.973251,0.935401
2019-04-07,757812711,6587733,0.958288,0.973251
2019-04-06,802306870,8646599,1.02,0.958288
2019-04-05,682032049,8261202,0.864917,1.02
2019-04-04,743603096,8176898,0.941676,0.864917
2019-04-03,806487379,9214837,1.02,0.941676
2019-04-02,775713281,6742847,0.983099,1.02
2019-04-01,836641079,9038574,1.06,0.983099
2019-03-31,744521053,4492897,0.945515,1.06
2019-03-30,715261440,8001204,0.905330,0.945515
2019-03-29,620024189,4944215,0.785980,0.905330
2019-03-28,566118727,2946042,0.717949,0.785980
2019-03-27,525848318,2712859,0.666253,0.717949
2019-03-26,544678786,3885451,0.689439,0.666253
2019-03-25,527153696,3267620,0.668492,0.689439
2019-03-24,569947571,3754931,0.722672,0.668492
2019-03-23,601028995,6518150,0.762513,0.722672
2019-03-22,649028935,12000350,0.823258,0.762513
2019-03-21,493427130,6579933,0.626004,0.823258
2019-03-20,454976763,7919791,0.577537,0.626004
2019-03-19,386087706,5444596,0.489584,0.577537
2019-03-18,386702909,5371344,0.489560,0.489584
2019-03-17,393959610,6811865,0.500242,0.489560
2019-03-16,352801881,4990350,0.448756,0.500242
2019-03-15,349506531,5523463,0.443911,0.448756
2019-03-14,354191877,4702964,0.450116,0.443911
2019-03-13,358644652,5156253,0.455709,0.450116
2019-03-12,353300923,5413178,0.449795,0.455709
2019-03-11,354161966,6445286,0.450696,0.449795
2019-03-10,327289738,4661570,0.415706,0.450696
2019-03-09,319664680,5063967,0.406199,0.415706
2019-03-08,326946327,5119156,0.415894,0.406199
2019-03-07,327132943,4760800,0.416493,0.415894
2019-03-06,327107722,4391374,0.415845,0.416493
2019-03-05,316583113,4822358,0.402630,0.415845
2019-03-04,315349319,4844003,0.401498,0.402630
2019-03-03,315362136,3272905,0.401077,0.401498
2019-03-02,320262547,5079765,0.407320,0.401077
2019-03-01,319848582,3271560,0.406883,0.407320
2019-02-28,321147100,5050386,0.407840,0.406883
2019-02-27,317259521,4220230,0.403822,0.407840
2019-02-26,332663920,3335193,0.423429,0.403822
2019-02-25,329224221,3401624,0.420400,0.423429
2019-02-24,352071083,3972016,0.448319,0.420400
2019-02-23,347916530,3505946,0.443029,0.448319
2019-02-22,342253484,2256410,0.436000,0.443029
2019-02-21,361634534,1911538,0.460689,0.436000
2019-02-20,351254695,2560770,0.447497,0.460689
2019-02-19,354836225,2829245,0.452225,0.447497
2019-02-18,343435664,1875685,0.437767,0.452225
2019-02-17,339980586,2268142,0.433292,0.437767
2019-02-16,352282897,2603547,0.449154,0.433292
2019-02-15,323257376,2431399,0.412147,0.449154
2019-02-14,308462045,1879830,0.393550,0.412147
2019-02-13,304639462,2424081,0.388501,0.393550
2019-02-12,299784077,2666051,0.382372,0.388501
2019-02-11,296085921,2739056,0.378760,0.382372
2019-02-10,297669179,1643039,0.379429,0.378760
2019-02-09,303534490,2737150,0.387346,0.379429
2019-02-08,284110781,441081,0.362521,0.387346
2019-02-07,287609744,5171297,0.367196,0.362521
2019-02-06,291529339,2148529,0.371915,0.367196
2019-02-05,289891461,9192333,0.370047,0.371915
2019-02-04,291586452,3496806,0.372354,0.370047
2019-02-03,297649482,3054178,0.382202,0.372354
2019-02-02,297636441,3356312,0.380065,0.382202
2019-02-01,294417867,2479101,0.376108,0.380065
2019-01-31,294518814,2877276,0.376166,0.376108
2019-01-30,288765060,2238747,0.370172,0.376166
2019-01-29,294039374,2614431,0.375777,0.370172
2019-01-28,310962595,1620094,0.397659,0.375777
2019-01-27,317595199,1343064,0.405881,0.397659
2019-01-26,320663845,1367294,0.409924,0.405881
2019-01-25,325369024,1026365,0.415984,0.409924
2019-01-24,323727249,817052,0.413885,0.415984
2019-01-23,326427880,929750,0.417498,0.413885
2019-01-22,325745955,1107419,0.416650,0.417498
2019-01-21,329582420,585674,0.421426,0.416650
2019-01-20,331184339,572561,0.423808,0.421426
2019-01-19,337196705,461056,0.426010,0.423808
2019-01-18,327703836,467168,0.418794,0.426010
2019-01-17,327289735,504193,0.418540,0.418794
2019-01-16,309834732,537698,0.396878,0.418540
2019-01-15,324583831,478568,0.414758,0.396878
2019-01-14,303845897,671653,0.389103,0.414758
2019-01-13,327162914,643197,0.418947,0.389103
2019-01-12,345614308,542033,0.443737,0.418947
2019-01-11,348816220,750496,0.447435,0.443737
2019-01-10,389277973,850859,0.496016,0.447435
2019-01-09,377650018,764985,0.483366,0.496016
2019-01-08,367088313,834118,0.470174,0.483366
2019-01-07,375318624,510007,0.481027,0.470174
2019-01-06,373849690,355503,0.479362,0.481027
2019-01-05,372849808,333033,0.478098,0.479362
2019-01-04,363751949,555120,0.466453,0.478098
2019-01-03,373055800,925457,0.478508,0.466453
2019-01-02,369955275,609364,0.473821,0.478508
2019-01-01,355824277,927920,0.456483,0.473821
2018-12-31,383269587,692211,0.491713,0.456483
2018-12-30,391756513,771880,0.501378,0.491713
2018-12-29,388736216,872885,0.498971,0.501378
2018-12-28,361744343,1009407,0.461376,0.498971
2018-12-27,397411043,971101,0.509985,0.461376
2018-12-26,376513756,923776,0.486875,0.509985
2018-12-25,411547744,1634872,0.527920,0.486875
2018-12-24,398061368,1530583,0.511659,0.527920
2018-12-23,361956867,1398686,0.464666,0.511659
2018-12-22,356713691,1552310,0.458175,0.464666
2018-12-21,366590086,2215449,0.470763,0.458175
2018-12-20,345116509,2073286,0.442869,0.470763
2018-12-19,339366639,1707610,0.434900,0.442869
2018-12-18,325418695,1235961,0.415868,0.434900
2018-12-17,306140819,1134063,0.392795,0.415868
2018-12-16,302315792,1112471,0.388636,0.392795
2018-12-15,291088392,1148401,0.375378,0.388636
2018-12-14,291416142,1985940,0.374781,0.375378
2018-12-13,320078632,2179141,0.411743,0.374781
2018-12-12,283290712,1316111,0.364331,0.411743
2018-12-11,275865958,1457716,0.354942,0.364331
2018-12-10,309750538,1727875,0.398310,0.354942
2018-12-09,300191177,1613899,0.387169,0.398310
2018-12-08,290714940,2248943,0.374058,0.387169
2018-12-07,271759027,3192613,0.350476,0.374058
2018-12-06,303913401,1953063,0.391260,0.350476
2018-12-05,337886358,1896238,0.434980,0.391260
2018-12-04,341465394,1725128,0.439588,0.434980
2018-12-03,380886106,1522333,0.491207,0.439588
2018-12-02,397513253,2136053,0.510630,0.491207
2018-12-01,386438612,2431217,0.497581,0.510630
2018-11-30,438148667,4034553,0.564560,0.497581
2018-11-29,453995314,3247303,0.582804,0.564560
2018-11-28,439651984,1534871,0.567347,0.582804
2018-11-27,447941766,2165418,0.574324,0.567347
2018-11-26,457786298,3074305,0.590008,0.574324
2018-11-25,443084012,1473840,0.570138,0.590008
2018-11-24,495295875,2532337,0.638148,0.570138
2018-11-23,530515121,1691854,0.679858,0.638148
2018-11-22,562992694,3183243,0.725865,0.679858
2018-11-21,551914079,5558302,0.717341,0.725865
2018-11-20,649691567,4476313,0.834731,0.717341
2018-11-19,844155878,1592887,1.09,0.834731
2018-11-18,855739142,1654107,1.10,1.09
2018-11-17,865346001,2547759,1.12,1.10
2018-11-16,865260770,3286645,1.12,1.12
2018-11-15,876729085,3787590,1.13,1.12
2018-11-14,978131155,2508258,1.26,1.13
2018-11-13,985367144,3231248,1.27,1.26
2018-11-12,1025350554,2173309,1.33,1.27
2018-11-11,1012020456,2212163,1.31,1.33
2018-11-10,1005269907,2731323,1.30,1.31
2018-11-09,1025168611,2952165,1.32,1.30
2018-11-08,1032716257,3038564,1.33,1.32
2018-11-07,1030016405,3103873,1.33,1.33
2018-11-06,1012870617,3643163,1.31,1.33
2018-11-05,1011127733,1614512,1.31,1.31
2018-11-04,1020494480,1256251,1.32,1.31
2018-11-03,1017423624,2321193,1.32,1.32
2018-11-02,1012721962,2313560,1.31,1.32
2018-11-01,1003821285,2095801,1.30,1.31
2018-10-31,998816780,1803368,1.29,1.30
2018-10-30,993862218,2340693,1.29,1.29
2018-10-29,1040629538,801780,1.35,1.29
2018-10-28,1039923192,1015158,1.35,1.35
2018-10-27,1047450440,2041527,1.36,1.35
2018-10-26,1041582999,1721531,1.35,1.36
2018-10-25,1044454804,1806483,1.35,1.35
2018-10-24,1067514651,2495540,1.38,1.35
2018-10-23,1099412180,2593059,1.42,1.38
2018-10-22,1045476279,1260704,1.35,1.42
2018-10-21,1033413030,1392382,1.34,1.35
2018-10-20,1016440389,2131153,1.32,1.34
2018-10-19,1033686699,2579581,1.34,1.32
2018-10-18,867578428,3031531,1.43,1.34
2018-10-17,899170406,5157431,1.48,1.43
2018-10-16,842844438,3767490,1.39,1.48
2018-10-15,749468713,683844,1.23,1.39
2018-10-14,765859857,533028,1.26,1.23
2018-10-13,766138588,1026598,1.25,1.26
2018-10-12,787360342,1588168,1.29,1.25
2018-10-11,833868514,1276731,1.38,1.29
2018-10-10,851829698,1284169,1.40,1.38
2018-10-09,819074374,1056620,1.35,1.40
2018-10-08,795615181,363921,1.31,1.35
2018-10-07,813752074,851647,1.34,1.31
2018-10-06,804287100,553372,1.32,1.34
2018-10-05,825185630,1400779,1.36,1.32
2018-10-04,831655583,1477194,1.37,1.36
2018-10-03,829722091,1599961,1.37,1.37
2018-10-02,819097322,1210632,1.35,1.37
2018-10-01,884504920,1618583,1.46,1.35
2018-09-30,899627286,1097202,1.48,1.46
2018-09-29,882165932,1815372,1.45,1.48
2018-09-28,878201851,1764855,1.45,1.45
2018-09-27,894800170,1307210,1.47,1.45
2018-09-26,925424178,1534963,1.52,1.47
2018-09-25,993458946,2075617,1.64,1.52
2018-09-24,1038753828,1769883,1.71,1.64
2018-09-23,1017402512,1844517,1.67,1.71
2018-09-22,1016116556,4142353,1.67,1.67
2018-09-21,1036968658,3378640,1.71,1.67
2018-09-20,931633047,2427931,1.53,1.71
2018-09-19,930621009,2578631,1.53,1.53
2018-09-18,907054394,4803009,1.49,1.53
2018-09-17,1017409963,2691631,1.67,1.49
2018-09-16,991734052,4815825,1.63,1.67
2018-09-15,952971079,5522730,1.57,1.63
2018-09-14,810755632,1951285,1.33,1.57
2018-09-13,755546117,1931461,1.24,1.33
2018-09-12,784795585,2716545,1.29,1.24
2018-09-11,853346340,3371024,1.40,1.29
2018-09-10,722687077,1954089,1.19,1.40
2018-09-09,694878467,2138158,1.14,1.19
2018-09-08,740583237,1908551,1.22,1.14
2018-09-07,751780425,2117197,1.24,1.22
2018-09-06,792012587,3185089,1.31,1.24
2018-09-05,864576344,2015616,1.42,1.31
2018-09-04,855053896,2413874,1.41,1.42
2018-09-03,863434520,1623620,1.42,1.41
2018-09-02,867629607,1889399,1.43,1.42
2018-09-01,848516261,1756489,1.40,1.43
2018-08-31,827612058,1836286,1.36,1.40
2018-08-30,843037933,1763894,1.39,1.36
2018-08-29,865027396,2121932,1.42,1.39
2018-08-28,851546374,1740270,1.40,1.42
2018-08-27,807266381,563625,1.33,1.40
2018-08-26,842758546,1272237,1.39,1.33
2018-08-25,839475396,2055974,1.38,1.39
2018-08-24,804577676,1958057,1.32,1.38
2018-08-23,788967892,2247798,1.30,1.32
2018-08-22,834764129,4800098,1.37,1.30
2018-08-21,905115578,5756574,1.49,1.37
2018-08-20,853010868,1623731,1.40,1.49
2018-08-19,843638488,2091740,1.39,1.40
2018-08-18,900113434,2124220,1.48,1.39
2018-08-17,838289105,2147405,1.38,1.48
2018-08-16,908709958,1700086,1.45,1.38
2018-08-15,796183079,3435769,1.31,1.45
2018-08-14,823576390,3087768,1.36,1.31
2018-08-13,927059262,2612458,1.53,1.36
2018-08-12,939845068,2562617,1.55,1.53
2018-08-11,957847933,2702988,1.58,1.55
2018-08-10,1018891505,1814332,1.68,1.58
2018-08-09,975077876,2819416,1.61,1.68
2018-08-08,1082351602,2947127,1.78,1.61
2018-08-07,1105772428,2462619,1.82,1.78
2018-08-06,1126939412,2108392,1.86,1.82
2018-08-05,1148281515,2817584,1.89,1.86
2018-08-04,1121301418,4165820,1.85,1.89
2018-08-03,1046093726,3179159,1.72,1.85
2018-08-02,1147886791,2989715,1.89,1.72
2018-08-01,1184139297,3540473,1.95,1.89
2018-07-31,1303259714,3495255,2.15,1.95
2018-07-30,1280062878,1947369,2.11,2.15
2018-07-29,1279180306,1969380,2.11,2.11
2018-07-28,1283766962,1686748,2.11,2.11
2018-07-27,1252226379,2716147,2.06,2.11
