date,mktcap,vol,open_price,close_price
2018-08-11,82643794,589043,0.791842,0.756483
2018-08-10,88194402,875360,0.845025,0.791842
2018-08-09,81224167,889340,0.778240,0.845025
2018-08-08,87775473,546755,0.841114,0.778240
2018-08-07,89973242,298219,0.862352,0.841114
2018-08-06,93757352,343848,0.898807,0.862352
2018-08-05,91548458,381053,0.877811,0.898807
2018-08-04,97650066,1341787,0.936509,0.877811
2018-08-03,97003857,1541576,0.930502,0.936509
2018-08-02,103597228,1235845,0.993953,0.930502
2018-08-01,105244502,1469399,1.01,0.993953
2018-07-31,122601316,684746,1.18,1.01
2018-07-30,130209649,409080,1.25,1.18
2018-07-29,132039554,911634,1.27,1.25
2018-07-28,129683695,1338672,1.25,1.27
2018-07-27,126454889,5471643,1.21,1.25
2018-07-26,136972551,3381438,1.32,1.21
2018-07-25,131342321,3785721,1.26,1.32
2018-07-24,132794086,826142,1.28,1.26
2018-07-23,139264049,968764,1.34,1.28
2018-07-22,141341384,1066943,1.36,1.34
2018-07-21,137661684,885999,1.32,1.36
2018-07-20,154765164,875239,1.49,1.32
2018-07-19,158044700,2708796,1.52,1.49
2018-07-18,158313041,1620006,1.52,1.52
2018-07-17,145003113,919922,1.40,1.52
2018-07-16,131876062,960594,1.27,1.40
2018-07-15,127423747,523363,1.23,1.27
2018-07-14,129305789,762971,1.25,1.23
2018-07-13,126399667,1161513,1.22,1.25
2018-07-12,134341321,2039722,1.29,1.22
2018-07-11,142468490,1597406,1.37,1.29
2018-07-10,165649807,858723,1.60,1.37
2018-07-09,160755410,1323305,1.55,1.60
2018-07-08,159223974,1003155,1.54,1.55
2018-07-07,168229534,1936399,1.62,1.54
2018-07-06,154738407,607289,1.49,1.62
2018-07-05,163892063,1133518,1.58,1.49
2018-07-04,153979056,1149133,1.49,1.58
2018-07-03,159182558,1161555,1.54,1.49
2018-07-02,147920302,2318481,1.43,1.54
2018-07-01,137336964,912137,1.33,1.43
2018-06-30,125116840,673153,1.21,1.33
2018-06-29,124011620,413831,1.20,1.21
2018-06-28,132118776,702316,1.28,1.20
2018-06-27,132822203,456841,1.28,1.28
2018-06-26,141689756,690397,1.37,1.28
2018-06-25,137800584,935665,1.33,1.37
2018-06-24,145908905,653738,1.41,1.33
2018-06-23,143895430,565675,1.39,1.41
2018-06-22,161641382,1056288,1.56,1.39
2018-06-21,162429061,1442285,1.57,1.56
2018-06-20,160131190,868079,1.55,1.57
2018-06-19,163538608,1062124,1.58,1.55
2018-06-18,161794961,525286,1.57,1.58
2018-06-17,166210453,571153,1.61,1.57
2018-06-16,168953026,1245102,1.64,1.61
2018-06-15,177222244,2156413,1.72,1.64
2018-06-14,162875376,1403627,1.58,1.72
2018-06-13,176998738,1317183,1.72,1.58
2018-06-12,194448404,1568776,1.89,1.72
2018-06-11,195292930,3579148,1.89,1.89
2018-06-10,235360867,606258,2.28,1.89
2018-06-09,241652906,958946,2.34,2.28
2018-06-08,244135669,1508423,2.37,2.34
2018-06-07,245849260,975196,2.39,2.37
2018-06-06,250253415,1653409,2.43,2.39
2018-06-05,246424958,1427777,2.39,2.43
2018-06-04,255827954,1472590,2.48,2.39
2018-06-03,262001599,1207402,2.54,2.48
2018-06-02,251286742,2621973,2.44,2.54
2018-06-01,256349011,2393667,2.49,2.44
2018-05-31,242659285,1234696,2.36,2.49
2018-05-30,244077651,1193464,2.37,2.36
2018-05-29,220184904,1234852,2.14,2.37
2018-05-28,240017817,876467,2.33,2.14
2018-05-27,246015529,955070,2.39,2.33
2018-05-26,249743926,1943997,2.43,2.39
2018-05-25,256112524,1431251,2.49,2.43
2018-05-24,254248088,1966159,2.47,2.49
2018-05-23,278855295,1611012,2.71,2.47
2018-05-22,302482288,1403752,2.95,2.71
2018-05-21,313826691,1795360,3.06,2.95
2018-05-20,312326882,2075327,3.04,3.06
2018-05-19,319268623,2815394,3.11,3.04
2018-05-18,300070163,3037038,2.92,3.11
2018-05-17,315244354,6843197,3.07,2.92
2018-05-16,327509870,6669123,3.19,3.07
2018-05-15,360993848,18919141,3.52,3.19
2018-05-14,373351476,5398379,3.64,3.52
2018-05-13,343341521,6904366,3.35,3.64
2018-05-12,329126323,8491509,3.21,3.35
2018-05-11,313505347,1824531,3.06,3.21
2018-05-10,336374467,2819355,3.28,3.06
2018-05-09,346401323,2745341,3.38,3.28
2018-05-08,342081224,1924644,3.34,3.38
2018-05-07,363521962,2795766,3.55,3.34
2018-05-06,368658818,2579809,3.60,3.55
2018-05-05,370607666,3557272,3.62,3.60
2018-05-04,377167626,1426032,3.69,3.62
2018-05-03,378610849,2892886,3.70,3.69
2018-05-02,361113984,3158035,3.53,3.70
2018-05-01,367339826,3655855,3.59,3.53
2018-04-30,398217685,4689810,3.90,3.59
2018-04-29,385058616,6604729,3.77,3.90
2018-04-28,347240103,3032602,3.40,3.77
2018-04-27,354906268,4605468,3.47,3.40
2018-04-26,312410789,4681016,3.06,3.47
2018-04-25,373211743,5836003,3.65,3.06
2018-04-24,348764954,6808611,3.42,3.65
2018-04-23,340239410,8324725,3.33,3.42
2018-04-22,315237540,4429179,3.09,3.33
2018-04-21,314779799,5334431,3.09,3.09
2018-04-20,310940853,9621862,3.05,3.09
2018-04-19,295004111,9604980,2.89,3.05
2018-04-18,262933635,3594017,2.58,2.89
2018-04-17,272368894,2523837,2.67,2.58
2018-04-16,284061593,2641765,2.79,2.67
2018-04-15,266287513,6898194,2.61,2.79
2018-04-14,256522263,4583167,2.52,2.61
2018-04-13,258716784,3528289,2.54,2.52
2018-04-12,239171771,3081671,2.35,2.54
2018-04-11,222660790,1948970,2.19,2.35
2018-04-10,210891936,1610600,2.07,2.19
2018-04-09,217532668,1236280,2.14,2.07
2018-04-08,210540068,713040,2.07,2.14
2018-04-07,205286837,1456840,2.02,2.07
2018-04-06,216936718,3937490,2.13,2.02
2018-04-05,209500094,3320330,2.06,2.13
2018-04-04,241577024,6195010,2.38,2.06
2018-04-03,210867991,5449530,2.07,2.38
2018-04-02,193716767,576969,1.91,2.07
2018-04-01,204146955,536206,2.01,1.91
2018-03-31,200894656,993134,1.98,2.01
2018-03-30,210375120,1184370,2.07,1.98
2018-03-29,252760833,792912,2.49,2.07
2018-03-28,254771952,1066700,2.51,2.49
2018-03-27,273023232,2975630,2.69,2.51
2018-03-26,290884468,1280880,2.87,2.69
2018-03-25,289558684,3074760,2.85,2.87
2018-03-24,274613192,2078700,2.71,2.85
2018-03-23,291433289,1574720,2.87,2.71
2018-03-22,280153832,1894610,2.76,2.87
2018-03-21,291163546,2418740,2.87,2.76
2018-03-20,277712268,3362950,2.74,2.87
2018-03-19,244117597,2941940,2.41,2.74
2018-03-18,256963665,1037440,2.54,2.41
2018-03-17,295199764,3462960,2.91,2.54
2018-03-16,285846697,1545160,2.82,2.91
2018-03-15,286910489,2291700,2.83,2.82
2018-03-14,351082334,2574850,3.47,2.83
2018-03-13,329811539,2110150,3.26,3.47
2018-03-12,327746229,1037130,3.24,3.26
2018-03-11,312682198,1052290,3.09,3.24
2018-03-10,326090898,1246320,3.22,3.09
2018-03-09,332909808,1435480,3.29,3.22
2018-03-08,353891811,2565930,3.50,3.29
2018-03-07,376842288,3004570,3.73,3.50
2018-03-06,413037729,2546690,4.09,3.73
2018-03-05,419722217,2656770,4.15,4.09
2018-03-04,444166260,11935600,4.40,4.15
2018-03-03,424790361,4588040,4.21,4.40
2018-03-02,372918136,2288730,3.69,4.21
2018-03-01,369084545,2095740,3.66,3.69
2018-02-28,386443024,2428600,3.83,3.66
2018-02-27,385290936,2125600,3.82,3.83
2018-02-26,378830553,1193970,3.76,3.82
2018-02-25,368956337,1498600,3.66,3.76
2018-02-24,402408444,2470310,3.99,3.66
2018-02-23,382661503,1813220,3.80,3.99
2018-02-22,382119364,1748540,3.79,3.80
2018-02-21,432199530,4757140,4.29,3.79
2018-02-20,470833543,3055290,4.67,4.29
2018-02-19,470927321,3829360,4.68,4.67
2018-02-18,512671150,7690110,5.09,4.68
2018-02-17,491190303,3943160,4.88,5.09
2018-02-16,508285778,11491100,5.05,4.88
2018-02-15,449908511,4760600,4.47,5.05
2018-02-14,414548456,3739080,4.12,4.47
2018-02-13,413546114,2089820,4.11,4.12
2018-02-12,389127426,2206930,3.87,4.11
2018-02-11,412602877,5284050,4.10,3.87
2018-02-10,434830853,8273430,4.33,4.10
2018-02-09,386114394,3204050,3.84,4.33
2018-02-08,358459082,3535290,3.57,3.84
2018-02-07,362926595,4468040,3.70,3.57
2018-02-06,319820709,4429200,3.26,3.70
2018-02-05,415014426,2118500,4.24,3.26
2018-02-04,475338563,4003090,4.85,4.24
2018-02-03,442226768,5293390,4.51,4.85
2018-02-02,466720129,4646950,4.76,4.51
2018-02-01,557632063,10525100,5.69,4.76
2018-01-31,544557441,6846280,5.56,5.69
2018-01-30,645745652,6176690,6.59,5.56
2018-01-29,655200846,6353920,6.69,6.59
2018-01-28,650583968,4802240,6.64,6.69
2018-01-27,652229074,3949780,6.66,6.64
2018-01-26,656581402,7728890,6.70,6.66
2018-01-25,719899848,17204200,7.35,6.70
2018-01-24,650319419,17466000,6.64,7.35
2018-01-23,598642130,18856300,6.11,6.64
2018-01-22,525933158,6175600,5.37,6.11
2018-01-21,580050181,14224600,5.92,5.37
2018-01-20,697891292,18506700,7.12,5.92
2018-01-19,622801375,13574000,6.36,7.12
2018-01-18,621850956,9322340,6.35,6.36
2018-01-17,601407162,10265500,6.14,6.35
2018-01-16,555485293,16380000,5.67,6.14
2018-01-15,761797624,15982100,7.77,5.67
2018-01-14,801315436,6450840,8.18,7.77
2018-01-13,884443737,9633070,9.03,8.18
2018-01-12,874189016,10215900,8.92,9.03
2018-01-11,798664062,26509300,8.15,8.92
2018-01-10,1001554887,47377900,10.22,8.15
2018-01-09,916436586,63210900,9.35,10.22
2018-01-08,775878515,18297700,7.92,9.35
2018-01-07,795920586,21455700,8.12,7.92
2018-01-06,774048224,17204900,7.90,8.12
2018-01-05,660007808,22743000,6.74,7.90
2018-01-04,703128391,22152000,7.18,6.74
2018-01-03,738774962,18235200,7.54,7.18
2018-01-02,762433523,27133400,7.78,7.54
2018-01-01,735810048,19505500,7.51,7.78
2017-12-31,688477250,12369600,7.03,7.51
2017-12-30,646647080,11564800,6.60,7.03
2017-12-29,767812695,20590600,7.84,6.60
2017-12-28,670999348,12146200,6.85,7.84
2017-12-27,728483008,16908600,7.43,6.85
2017-12-26,762910692,23986000,7.79,7.43
2017-12-25,701696885,22888700,7.16,7.79
2017-12-24,613362838,12957400,6.26,7.16
2017-12-23,667798300,12183200,6.82,6.26
2017-12-22,589601397,15052100,6.02,6.82
2017-12-21,770032951,20980000,7.86,6.02
2017-12-20,729787139,44000000,7.45,7.86
2017-12-19,628507805,16119100,6.41,7.45
2017-12-18,661213958,16777000,6.75,6.41
2017-12-17,583133652,29332400,5.95,6.75
2017-12-16,495908753,13221400,5.06,5.95
2017-12-15,417550181,9232030,4.26,5.06
2017-12-14,446667279,9575020,4.56,4.26
2017-12-13,433581879,11441300,4.43,4.56
2017-12-12,423791589,13336100,4.33,4.43
2017-12-11,372734522,8659980,3.80,4.33
2017-12-10,345563332,7912050,3.53,3.80
2017-12-09,367796265,8318260,3.75,3.53
2017-12-08,389716638,11592700,3.98,3.75
2017-12-07,362807058,15275700,3.70,3.98
2017-12-06,433620092,18838000,4.43,3.70
2017-12-05,449091336,18955500,4.58,4.43
2017-12-04,406463599,11638100,4.15,4.58
2017-12-03,392075047,17657900,4.00,4.15
2017-12-02,353549786,7468080,3.61,4.00
2017-12-01,332487729,5305270,3.39,3.61
2017-11-30,305595786,5275850,3.12,3.39
2017-11-29,287843537,8871590,2.94,3.12
2017-11-28,337925691,8879120,3.45,2.94
2017-11-27,373730012,11925400,3.81,3.45
2017-11-26,344900978,8326170,3.52,3.81
2017-11-25,314364131,5451280,3.21,3.52
2017-11-24,300559548,4445950,3.07,3.21
2017-11-23,296257190,4845650,3.02,3.07
2017-11-22,301232680,4523130,3.07,3.02
2017-11-21,307423137,4896790,3.14,3.07
2017-11-20,308877179,4341980,3.15,3.14
2017-11-19,312153674,5647740,3.19,3.15
2017-11-18,317344722,7056810,3.24,3.19
2017-11-17,302191916,5274490,3.08,3.24
2017-11-16,306559922,6318080,3.13,3.08
2017-11-15,315838750,6486770,3.22,3.13
2017-11-14,315687859,5476890,3.22,3.22
2017-11-13,286883321,4384010,2.93,3.22
2017-11-12,243515825,4522970,2.49,2.93
2017-11-11,284995221,4818040,2.91,2.49
2017-11-10,284297595,6969820,2.90,2.91
2017-11-09,322058602,10804700,3.29,2.90
2017-11-08,287659332,7634660,2.94,3.29
2017-11-07,252044116,3873350,2.57,2.94
2017-11-06,251444470,5174300,2.57,2.57
2017-11-05,233600119,2760370,2.38,2.57
2017-11-04,230266795,3817620,2.35,2.38
2017-11-03,246475839,4292750,2.52,2.35
2017-11-02,207730120,4599780,2.12,2.52
2017-11-01,207907466,4793800,2.12,2.12
2017-10-31,239852304,2391830,2.45,2.12
2017-10-30,240739035,1092340,2.46,2.45
2017-10-29,246367080,1949670,2.51,2.46
2017-10-28,240763530,891563,2.46,2.51
2017-10-27,246288695,1560680,2.51,2.46
2017-10-26,248684337,1664180,2.54,2.51
2017-10-25,252174431,1940640,2.57,2.54
2017-10-24,278271746,3743150,2.84,2.57
2017-10-23,244648488,1227930,2.50,2.84
2017-10-22,256532638,1565640,2.62,2.50
2017-10-21,255602796,2163660,2.61,2.62
2017-10-20,275056000,2550380,2.81,2.61
2017-10-19,279583715,1622920,2.85,2.81
2017-10-18,282362464,1727050,2.88,2.85
2017-10-17,275399914,1803340,2.81,2.88
2017-10-16,269927659,1688540,2.75,2.81
2017-10-15,281082829,1682640,2.87,2.75
2017-10-14,282092036,2968670,2.88,2.87
2017-10-13,259876739,2859960,2.65,2.88
2017-10-12,264526931,2948910,2.70,2.65
2017-10-11,274219240,3252020,2.80,2.70
2017-10-10,253837173,3509080,2.59,2.80
2017-10-09,239506430,2903080,2.44,2.59
2017-10-08,219440843,3048910,2.24,2.44
2017-10-07,251722737,1066910,2.57,2.24
2017-10-06,253013150,1629270,2.58,2.57
2017-10-05,269149688,2607860,2.75,2.58
2017-10-04,244286937,2089910,2.49,2.75
2017-10-03,270202772,1990760,2.76,2.49
2017-10-02,273130390,2283060,2.79,2.76
2017-10-01,285236332,2094590,2.91,2.79
2017-09-30,291465900,3620300,2.98,2.91
2017-09-29,269838946,2020580,2.76,2.98
2017-09-28,292848702,4087240,2.99,2.76
2017-09-27,311719203,6656420,3.19,2.99
2017-09-26,286184903,2310170,2.93,3.19
2017-09-25,306237420,2479560,3.13,2.93
2017-09-24,296539629,1386410,3.03,3.13
2017-09-23,308382389,3165490,3.15,3.03
2017-09-22,276465773,3374220,2.83,3.15
2017-09-21,271343183,4574220,2.78,2.83
2017-09-20,299180892,3550710,3.06,2.78
2017-09-19,318096530,5477120,3.26,3.06
2017-09-18,361690457,4917240,3.70,3.26
2017-09-17,318116336,4455950,3.26,3.70
2017-09-16,353275835,5276760,3.62,3.26
2017-09-15,387401223,20928800,3.97,3.62
2017-09-14,354148608,21945500,3.63,3.97
2017-09-13,352119797,9561530,3.61,3.63
2017-09-12,364721322,20229700,3.74,3.61
2017-09-11,354890907,12101400,3.64,3.74
2017-09-10,286579575,4220080,2.94,3.64
2017-09-09,270923393,9879780,2.78,2.94
2017-09-08,249428188,4323030,2.56,2.78
2017-09-07,258140714,2738900,2.65,2.56
2017-09-06,261006867,3218630,2.68,2.65
2017-09-05,246344238,1804010,2.53,2.68
2017-09-04,221952738,5481760,2.28,2.53
2017-09-03,252074609,2247150,2.59,2.28
2017-09-02,227692586,2285270,2.34,2.59
2017-09-01,243207355,4099920,2.50,2.34
2017-08-31,230509423,4348210,2.37,2.50
2017-08-30,234347836,5052260,2.41,2.37
2017-08-29,255683824,13424800,2.63,2.41
2017-08-28,251739194,7404060,2.59,2.63
2017-08-27,189491613,2856030,1.95,2.59
2017-08-26,164189063,1606410,1.69,1.95
2017-08-25,154439902,1068660,1.59,1.69
2017-08-24,154405240,1961290,1.59,1.59
2017-08-23,163109607,2034930,1.68,1.59
2017-08-22,168897384,1984910,1.74,1.68
2017-08-21,175653036,4405520,1.81,1.74
2017-08-20,162030688,2771110,1.67,1.81
2017-08-19,150354306,3503950,1.55,1.67
2017-08-18,156139709,7264920,1.61,1.55
2017-08-17,155100893,8283710,1.60,1.61
2017-08-16,157039654,8307460,1.62,1.60
2017-08-15,165727861,45401900,1.71,1.62
2017-08-14,146312428,9709850,1.51,1.71
2017-08-13,84771388,623391,0.875068,1.51
2017-08-12,88449946,581867,0.913247,0.875068
2017-08-11,84865670,771107,0.876432,0.913247
2017-08-10,88782618,661151,0.917088,0.876432
2017-08-09,80998599,507906,0.836869,0.917088
2017-08-08,80961461,725582,0.836672,0.836869
2017-08-07,87609381,1320180,0.905575,0.836672
2017-08-06,94428347,1351080,0.976277,0.905575
2017-08-05,84630064,579505,0.875170,0.976277
2017-08-04,68381155,786309,0.707296,0.875170
2017-08-03,61984611,499208,0.641277,0.707296
2017-08-02,54124846,332577,0.560087,0.641277
2017-08-01,58197917,357076,0.602370,0.560087
2017-07-31,47870578,124045,0.495589,0.602370
2017-07-30,46325835,155965,0.479704,0.495589
2017-07-29,46769197,127452,0.484403,0.479704
2017-07-28,41724768,258026,0.432253,0.484403
2017-07-27,46091262,173863,0.477595,0.432253
2017-07-26,45449260,150803,0.471048,0.477595
2017-07-25,47582416,341364,0.493267,0.471048
2017-07-24,56589303,186045,0.586769,0.493267
2017-07-23,59322531,205445,0.615249,0.586769
2017-07-22,64440655,344035,0.668478,0.615249
2017-07-21,51641272,210614,0.535823,0.668478
2017-07-20,53579313,214565,0.556054,0.535823
2017-07-19,42303182,198393,0.439126,0.556054
2017-07-18,45162011,255577,0.468905,0.439126
2017-07-17,40470078,156457,0.420284,0.468905
2017-07-16,31748611,151361,0.329784,0.420284
2017-07-15,34173434,174847,0.355051,0.329784
2017-07-14,40003629,381758,0.415718,0.355051
2017-07-13,43509738,219881,0.452255,0.415718
2017-07-12,42245148,225004,0.439209,0.452255
2017-07-11,35998914,338181,0.374353,0.439209
2017-07-10,37860200,464401,0.393797,0.374353
2017-07-09,53606095,166268,0.557705,0.393797
2017-07-08,59565242,330664,0.619836,0.557705
2017-07-07,56799354,590710,0.591187,0.619836
2017-07-06,67183889,1076100,0.699430,0.591187
2017-07-05,72129688,884403,0.751088,0.699430
2017-07-04,56198610,309614,0.585329,0.751088
2017-07-03,49505452,186692,0.515733,0.585329
2017-07-02,51611630,259956,0.537795,0.515733
2017-07-01,49837216,247430,0.519488,0.537795
2017-06-30,51026723,487715,0.531938,0.519488
2017-06-29,57318261,428457,0.597665,0.531938
2017-06-28,60489749,543946,0.630870,0.597665
2017-06-27,59282879,310889,0.618422,0.630870
2017-06-26,56770231,579463,0.592354,0.618422
2017-06-25,64887965,300168,0.677198,0.592354
2017-06-24,67121289,717767,0.700666,0.677198
2017-06-23,73886476,1605040,0.771458,0.700666
2017-06-22,66373845,489170,0.693174,0.771458
2017-06-21,62429076,554720,0.652124,0.693174
2017-06-20,65807065,484258,0.687565,0.652124
2017-06-19,68539536,618443,0.716276,0.687565
2017-06-18,69859491,339209,0.730235,0.716276
2017-06-17,74068583,617061,0.774407,0.730235
2017-06-16,76003452,649477,0.794816,0.774407
2017-06-15,64773662,994067,0.677532,0.794816
2017-06-14,69779313,898230,0.730056,0.677532
2017-06-13,86242335,1066330,0.902502,0.730056
2017-06-12,70333326,1068230,0.736185,0.902502
2017-06-11,86065717,989445,0.901061,0.736185
2017-06-10,90785061,1280360,0.950685,0.901061
2017-06-09,102155896,1795200,1.07,0.950685
2017-06-08,92649312,2603920,0.970645,1.07
2017-06-07,94605489,5160560,0.991400,0.970645
2017-06-06,76862308,2918310,0.805616,0.991400
2017-06-05,65051887,1401040,0.681982,0.805616
2017-06-04,49642909,824372,0.520559,0.681982
2017-06-03,38757205,1355510,0.406501,0.520559
2017-06-02,37210694,655921,0.390369,0.406501
2017-06-01,28461228,374139,0.298648,0.390369
2017-05-31,24938825,313418,0.261746,0.298648
2017-05-30,21331881,132631,0.223940,0.261746
2017-05-29,22069882,213815,0.231740,0.223940
2017-05-28,22482397,192883,0.236125,0.231740
2017-05-27,20320048,151875,0.213463,0.236125
2017-05-26,25086351,152058,0.263592,0.213463
2017-05-25,22455378,335251,0.235999,0.263592
2017-05-24,30479310,508508,0.320415,0.235999
2017-05-23,23918053,216399,0.251499,0.320415
2017-05-22,21909953,253994,0.230423,0.251499
2017-05-21,21661449,381261,0.227862,0.230423
2017-05-20,19428813,310407,0.204422,0.227862
2017-05-19,21569472,228376,0.226996,0.204422
2017-05-18,19088534,198221,0.200940,0.226996
2017-05-17,19398631,315094,0.204243,0.200940
2017-05-16,18111369,200041,0.190733,0.204243
2017-05-15,20008425,101666,0.210759,0.190733
2017-05-14,21319091,99036,0.224616,0.210759
2017-05-13,22038962,151638,0.232254,0.224616
2017-05-12,19620042,220188,0.206809,0.232254
2017-05-11,21257649,137892,0.224122,0.206809
2017-05-10,21439522,172311,0.226091,0.224122
2017-05-09,21369984,236372,0.225409,0.226091
2017-05-08,22978077,234702,0.242425,0.225409
2017-05-07,21749929,264459,0.229520,0.242425
2017-05-06,24003125,241032,0.253355,0.229520
2017-05-05,23928792,542486,0.252628,0.253355
2017-05-04,21228613,254649,0.224172,0.252628
2017-05-03,21763177,175517,0.229870,0.224172
2017-05-02,20355437,209551,0.215049,0.229870
2017-05-01,17610935,250938,0.186099,0.215049
2017-04-30,18253148,245645,0.192927,0.186099
2017-04-29,18789185,327064,0.198638,0.192927
2017-04-28,19540309,354266,0.206626,0.198638
2017-04-27,15888325,299506,0.168047,0.206626
2017-04-26,16591875,325651,0.176980,0.168047
2017-04-25,17230219,298237,0.183789,0.176980
2017-04-24,17636250,468841,0.188120,0.183789
2017-04-23,18468188,169086,0.196994,0.188120
2017-04-22,19987219,351741,0.213197,0.196994
2017-04-21,22400063,195220,0.238934,0.213197
2017-04-20,21500719,401282,0.229341,0.238934
2017-04-19,24266906,570396,0.258847,0.229341
2017-04-18,19757063,597517,0.210742,0.258847
2017-04-17,24057469,2674220,0.256613,0.210742
2017-04-16,26848219,3172480,0.286381,0.256613
2017-04-15,21558938,1357830,0.229962,0.286381
2017-04-14,13248094,870741,0.141313,0.229962
2017-04-13,11849625,415413,0.126396,0.141313
2017-04-12,9230719,167905,0.098461,0.126396
2017-04-11,7904438,114386,0.084314,0.098461
2017-04-10,7021031,85522,0.074891,0.084314
2017-04-08,6749240,43775,0.071992,0.074891
2017-04-07,6659990,58702,0.071040,0.071992
2017-04-06,6659212,251597,0.071032,0.071040
2017-04-05,5608743,53541,0.059827,0.071032
2017-04-04,5043721,57186,0.053800,0.059827
2017-04-03,5090953,79498,0.054304,0.053800
2017-04-02,5320434,101751,0.056751,0.054304
2017-04-01,5587715,87356,0.059602,0.056751
2017-03-31,6152925,112436,0.065631,0.059602
2017-03-30,5877075,167162,0.062689,0.065631
2017-03-29,6454865,175534,0.068852,0.062689
2017-03-28,6336581,178999,0.067590,0.068852
2017-03-27,5635575,306283,0.060113,0.067590
2017-03-26,7023628,575255,0.074919,0.060113
2017-03-25,8522203,856878,0.090904,0.074919
2017-03-24,6029306,313202,0.064313,0.090904
2017-03-23,5396803,818194,0.057566,0.064313
2017-03-22,3181903,134268,0.03394030,0.057566
