date,mktcap,vol,open_price,close_price
2020-03-25,123064256189,45846522059,6730.17,6695.90
2020-03-24,118046727573,45578824448,6456.35,6730.17
2020-03-23,107128564671,37255748385,5859.65,6456.35
2020-03-22,112349835902,40189198131,6145.77,5859.65
2020-03-21,113030383273,50936770688,6195.60,6145.77
2020-03-20,112778383593,48056214948,6170.20,6195.60
2020-03-19,98259998309,37618067230,5376.28,6170.20
2020-03-18,98079756007,36007089254,5389.42,5376.28
2020-03-17,91962797384,44034438468,5032.50,5389.42
2020-03-16,98632587514,32985693210,5397.93,5032.50
2020-03-15,95216478865,36054625747,5214.19,5397.93
2020-03-14,101262945297,74329688818,5542.82,5214.19
2020-03-13,93092131087,50009548492,5142.99,5542.82
2020-03-12,144948460093,38689036553,7935.52,5142.99
2020-03-11,144410718988,40882213634,7906.73,7935.52
2020-03-10,144664117909,45678665163,7921.33,7906.73
2020-03-09,147076617272,39132209138,8041.37,7921.33
2020-03-08,162543409238,36764763103,8902.20,8041.37
2020-03-07,166791067805,41388087588,9135.85,8902.20
2020-03-06,165070261613,38122635173,9038.87,9135.85
2020-03-05,159869936941,38832067217,8758.65,9038.87
2020-03-04,159816567727,68336042797,8756.72,8758.65
2020-03-03,162521881369,59776629743,8905.88,8756.72
2020-03-02,155934421965,34310775733,8567.80,8905.88
2020-03-01,156047250857,33291626663,8552.99,8567.80
2020-02-29,159030381910,41297721067,8717.33,8552.99
2020-02-28,160149975301,43045469001,8781.18,8717.33
2020-02-27,160731785488,45140119230,8801.66,8781.18
2020-02-26,170478976468,39441760776,9345.34,8801.66
2020-02-25,175872097740,41928789500,9670.96,9345.34
2020-02-24,181368043820,38743680759,9946.72,9670.96
2020-02-23,176097270350,32555342237,9658.61,9946.72
2020-02-22,176701844102,37678167401,9673.01,9658.61
2020-02-21,174871048291,53579139401,9608.17,9673.01
2020-02-20,175312937107,50502739124,9618.41,9608.17
2020-02-19,184918071499,54648014950,10133.82,9618.41
2020-02-18,176547652266,48517591137,9723.61,10133.82
2020-02-17,181221481669,42364906261,9943.67,9723.61
2020-02-16,180265718401,51460340289,9894.14,9943.67
2020-02-15,187680301471,50206573483,10320.16,9894.14
2020-02-14,186190344916,54151236618,10221.26,10320.16
2020-02-13,188132988213,45456624048,10328.90,10221.26
2020-02-12,186262984852,38930644712,10226.93,10328.90
2020-02-11,180145850760,81406687324,9890.12,10226.93
2020-02-10,184792100015,78110955305,10148.38,9890.12
2020-02-09,180081607384,71561797135,9890.70,10148.38
2020-02-08,178414902529,69495711756,9799.45,9890.70
2020-02-07,177388314198,71141695218,9744.64,9799.45
2020-02-06,174596806174,65675565621,9592.18,9744.64
2020-02-05,167075369075,55377658456,9179.96,9592.18
2020-02-04,169406963183,56824765308,9308.91,9179.96
2020-02-03,169926610304,55025402184,9338.42,9308.91
2020-02-02,170361167834,48307978234,9363.22,9338.42
2020-02-01,169340144566,50102814006,9308.06,9363.22
2020-01-31,172993102966,51037775415,9509.81,9308.06
2020-01-30,168738228802,47273353144,9276.89,9509.81
2020-01-29,169518428145,49812761504,9320.81,9276.89
2020-01-28,161473602737,39661537340,8879.34,9320.81
2020-01-27,156302144661,30241155463,8595.73,8879.34
2020-01-26,151794495723,26582198966,8348.67,8595.73
2020-01-25,153294353937,30691734305,8432.10,8348.67
2020-01-24,152984928859,30696020541,8415.96,8432.10
2020-01-23,157502652064,25628542095,8665.44,8415.96
2020-01-22,158564958351,27057681780,8724.82,8665.44
2020-01-21,156848009984,29527689343,8631.25,8724.82
2020-01-20,157906057309,39242297096,8690.38,8631.25
2020-01-19,161823609428,36801813632,8906.90,8690.38
2020-01-18,161848747742,41671910798,8902.57,8906.90
2020-01-17,158412991118,36462155571,8720.92,8902.57
2020-01-16,159960761752,48160401007,8820.85,8720.92
2020-01-15,159481192214,55384169406,8801.87,8820.85
2020-01-14,147446058196,27962176781,8110.65,8801.87
2020-01-13,148204228775,27533390876,8171.40,8110.65
2020-01-12,145561586659,31504583511,8012.09,8171.40
2020-01-11,146879934259,35777298156,8180.51,8012.09
2020-01-10,141913856953,29276053441,7832.80,8180.51
2020-01-09,146089575425,39971512000,8045.79,7832.80
2020-01-08,147798610896,34823187724,8147.42,8045.79
2020-01-07,140557168287,28148518762,7734.68,8147.42
2020-01-06,133388991087,21929224571,7349.97,7734.68
2020-01-05,133474716218,20611640058,7351.38,7349.97
2020-01-04,132766262579,31015776262,7300.35,7351.38
2020-01-03,126280790200,20313194628,6963.85,7300.35
2020-01-02,130422953818,18123516839,7193.75,6963.85
2020-01-01,130394101536,21187883711,7195.15,7193.75
2019-12-31,131377523457,22320671264,7240.43,7195.15
2019-12-30,133997529973,22035194451,7394.03,7240.43
2019-12-29,132567576728,21437778062,7307.89,7394.03
2019-12-28,131349923253,25893684880,7247.62,7307.89
2019-12-27,130768750218,24771695136,7208.49,7247.62
2019-12-26,130643567867,23546783551,7204.18,7208.49
2019-12-25,131358497319,26519710985,7266.61,7204.18
2019-12-24,132931613272,30235862119,7335.21,7266.61
2019-12-23,135086328271,24325792144,7488.20,7335.21
2019-12-22,129342305760,18632480433,7141.55,7488.20
2019-12-21,130122764301,22483207164,7185.44,7141.55
2019-12-20,129498636861,23539013331,7152.56,7185.44
2019-12-19,131230049167,57308255784,7274.77,7152.56
2019-12-18,119931733577,26481385709,6627.16,7274.77
2019-12-17,124984942946,22208927989,6901.04,6627.16
2019-12-16,128886696697,18896096612,7108.56,6901.04
2019-12-15,128114177662,19497758114,7081.74,7108.56
2019-12-14,131188243085,18535665729,7247.35,7081.74
2019-12-13,130489545692,19829801018,7200.71,7247.35
2019-12-12,130242932604,18016936696,7197.43,7200.71
2019-12-11,130970047495,19546221322,7233.95,7197.43
2019-12-10,133091781421,19646929699,7347.04,7233.95
2019-12-09,135886870643,17330633418,7508.32,7347.04
2019-12-08,135655571431,17579259211,7493.55,7508.32
2019-12-07,135763797983,20930338572,7530.92,7493.55
2019-12-06,133644089122,22344057774,7373.78,7530.92
2019-12-05,130707605072,24794733347,7209.97,7373.78
2019-12-04,131920184619,17246866851,7286.08,7209.97
2019-12-03,132186853223,19403364523,7308.98,7286.08
2019-12-02,133806709251,22892863740,7405.81,7308.98
2019-12-01,136619988248,19070509165,7556.40,7405.81
2019-11-30,139585890644,23595242634,7720.87,7556.40
2019-11-29,134540136589,22282583661,7438.62,7720.87
2019-11-28,135280930612,28972696169,7483.75,7438.62
2019-11-27,129550686419,25650766568,7157.68,7483.75
2019-11-26,128442554041,34693320000,7118.26,7157.68
2019-11-25,126056411448,25073885715,6935.74,7118.26
2019-11-24,132153647358,23984198665,7309.69,6935.74
2019-11-23,131796120680,39111609334,7293.01,7309.69
2019-11-22,137741605692,26390689050,7632.49,7293.01
2019-11-21,146173851046,23442272035,8095.87,7632.49
2019-11-20,146797393103,24993518394,8138.83,8095.87
2019-11-19,148089631527,25563738776,8202.83,8138.83
2019-11-18,153491320213,22808991915,8508.50,8202.83
2019-11-17,153343011226,21153024163,8496.38,8508.50
2019-11-16,152925645909,27102692385,8480.44,8496.38
2019-11-15,156230551241,24149531742,8652.03,8480.44
2019-11-14,158380664654,22919706604,8770.78,8652.03
2019-11-13,158722325408,25677565876,8806.75,8770.78
2019-11-12,157759659438,24569575080,8729.92,8806.75
2019-11-11,162996713001,24973742613,9043.67,8729.92
2019-11-10,159050488592,22726115539,8809.78,9043.67
2019-11-09,158619022798,30263888375,8795.90,8809.78
2019-11-08,166326340114,27099310470,9221.07,8795.90
2019-11-07,168462131862,28787468130,9340.05,9221.07
2019-11-06,167676477991,30247351916,9300.37,9340.05
2019-11-05,169099256442,30915689706,9378.95,9300.37
2019-11-04,166118344448,24204135433,9204.29,9378.95
2019-11-03,167702162283,24723381192,9302.83,9204.29
2019-11-02,166428932045,28239184319,9233.41,9302.83
2019-11-01,165197797837,30452200168,9151.82,9233.41
2019-10-31,165289440819,30846909824,9171.87,9151.82
2019-10-30,169552821617,32395177165,9407.16,9171.87
2019-10-29,166074573773,36102429175,9239.90,9407.16
2019-10-28,171191596562,38396780064,9502.02,9239.90
2019-10-27,166118326255,49973845767,9217.24,9502.02
2019-10-26,155391555503,33573878836,8652.03,9217.24
2019-10-25,133881191476,18827850067,7433.92,8652.03
2019-10-24,134533554377,23372887463,7468.53,7433.92
2019-10-23,144778678026,19789278104,8045.29,7468.53
2019-10-22,147972317569,17608633116,8220.92,8045.29
2019-10-21,147845092520,18477598770,8208.36,8220.92
2019-10-20,143016860664,16704267725,7949.80,8208.36
2019-10-19,143241128773,18867966948,7957.31,7949.80
2019-10-18,145395122717,17154383747,8079.93,7957.31
2019-10-17,144153894666,18700096465,8010.30,8079.93
2019-10-16,147132917996,17879549109,8175.86,8010.30
2019-10-15,150188449071,17384052861,8347.35,8175.86
2019-10-14,149295847367,17006193532,8289.50,8347.35
2019-10-13,149460560799,18009645881,8308.47,8289.50
2019-10-12,148684409190,22522161254,8277.85,8308.47
2019-10-11,153974523119,21307956537,8561.52,8277.85
2019-10-10,154173400068,21622617283,8573.06,8561.52
2019-10-09,147101302075,19349468269,8180.69,8573.06
2019-10-08,147113201630,21702135919,8182.25,8180.69
2019-10-07,141846566055,16860212059,7890.23,8182.25
2019-10-06,146326858013,16751341178,8140.24,7890.23
2019-10-05,146603545122,16931274118,8156.52,8140.24
2019-10-04,146959035400,17383555314,8176.35,8156.52
2019-10-03,150093691782,17676173879,8350.13,8176.35
2019-10-02,150346803071,17832872037,8366.50,8350.13
2019-10-01,148699326425,21681424235,8271.29,8366.50
2019-09-30,144886125388,16673592220,8064.38,8271.29
2019-09-29,147518938470,17936691398,8225.11,8064.38
2019-09-28,147034755882,19755414533,8183.48,8225.11
2019-09-27,145450672157,22627889544,8098.81,8183.48
2019-09-26,151968918856,25000732108,8446.24,8098.81
2019-09-25,158225996381,27762368999,8702.71,8446.24
2019-09-24,174073117683,17797331462,9699.50,8702.71
2019-09-23,180261864538,16268084727,10041.30,9699.50
2019-09-22,179541584401,15973816316,9997.20,10041.30
2019-09-21,182621118150,17281137872,10178.44,9997.20
2019-09-20,183793185093,23532550738,10253.23,10178.44
2019-09-19,182304851002,18848349198,10158.85,10253.23
2019-09-18,183148194810,17279102873,10203.07,10158.85
2019-09-17,184216635305,17580630288,10268.42,10203.07
2019-09-16,184860740268,13781855194,10305.68,10268.42
2019-09-15,185709926005,16529697331,10349.55,10305.68
2019-09-14,185791118117,16650634276,10355.63,10349.55
2019-09-13,186490286819,17986804177,10401.32,10355.63
2019-09-12,182006412816,19989784061,10150.71,10401.32
2019-09-11,181228983505,17425806761,10121.10,10150.71
2019-09-10,185101736449,21012460994,10321.93,10121.10
2019-09-09,186487925900,16804085431,10404.33,10321.93
2019-09-08,187490153206,18658457494,10461.55,10404.33
2019-09-07,185513074362,23555216964,10350.75,10461.55
2019-09-06,189354988380,18952591605,10570.25,10350.75
2019-09-05,189378108189,21198071665,10573.52,10570.25
2019-09-04,190297653629,23588848898,10620.17,10573.52
2019-09-03,184367332386,20258697359,10323.02,10620.17
2019-09-02,174169160999,15003447441,9729.27,10323.02
2019-09-01,172069023390,15364904439,9607.29,9729.27
2019-08-31,171703455568,16388578394,9588.99,9607.29
2019-08-30,169825879930,20461661030,9485.14,9588.99
2019-08-29,174174790993,22948105442,9753.49,9485.14
2019-08-28,181891056658,20937236587,10167.89,9753.49
2019-08-27,184989701186,23392461463,10334.91,10167.89
2019-08-26,180491202154,17899166778,10090.06,10334.91
2019-08-25,181764456091,21187546608,10145.01,10090.06
2019-08-24,187878412536,18313019853,10385.51,10145.01
2019-08-23,181311699890,20144228964,10127.79,10385.51
2019-08-22,181094936744,22757336326,10124.06,10127.79
2019-08-21,192182485884,19460170323,10743.79,10124.06
2019-08-20,194884121165,22097997942,10895.97,10743.79
2019-08-19,184381498344,19708814223,10309.87,10895.97
2019-08-18,182893178091,20998246407,10224.22,10309.87
2019-08-17,184635409004,28168163141,10324.99,10224.22
2019-08-16,183808182262,31003755662,10295.88,10324.99
2019-08-15,178691691521,26620934498,10016.22,10295.88
2019-08-14,194716791550,22886684528,10903.65,10016.22
2019-08-13,203438784511,19933740546,11381.24,10903.65
2019-08-12,206323428608,23042219585,11550.00,11381.24
2019-08-11,202567916483,24949094387,11327.84,11550.00
2019-08-10,211775940827,26240065035,11852.56,11327.84
2019-08-09,214023992148,26678574728,12024.33,11852.56
2019-08-08,213446022649,30083670252,11970.66,12024.33
2019-08-07,204493918414,31588470768,11510.16,11970.66
2019-08-06,210831100252,30944497414,11818.53,11510.16
2019-08-05,195575205442,23160251365,10951.59,11818.53
2019-08-04,192658484290,22296222953,10791.20,10951.59
2019-08-03,187993708173,24128945575,10529.17,10791.20
2019-08-02,185025579625,23668036460,10361.31,10529.17
2019-08-01,179525433372,22957330876,10063.00,10361.31
2019-07-31,170790961771,20138691741,9568.44,10063.00
2019-07-30,169247002246,18424113910,9510.59,9568.44
2019-07-29,170325673262,18649152593,9534.76,9510.59
2019-07-28,168472890624,21257664351,9447.68,9534.76
2019-07-27,175634298897,19942172081,9846.00,9447.68
2019-07-26,176569486288,21622492404,9878.23,9846.00
2019-07-25,175298806838,33861034799,9799.31,9878.23
2019-07-24,177060329754,22986552398,9936.38,9799.31
2019-07-23,184582963699,21903683695,10343.32,9936.38
2019-07-22,189302289398,22814710058,10607.46,10343.32
2019-07-21,190839615019,26163874235,10774.28,10607.46
2019-07-20,187718958961,28858600368,10536.57,10774.28
2019-07-19,189588944050,34034952895,10636.16,10536.57
2019-07-18,172236725014,33328381505,9657.30,10636.16
2019-07-17,170100385848,34409824869,9538.83,9657.30
2019-07-16,195225460386,37553147017,10911.35,9538.83
2019-07-15,183265698057,29857566851,10285.46,10911.35
2019-07-14,202979011731,28485045772,11418.51,10285.46
2019-07-13,210058300504,30078548880,11804.56,11418.51
2019-07-12,202244103401,37061858273,11385.06,11804.56
2019-07-11,216918064310,42163626088,12166.40,11385.06
2019-07-10,223082925043,35885342263,12544.17,12166.40
2019-07-09,217909027168,30917398836,12260.28,12544.17
2019-07-08,203441013270,25828700447,11436.43,12260.28
2019-07-07,200989208003,28013279881,11279.48,11436.43
2019-07-06,195514947598,31349147297,10987.25,11279.48
2019-07-05,199869428147,32487315000,11229.61,10987.25
2019-07-04,213139916542,39944515602,11975.64,11229.61
2019-07-03,191741802294,39264695559,10822.76,11975.64
2019-07-02,189075622551,37463414437,10639.05,10822.76
2019-07-01,193705059814,34920211165,10888.10,10639.05
2019-06-30,213020899675,37724824507,11972.56,10888.10
2019-06-29,219700496726,44872003181,12352.20,11972.56
2019-06-28,198805331512,49628524363,11178.68,12352.20
2019-06-27,231104555835,56948964491,12996.12,11178.68
2019-06-26,209906767119,33544426408,11808.42,12996.12
2019-06-25,196224565119,27529761441,11045.55,11808.42
2019-06-24,193006026351,29108428088,10846.13,11045.55
2019-06-23,190271555704,40190146697,10704.92,10846.13
2019-06-22,179686819951,28580960083,10118.36,10704.92
2019-06-21,169961289185,24707058599,9548.31,10118.36
2019-06-20,164856060873,22298101529,9285.93,9548.31
2019-06-19,161689176435,25029522787,9094.02,9285.93
2019-06-18,165478791606,27464356714,9312.87,9094.02
2019-06-17,159990740760,27305637341,8978.77,9312.87
2019-06-16,156571955413,21892878337,8818.61,8978.77
2019-06-15,154448670611,23291543613,8671.51,8818.61
2019-06-14,145982200974,22919390184,8227.63,8671.51
2019-06-13,144409895372,22181532883,8145.06,8227.63
2019-06-12,140220553938,21017248550,7897.98,8145.06
2019-06-11,141925422733,21741587788,8002.73,7897.98
2019-06-10,136055336062,20152037018,7668.03,8002.73
2019-06-09,140990840428,19829877311,7942.54,7668.03
2019-06-08,142810130543,23629265497,8036.11,7942.54
2019-06-07,138816674701,24560046378,7821.12,8036.11
2019-06-06,138590833268,24641673547,7812.45,7821.12
2019-06-05,136045887610,25442100900,7683.64,7812.45
2019-06-04,145118113642,24486741553,8173.63,7683.64
2019-06-03,155008799790,25133975363,8743.71,8173.63
2019-06-02,151754429106,26683797990,8554.26,8743.71
2019-06-01,152037344606,30329343189,8575.65,8554.26
2019-05-31,147528939419,33295240431,8310.89,8575.65
2019-05-30,153190671230,28214892247,8650.68,8310.89
2019-05-29,154706420285,27335990651,8726.98,8650.68
2019-05-28,156351517829,33136840741,8816.03,8726.98
2019-05-27,152778982388,29224396883,8631.08,8816.03
2019-05-26,142301375409,23978335158,8037.63,8631.08
2019-05-25,141356836449,27368459147,7977.24,8037.63
2019-05-24,139495233992,25345060243,7861.81,7977.24
2019-05-23,135913068221,24589881451,7665.80,7861.81
2019-05-22,141016653223,25314342979,7958.37,7665.80
2019-05-21,141109768386,28621475468,7976.85,7958.37
2019-05-20,144597541605,30747684364,8168.73,7976.85
2019-05-19,129270047520,22478772524,7300.66,8168.73
2019-05-18,130123159718,33030146386,7343.37,7300.66
2019-05-17,139525363820,35026947534,7875.91,7343.37
2019-05-16,144615566025,30893707828,8192.22,7875.91
2019-05-15,141341132029,35426123185,7990.06,8192.22
2019-05-14,138089773338,32078035931,7805.98,7990.06
2019-05-13,122826926577,31545333637,6953.75,7805.98
2019-05-12,129323693413,32480039430,7258.26,6953.75
2019-05-11,112684642519,20801839693,6370.23,7258.26
2019-05-10,109284325643,18401396126,6168.27,6370.23
2019-05-09,105271848240,16672412472,5957.86,6168.27
2019-05-08,103982497546,19408267639,5841.05,5957.86
2019-05-07,101101531131,16811224132,5715.76,5841.05
2019-05-06,101764683179,16184057012,5749.32,5715.76
2019-05-05,102653043813,19242843060,5803.94,5749.32
2019-05-04,101175865117,20006287572,5731.49,5803.94
2019-05-03,96389607752,16512618031,5450.71,5731.49
2019-05-02,94579889910,14566414700,5354.59,5450.71
2019-05-01,93534079556,16794865767,5292.80,5354.59
2019-04-30,91885324030,15442022887,5199.76,5292.80
2019-04-29,92775167509,15573084969,5257.80,5199.76
2019-04-28,93148101240,14876251954,5256.98,5257.80
2019-04-27,93049690718,19632024918,5295.85,5256.98
2019-04-26,91817406864,19329534424,5203.09,5295.85
2019-04-25,96218396013,20538511242,5452.10,5203.09
2019-04-24,98039931169,19400647820,5557.93,5452.10
2019-04-23,94990455843,17199396917,5380.94,5557.93
2019-04-22,93759009855,16383813162,5311.16,5380.94
2019-04-21,93900276129,14990889922,5307.69,5311.16
2019-04-20,93210585887,16257796674,5280.35,5307.69
2019-04-19,93215173177,15343841014,5274.77,5280.35
2019-04-18,92156851199,14530488676,5218.96,5274.77
2019-04-17,91835875598,13646324290,5213.60,5218.96
2019-04-16,89148028192,13837248985,5039.88,5213.60
2019-04-15,90952758268,12373544681,5149.31,5039.88
2019-04-14,89473995794,12260233701,5072.99,5149.31
2019-04-13,89668931908,15595642634,5082.47,5072.99
2019-04-12,89079171480,19758274668,5047.79,5082.47
2019-04-11,93646653914,19407452727,5308.91,5047.79
2019-04-10,91255525158,15780870293,5172.18,5308.91
2019-04-09,92817357385,21960916923,5266.89,5172.18
2019-04-08,91102196906,22875598540,5176.98,5266.89
2019-04-07,88955701285,19652913084,5041.87,5176.98
2019-04-06,88332459638,20072621554,5014.96,5041.87
2019-04-05,86482892583,23773239681,4899.02,5014.96
2019-04-04,87673795384,27840300619,4955.83,4899.02
2019-04-03,86200568433,24241877355,4862.23,4955.83
2019-04-02,73066822742,12393581267,4146.32,4862.23
2019-04-01,72310769858,9729996888,4103.52,4146.32
2019-03-31,72305792937,13007834060,4103.86,4103.52
2019-03-30,72303023146,16340416942,4103.32,4103.86
2019-03-29,70961529493,15160882531,4028.39,4103.32
2019-03-28,71134892682,16215886403,4036.16,4028.39
2019-03-27,69368692535,19375985748,3938.66,4036.16
2019-03-26,69206266249,10661215003,3927.58,3938.66
2019-03-25,70330401860,9883972401,3993.39,3927.58
2019-03-24,70485598084,9206940725,4008.95,3993.39
2019-03-23,70227188529,9404569963,3989.16,4008.95
2019-03-22,70175421257,9845582434,3983.32,3989.16
2019-03-21,71208656537,9137227916,4045.57,3983.32
2019-03-20,70618508802,7503839511,4013.58,4045.57
2019-03-19,70152235369,7639543945,3986.71,4013.58
2019-03-18,70051219293,6533306537,3980.99,3986.71
2019-03-17,70497099778,8463266885,4007.71,3980.99
2019-03-16,69031558676,8157372615,3925.46,4007.71
2019-03-15,68177693410,8610482287,3876.70,3925.46
2019-03-14,67968370344,7240802847,3865.82,3876.70
2019-03-13,68203157396,8326845841,3876.48,3865.82
2019-03-12,67983966610,6459945402,3860.36,3876.48
2019-03-11,68962957216,8576340544,3923.56,3860.36
2019-03-10,69292799411,8968209822,3941.60,3923.56
2019-03-09,67914021946,9387592412,3861.88,3941.60
2019-03-08,68020879276,6098011810,3871.64,3861.88
2019-03-07,67888909504,8477459044,3860.51,3871.64
2019-03-06,67733767403,9088065055,3852.46,3860.51
2019-03-05,65238057882,3608196681,3712.81,3852.46
2019-03-04,66885712070,6749676087,3806.95,3712.81
2019-03-03,67101767699,3291046239,3819.65,3806.95
2019-03-02,67085713234,5524886886,3815.75,3819.65
2019-03-01,67016664287,7627783001,3815.61,3815.75
2019-02-28,67155912259,7731184276,3813.38,3815.61
2019-02-27,66890485485,2992667601,3809.21,3813.38
2019-02-26,67154603800,9049456994,3824.68,3809.21
2019-02-25,66108588220,11112465191,3742.87,3824.68
2019-02-24,72266544792,8493566415,4115.34,3742.87
2019-02-23,69748877117,5999302846,3973.64,4115.34
2019-02-22,69059468753,6838246918,3934.81,3973.64
2019-02-21,69790459106,6377580055,3976.81,3934.81
2019-02-20,68719418872,5969708630,3915.01,3976.81
2019-02-19,68147457623,9588927259,3886.52,3915.01
2019-02-18,64383522064,4945386865,3665.08,3886.52
2019-02-17,63547140519,4019925055,3622.59,3665.08
2019-02-16,63165603232,4506367417,3601.23,3622.59
2019-02-15,62991824524,11971659893,3589.66,3601.23
2019-02-14,63267872021,5635612273,3610.06,3589.66
2019-02-13,63712841387,5532706262,3633.97,3610.06
2019-02-12,63670312531,5446022476,3631.44,3633.97
2019-02-11,64439836442,5081021130,3675.69,3631.44
2019-02-10,64286029202,4883557857,3667.41,3675.69
2019-02-09,64226481382,6293135761,3664.28,3667.41
2019-02-08,59482397753,3297274818,3394.01,3664.28
2019-02-07,59682137962,4211212356,3405.84,3394.01
2019-02-06,60825168549,3653777872,3469.89,3405.84
2019-02-05,60723961266,4454914649,3464.00,3469.89
2019-02-04,60524138032,2375918195,3454.03,3464.00
2019-02-03,61071179758,3310421844,3486.58,3454.03
2019-02-02,60678990333,3765731026,3464.49,3486.58
2019-02-01,60101226569,4330022381,3431.94,3464.49
2019-01-31,60555372964,4973814467,3457.88,3431.94
2019-01-30,59768195291,4865613085,3413.38,3457.88
2019-01-29,60087154448,3445780458,3432.22,3413.38
2019-01-28,62192208388,2882787007,3553.12,3432.22
2019-01-27,62374968461,2548165746,3563.61,3553.12
2019-01-26,62386316357,2582590473,3564.82,3563.61
2019-01-25,62397665388,2514079888,3565.64,3564.82
2019-01-24,62216525710,2663764215,3555.70,3565.64
2019-01-23,62482350134,2718371972,3571.27,3555.70
2019-01-22,61784404483,2561594565,3531.00,3571.27
2019-01-21,61969431897,2940644469,3539.17,3531.00
2019-01-20,64269861568,2766880413,3674.59,3539.17
2019-01-19,62898826372,2649449860,3597.79,3674.59
2019-01-18,63320099663,3049367561,3620.98,3597.79
2019-01-17,62969304894,2753646524,3597.65,3620.98
2019-01-16,62348810149,2953789408,3567.80,3597.65
2019-01-15,63758350561,3101461658,3648.05,3567.80
2019-01-14,61050348902,2675674830,3495.83,3648.05
2019-01-13,62924488426,2456062890,3598.44,3495.83
2019-01-12,63121578244,3263342033,3632.85,3598.44
2019-01-11,63326376681,4144535970,3623.85,3632.85
2019-01-10,69609283899,3230523441,3982.23,3623.85
2019-01-09,69418693910,3482430798,3973.59,3982.23
2019-01-08,69602133074,3360163853,3989.67,3973.59
2019-01-07,70084169300,3435733236,4013.52,3989.67
2019-01-06,66070973627,2763831884,3787.31,4013.52
2019-01-05,66650769533,2950054796,3815.27,3787.31
2019-01-04,65922288583,2261199755,3776.53,3815.27
2019-01-03,67643304990,3263469039,3872.17,3776.53
2019-01-02,66188448932,2689877851,3794.26,3872.17
2019-01-01,64422635600,2991427568,3692.53,3794.26
2018-12-31,66494185031,3109685385,3809.73,3692.53
2018-12-30,66838758054,3031003209,3778.19,3809.73
2018-12-29,67263083067,3561935969,3854.42,3778.19
2018-12-28,62808667854,3386167814,3587.70,3854.42
2018-12-27,65972460015,3568561116,3781.61,3587.70
2018-12-26,65350104373,4189084247,3759.18,3781.61
2018-12-25,70266326465,5022191528,4021.99,3759.18
2018-12-24,68680118909,3514437243,3941.62,4021.99
2018-12-23,68846085704,3568245608,3960.57,3941.62
2018-12-22,67118181897,4813606169,3846.23,3960.57
2018-12-21,70578857837,6126325233,4065.10,3846.23
2018-12-20,64363548271,4721562504,3687.75,4065.10
2018-12-19,63720433230,3898845062,3655.78,3687.75
2018-12-18,61143447505,3421249875,3506.22,3655.78
2018-12-17,56050483690,1972663570,3217.05,3506.22
2018-12-16,56171263934,2103029920,3221.98,3217.05
2018-12-15,55998515509,2663819605,3216.63,3221.98
2018-12-14,57318285688,2620531733,3294.64,3216.63
2018-12-13,59878323500,2552041790,3438.10,3294.64
2018-12-12,58852767064,2720740077,3378.81,3438.10
2018-12-11,59805353929,2614506143,3433.81,3378.81
2018-12-10,61832986280,2938443354,3550.55,3433.81
2018-12-09,59526617774,3430203804,3424.71,3550.55
2018-12-08,59348913270,5243194484,3408.52,3424.71
2018-12-07,60357918912,3672494312,3466.76,3408.52
2018-12-06,65355774058,3020004368,3751.69,3466.76
2018-12-05,68592152288,3255899965,3943.69,3751.69
2018-12-04,67489136960,3128854933,3878.84,3943.69
2018-12-03,71784475616,3242289556,4124.59,3878.84
2018-12-02,73075855208,3183894471,4189.57,4124.59
2018-12-01,69715049461,4007783473,4009.69,4189.57
2018-11-30,74400715840,4313265392,4279.48,4009.69
2018-11-29,74381953561,4973628808,4267.24,4279.48
2018-11-28,66811830848,4050028039,3832.92,4267.24
2018-11-27,66796155269,4652103084,3811.92,3832.92
2018-11-26,70327984591,5226773378,4039.84,3811.92
2018-11-25,67756132282,3115187178,3895.84,4039.84
2018-11-24,76120308176,3520222576,4376.90,3895.84
2018-11-23,75518575145,3055231903,4307.39,4376.90
2018-11-22,80360705527,4321511764,4613.45,4307.39
2018-11-21,76601948314,6314969584,4450.71,4613.45
2018-11-20,85228342224,6126269575,4889.20,4450.71
2018-11-19,98118875508,2422604401,5638.86,4889.20
2018-11-18,97299989131,2525819291,5599.19,5638.86
2018-11-17,97344067024,3236633357,5609.96,5599.19
2018-11-16,98829079081,4981978553,5686.54,5609.96
2018-11-15,100585460320,5690409837,5788.61,5686.54
2018-11-14,111126759495,2890964719,6394.29,5788.61
2018-11-13,111385885802,2651674691,6411.35,6394.29
2018-11-12,111773252087,2943678894,6434.28,6411.35
2018-11-11,111308110603,1672332108,6429.90,6434.28
2018-11-10,111440702128,2707057000,6413.78,6429.90
2018-11-09,112723294658,2402484611,6490.45,6413.78
2018-11-08,113943582818,3120683821,6574.80,6490.45
2018-11-07,112347500910,3408876944,6474.85,6574.80
2018-11-06,111383003826,3213571991,6415.44,6474.85
2018-11-05,110241536216,3198297932,6351.06,6415.44
2018-11-04,110888814024,2582446887,6388.19,6351.06
2018-11-03,111528929053,2675454291,6425.44,6388.19
2018-11-02,110896563655,2922702484,6379.97,6425.44
2018-11-01,110487418903,2042670545,6366.72,6379.97
2018-10-31,109890575608,1962209614,6331.78,6366.72
2018-10-30,109167179052,3631795693,6292.65,6331.78
2018-10-29,112422008134,2065446089,6481.32,6292.65
2018-10-28,111998326692,2383295891,6457.06,6481.32
2018-10-27,112200801079,2698016931,6468.83,6457.06
2018-10-26,112010056845,2618534041,6458.19,6468.83
