date,mktcap,vol,open_price,close_price
2020-05-03,0.000000000000,267.94,0.00081443,0.00081191
2020-05-02,0.000000000000,247.68,0.00080913,0.00081443
2020-05-01,0.000000000000,10297.74,0.00082329,0.00080913
2020-04-30,0.000000000000,26616,0.00082481,0.00082329
2020-04-29,0.000000000000,135531,0.00081113,0.00082481
2020-04-28,0.000000000000,225594,0.00081471,0.00081113
2020-04-27,0.000000000000,435.93,0.00081221,0.00081471
2020-04-26,0.000000000000,2906.70,0.00081216,0.00081221
2020-04-25,0.000000000000,79.96,0.00080398,0.00081216
2020-04-24,0.000000000000,47095,0.00080273,0.00080398
2020-04-23,0.000000000000,141398,0.00080342,0.00080273
2020-04-22,0.000000000000,8338.83,0.00080923,0.00080342
2020-04-21,0.000000000000,91125,0.00081894,0.00080923
2020-04-20,0.000000000000,40314,0.00081713,0.00081894
2020-04-19,0.000000000000,4345.91,0.00082132,0.00081713
2020-04-18,0.000000000000,16588.56,0.00081855,0.00082132
2020-04-17,0.000000000000,47751,0.00081766,0.00081855
2020-04-16,0.000000000000,7523.10,0.00081523,0.00081766
2020-04-15,0.000000000000,6372.48,0.00082308,0.00081523
2020-04-14,0.000000000000,20762,0.00082139,0.00082308
2020-04-13,0.000000000000,1275.08,0.00082122,0.00082139
2020-04-12,0.000000000000,255.23,0.00082172,0.00082122
2020-04-11,0.000000000000,4259.84,0.00082241,0.00082172
2020-04-10,0.000000000000,23596,0.00082311,0.00082241
2020-04-09,0.000000000000,660.85,0.00082068,0.00082311
2020-04-08,0.000000000000,3654.85,0.00082250,0.00082068
2020-04-07,0.000000000000,48560,0.00081708,0.00082250
2020-04-06,0.000000000000,7867.55,0.00080600,0.00081708
2020-04-05,0.000000000000,1652.26,0.00080654,0.00080600
2020-04-04,0.000000000000,220699,0.00080698,0.00080654
2020-04-03,0.000000000000,16222.13,0.00080373,0.00080698
2020-04-02,0.000000000000,32455,0.00081009,0.00080373
2020-04-01,0.000000000000,86054,0.00081949,0.00081009
2020-03-31,0.000000000000,247318,0.00081263,0.00081949
2020-03-30,0.000000000000,2205.02,0.00082222,0.00081263
2020-03-29,0.000000000000,2835.92,0.00081770,0.00082222
2020-03-28,0.000000000000,240224,0.00081548,0.00081770
2020-03-27,0.000000000000,464344,0.00081814,0.00081548
2020-03-26,0.000000000000,518926,0.00081286,0.00081814
2020-03-25,0.000000000000,373570,0.00080473,0.00081286
2020-03-24,0.000000000000,285246,0.00078637,0.00080473
2020-03-23,0.000000000000,336061,0.00079283,0.00078637
2020-03-22,0.000000000000,301046,0.00079076,0.00079283
2020-03-21,0.000000000000,634757,0.00079209,0.00079076
2020-03-20,0.000000000000,326953,0.00079011,0.00079209
2020-03-19,0.000000000000,103573,0.00079659,0.00079011
2020-03-18,0.000000000000,78953,0.00080863,0.00079659
2020-03-17,0.000000000000,100700,0.00080778,0.00080863
2020-03-16,0.000000000000,26695,0.00081877,0.00080778
2020-03-15,0.000000000000,87337,0.00082647,0.00081877
2020-03-14,0.000000000000,127631,0.00082392,0.00082647
2020-03-13,0.000000000000,250185,0.00082432,0.00082392
2020-03-12,0.000000000000,42588,0.00083741,0.00082432
2020-03-11,0.000000000000,37456,0.00084348,0.00083741
2020-03-10,0.000000000000,24561,0.00082955,0.00084348
2020-03-09,0.000000000000,3238.43,0.00083223,0.00082955
2020-03-08,0.000000000000,1730.91,0.00084094,0.00083223
2020-03-07,0.000000000000,681.94,0.00083294,0.00084094
2020-03-06,0.000000000000,1832.19,0.00083820,0.00083294
2020-03-05,0.000000000000,13786.67,0.00084408,0.00083820
2020-03-04,0.000000000000,102704,0.00083425,0.00084408
2020-03-03,0.000000000000,207376,0.00083877,0.00083425
2020-03-02,0.000000000000,53777,0.00082712,0.00083877
2020-03-01,0.000000000000,34882,0.00082807,0.00082712
2020-02-29,0.000000000000,5913.43,0.00083704,0.00082807
2020-02-28,0.000000000000,33301,0.00082445,0.00083704
2020-02-27,0.000000000000,6803.17,0.00082435,0.00082445
2020-02-26,0.000000000000,60558,0.00081731,0.00082435
2020-02-25,0.000000000000,126541,0.00081560,0.00081731
2020-02-24,0.000000000000,119963,0.00082239,0.00081560
2020-02-23,0.000000000000,124289,0.00082340,0.00082239
2020-02-22,0.000000000000,99100,0.00082346,0.00082340
2020-02-21,0.000000000000,99279,0.00082563,0.00082346
2020-02-20,0.000000000000,114551,0.00083324,0.00082563
2020-02-19,0.000000000000,30839,0.00083402,0.00083324
2020-02-18,0.000000000000,74949,0.00084062,0.00083402
2020-02-17,0.000000000000,168922,0.00084005,0.00084062
2020-02-16,0.000000000000,396611,0.00084327,0.00084005
2020-02-15,0.000000000000,217405,0.00084167,0.00084327
2020-02-14,0.000000000000,172319,0.00083872,0.00084167
2020-02-13,0.000000000000,234376,0.00084566,0.00083872
2020-02-12,0.000000000000,89667,0.00084704,0.00084566
2020-02-11,0.000000000000,25043,0.00083526,0.00084704
2020-02-10,0.000000000000,947.51,0.00083367,0.00083526
2020-02-09,0.000000000000,168445,0.00083407,0.00083367
2020-02-08,0.000000000000,231676,0.00083466,0.00083407
2020-02-07,0.000000000000,134964,0.00083786,0.00083466
2020-02-06,0.000000000000,1392.88,0.00084013,0.00083786
2020-02-05,0.000000000000,145361,0.00083961,0.00084013
2020-02-04,0.000000000000,68857,0.00083432,0.00083961
2020-02-03,0.000000000000,173665,0.00083036,0.00083432
2020-02-02,0.000000000000,98273,0.00082803,0.00083036
2020-02-01,0.000000000000,207426,0.00083010,0.00082803
2020-01-31,0.000000000000,213093,0.00083444,0.00083010
2020-01-30,0.000000000000,239972,0.00084251,0.00083444
2020-01-29,0.000000000000,187127,0.00084529,0.00084251
2020-01-28,0.000000000000,103578,0.00084546,0.00084529
2020-01-27,0.000000000000,182537,0.00084603,0.00084546
2020-01-26,0.000000000000,235307,0.00085020,0.00084603
2020-01-25,0.000000000000,220877,0.00084896,0.00085020
2020-01-24,0.000000000000,52662,0.00085014,0.00084896
2020-01-23,0.000000000000,39349,0.00085648,0.00085014
2020-01-22,0.000000000000,51002,0.00085309,0.00085648
2020-01-21,0.000000000000,845172,0.00085487,0.00085309
2020-01-20,0.000000000000,10411.63,0.00085639,0.00085487
2020-01-19,0.000000000000,930.78,0.00085592,0.00085639
2020-01-18,0.000000000000,326805,0.00085531,0.00085592
2020-01-17,0.000000000000,200.79,0.00085288,0.00085531
2020-01-16,0.000000000000,6089.24,0.00085944,0.00085288
2020-01-15,0.000000000000,2136016,0.00086004,0.00085944
2020-01-14,0.000000000000,1765362,0.00086368,0.00086004
2020-01-13,0.000000000000,8039.04,0.00085812,0.00086368
2020-01-12,0.000000000000,4.31,0.00086114,0.00085812
2020-01-11,0.000000000000,86.63,0.00086093,0.00086114
2020-01-10,0.000000000000,10723.67,0.00085722,0.00086093
2020-01-09,0.000000000000,95587,0.00085504,0.00085722
2020-01-08,0.000000000000,1148.66,0.00085877,0.00085504
2020-01-07,0.000000000000,15804.07,0.00085597,0.00085877
2020-01-06,0.000000000000,103.60,0.00084506,0.00085597
2020-01-05,0.000000000000,7370.05,0.00085057,0.00084506
2020-01-04,0.000000000000,15597.54,0.00085729,0.00085057
2020-01-03,0.000000000000,4288.61,0.00085548,0.00085729
2020-01-02,0.000000000000,28576,0.00085854,0.00085548
2020-01-01,0.000000000000,23583,0.00086049,0.00085854
2019-12-31,0.000000000000,1973.98,0.00085618,0.00086049
2019-12-30,0.000000000000,22.23,0.00085973,0.00085618
2019-12-29,0.000000000000,3054.80,0.00085857,0.00085973
2019-12-28,0.000000000000,2891719,0.00086100,0.00085857
2019-12-27,0.000000000000,45151,0.00085555,0.00086100
2019-12-26,0.000000000000,4179.48,0.00085553,0.00085555
2019-12-25,0.000000000000,3470838,0.00085924,0.00085553
2019-12-24,0.000000000000,8279.54,0.00085640,0.00085924
2019-12-23,0.000000000000,10159.56,0.00085735,0.00085640
2019-12-22,0.000000000000,89.71,0.00085739,0.00085735
2019-12-21,0.000000000000,239.10,0.00085846,0.00085739
2019-12-20,0.000000000000,46023,0.00085323,0.00085846
2019-12-19,0.000000000000,483984,0.00085193,0.00085323
2019-12-18,0.000000000000,130456,0.00085214,0.00085193
2019-12-17,0.000000000000,167352,0.00085107,0.00085214
2019-12-16,0.000000000000,4.25,0.00085072,0.00085107
2019-12-15,0.000000000000,33.19,0.00085035,0.00085072
2019-12-14,0.000000000000,510648,0.00085087,0.00085035
2019-12-13,0.000000000000,146.64,0.00085187,0.00085087
2019-12-12,0.000000000000,10237.97,0.00084087,0.00085187
2019-12-11,0.000000000000,1129.20,0.00083749,0.00084087
2019-12-10,0.000000000000,34986,0.00083909,0.00083749
2019-12-09,0.000000000000,6336.61,0.00083841,0.00083909
2019-12-08,0.000000000000,3708.99,0.00084091,0.00083841
2019-12-07,0.000000000000,3453.38,0.00083919,0.00084091
2019-12-06,0.000000000000,63476,0.00083708,0.00083919
2019-12-05,0.000000000000,222249,0.00083656,0.00083708
2019-12-04,0.000000000000,377498,0.00083798,0.00083656
2019-12-03,0.000000000000,48156,0.00084058,0.00083798
2019-12-02,0.000000000000,1785.03,0.00083767,0.00084058
2019-12-01,0.000000000000,363.55,0.00084045,0.00083767
2019-11-30,0.000000000000,54.69,0.00084054,0.00084045
2019-11-29,0.000000000000,46048,0.00084078,0.00084054
2019-11-28,0.000000000000,523123,0.00084835,0.00084078
2019-11-27,0.000000000000,13773.78,0.00084986,0.00084835
2019-11-26,0.000000000000,15059.31,0.00084992,0.00084986
2019-11-25,0.000000000000,0.000000000000,0.00084484,0.00084992
2019-11-24,0.000000000000,237.81,0.00084484,0.00084484
2019-11-23,0.000000000000,59057,0.00084699,0.00084484
2019-11-22,0.000000000000,35065,0.00084251,0.00084699
2019-11-21,0.000000000000,1709.11,0.00085455,0.00084251
2019-11-20,0.000000000000,523937,0.00085639,0.00085455
2019-11-19,0.000000000000,17315.50,0.00085241,0.00085639
2019-11-18,0.000000000000,478.72,0.00085806,0.00085241
2019-11-17,0.000000000000,211.76,0.00085422,0.00085806
2019-11-16,0.000000000000,39877,0.00085809,0.00085422
2019-11-15,0.000000000000,49265,0.00085498,0.00085809
2019-11-14,0.000000000000,1309.25,0.00085192,0.00085498
2019-11-13,0.000000000000,130726,0.00085539,0.00085192
2019-11-12,0.000000000000,71294,0.00085793,0.00085539
2019-11-11,0.000000000000,35976,0.00086125,0.00085793
2019-11-10,0.000000000000,56.40,0.00086158,0.00086125
2019-11-09,0.000000000000,112041,0.00086121,0.00086158
2019-11-08,0.000000000000,27682,0.00086667,0.00086121
2019-11-07,0.000000000000,333277,0.00086149,0.00086667
2019-11-06,0.000000000000,354815,0.00086614,0.00086149
2019-11-05,0.000000000000,495294,0.00085938,0.00086614
2019-11-04,0.000000000000,26938,0.00085669,0.00085938
2019-11-03,0.000000000000,135.38,0.00085723,0.00085669
2019-11-02,0.000000000000,45.58,0.00085875,0.00085723
2019-11-01,0.000000000000,728534,0.00085501,0.00085875
2019-10-31,0.000000000000,918585,0.00085474,0.00085501
2019-10-30,0.000000000000,9290.44,0.00085708,0.00085474
2019-10-29,0.000000000000,41259,0.00085496,0.00085708
2019-10-28,0.000000000000,104.81,0.00085167,0.00085496
2019-10-27,0.000000000000,2367.11,0.00085064,0.00085167
2019-10-26,0.000000000000,900086,0.00085353,0.00085064
2019-10-25,0.000000000000,29864,0.00084773,0.00085353
2019-10-24,0.000000000000,69255,0.00085141,0.00084773
2019-10-23,0.000000000000,0.665110,0.00085305,0.00085141
2019-10-22,0.000000000000,1007043,0.00084834,0.00085305
2019-10-21,0.000000000000,200.34,0.00084723,0.00084834
2019-10-20,0.000000000000,202.93,0.00084695,0.00084723
2019-10-19,0.000000000000,918.35,0.00084686,0.00084695
2019-10-18,0.000000000000,15677.29,0.00084762,0.00084686
2019-10-17,0.000000000000,19660.97,0.00084213,0.00084762
2019-10-16,0.000000000000,66177,0.00084248,0.00084213
2019-10-15,0.000000000000,113133,0.00084415,0.00084248
2019-10-14,0.000000000000,28712,0.00084394,0.00084415
2019-10-13,0.000000000000,736.60,0.00084454,0.00084394
2019-10-12,0.000000000000,168274,0.00084414,0.00084454
2019-10-11,0.000000000000,86528,0.00083666,0.00084414
2019-10-10,0.000000000000,85854,0.00083317,0.00083666
2019-10-09,0.000000000000,22302,0.00083292,0.00083317
2019-10-08,0.000000000000,45493,0.00083139,0.00083292
2019-10-07,0.000000000000,32074,0.00083410,0.00083139
2019-10-06,0.000000000000,17508.68,0.00083733,0.00083410
2019-10-05,0.000000000000,23332,0.00083325,0.00083733
2019-10-04,0.000000000000,23332,0.00083325,0.00083325
2019-10-03,0.000000000000,560874,0.00082776,0.00083325
2019-10-02,0.000000000000,403089,0.00082767,0.00082776
2019-10-01,0.000000000000,75568,0.00083449,0.00082767
2019-09-30,0.000000000000,5058.09,0.00083084,0.00083449
2019-09-29,0.000000000000,2681.48,0.00082950,0.00083084
2019-09-28,0.000000000000,2712.48,0.00082958,0.00082950
2019-09-27,0.000000000000,65514,0.00083192,0.00082958
2019-09-26,0.000000000000,40411,0.00082948,0.00083192
2019-09-25,0.000000000000,110939,0.00083111,0.00082948
2019-09-24,0.000000000000,66289,0.00083423,0.00083111
2019-09-23,0.000000000000,2640.51,0.00083576,0.00083423
2019-09-22,0.000000000000,63.02,0.00083617,0.00083576
2019-09-21,0.000000000000,20461,0.00083726,0.00083617
2019-09-20,0.000000000000,371197,0.00083614,0.00083726
2019-09-19,0.000000000000,10498.87,0.00083550,0.00083614
2019-09-18,0.000000000000,328589,0.00084162,0.00083550
2019-09-17,0.000000000000,948772,0.00084325,0.00084162
2019-09-16,0.000000000000,6176.95,0.00084435,0.00084325
2019-09-15,0.000000000000,84771,0.00084681,0.00084435
2019-09-14,0.000000000000,288883,0.00084596,0.00084681
2019-09-13,0.000000000000,113657,0.00084719,0.00084596
2019-09-12,0.000000000000,195883,0.00083957,0.00084719
2019-09-11,0.000000000000,123.87,0.00083830,0.00083957
2019-09-10,0.000000000000,417727,0.00083644,0.00083830
2019-09-09,0.000000000000,10784.94,0.00083708,0.00083644
2019-09-08,0.000000000000,100881,0.00083670,0.00083708
2019-09-07,0.000000000000,486804,0.00083934,0.00083670
2019-09-06,0.000000000000,1282279,0.00083525,0.00083934
2019-09-05,0.000000000000,206814,0.00083077,0.00083525
2019-09-04,0.000000000000,325068,0.00082521,0.00083077
2019-09-03,0.000000000000,321403,0.00082313,0.00082521
2019-09-02,0.000000000000,175171,0.00082515,0.00082313
2019-09-01,0.000000000000,204784,0.00082486,0.00082515
2019-08-31,0.000000000000,486254,0.00082527,0.00082486
2019-08-30,0.000000000000,536265,0.00082565,0.00082527
2019-08-29,0.000000000000,191111,0.00082442,0.00082565
2019-08-28,0.000000000000,458664,0.00082442,0.00082442
2019-08-27,0.000000000000,575291,0.00082768,0.00082442
2019-08-26,0.000000000000,232471,0.00082272,0.00082768
2019-08-25,0.000000000000,183795,0.00082272,0.00082272
2019-08-24,0.000000000000,224101,0.00082285,0.00082272
2019-08-23,0.000000000000,222880,0.00082542,0.00082285
2019-08-22,0.000000000000,264108,0.00083129,0.00082542
2019-08-21,0.000000000000,397256,0.00082916,0.00083129
2019-08-20,0.000000000000,189597,0.00082473,0.00082916
2019-08-19,0.000000000000,111201,0.00082665,0.00082473
2019-08-18,0.000000000000,224078,0.00082665,0.00082665
2019-08-17,0.000000000000,210799,0.00082665,0.00082665
2019-08-16,0.000000000000,187827,0.00082436,0.00082665
2019-08-15,0.000000000000,203339,0.00081923,0.00082436
2019-08-14,0.000000000000,201361,0.00082836,0.00081923
2019-08-13,0.000000000000,211997,0.00082077,0.00082836
2019-08-12,0.000000000000,202301,0.00082325,0.00082077
2019-08-11,0.000000000000,227323,0.00082303,0.00082325
2019-08-10,0.000000000000,218922,0.00082303,0.00082303
2019-08-09,0.000000000000,243609,0.00082798,0.00082303
2019-08-08,0.000000000000,218929,0.00082443,0.00082798
2019-08-07,0.000000000000,189287,0.00082422,0.00082443
2019-08-06,0.000000000000,194744,0.00082035,0.00082422
2019-08-05,0.000000000000,189043,0.00082973,0.00082035
2019-08-04,0.000000000000,201164,0.00082973,0.00082973
2019-08-03,0.000000000000,1173003,0.00082973,0.00082973
2019-08-02,0.000000000000,317700,0.00083602,0.00082973
2019-08-01,0.000000000000,677027,0.00084162,0.00083602
2019-07-31,0.000000000000,490635,0.00084589,0.00084162
2019-07-30,0.000000000000,438448,0.00084417,0.00084589
2019-07-29,0.000000000000,326720,0.00084314,0.00084417
2019-07-28,0.000000000000,284736,0.00084395,0.00084314
2019-07-27,0.000000000000,362723,0.00084565,0.00084395
2019-07-26,0.000000000000,397337,0.00084409,0.00084565
2019-07-25,0.000000000000,330216,0.00084700,0.00084409
2019-07-24,0.000000000000,792611,0.00084735,0.00084700
2019-07-23,0.000000000000,327001,0.00085019,0.00084735
2019-07-22,0.000000000000,316000,0.00084965,0.00085019
2019-07-21,0.000000000000,311835,0.00084006,0.00084965
2019-07-20,0.000000000000,326232,0.00084945,0.00084006
2019-07-19,0.000000000000,426373,0.00085202,0.00084945
