date,mktcap,vol,open_price,close_price
2020-01-15,19227665,552.49,4.23,4.51
2020-01-14,16851027,4393.36,4.05,4.23
2020-01-13,17141877,578.03,4.12,4.05
2020-01-12,18225495,5879.35,4.38,4.12
2020-01-11,16827272,6714.59,4.13,4.38
2020-01-10,18241624,37954,4.37,4.13
2020-01-09,17012901,9381.41,4.08,4.37
2020-01-08,15162893,12475.57,3.68,4.08
2020-01-07,17102128,18118.93,4.12,3.68
2020-01-06,14737960,16970.45,3.60,4.12
2020-01-05,18707021,45139,4.51,3.60
2020-01-04,12892049,17803.34,3.11,4.51
2020-01-03,9149256,24173,2.21,3.11
2020-01-02,7409116,5164.82,1.79,2.21
2020-01-01,8454811,9659.97,2.05,1.79
2019-12-31,8040323,8412.65,1.81,2.05
2019-12-30,9000843,8684.08,2.18,1.81
2019-12-29,11138253,24340,2.78,2.18
2019-12-28,7728556,7130.00,1.88,2.78
2019-12-27,7400186,9314.42,1.86,1.88
2019-12-26,7404679,11461.58,1.80,1.86
2019-12-25,7368774,6804.87,1.80,1.80
2019-12-24,5870272,9064.63,1.44,1.80
2019-12-23,4990373,3288.68,1.22,1.44
2019-12-22,5368177,3806.16,1.31,1.22
2019-12-21,5374332,8426.18,1.32,1.31
2019-12-20,7866715,9772.49,1.93,1.32
2019-12-19,9807706,14220.55,2.41,1.93
2019-12-18,9964571,16342.63,2.45,2.41
2019-12-17,9399670,22698,2.31,2.45
2019-12-16,5574409,6004.35,1.37,2.31
2019-12-15,4193362,12745.59,1.03,1.37
2019-12-14,5107491,13072.67,1.26,1.03
2019-12-13,5756189,5698.56,1.42,1.26
2019-12-12,4118756,72433,1.33,1.42
2019-12-11,4153275,43335,1.03,1.33
2019-12-10,4106596,1857.31,1.02,1.03
2019-12-09,0.000000000000,23591,1.05,1.02
2019-12-08,0.000000000000,2369.91,0.995506,1.05
2019-12-07,0.000000000000,15084.03,0.737376,0.995506
2019-12-06,0.000000000000,6679.55,0.718397,0.737376
2019-12-05,0.000000000000,73262,0.929307,0.718397
2019-12-04,0.000000000000,175.20,0.751817,0.929307
2019-12-03,0.000000000000,810.51,0.645547,0.751817
2019-12-02,0.000000000000,1853.33,0.740528,0.645547
2019-12-01,0.000000000000,985.76,0.719165,0.740528
2019-11-30,0.000000000000,1649.75,0.629536,0.719165
2019-11-29,0.000000000000,133.35,0.823842,0.629536
2019-11-28,0.000000000000,9202.74,0.780752,0.823842
2019-11-27,0.000000000000,1308.43,0.775804,0.780752
2019-11-26,0.000000000000,1963.18,0.716739,0.775804
2019-11-25,0.000000000000,1374.37,0.546407,0.716739
2019-11-24,0.000000000000,1747.98,0.571325,0.546407
2019-11-23,0.000000000000,7036.02,0.552656,0.571325
2019-11-22,0.000000000000,950.29,0.579554,0.552656
2019-11-21,0.000000000000,1193.64,0.847922,0.579554
2019-11-20,0.000000000000,1369.45,0.694365,0.847922
2019-11-19,0.000000000000,3579.49,0.787023,0.694365
2019-11-18,0.000000000000,4582.09,0.623185,0.787023
2019-11-17,0.000000000000,2549.60,0.845364,0.623185
2019-11-16,0.000000000000,37.73,0.848719,0.845364
2019-11-15,0.000000000000,8042.77,0.812492,0.848719
2019-11-14,0.000000000000,6278.28,0.852896,0.812492
2019-11-13,0.000000000000,5138.19,0.889473,0.852896
2019-11-12,0.000000000000,9117.45,0.897117,0.889473
2019-11-11,0.000000000000,15720.37,1.00,0.897117
2019-11-10,0.000000000000,49182,1.10,1.00
2019-11-09,0.000000000000,3052.19,1.25,1.10
2019-11-08,0.000000000000,7483.01,0.870072,1.25
2019-11-07,0.000000000000,4464.60,0.875835,0.870072
2019-11-06,0.000000000000,5312.63,1.11,0.875835
2019-11-05,0.000000000000,924.87,0.898171,1.11
2019-11-04,0.000000000000,9209.02,0.854399,0.898171
2019-11-03,0.000000000000,3817.74,0.888123,0.854399
2019-11-02,0.000000000000,6289.39,0.876816,0.888123
2019-11-01,0.000000000000,7316.00,1.18,0.876816
2019-10-31,0.000000000000,384.73,0.642511,1.18
2019-10-30,0.000000000000,45.30,0.940593,0.642511
2019-10-29,0.000000000000,441.14,0.646262,0.940593
2019-10-28,0.000000000000,501.39,0.666687,0.646262
2019-10-27,0.000000000000,50.16,0.639812,0.666687
2019-10-26,0.000000000000,200.49,0.521656,0.639812
2019-10-25,0.000000000000,11.47,0.725603,0.521656
2019-10-24,0.000000000000,309.85,0.799380,0.725603
2019-10-23,0.000000000000,546.19,0.846399,0.799380
2019-10-22,0.000000000000,2419.01,0.549895,0.846399
2019-10-21,0.000000000000,1459.94,0.867626,0.549895
2019-10-20,0.000000000000,0.000000000000,1.24,0.867626
2019-10-19,0.000000000000,1607.33,1.03,1.24
2019-10-18,0.000000000000,3462.37,0.809767,1.03
2019-10-17,0.000000000000,317.33,1.06,0.809767
2019-10-16,0.000000000000,2749.52,1.08,1.06
2019-10-15,0.000000000000,104.32,0.833668,1.08
2019-10-14,0.000000000000,1103.80,1.05,0.833668
2019-10-13,0.000000000000,5693.03,0.918102,1.05
2019-10-12,0.000000000000,22.50,1.41,0.918102
2019-10-11,0.000000000000,3277.22,0.991538,1.41
2019-10-10,0.000000000000,0.580096,1.19,0.991538
2019-10-09,0.000000000000,347.42,1.31,1.19
2019-10-08,0.000000000000,208.84,1.31,1.31
2019-10-07,0.000000000000,833.87,0.794539,1.31
2019-10-06,0.000000000000,1515.23,1.21,0.794539
2019-10-05,0.000000000000,204.03,0.819963,1.21
2019-10-04,0.000000000000,204.03,0.819963,0.819963
2019-10-03,0.000000000000,338.55,1.22,0.819963
2019-10-02,0.000000000000,344.58,1.24,1.22
2019-10-01,0.000000000000,4715.45,1.24,1.24
2019-09-30,0.000000000000,5987.92,1.20,1.24
2019-09-29,0.000000000000,2.58,0.936482,1.20
2019-09-28,0.000000000000,187.13,0.723272,0.936482
2019-09-27,0.000000000000,0.000000000000,0.728992,0.723272
2019-09-26,0.000000000000,269.05,0.997919,0.728992
2019-09-25,0.000000000000,3170.29,0.991980,0.997919
2019-09-24,0.000000000000,62.99,1.14,0.991980
2019-09-23,0.000000000000,353.82,1.05,1.14
2019-09-22,0.000000000000,2424.39,1.05,1.05
2019-09-21,0.000000000000,306.90,1.17,1.05
2019-09-20,0.000000000000,5117.48,1.41,1.17
2019-09-19,0.000000000000,1573.56,1.22,1.41
2019-09-18,0.000000000000,2493.72,1.03,1.22
2019-09-17,0.000000000000,2.37,2.56,1.03
2019-09-15,0.000000000000,0.000000000000,1.14,2.56
2019-09-14,0.000000000000,1529.14,1.13,1.14
2019-09-13,0.000000000000,11.40,1.24,1.13
2019-09-12,0.000000000000,107.68,1.41,1.24
2019-09-11,0.000000000000,17.24,1.43,1.41
2019-09-10,0.000000000000,2.37,1.54,1.43
2019-09-09,0.000000000000,0.000000000000,1.57,1.54
2019-09-08,0.000000000000,1046.40,1.57,1.57
2019-09-06,0.000000000000,0.000000000000,1.59,1.57
2019-09-05,0.000000000000,516.69,1.59,1.59
2019-09-04,0.000000000000,0.000000000000,1.59,1.59
2019-09-03,0.000000000000,1762.77,1.52,1.59
2019-09-02,0.000000000000,519.05,1.44,1.52
2019-09-01,0.000000000000,0.000000000000,1.44,1.44
2019-08-31,0.000000000000,89.45,1.44,1.44
2019-08-30,0.000000000000,162.35,1.42,1.44
2019-08-29,0.000000000000,12.05,1.46,1.42
2019-08-28,0.000000000000,27.64,1.74,1.46
2019-08-27,0.000000000000,0.000000000000,1.50,1.74
2019-08-26,0.000000000000,24.35,1.50,1.50
2019-08-25,0.000000000000,15.18,1.52,1.50
2019-08-24,0.000000000000,0.274066,0.233719,1.52
2019-08-23,0.000000000000,4.99,1.51,0.233719
2019-08-22,0.000000000000,0.000000000000,0.956728,1.51
2019-08-21,0.000000000000,190.20,1.01,0.956728
2019-08-20,0.000000000000,31.67,1.60,1.01
2019-08-19,0.000000000000,259.73,1.78,1.60
2019-08-18,0.000000000000,3930.64,1.51,1.78
2019-08-17,0.000000000000,277.95,1.98,1.51
2019-08-16,0.000000000000,0.000000000000,1.85,1.98
2019-08-15,0.000000000000,0.292667,1.99,1.85
2019-08-14,0.000000000000,149.59,1.87,1.99
2019-08-13,0.000000000000,0.000000000000,1.89,1.87
2019-08-12,0.000000000000,176.44,1.90,1.89
2019-08-11,0.000000000000,448.58,1.71,1.90
2019-08-10,0.000000000000,1077.82,3.02,1.71
2019-08-09,0.000000000000,1466.78,2.22,3.02
2019-08-08,0.000000000000,2046.18,2.18,2.22
2019-08-07,0.000000000000,452.76,1.99,2.18
2019-08-06,0.000000000000,0.04182734,3.29,1.99
2019-08-05,0.000000000000,0.000000000000,1.67,3.29
2019-08-04,0.000000000000,382.58,2.59,1.67
2019-08-03,0.000000000000,419.80,2.56,2.59
2019-08-02,0.000000000000,440.18,2.45,2.56
2019-08-01,0.000000000000,13.31,2.32,2.45
2019-07-31,0.000000000000,185.17,2.23,2.32
2019-07-30,0.000000000000,12678.83,2.27,2.23
2019-07-29,0.000000000000,56976,3.02,2.27
2019-07-28,0.000000000000,47542,2.84,3.02
2019-07-27,0.000000000000,0.000000000000,1.56,2.84
2019-07-26,0.000000000000,818.31,1.68,1.56
2019-07-25,0.000000000000,1553.99,1.59,1.68
2019-07-24,0.000000000000,2258.68,1.43,1.59
2019-07-23,0.000000000000,18697.86,1.85,1.43
2019-07-22,0.000000000000,21652,1.54,1.85
2019-07-21,0.000000000000,16236.40,1.56,1.54
2019-07-20,0.000000000000,15918.69,1.38,1.56
2019-07-19,0.000000000000,23090,1.19,1.38
2019-07-18,0.000000000000,8622.42,1.21,1.19
2019-07-17,0.000000000000,8780.47,1.20,1.21
2019-07-16,0.000000000000,27680,1.62,1.20
2019-07-15,0.000000000000,19230.63,1.30,1.62
2019-07-14,0.000000000000,26930,1.82,1.30
2019-07-13,0.000000000000,15736.19,1.93,1.82
2019-07-12,0.000000000000,22128,1.90,1.93
2019-07-11,0.000000000000,10964.94,2.12,1.90
2019-07-10,0.000000000000,19998.33,1.63,2.12
2019-07-09,0.000000000000,18998.61,1.86,1.63
2019-07-08,0.000000000000,17781.83,1.40,1.86
2019-07-07,0.000000000000,5163.76,1.68,1.40
2019-07-06,0.000000000000,11659.20,2.19,1.68
2019-07-05,0.000000000000,66528,2.92,2.19
2019-07-04,0.000000000000,9240.33,2.39,2.92
2019-07-03,0.000000000000,56851,1.69,2.39
2019-07-02,0.000000000000,106075,2.19,1.69
2019-07-01,0.000000000000,2140.81,3.28,2.19
2019-06-30,0.000000000000,704.58,7.12,3.28
2019-06-29,0.000000000000,4201.44,6.14,7.12
2019-06-28,0.000000000000,6801.58,2.81,6.14
2019-06-27,0.000000000000,535.23,3.32,2.81
2019-06-26,0.000000000000,5322.76,1.79,3.32
2019-06-25,0.000000000000,11369.64,1.67,1.79
2019-06-24,0.000000000000,501.03,1.65,1.67
2019-06-23,0.000000000000,462.76,1.52,1.65
2019-06-22,0.000000000000,128.43,1.65,1.52
2019-06-21,0.000000000000,753.20,1.55,1.65
2019-06-20,0.000000000000,11782.03,2.24,1.55
2019-06-19,0.000000000000,15965.15,1.86,2.24
2019-06-18,0.000000000000,9033.59,1.65,1.86
2019-06-17,0.000000000000,18265.74,1.54,1.65
2019-06-16,0.000000000000,256.55,1.50,1.54
2019-06-15,0.000000000000,5815.07,1.49,1.50
2019-06-14,0.000000000000,6900.24,1.48,1.49
2019-06-13,0.000000000000,16017.95,1.70,1.48
2019-06-12,0.000000000000,26987,1.44,1.70
2019-06-11,0.000000000000,50165,1.64,1.44
2019-06-10,0.000000000000,16328.04,1.95,1.64
2019-06-09,0.000000000000,66710,1.96,1.95
2019-06-08,0.000000000000,33868,1.96,1.96
2019-06-07,0.000000000000,19067.53,1.30,1.96
2019-06-06,0.000000000000,48986,1.33,1.30
2019-06-05,0.000000000000,19624.73,1.12,1.33
2019-06-04,0.000000000000,11536.62,1.29,1.12
2019-06-03,0.000000000000,18577.70,1.69,1.29
2019-06-02,0.000000000000,25804,1.14,1.69
2019-06-01,0.000000000000,26891,1.53,1.14
2019-05-31,0.000000000000,2110.72,1.08,1.53
2019-05-30,0.000000000000,18904.76,1.57,1.08
2019-05-29,0.000000000000,21571,1.04,1.57
2019-05-28,0.000000000000,22550,1.41,1.04
2019-05-27,0.000000000000,19655.92,0.876003,1.41
2019-05-26,0.000000000000,33626,0.909588,0.876003
2019-05-25,0.000000000000,25504,0.834620,0.909588
2019-05-24,0.000000000000,25936,1.26,0.834620
2019-05-23,0.000000000000,5233.57,0.969275,1.26
2019-05-22,0.000000000000,32604,1.08,0.969275
2019-05-21,0.000000000000,9353.53,1.60,1.08
2019-05-20,0.000000000000,440.83,0.940396,1.60
2019-05-19,0.000000000000,2369.56,0.844003,0.940396
2019-05-18,0.000000000000,11926.18,0.955639,0.844003
2019-05-17,0.000000000000,8109.34,1.14,0.955639
2019-05-16,0.000000000000,11138.19,1.22,1.14
2019-05-15,0.000000000000,34598,1.19,1.22
2019-05-14,0.000000000000,35407,1.22,1.19
2019-05-13,0.000000000000,14360.38,1.12,1.22
2019-05-12,0.000000000000,33910,1.47,1.12
2019-05-11,0.000000000000,16920.92,1.12,1.47
2019-05-10,0.000000000000,18676.91,1.29,1.12
2019-05-09,0.000000000000,35515,1.07,1.29
2019-05-08,0.000000000000,27444,1.13,1.07
2019-05-07,0.000000000000,28350,1.21,1.13
2019-05-06,0.000000000000,3069.04,1.17,1.21
2019-05-05,0.000000000000,48061,1.16,1.17
2019-05-04,0.000000000000,71956,1.35,1.16
2019-05-03,0.000000000000,107289,1.28,1.35
2019-05-02,0.000000000000,18252.09,1.00,1.28
2019-05-01,0.000000000000,64495,1.06,1.00
2019-04-30,0.000000000000,4107.40,1.03,1.06
2019-04-29,0.000000000000,28798,1.04,1.03
2019-04-28,0.000000000000,42475,1.05,1.04
2019-04-27,0.000000000000,32742,1.09,1.05
2019-04-26,0.000000000000,27782,1.08,1.09
2019-04-25,0.000000000000,44710,1.23,1.08
2019-04-24,0.000000000000,44966,1.55,1.23
