date,mktcap,vol,open_price,close_price
2019-09-13,87159,0.00004917,0.00221245,0.00016481
2019-09-12,77575,0.00199023,0.00196947,0.00221245
2019-09-11,210523,0.000000000000,0.00534539,0.00196947
2019-09-10,210501,0.02473110,0.00534539,0.00534539
2019-09-09,6109.32,0.000000000000,0.00015515,0.00534539
2019-09-08,6180.51,0.171958,0.00015697,0.00015515
2019-09-07,170671,0.000000000000,0.00433525,0.00015697
2019-09-06,135801,2.33,0.00344986,0.00433525
2019-09-05,145477,0.000000000000,0.00369592,0.00344986
2019-09-04,211234,0.000000000000,0.00536706,0.00369592
2019-09-03,6626.20,0.00235729,0.00016838,0.00536706
2019-09-02,88197,1.33,0.00224144,0.00016838
2019-09-01,18899.06,6.95,0.00048034,0.00224144
2019-08-31,18712.34,1.02,0.00047563,0.00048034
2019-08-30,18664.54,0.375644,0.00047446,0.00047563
2019-08-28,168719,0.000000000000,0.00428981,0.00047446
2019-08-26,168688,0.000000000000,0.00428981,0.00428981
2019-08-25,165338,1.29,0.00428981,0.00428981
2019-08-24,165317,0.000000000000,0.00420511,0.00428981
2019-08-23,162904,0.000000000000,0.00414385,0.00420511
2019-08-22,210907,0.000000000000,0.00536546,0.00414385
2019-08-21,168220,3.71,0.00429768,0.00536546
2019-08-20,168197,2.16,0.00427999,0.00429768
2019-08-19,6624.02,0.00994063,0.00016857,0.00427999
2019-08-15,190249,0.000000000000,0.00484349,0.00016857
2019-08-14,190230,4.18,0.00484349,0.00484349
2019-08-13,118360,0.000000000000,0.00301382,0.00484349
2019-08-12,118343,0.000000000000,0.00301382,0.00301382
2019-08-11,118335,0.02109672,0.00301382,0.00301382
2019-08-10,121364,0.066175,0.00309126,0.00301382
2019-08-09,202824,0.932456,0.00516669,0.00309126
2019-08-08,11969.56,0.000000000000,0.00030495,0.00516669
2019-08-07,11968.40,0.149729,0.00030495,0.00030495
2019-08-06,103056,0.00525241,0.00262621,0.00030495
2019-08-05,21167,0.000000000000,0.00053944,0.00262621
2019-08-04,21230,13.53,0.00054113,0.00053944
2019-08-03,331732,12.54,0.00417955,0.00054113
2019-08-02,149204,0.00516452,0.00257296,0.00417955
2019-07-31,149160,0.000000000000,0.00380478,0.00257296
2019-07-30,149494,6.01,0.00381392,0.00380478
2019-07-29,215414,4.03,0.00549630,0.00381392
2019-07-28,11130.62,0.000000000000,0.00028406,0.00549630
2019-07-27,175089,0.00227251,0.00028406,0.00028406
2019-07-26,175058,0.000000000000,0.00446930,0.00028406
2019-07-25,175024,1.85,0.00446930,0.00446930
2019-07-24,11372.14,0.000000000000,0.00029045,0.00446930
2019-07-23,11369.79,0.182059,0.00029045,0.00029045
2019-07-21,20183,0.000000000000,0.00051579,0.00029045
2019-07-20,20180,0.000000000000,0.00051579,0.00051579
2019-07-19,12410.66,0.000000000000,0.00031725,0.00051579
2019-07-18,0.125478,0.000000000000,0.000000003208,0.00031725
2019-07-17,0.125458,0.000000000000,0.000000003208,0.000000003208
2019-07-16,0.125430,0.000000000000,0.000000003208,0.000000003208
2019-07-14,0.125382,0.000000000000,0.000000003208,0.000000003208
2019-07-13,0.125357,0.000000000000,0.000000003208,0.000000003208
2019-07-12,0.125332,0.000000000000,0.000000003208,0.000000003208
2019-07-11,0.125306,0.000000000000,0.000000003208,0.000000003208
2019-07-10,0.125280,0.000000000000,0.000000003208,0.000000003208
2019-07-09,0.125253,0.000000000000,0.000000003208,0.000000003208
2019-07-08,0.125226,0.000000000000,0.000000003208,0.000000003208
2019-07-07,0.125202,0.000000000000,0.000000003208,0.000000003208
2019-07-06,0.125172,0.000000000000,0.000000003208,0.000000003208
2019-07-05,0.125152,0.000000000000,0.000000003208,0.000000003208
2019-07-04,0.125127,0.000000000000,0.000000003208,0.000000003208
2019-07-01,0.125046,0.000000000000,0.000000003208,0.000000003208
2019-06-30,0.125020,0.000000000000,0.000000003208,0.000000003208
2019-06-29,0.124997,0.000000000000,0.000000003208,0.000000003208
2019-06-28,0.124975,0.000000000000,0.000000003208,0.000000003208
2019-06-27,0.124950,0.000000000000,0.000000003208,0.000000003208
2019-06-26,0.124921,0.000000000000,0.000000003208,0.000000003208
2019-06-24,0.124873,0.000000000000,0.000000003208,0.000000003208
2019-06-23,0.124847,0.000000000000,0.000000003208,0.000000003208
2019-06-22,0.124822,0.000000000000,0.000000003208,0.000000003208
2019-06-21,0.124797,0.000000000000,0.000000003208,0.000000003208
2019-06-20,0.124764,0.000000000000,0.000000003208,0.000000003208
2019-06-19,0.124739,0.000000000000,0.000000003208,0.000000003208
2019-06-18,0.124713,0.000000000000,0.000000003208,0.000000003208
2019-06-17,0.124694,0.000000000000,0.000000003208,0.000000003208
2019-06-16,0.104669,0.000000000000,0.000000002693,0.000000003208
2019-06-15,0.104647,0.000000000000,0.000000002693,0.000000002693
2019-06-14,0.104628,0.000000000000,0.000000002693,0.000000002693
2019-06-13,0.104607,0.000000000000,0.000000002693,0.000000002693
2019-06-12,0.104586,0.000000000000,0.000000002693,0.000000002693
2019-06-11,0.104565,0.000000000000,0.000000002693,0.000000002693
2019-06-10,0.104543,0.000000000000,0.000000002693,0.000000002693
2019-06-09,0.104522,0.000000000000,0.000000002693,0.000000002693
2019-06-08,0.104501,0.000000000000,0.000000002693,0.000000002693
2019-06-07,0.104480,0.000000000000,0.000000002693,0.000000002693
2019-06-06,0.104459,0.000000000000,0.000000002693,0.000000002693
2019-06-05,0.104437,0.000000000000,0.000000002693,0.000000002693
2019-06-04,0.117283,0.000000000000,0.000000003025,0.000000002693
2019-06-03,16602.51,0.000000000000,0.00042835,0.000000003025
2019-06-02,39621,0.000000000000,0.00102244,0.00042835
2019-06-01,39613,0.000000000000,0.00102244,0.00102244
2019-05-31,39604,0.04907663,0.00102244,0.00102244
2019-05-30,45607,0.000000000000,0.00117764,0.00102244
2019-05-29,45598,0.000000000000,0.00117764,0.00117764
2019-05-28,45589,0.000000000000,0.00117764,0.00117764
2019-05-27,45572,0.00354012,0.00117764,0.00117764
2019-05-26,623793,0.000000000000,0.01612071,0.00117764
2019-05-25,15445.02,17.82,0.01609777,0.01612071
2019-05-24,28268,0.000000000000,0.00073087,0.01609777
2019-05-23,28292,0.00220359,0.00073087,0.00073087
2019-05-22,50066,0.236980,0.00129488,0.00073087
2019-05-21,28926,31.67,0.00134588,0.00129488
2019-05-19,86435,0.000000000000,0.00223707,0.00134588
2019-05-18,86422,0.000000000000,0.00223707,0.00223707
2019-05-17,31058,7.99,0.00223707,0.00223707
2019-05-16,31053,0.000000000000,0.00080414,0.00223707
2019-05-15,218380,0.132839,0.00080414,0.00080414
2019-05-14,218335,0.000000000000,0.00565618,0.00080414
2019-05-13,220045,117.50,0.00570102,0.00565618
2019-05-12,785038,0.205201,0.02034265,0.00570102
2019-05-11,202060,41.39,0.00532663,0.02034265
2019-05-09,43836,0.000000000000,0.00113655,0.00532663
2019-05-08,43826,0.000000000000,0.00113655,0.00113655
2019-05-07,43818,5.68,0.00113655,0.00113655
2019-05-06,185391,0.000000000000,0.00480935,0.00113655
2019-05-05,154296,134.47,0.01746414,0.00480935
2019-05-04,189033,3.63,0.00490598,0.01746414
2019-05-03,5766.14,0.000000000000,0.00014969,0.00490598
2019-05-02,5765.93,0.000000000000,0.00014969,0.00014969
2019-05-01,11343.18,0.000000000000,0.00029454,0.00014969
2019-04-30,13226.04,9.56,0.00034350,0.00029454
2019-04-29,129696,19.30,0.00336913,0.00034350
2019-04-28,127673,0.357592,0.00331721,0.00336913
2019-04-27,127609,0.414202,0.00331638,0.00331721
2019-04-26,127894,1.19,0.00332440,0.00331638
2019-04-25,156914,19.88,0.00407996,0.00332440
2019-04-24,125376,9.21,0.00325686,0.00407996
2019-04-23,28951,0.162871,0.00075274,0.00325686
2019-04-22,130788,0.000000000000,0.00340242,0.00075274
2019-04-21,130623,10.92,0.00339889,0.00340242
2019-04-20,129783,27.72,0.00337807,0.00339889
2019-04-19,236601,0.000000000000,0.00615923,0.00337807
2019-04-18,230577,0.450314,0.00600419,0.00615923
2019-04-17,67576,0.000000000000,0.00175990,0.00600419
2019-04-16,69921,0.000000000000,0.00182139,0.00175990
2019-04-15,214596,0.279844,0.00559688,0.00182139
2019-04-14,70379,0.000000000000,0.00183408,0.00559688
2019-04-13,593081,0.000000000000,0.01545910,0.00183408
2019-04-12,592952,0.000000000000,0.01545910,0.01545910
2019-04-11,592818,0.000000000000,0.01545910,0.01545910
2019-04-10,592686,0.000000000000,0.01545910,0.01545910
2019-04-09,600598,84.23,0.01567958,0.01545910
2019-04-08,81936,0.000000000000,0.00213812,0.01567958
2019-04-07,84237,0.000000000000,0.00219866,0.00213812
2019-04-06,84218,0.000000000000,0.00219866,0.00219866
2019-04-05,84199,0.000000000000,0.00219866,0.00219866
2019-04-04,84181,0.000000000000,0.00219866,0.00219866
2019-04-03,145227,3.62,0.00379166,0.00219866
2019-04-02,51508,0.000000000000,0.00134589,0.00379166
2019-04-01,51497,0.000000000000,0.00134589,0.00134589
2019-03-31,116157,3.46,0.00303534,0.00134589
2019-03-30,217906,0.000000000000,0.00569735,0.00303534
2019-03-29,217858,0.000000000000,0.00569735,0.00569735
2019-03-28,140429,0.941960,0.00367258,0.00569735
2019-03-27,124784,4.28,0.00326465,0.00367258
2019-03-26,354916,1.74,0.00929386,0.00326465
2019-03-25,126547,8.48,0.00331204,0.00929386
2019-03-24,103358,7.24,0.00270753,0.00331204
2019-03-23,0.02098914,0.000000000000,0.000000000550,0.00270753
2019-03-22,0.02098466,0.000000000000,0.000000000550,0.000000000550
2019-03-21,0.02098008,0.000000000000,0.000000000550,0.000000000550
2019-03-20,0.02097580,0.000000000000,0.000000000550,0.000000000550
2019-03-19,0.02097142,0.000000000000,0.000000000550,0.000000000550
2019-03-18,0.02096707,0.000000000000,0.000000000550,0.000000000550
2019-03-17,0.02096277,0.000000000000,0.000000000550,0.000000000550
2019-03-16,0.02095834,0.000000000000,0.000000000550,0.000000000550
2019-03-15,0.02095396,0.000000000000,0.000000000550,0.000000000550
2019-03-14,0.02094948,0.000000000000,0.000000000550,0.000000000550
2019-03-13,0.02094517,0.000000000000,0.000000000550,0.000000000550
2019-03-12,0.02094087,0.000000000000,0.000000000550,0.000000000550
2019-03-11,0.02093648,0.000000000000,0.000000000550,0.000000000550
2019-03-10,0.02093216,0.000000000000,0.000000000550,0.000000000550
2019-03-09,0.02092762,0.000000000000,0.000000000550,0.000000000550
2019-03-08,0.02092320,0.000000000000,0.000000000550,0.000000000550
2019-03-07,0.02091869,0.000000000000,0.000000000550,0.000000000550
2019-03-06,0.02091438,0.000000000000,0.000000000550,0.000000000550
2019-03-05,0.02091000,0.000000000000,0.000000000550,0.000000000550
2019-03-04,0.02090562,0.000000000000,0.000000000550,0.000000000550
2019-03-03,0.02090108,0.000000000000,0.000000000550,0.000000000550
2019-03-02,0.02089664,0.000000000000,0.000000000550,0.000000000550
2019-03-01,20307,0.858060,0.00053417,0.000000000550
2019-02-28,92675,1.88,0.00243829,0.00053417
2019-02-27,86826,13.70,0.00228489,0.00243829
2019-02-26,53817,7.67,0.00141820,0.00228489
2019-02-25,377580,54.08,0.00990077,0.00141820
2019-02-24,468810,156.72,0.01234432,0.00990077
2019-02-23,107076,0.000000000000,0.00281995,0.01234432
2019-02-22,105905,0.890961,0.00279152,0.00281995
2019-02-21,407677,44.95,0.01074775,0.00279152
2019-02-20,428838,89.42,0.01129983,0.01074775
2019-02-19,425534,0.000000000000,0.01121529,0.01129983
2019-02-18,417543,55.02,0.01100434,0.01121529
2019-02-17,419387,0.000000000000,0.01105836,0.01100434
2019-02-16,416306,46.58,0.01098236,0.01105836
2019-02-15,46213,0.000000000000,0.00121911,0.01098236
2019-02-14,44881,0.000000000000,0.00118422,0.00121911
2019-02-13,44871,0.000000000000,0.00118422,0.00118422
2019-02-12,44860,0.000000000000,0.00118422,0.00118422
2019-02-11,313206,0.04230993,0.00826982,0.00118422
2019-02-10,73413,0.000000000000,0.00193881,0.00826982
2019-02-09,450213,13.48,0.01189265,0.00193881
2019-02-08,92551,19.98,0.00244570,0.01189265
2019-02-07,59268,0.000000000000,0.00156629,0.00244570
2019-02-06,393868,0.733387,0.01040884,0.00156629
2019-02-05,65529,0.000000000000,0.00173256,0.01040884
2019-02-04,81912,0.000000000000,0.00216621,0.00173256
2019-02-03,81893,0.000000000000,0.00216621,0.00216621
2019-02-02,81874,0.000000000000,0.00216621,0.00216621
2019-02-01,81856,0.000000000000,0.00216621,0.00216621
2019-01-31,81838,0.000000000000,0.00216621,0.00216621
2019-01-30,81820,0.000000000000,0.00216621,0.00216621
2019-01-29,81802,0.000000000000,0.00216621,0.00216621
2019-01-28,226825,0.000000000000,0.00600794,0.00216621
2019-01-27,226740,0.099983,0.00600694,0.00600794
2019-01-26,99563,0.408929,0.00263825,0.00600694
2019-01-25,111081,5.50,0.00294415,0.00263825
2019-01-24,122506,0.000000000000,0.00324767,0.00294415
2019-01-23,122578,1.91,0.00325025,0.00324767
2019-01-22,75716,0.000000000000,0.00200810,0.00325025
2019-01-21,126525,0.000000000000,0.00335636,0.00200810
2019-01-20,126499,0.000000000000,0.00335636,0.00335636
2019-01-19,123381,3.95,0.00327392,0.00335636
2019-01-18,119919,23.20,0.00318385,0.00327392
2019-01-17,87716,0.000000000000,0.00232879,0.00318385
2019-01-16,87698,0.000000000000,0.00232879,0.00232879
2019-01-15,87679,0.000000000000,0.00232879,0.00232879
2019-01-14,92977,58.71,0.00247004,0.00232879
2019-01-13,85860,0.000000000000,0.00228147,0.00247004
2019-01-12,97947,84.03,0.00260322,0.00228147
2019-01-11,101295,0.000000000000,0.00269277,0.00260322
2019-01-10,115191,0.000000000000,0.00306284,0.00269277
2019-01-09,95484,4.75,0.00253916,0.00306284
2019-01-08,115577,13.97,0.00307476,0.00253916
2019-01-07,118841,0.000000000000,0.00316194,0.00307476
2019-01-06,111902,0.000000000000,0.00297799,0.00316194
2019-01-05,83020,0.093426,0.00220807,0.00297799
2019-01-04,120193,61.22,0.00320035,0.00220807
2019-01-03,118876,43.98,0.00316563,0.00320035
2019-01-02,111701,105.43,0.00295617,0.00316563
2019-01-01,193971,574.36,0.00517117,0.00295617
2018-12-31,86952,0.119958,0.00231736,0.00517117
2018-12-30,105758,78.44,0.00284900,0.00231736
2018-12-29,109890,47.61,0.00292942,0.00284900
2018-12-28,104872,61.36,0.00278765,0.00292942
2018-12-27,109572,0.000000000000,0.00292215,0.00278765
2018-12-26,107816,0.000000000000,0.00287596,0.00292215
2018-12-25,121621,0.000000000000,0.00324487,0.00287596
2018-12-24,120553,0.000000000000,0.00321706,0.00324487
2018-12-23,112685,0.000000000000,0.00300775,0.00321706
2018-12-22,114551,0.000000000000,0.00305822,0.00300775
2018-12-21,122665,27.18,0.00329072,0.00305822
2018-12-20,122708,2.45,0.00327542,0.00329072
2018-12-19,131296,0.437564,0.00350753,0.00327542
2018-12-18,98719,81.79,0.00263812,0.00350753
2018-12-17,92228,0.000000000000,0.00246493,0.00263812
2018-12-16,93371,0.000000000000,0.00249600,0.00246493
2018-12-15,112926,0.000000000000,0.00301942,0.00249600
2018-12-14,98440,0.000000000000,0.00263265,0.00301942
2018-12-13,97004,44.26,0.00259883,0.00263265
2018-12-12,98730,90.50,0.00264181,0.00259883
2018-12-11,106395,258.38,0.00284852,0.00264181
2018-12-10,123937,0.000000000000,0.00331742,0.00284852
2018-12-09,198493,0.000000000000,0.00531413,0.00331742
2018-12-08,152964,0.548806,0.00409560,0.00531413
2018-12-07,162907,4.08,0.00435923,0.00409560
2018-12-06,178476,104.20,0.00477025,0.00435923
2018-12-05,233532,102.81,0.00625978,0.00477025
2018-12-04,202946,246.11,0.00542969,0.00625978
2018-12-03,286360,630.41,0.00767603,0.00542969
2018-12-02,140219,166.28,0.00375987,0.00767603
2018-12-01,170614,126.66,0.00457459,0.00375987
2018-11-30,103626,27.78,0.00278095,0.00457459
2018-11-29,107600,0.000000000000,0.00288665,0.00278095
2018-11-28,100857,0.000000000000,0.00270635,0.00288665
2018-11-27,118484,0.465655,0.00317485,0.00270635
2018-11-26,127655,1.08,0.00342690,0.00317485
2018-11-25,116799,0.000000000000,0.00313617,0.00342690
2018-11-24,122770,0.000000000000,0.00329915,0.00313617
2018-11-23,130177,0.870378,0.00347956,0.00329915
2018-11-22,125935,0.700901,0.00338012,0.00347956
2018-11-21,122771,1.48,0.00332193,0.00338012
2018-11-20,132236,9.78,0.00354697,0.00332193
2018-11-19,146973,11.81,0.00395262,0.00354697
2018-11-18,160445,0.850003,0.00431681,0.00395262
2018-11-17,141863,0.000000000000,0.00381583,0.00431681
2018-11-16,148161,0.000000000000,0.00398612,0.00381583
2018-11-15,162071,0.000000000000,0.00436132,0.00398612
2018-11-14,182159,25.27,0.00490244,0.00436132
2018-11-13,181132,43.15,0.00487879,0.00490244
2018-11-12,181120,0.000000000000,0.00487719,0.00487879
2018-11-11,182170,0.000000000000,0.00490646,0.00487719
2018-11-10,176760,0.000000000000,0.00476178,0.00490646
2018-11-09,193992,11.12,0.00522125,0.00476178
2018-11-08,164706,6.33,0.00443922,0.00522125
2018-11-07,135753,4.29,0.00366311,0.00443922
2018-11-06,134358,12.81,0.00362271,0.00366311
2018-11-05,177905,69.70,0.00466739,0.00362271
2018-11-04,181477,108.71,0.00489596,0.00466739
2018-11-03,172205,199.13,0.00464604,0.00489596
2018-11-02,156303,96.45,0.00422095,0.00464604
2018-11-01,174619,23.21,0.00471326,0.00422095
2018-10-31,166272,25.69,0.00448841,0.00471326
2018-10-30,167533,11.33,0.00452397,0.00448841
2018-10-29,160628,16.44,0.00433844,0.00452397
2018-10-28,167569,20.41,0.00452592,0.00433844
2018-10-27,153824,35.70,0.00415629,0.00452592
2018-10-26,170093,7.29,0.00459641,0.00415629
2018-10-25,175676,36.66,0.00474880,0.00459641
2018-10-24,179704,44.87,0.00485880,0.00474880
2018-10-23,199094,11.94,0.00538427,0.00485880
2018-10-22,176871,48.53,0.00478409,0.00538427
2018-10-21,186651,35.50,0.00504289,0.00478409
2018-10-20,176419,11.74,0.00477369,0.00504289
2018-10-19,176569,620.06,0.00477935,0.00477369
2018-10-18,183139,56.40,0.00495825,0.00477935
2018-10-17,187216,26.57,0.00506891,0.00495825
2018-10-16,187432,52.36,0.00508522,0.00506891
2018-10-15,175376,246.72,0.00474738,0.00508522
2018-10-14,209109,65.46,0.00566635,0.00474738
2018-10-13,175138,76.13,0.00474745,0.00566635
2018-10-12,168177,36.60,0.00455917,0.00474745
2018-10-11,178026,101.90,0.00482654,0.00455917
2018-10-10,156482,156.26,0.00424397,0.00482654
2018-10-09,175783,150.75,0.00476843,0.00424397
2018-10-08,170325,13.08,0.00462105,0.00476843
2018-10-07,186745,35.74,0.00506796,0.00462105
2018-10-06,166860,79.41,0.00452971,0.00506796
2018-10-05,159054,40.71,0.00431767,0.00452971
2018-10-04,156422,32.59,0.00421082,0.00431767
2018-10-03,160146,13.60,0.00434884,0.00421082
2018-10-02,150356,44.16,0.00408367,0.00434884
2018-10-01,147320,24.59,0.00400197,0.00408367
2018-09-30,165227,73.55,0.00448940,0.00400197
2018-09-29,124892,519.09,0.00339406,0.00448940
2018-09-28,110836,327.96,0.00301280,0.00339406
2018-09-27,141589,17.57,0.00401060,0.00301280
2018-09-26,118258,112.30,0.00321570,0.00401060
2018-09-25,155738,15.89,0.00423514,0.00321570
2018-09-24,150206,367.69,0.00408564,0.00423514
2018-09-23,173826,9.49,0.00472879,0.00408564
2018-09-22,198583,22.49,0.00540330,0.00472879
2018-09-21,209698,141.63,0.00570676,0.00540330
2018-09-20,188201,31.40,0.00512260,0.00570676
2018-09-19,200926,32.18,0.00547045,0.00512260
2018-09-18,190258,158.98,0.00518047,0.00547045
2018-09-17,191348,947.04,0.00521130,0.00518047
2018-09-16,210824,26.48,0.00574252,0.00521130
2018-09-15,209541,30.62,0.00570915,0.00574252
2018-09-14,208316,72.85,0.00567336,0.00570915
2018-09-13,211269,205.96,0.00575811,0.00567336
2018-09-12,214784,370.54,0.00585522,0.00575811
2018-09-11,212405,71.79,0.00579220,0.00585522
2018-09-10,187062,211.15,0.00509260,0.00579220
2018-09-09,166734,19.27,0.00454754,0.00509260
2018-09-08,194828,58.09,0.00531455,0.00454754
2018-09-07,202487,72.54,0.00552500,0.00531455
2018-09-06,216807,90.36,0.00591725,0.00552500
2018-09-05,242453,66.93,0.00661844,0.00591725
2018-09-04,245707,68.04,0.00671267,0.00661844
2018-09-03,251105,75.50,0.00685764,0.00671267
2018-09-02,241148,73.44,0.00658720,0.00685764
2018-09-01,229589,91.83,0.00627493,0.00658720
2018-08-31,229971,153.27,0.00628483,0.00627493
2018-08-30,238471,145.83,0.00651871,0.00628483
2018-08-29,233700,295.41,0.00638981,0.00651871
2018-08-28,211814,32.68,0.00579273,0.00638981
2018-08-27,197239,77.71,0.00539533,0.00579273
2018-08-26,260954,342.88,0.00713987,0.00539533
2018-08-25,166157,35.41,0.00454676,0.00713987
2018-08-24,157905,29.02,0.00432273,0.00454676
2018-08-23,183210,32.45,0.00501657,0.00432273
2018-08-22,187566,46.82,0.00513634,0.00501657
2018-08-21,166257,147.36,0.00455418,0.00513634
2018-08-20,187402,66.46,0.00513467,0.00455418
2018-08-19,162249,53.36,0.00444626,0.00513467
2018-08-18,131763,10.97,0.00361174,0.00444626
2018-08-17,126899,95.76,0.00347825,0.00361174
2018-08-16,101547,377.79,0.00278424,0.00347825
2018-08-15,152000,1330.46,0.00416810,0.00278424
2018-08-14,188097,663.13,0.00515909,0.00416810
2018-08-13,243979,65.92,0.00669333,0.00515909
2018-08-12,233898,74.48,0.00641825,0.00669333
2018-08-11,260917,47.12,0.00716133,0.00641825
2018-08-10,283811,96.33,0.00779148,0.00716133
2018-08-09,264325,905.32,0.00725813,0.00779148
2018-08-08,292895,127.97,0.00804430,0.00725813
2018-08-07,300709,209.18,0.00826058,0.00804430
2018-08-06,304459,92.24,0.00836549,0.00826058
2018-08-05,339024,338.06,0.00931673,0.00836549
2018-08-04,323940,1200.88,0.00890345,0.00931673
2018-08-03,327842,46.00,0.00901184,0.00890345
2018-08-02,329644,272.10,0.00906294,0.00901184
2018-08-01,350069,18.88,0.00962679,0.00906294
2018-07-31,380769,1834.39,0.01047281,0.00962679
2018-07-30,350790,150.33,0.00965021,0.01047281
2018-07-29,368558,99.91,0.01014134,0.00965021
2018-07-28,358384,510.46,0.00986183,0.01014134
2018-07-27,344356,85.09,0.00947712,0.00986183
2018-07-26,358144,312.41,0.00985737,0.00947712
2018-07-25,369543,43.11,0.01017304,0.00985737
2018-07-24,332323,99.35,0.00915040,0.01017304
2018-07-23,327663,729.20,0.00902275,0.00915040
2018-07-22,257085,29.13,0.00707939,0.00902275
2018-07-21,346624,24.01,0.00954725,0.00707939
2018-07-20,351587,98.78,0.00968544,0.00954725
2018-07-19,349635,460.86,0.00963193,0.00968544
2018-07-18,345255,150.11,0.00951338,0.00963193
2018-07-17,324047,99.73,0.00893081,0.00951338
2018-07-16,297206,89.49,0.00819280,0.00893081
2018-07-15,292670,43.03,0.00806965,0.00819280
2018-07-14,249398,182.87,0.00687808,0.00806965
2018-07-13,398033,296.81,0.01097927,0.00687808
2018-07-12,297215,133.91,0.00820022,0.01097927
2018-07-11,303034,29.59,0.00836272,0.00820022
2018-07-10,315563,89.27,0.00871056,0.00836272
2018-07-09,335798,70.50,0.00927122,0.00871056
2018-07-08,335263,180.45,0.00925863,0.00927122
2018-07-07,334279,120.35,0.00923363,0.00925863
2018-07-06,327843,201.83,0.00905797,0.00923363
2018-07-05,332514,94.27,0.00918862,0.00905797
2018-07-04,316960,70.25,0.00876042,0.00918862
2018-07-03,338834,179.98,0.00936729,0.00876042
2018-07-02,611062,440.53,0.01689739,0.00936729
2018-07-01,311410,62.87,0.00861326,0.01689739
2018-06-30,290094,116.46,0.00802554,0.00861326
2018-06-29,280795,166.29,0.00777009,0.00802554
2018-06-28,291612,130.92,0.00807139,0.00777009
2018-06-27,306256,1417.46,0.00847878,0.00807139
2018-06-26,281164,168.15,0.00778590,0.00847878
2018-06-25,293767,321.98,0.00813668,0.00778590
2018-06-24,329824,103.01,0.00913746,0.00813668
2018-06-23,339792,1500.93,0.00941580,0.00913746
2018-06-22,342531,165.13,0.00949390,0.00941580
2018-06-21,336557,189.48,0.00933048,0.00949390
2018-06-20,330778,135.37,0.00917240,0.00933048
2018-06-19,353394,366.13,0.00980184,0.00917240
2018-06-18,301158,341.26,0.00835504,0.00980184
2018-06-17,321291,274.93,0.00891557,0.00835504
2018-06-16,334340,1814.63,0.00927981,0.00891557
2018-06-15,306161,396.48,0.00849960,0.00927981
2018-06-14,296289,115.48,0.00822741,0.00849960
2018-06-13,320778,51.73,0.00890949,0.00822741
2018-06-12,375129,125.52,0.01042133,0.00890949
2018-06-11,398484,2122.59,0.01107281,0.01042133
2018-06-10,472315,18686.23,0.01312754,0.01107281
2018-06-09,352760,1096.89,0.00980688,0.01312754
2018-06-08,333489,37.33,0.00927331,0.00980688
2018-06-07,341021,132.91,0.00948503,0.00927331
2018-06-06,350346,248.97,0.00974648,0.00948503
2018-06-05,344347,123.65,0.00958165,0.00974648
2018-06-04,356560,236.70,0.00992373,0.00958165
2018-06-03,359519,65.47,0.01000852,0.00992373
2018-06-02,352586,739.43,0.00981768,0.01000852
2018-06-01,328090,2867.59,0.00913761,0.00981768
2018-05-31,309319,172.09,0.00861681,0.00913761
2018-05-30,325957,361.11,0.00908250,0.00861681
2018-05-29,303000,123.37,0.00844484,0.00908250
2018-05-28,323176,87.74,0.00900937,0.00844484
2018-05-27,317075,166.00,0.00884145,0.00900937
2018-05-26,325995,210.35,0.00909254,0.00884145
2018-05-25,327230,32.85,0.00912918,0.00909254
2018-05-24,324181,297.62,0.00904620,0.00912918
2018-05-23,353689,360.11,0.00987201,0.00904620
2018-05-22,368436,71.29,0.01028615,0.00987201
2018-05-21,370902,311.33,0.01035754,0.01028615
2018-05-20,363931,77.37,0.01016533,0.01035754
2018-05-19,368018,75.03,0.01028209,0.01016533
2018-05-18,354726,52.16,0.00991319,0.01028209
2018-05-17,373221,210.22,0.01043262,0.00991319
2018-05-16,351848,338.98,0.00983759,0.01043262
2018-05-15,375832,1287.45,0.01051075,0.00983759
2018-05-14,386714,47.74,0.01081767,0.01051075
2018-05-13,370085,75.31,0.01035479,0.01081767
2018-05-12,372604,56.40,0.01042778,0.01035479
2018-05-11,397746,66.94,0.01113415,0.01042778
2018-05-10,409171,96.46,0.01145661,0.01113415
2018-05-09,402288,57.98,0.01126666,0.01145661
2018-05-08,420691,110.18,0.01178487,0.01126666
2018-05-07,434584,413.65,0.01217717,0.01178487
2018-05-06,433253,189.88,0.01214296,0.01217717
2018-05-05,438434,374.76,0.01229126,0.01214296
2018-05-04,340967,115.60,0.00956126,0.01229126
2018-05-03,432621,994.11,0.01213434,0.00956126
2018-05-02,412230,301.58,0.01156530,0.01213434
2018-05-01,419694,133.65,0.01177765,0.01156530
2018-04-30,431602,196.02,0.01211483,0.01177765
2018-04-29,410025,981.08,0.01151195,0.01211483
2018-04-28,397213,342.20,0.01115497,0.01151195
2018-04-27,399180,63.03,0.01121295,0.01115497
2018-04-26,405020,100.62,0.01137974,0.01121295
2018-04-25,446330,771.81,0.01254331,0.01137974
2018-04-24,423411,206.92,0.01190210,0.01254331
2018-04-23,390144,115.27,0.01096949,0.01190210
2018-04-22,384766,219.73,0.01082089,0.01096949
2018-04-21,390925,99.81,0.01099693,0.01082089
2018-04-20,375430,105.65,0.01056351,0.01099693
2018-04-19,374051,110.54,0.01052737,0.01056351
2018-04-18,357980,199.15,0.01007750,0.01052737
2018-04-17,357687,395.24,0.01007163,0.01007750
2018-04-16,406521,122.87,0.01144941,0.01007163
