date,mktcap,vol,open_price,close_price
2020-04-01,447985,40247,0.00075529,0.00055477
2020-03-31,397571,27799,0.00066862,0.00075529
2020-03-30,411415,29872,0.00069203,0.00066862
2020-03-29,403847,37259,0.00068145,0.00069203
2020-03-28,406804,35123,0.00069042,0.00068145
2020-03-27,523668,31915,0.00088254,0.00069042
2020-03-26,448781,41351,0.00093697,0.00088254
2020-03-25,425097,33222,0.00071710,0.00093697
2020-03-24,503249,34570,0.00085297,0.00071710
2020-03-23,548385,37119,0.00092475,0.00085297
2020-03-22,567564,42114,0.00095589,0.00092475
2020-03-21,573178,46117,0.00096847,0.00095589
2020-03-20,564722,44962,0.00095849,0.00096847
2020-03-19,460789,29798,0.00077718,0.00095849
2020-03-18,530061,39527,0.00088494,0.00077718
2020-03-17,456357,35952,0.00077713,0.00088494
2020-03-16,474334,38763,0.00079879,0.00077713
2020-03-15,460521,29963,0.00077785,0.00079879
2020-03-14,522863,40234,0.00089178,0.00077785
2020-03-13,409885,27830,0.00072552,0.00089178
2020-03-12,868415,54723,0.00146449,0.00072552
2020-03-11,755907,59810,0.00126961,0.00146449
2020-03-10,747114,80238,0.00126022,0.00126961
2020-03-09,750512,46874,0.00126355,0.00126022
2020-03-08,1164957,64341,0.00196560,0.00126355
2020-03-07,1156073,78581,0.00194777,0.00196560
2020-03-06,1095447,57949,0.00184697,0.00194777
2020-03-05,1173785,50029,0.00197868,0.00184697
2020-03-04,1175039,73339,0.00197101,0.00197868
2020-03-03,1160627,67545,0.00200394,0.00197101
2020-03-02,1039588,59497,0.00175260,0.00200394
2020-03-01,1121002,69580,0.00188560,0.00175260
2020-02-29,1132242,67548,0.00190442,0.00188560
2020-02-28,1070839,63953,0.00180730,0.00190442
2020-02-27,1127021,72473,0.00189935,0.00180730
2020-02-26,1239578,69674,0.00208928,0.00189935
2020-02-25,1182487,72876,0.00199307,0.00208928
2020-02-24,1454993,88163,0.00245079,0.00199307
2020-02-23,1372745,65009,0.00194663,0.00245079
2020-02-22,1487391,103933,0.00250391,0.00194663
2020-02-21,1496702,74954,0.00252156,0.00250391
2020-02-20,1089726,80949,0.00183123,0.00252156
2020-02-19,1034490,95129,0.00174147,0.00183123
2020-02-18,962182,58184,0.00162711,0.00174147
2020-02-17,1016865,57067,0.00171004,0.00162711
2020-02-16,1061542,57994,0.00178925,0.00171004
2020-02-15,1111056,75024,0.00187563,0.00178925
2020-02-14,1182082,75412,0.00199380,0.00187563
2020-02-13,1070276,64917,0.00180644,0.00199380
2020-02-12,1176925,70961,0.00198263,0.00180644
2020-02-11,1216639,61891,0.00204787,0.00198263
2020-02-10,1283284,71720,0.00216274,0.00204787
2020-02-09,1313862,66069,0.00221386,0.00216274
2020-02-08,1145838,59633,0.00193255,0.00221386
2020-02-07,1073719,63991,0.00180910,0.00193255
2020-02-06,1216510,61919,0.00204638,0.00180910
2020-02-05,1112870,41812,0.00187834,0.00204638
2020-02-04,1259754,59252,0.00212343,0.00187834
2020-02-03,1292269,63710,0.00217687,0.00212343
2020-02-02,1484168,66690,0.00238499,0.00217687
2020-02-01,1236323,52173,0.00207482,0.00238499
2020-01-31,1175934,40706,0.00199207,0.00207482
2020-01-30,1420523,60456,0.00236659,0.00199207
2020-01-29,1416580,49509,0.00238248,0.00236659
2020-01-28,1397769,46048,0.00235643,0.00238248
2020-01-27,1745279,61665,0.00290057,0.00235643
2020-01-26,1324718,54953,0.00235737,0.00290057
2020-01-25,1305608,48991,0.00220114,0.00235737
2020-01-24,1381878,47671,0.00233031,0.00220114
2020-01-23,1379927,61856,0.00233142,0.00233031
2020-01-22,1499850,55224,0.00253032,0.00233142
2020-01-21,1554629,51444,0.00261624,0.00253032
2020-01-20,1514303,56048,0.00255207,0.00261624
2020-01-19,1562119,41040,0.00262869,0.00255207
2020-01-18,1587904,51198,0.00267141,0.00262869
2020-01-17,1353185,44946,0.00228246,0.00267141
2020-01-16,1520920,53288,0.00254829,0.00228246
2020-01-15,1464857,56038,0.00247165,0.00254829
2020-01-14,1352545,41223,0.00227916,0.00247165
2020-01-13,1246212,32095,0.00209243,0.00227916
2020-01-12,1327038,27590,0.00222638,0.00209243
2020-01-11,1281419,38530,0.00235203,0.00222638
2020-01-10,1408449,40640,0.00237337,0.00235203
2020-01-09,1241223,48997,0.00207753,0.00237337
2020-01-08,1360414,48995,0.00230263,0.00207753
2020-01-07,1246144,41308,0.00200968,0.00230263
2020-01-06,1112412,26056,0.00187331,0.00200968
2020-01-05,1079825,38417,0.00183780,0.00187331
2020-01-04,1135792,30863,0.00204996,0.00183780
2020-01-03,1246032,31029,0.00192233,0.00204996
2020-01-02,1246092,52551,0.00187985,0.00192233
2020-01-01,1109842,25662,0.00187383,0.00187985
2019-12-31,1164994,36503,0.00196132,0.00187383
2019-12-30,1305923,55141,0.00225370,0.00196132
2019-12-29,1117752,39545,0.00188351,0.00225370
2019-12-28,1166034,34054,0.00196409,0.00188351
2019-12-27,1156216,37898,0.00186081,0.00196409
2019-12-26,1129669,45203,0.00190492,0.00186081
2019-12-25,1227985,42345,0.00211707,0.00190492
2019-12-24,1155260,21435,0.00195266,0.00211707
2019-12-23,1207016,41340,0.00203973,0.00195266
2019-12-22,1166121,32181,0.00181239,0.00203973
2019-12-21,1152798,42825,0.00194407,0.00181239
2019-12-20,1083448,39900,0.00182364,0.00194407
2019-12-19,1197193,38093,0.00189532,0.00182364
2019-12-18,1133044,49377,0.00190928,0.00189532
2019-12-17,1045231,36661,0.00176131,0.00190928
2019-12-16,1105172,37205,0.00186232,0.00176131
2019-12-15,1164609,34357,0.00194906,0.00186232
2019-12-14,1427576,25551,0.00220001,0.00194906
2019-12-13,1417307,44372,0.00209883,0.00220001
2019-12-12,1437789,45578,0.00242281,0.00209883
2019-12-11,1504645,51535,0.00253260,0.00242281
2019-12-10,1648339,49142,0.00277597,0.00253260
2019-12-09,1563632,48320,0.00263486,0.00277597
2019-12-08,1464462,54272,0.00246775,0.00263486
2019-12-07,1448339,46893,0.00244058,0.00246775
2019-12-06,1216205,39135,0.00204942,0.00244058
2019-12-05,1309205,40991,0.00220613,0.00204942
2019-12-04,1515742,54241,0.00255416,0.00220613
2019-12-03,1515619,50351,0.00248549,0.00255416
2019-12-02,1486524,49885,0.00251047,0.00248549
2019-12-01,1561750,49308,0.00276287,0.00251047
2019-11-30,1666116,41985,0.00244429,0.00276287
2019-11-29,1966412,63410,0.00331277,0.00244429
2019-11-28,1758545,49661,0.00296434,0.00331277
2019-11-27,1468191,45301,0.00247315,0.00296434
2019-11-26,1460753,10116.14,0.00246150,0.00247315
2019-11-25,1467632,21529,0.00243646,0.00246150
2019-11-24,1681708,50573,0.00301068,0.00243646
2019-11-23,1612003,49310,0.00273136,0.00301068
2019-11-22,1448840,50921,0.00244143,0.00273136
2019-11-21,2060194,55964,0.00347492,0.00244143
2019-11-20,1401424,5912.64,0.00236312,0.00347492
2019-11-19,1085700,58549,0.00182734,0.00236312
2019-11-18,956946,51795,0.00160776,0.00182734
2019-11-17,1179889,63689,0.00198576,0.00160776
2019-11-16,1147456,51462,0.00193357,0.00198576
2019-11-15,1323243,61628,0.00222979,0.00193357
2019-11-14,1257937,28706,0.00211767,0.00222979
2019-11-13,1380358,39380,0.00232657,0.00211767
2019-11-12,1035516,1938.87,0.00174065,0.00232657
2019-11-11,1404661,11031.91,0.00235119,0.00174065
2019-11-10,1482557,43103,0.00249824,0.00235119
2019-11-09,1383701,41377,0.00233166,0.00249824
2019-11-08,1361666,55136,0.00229453,0.00233166
2019-11-07,1463718,61720,0.00247148,0.00229453
2019-11-06,1528423,54738,0.00257553,0.00247148
2019-11-05,1470917,68559,0.00247863,0.00257553
2019-11-04,1408621,52005,0.00237366,0.00247863
2019-11-03,1420334,41927,0.00239339,0.00237366
2019-11-02,1605678,58231,0.00270572,0.00239339
2019-11-01,1609419,54942,0.00271202,0.00270572
2019-10-31,1692183,54621,0.00285148,0.00271202
2019-10-30,1364227,37655,0.00229885,0.00285148
2019-10-29,1581591,62791,0.00266513,0.00229885
2019-10-28,1110379,50706,0.00187520,0.00266513
2019-10-27,1394799,59100,0.00235036,0.00187520
2019-10-26,1492344,45645,0.00252473,0.00235036
2019-10-25,1422385,36172,0.00239685,0.00252473
2019-10-24,1435384,57684,0.00241926,0.00239685
2019-10-23,1642282,49305,0.00276360,0.00241926
2019-10-22,1635888,42680,0.00275662,0.00276360
2019-10-21,1658624,67276,0.00279723,0.00275662
2019-10-20,1733346,41140,0.00292085,0.00279723
2019-10-19,1560710,55866,0.00264510,0.00292085
2019-10-18,1569527,45772,0.00264397,0.00264510
2019-10-17,1683177,52212,0.00283657,0.00264397
2019-10-16,1486420,46150,0.00309866,0.00283657
2019-10-15,1532885,55813,0.00258301,0.00309866
2019-10-14,1423675,34954,0.00239902,0.00258301
2019-10-13,1513469,48462,0.00255033,0.00239902
2019-10-12,1435668,49126,0.00241923,0.00255033
2019-10-11,1537083,34711,0.00259013,0.00241923
2019-10-10,1610609,64791,0.00273044,0.00259013
2019-10-09,1508376,45226,0.00254175,0.00273044
2019-10-08,1600051,50312,0.00269623,0.00254175
2019-10-07,1582499,56143,0.00266666,0.00269623
2019-10-06,1463051,47065,0.00246839,0.00266666
2019-10-05,1727499,53103,0.00291044,0.00246839
2019-10-04,1864646,54213,0.00292500,0.00291044
2019-10-03,1460606,48488,0.00245250,0.00292500
2019-10-02,1460606,48488,0.00245250,0.00245250
2019-10-01,1607682,47917,0.00269769,0.00245250
2019-09-30,1808051,71885,0.00303391,0.00269769
2019-09-29,1805723,47995,0.00303001,0.00303391
2019-09-28,1840825,58548,0.00308891,0.00303001
2019-09-27,1628215,44534,0.00262871,0.00308891
2019-09-26,1869965,57532,0.00313781,0.00262871
2019-09-25,1612856,55704,0.00270638,0.00313781
2019-09-24,1978275,62908,0.00331955,0.00270638
2019-09-23,1767319,60831,0.00298295,0.00331955
2019-09-22,2177730,61199,0.00365366,0.00298295
2019-09-21,1877047,75094,0.00314969,0.00365366
2019-09-20,2142487,82993,0.00359510,0.00314969
2019-09-19,1659491,56828,0.00278463,0.00359510
2019-09-18,1927227,65512,0.00323389,0.00278463
2019-09-17,1792914,52478,0.00300851,0.00323389
2019-09-16,1678957,67687,0.00281729,0.00300851
2019-09-15,1384290,52188,0.00232284,0.00281729
2019-09-14,1618739,46342,0.00271625,0.00232284
2019-09-13,1351000,46562,0.00226698,0.00271625
2019-09-12,1288436,55163,0.00216200,0.00226698
2019-09-11,1475191,51447,0.00247537,0.00216200
2019-09-10,1376538,50725,0.00230984,0.00247537
2019-09-09,1436385,50916,0.00241026,0.00230984
2019-09-08,1218835,45890,0.00204521,0.00241026
2019-09-07,1249130,99944,0.00209604,0.00204521
2019-09-06,932596,48895,0.00156490,0.00209604
2019-09-05,881465,47966,0.00147910,0.00156490
2019-09-04,919754,42802,0.00154335,0.00147910
2019-09-03,875095,52836,0.00146841,0.00154335
2019-09-02,875620,52533,0.00146929,0.00146841
2019-09-01,950721,42255,0.00159531,0.00146929
2019-08-31,869628,40367,0.00145924,0.00159531
2019-08-30,959502,44053,0.00161005,0.00145924
2019-08-29,977169,62209,0.00158900,0.00161005
2019-08-28,916508,39924,0.00153790,0.00158900
2019-08-27,939488,54620,0.00158549,0.00153790
2019-08-26,931445,48861,0.00156297,0.00158549
2019-08-25,966218,58878,0.00162132,0.00156297
2019-08-24,1007412,51903,0.00169044,0.00162132
2019-08-23,936195,60519,0.00157094,0.00169044
2019-08-22,893643,43883,0.00149954,0.00157094
2019-08-21,1126724,76871,0.00189065,0.00149954
2019-08-20,1082148,48624,0.00192083,0.00189065
2019-08-19,1069567,50476,0.00179474,0.00192083
2019-08-18,1050225,53562,0.00176228,0.00179474
2019-08-17,992057,55542,0.00166467,0.00176228
2019-08-16,962935,54530,0.00161581,0.00166467
2019-08-15,1033751,44210,0.00173464,0.00161581
2019-08-14,1074025,54541,0.00180222,0.00173464
2019-08-13,1145301,75146,0.00192183,0.00180222
2019-08-12,1232584,78477,0.00206843,0.00192183
2019-08-11,1056771,58586,0.00177157,0.00206843
2019-08-10,1195075,72491,0.00203489,0.00177157
2019-08-09,1167832,72556,0.00195963,0.00203489
2019-08-08,1239219,81524,0.00207941,0.00195963
2019-08-07,1246574,60732,0.00209175,0.00207941
2019-08-06,1330646,11813.93,0.00223283,0.00209175
2019-08-05,1201469,39258,0.00201607,0.00223283
2019-08-04,1253590,53660,0.00210022,0.00201607
2019-08-03,1261602,50899,0.00211647,0.00210022
2019-08-02,1282357,62548,0.00215180,0.00211647
2019-08-01,1264417,55711,0.00212169,0.00215180
2019-07-31,1154456,54191,0.00192915,0.00212169
2019-07-30,1203623,59285,0.00197039,0.00192915
2019-07-29,1162610,61277,0.00198598,0.00197039
2019-07-28,1203223,57717,0.00200939,0.00198598
2019-07-27,1295461,67384,0.00217379,0.00200939
2019-07-26,1251083,57757,0.00209932,0.00217379
2019-07-25,1255803,70802,0.00210724,0.00209932
2019-07-24,1211473,55897,0.00203285,0.00210724
2019-07-23,1273548,71062,0.00213702,0.00203285
2019-07-22,1322155,66740,0.00221858,0.00213702
2019-07-21,1337681,68122,0.00220964,0.00221858
2019-07-20,1292677,68218,0.00216257,0.00220964
2019-07-19,1308009,78461,0.00218807,0.00216257
2019-07-18,1279981,50525,0.00214419,0.00218807
2019-07-17,1131286,55700,0.00189243,0.00214419
2019-07-16,1444769,69863,0.00242303,0.00189243
2019-07-15,1358797,66134,0.00240750,0.00242303
2019-07-14,1526227,57347,0.00256101,0.00240750
2019-07-13,1825453,82108,0.00314349,0.00256101
2019-07-12,2261973,73876,0.00363912,0.00314349
2019-07-11,2091362,88060,0.00351208,0.00363912
2019-07-10,2260270,84013,0.00378551,0.00351208
2019-07-09,2525314,100330,0.00423299,0.00378551
2019-07-08,2775724,77799,0.00465767,0.00423299
2019-07-07,2613677,78133,0.00443498,0.00465767
2019-07-06,3009014,100674,0.00504913,0.00443498
2019-07-05,2431149,82641,0.00407947,0.00504913
2019-07-04,2953221,63417,0.00493965,0.00407947
2019-07-03,2736467,83998,0.00457710,0.00493965
2019-07-02,2512280,85958,0.00419899,0.00457710
2019-07-01,2264019,79099,0.00379026,0.00419899
2019-06-30,2773191,112850,0.00437649,0.00379026
2019-06-29,2546756,108569,0.00425978,0.00437649
2019-06-28,2311777,102598,0.00386675,0.00425978
2019-06-27,2386133,96949,0.00403909,0.00386675
2019-06-26,2786554,83675,0.00466087,0.00403909
2019-06-25,2746456,81968,0.00459380,0.00466087
2019-06-24,2521221,98971,0.00421707,0.00459380
2019-06-23,2398099,107781,0.00401113,0.00421707
2019-06-22,2483106,113700,0.00415332,0.00401113
2019-06-21,2297855,91497,0.00384027,0.00415332
2019-06-20,2031172,70809,0.00339740,0.00384027
2019-06-19,1963278,81183,0.00328266,0.00339740
2019-06-18,2108842,83012,0.00374131,0.00328266
2019-06-17,1986275,89936,0.00332230,0.00374131
2019-06-16,2166887,51906,0.00362440,0.00332230
2019-06-15,1939422,56997,0.00324394,0.00362440
2019-06-14,1730970,69945,0.00289465,0.00324394
2019-06-13,2051509,84948,0.00350692,0.00289465
2019-06-12,1906753,62519,0.00318929,0.00350692
2019-06-11,1952391,49578,0.00326688,0.00318929
2019-06-10,1821002,45106,0.00304715,0.00326688
2019-06-09,2106317,56289,0.00350324,0.00304715
2019-06-08,2247169,83294,0.00375809,0.00350324
2019-06-07,2012141,70064,0.00337116,0.00375809
2019-06-06,1914459,63766,0.00369269,0.00337116
2019-06-05,2102191,56767,0.00352592,0.00369269
2019-06-04,2200789,69928,0.00363432,0.00352592
2019-06-03,2180713,64803,0.00364753,0.00363432
2019-06-02,2489337,108530,0.00415697,0.00364753
2019-06-01,2137264,99269,0.00409629,0.00415697
2019-05-31,2094650,81795,0.00352019,0.00409629
2019-05-30,2541931,77768,0.00425486,0.00352019
2019-05-29,2401624,69916,0.00401187,0.00425486
2019-05-28,2588805,106614,0.00435469,0.00401187
2019-05-27,2227250,71496,0.00372536,0.00435469
2019-05-26,2193301,61060,0.00367028,0.00372536
2019-05-25,2657545,96521,0.00444372,0.00367028
2019-05-24,2054234,78072,0.00342754,0.00444372
2019-05-23,1838833,63947,0.00307569,0.00342754
2019-05-22,1801063,69409,0.00301113,0.00307569
2019-05-21,1927313,53365,0.00322368,0.00301113
2019-05-20,2259345,82441,0.00374783,0.00322368
2019-05-19,1869567,72561,0.00313041,0.00374783
2019-05-18,2142037,85929,0.00358283,0.00313041
2019-05-17,2345557,108918,0.00393169,0.00358283
2019-05-16,2475068,79416,0.00415137,0.00393169
2019-05-15,2221471,62468,0.00371570,0.00415137
2019-05-14,2138497,60218,0.00357691,0.00371570
2019-05-13,1982997,49552,0.00332394,0.00357691
2019-05-12,2285400,71240,0.00386770,0.00332394
2019-05-11,1968646,55304,0.00329282,0.00386770
2019-05-10,2135531,64409,0.00357117,0.00329282
2019-05-09,2028845,50724,0.00339351,0.00357117
2019-05-08,1946054,58562,0.00321583,0.00339351
2019-05-07,1831917,43604,0.00306412,0.00321583
2019-05-06,1729474,35221,0.00291470,0.00306412
2019-05-05,1726352,56736,0.00288755,0.00291470
2019-05-04,1806664,52894,0.00301464,0.00288755
2019-05-03,1829674,42065,0.00306037,0.00301464
2019-05-02,1618626,43047,0.00271194,0.00306037
2019-05-01,1730698,56578,0.00289554,0.00271194
2019-04-30,1718686,55529,0.00287591,0.00289554
2019-04-29,1754905,38977,0.00294255,0.00287591
2019-04-28,1836420,53119,0.00307614,0.00294255
2019-04-27,1789103,49601,0.00299172,0.00307614
2019-04-26,1947997,43073,0.00326010,0.00299172
2019-04-25,2001744,35680,0.00334818,0.00326010
2019-04-24,2166000,49230,0.00362553,0.00334818
2019-04-23,2021714,48716,0.00338187,0.00362553
2019-04-22,2076333,56347,0.00347452,0.00338187
2019-04-21,2243451,55880,0.00375339,0.00347452
2019-04-20,2202314,50895,0.00368353,0.00375339
2019-04-19,2106458,35879,0.00352627,0.00368353
2019-04-18,2042778,56433,0.00341551,0.00352627
2019-04-17,1946146,64405,0.00325518,0.00341551
2019-04-16,1944853,53557,0.00325255,0.00325518
2019-04-15,2090549,50318,0.00349218,0.00325255
2019-04-14,2001454,57536,0.00334688,0.00349218
2019-04-13,1995414,53497,0.00333684,0.00334688
2019-04-12,2079687,57414,0.00347286,0.00333684
2019-04-11,2021518,57082,0.00337813,0.00347286
2019-04-10,2023883,51283,0.00347598,0.00337813
2019-04-09,2040593,49000,0.00341316,0.00347598
2019-04-08,2151238,45098,0.00360662,0.00341316
2019-04-07,1943129,68647,0.00324846,0.00360662
2019-04-06,2131268,50818,0.00356628,0.00324846
2019-04-05,2243879,48665,0.00374959,0.00356628
2019-04-04,2037873,33099,0.00340861,0.00374959
2019-04-03,2108035,30518,0.00352596,0.00340861
2019-04-02,1796569,13750.69,0.00304074,0.00352596
2019-04-01,1862069,20344,0.00309024,0.00304074
2019-03-31,1847994,12530.68,0.00306538,0.00309024
2019-03-30,1861311,11266.56,0.00308857,0.00306538
2019-03-29,1860089,27521,0.00308661,0.00308857
2019-03-28,1961619,28699,0.00325337,0.00308661
2019-03-27,1776634,22325,0.00294806,0.00325337
2019-03-26,1879391,22899,0.00311760,0.00294806
2019-03-25,2052456,27160,0.00340124,0.00311760
2019-03-24,1944049,19670.08,0.00322822,0.00340124
2019-03-23,2044289,21380,0.00339219,0.00322822
2019-03-22,1999287,22527,0.00331752,0.00339219
2019-03-21,2063219,24000,0.00342457,0.00331752
2019-03-20,1877685,22279,0.00311574,0.00342457
2019-03-19,1894388,19606.78,0.00315135,0.00311574
2019-03-18,1986156,23284,0.00326742,0.00315135
2019-03-17,1891505,26205,0.00313867,0.00326742
2019-03-16,1874960,24350,0.00311121,0.00313867
2019-03-15,1910481,20629,0.00317249,0.00311121
2019-03-14,1852620,26996,0.00307017,0.00317249
2019-03-13,2092426,26591,0.00347348,0.00307017
2019-03-12,2045428,29426,0.00336107,0.00347348
2019-03-11,2017085,16979.07,0.00334871,0.00336107
2019-03-10,2085965,22059,0.00346581,0.00334871
2019-03-09,2107159,31147,0.00349621,0.00346581
2019-03-08,2149520,20258,0.00356737,0.00349621
2019-03-07,2105251,22310,0.00349355,0.00356737
2019-03-06,2206004,18826.51,0.00366053,0.00349355
2019-03-05,2060794,19723.49,0.00341958,0.00366053
2019-03-04,2171975,18711.10,0.00360585,0.00341958
2019-03-03,2212542,25334,0.00367189,0.00360585
2019-03-02,2300208,17931.53,0.00381088,0.00367189
2019-03-01,2235144,17794.68,0.00370885,0.00381088
2019-02-28,2154356,23216,0.00353934,0.00370885
2019-02-27,2337337,16209.67,0.00387846,0.00353934
2019-02-26,2314463,21592,0.00384050,0.00387846
2019-02-25,2296298,31223,0.00378854,0.00384050
2019-02-24,2756198,74612,0.00457350,0.00378854
2019-02-23,2632130,22771,0.00436762,0.00457350
2019-02-22,2440897,22947,0.00405030,0.00436762
2019-02-21,2804088,19092.47,0.00465178,0.00405030
2019-02-20,2766379,27665,0.00459039,0.00465178
2019-02-19,2708504,23045,0.00448656,0.00459039
2019-02-18,2228017,21949,0.00367654,0.00448656
2019-02-17,2374327,16234.05,0.00393984,0.00367654
2019-02-16,2759801,22764,0.00460221,0.00393984
2019-02-15,2794431,15868.98,0.00456286,0.00460221
2019-02-14,2428073,20174,0.00402902,0.00456286
2019-02-13,2582060,18833.14,0.00437733,0.00402902
2019-02-12,2838150,15835.09,0.00468955,0.00437733
2019-02-11,2745827,25136,0.00456279,0.00468955
2019-02-10,2504999,20187,0.00415667,0.00456279
2019-02-09,2649337,18034.24,0.00439618,0.00415667
2019-02-08,2089083,12447.16,0.00346652,0.00439618
2019-02-07,2006259,21616,0.00337133,0.00346652
2019-02-06,2162970,11949.85,0.00358836,0.00337133
2019-02-05,2292444,22506,0.00399411,0.00358836
2019-02-04,2055761,15835.23,0.00341054,0.00399411
2019-02-03,2101965,9711.86,0.00350736,0.00341054
2019-02-02,2012662,19785.54,0.00333971,0.00350736
2019-02-01,2025573,13861.60,0.00335296,0.00333971
2019-01-31,1997937,15541.88,0.00331528,0.00335296
2019-01-30,1859493,12312.31,0.00308436,0.00331528
2019-01-29,1863530,13550.47,0.00309225,0.00308436
2019-01-28,1872048,10567.97,0.00312630,0.00309225
2019-01-27,1891500,10452.96,0.00313866,0.00312630
2019-01-26,1941022,13757.35,0.00322127,0.00313866
2019-01-25,1938919,14822.27,0.00321636,0.00322127
2019-01-24,1867555,13283.87,0.00309893,0.00321636
2019-01-23,1841358,16169.63,0.00305534,0.00309893
2019-01-22,1812723,13178.94,0.00300774,0.00305534
2019-01-21,1757490,12024.60,0.00291620,0.00300774
2019-01-20,1891150,16117.65,0.00313816,0.00291620
2019-01-19,1801394,11863.64,0.00298299,0.00313816
2019-01-18,1815697,13212.26,0.00301299,0.00298299
2019-01-17,1731036,10950.07,0.00287010,0.00301299
2019-01-16,1864358,17071.83,0.00309362,0.00287010
2019-01-15,1890781,15105.70,0.00313509,0.00309362
2019-01-14,1729015,12395.86,0.00287101,0.00313509
2019-01-13,1810613,11322.65,0.00300438,0.00287101
2019-01-12,1790768,10818.27,0.00297151,0.00300438
2019-01-11,1826771,14902.99,0.00303839,0.00297151
2019-01-10,2151888,13060.28,0.00343077,0.00303839
2019-01-09,2155998,16908.87,0.00357718,0.00343077
2019-01-08,2307134,18328.21,0.00389935,0.00357718
2019-01-07,2539322,22615,0.00338576,0.00389935
2019-01-06,2496394,15870.67,0.00332808,0.00338576
2019-01-05,2220915,17458.12,0.00295923,0.00332808
2019-01-04,2025068,13809.77,0.00270107,0.00295923
2019-01-03,1980276,13679.01,0.00264037,0.00270107
2019-01-02,2206462,9374.49,0.00293291,0.00264037
2019-01-01,1818328,11861.82,0.00242560,0.00293291
2018-12-31,1929423,13254.49,0.00257351,0.00242560
2018-12-30,2157749,14630.78,0.00281060,0.00257351
2018-12-29,2012404,10428.15,0.00268484,0.00281060
2018-12-28,1669360,9511.57,0.00221936,0.00268484
2018-12-27,1849498,13653.06,0.00246566,0.00221936
2018-12-26,1905182,11150.83,0.00253959,0.00246566
2018-12-25,1979078,16880.77,0.00263889,0.00253959
2018-12-24,1858599,14226.16,0.00247765,0.00263889
2018-12-23,1702848,10548.07,0.00227196,0.00247765
2018-12-22,1593101,13846.68,0.00212745,0.00227196
2018-12-21,1734438,11988.72,0.00231926,0.00212745
2018-12-20,1568629,11350.92,0.00209026,0.00231926
2018-12-19,1532385,11893.69,0.00204318,0.00209026
2018-12-18,1392991,11946.54,0.00185796,0.00204318
2018-12-17,1232412,10512.47,0.00164176,0.00185796
2018-12-16,1254124,8502.36,0.00167275,0.00164176
2018-12-15,1350080,11290.73,0.00179959,0.00167275
2018-12-14,1263055,9995.01,0.00168546,0.00179959
2018-12-13,1288859,1882.36,0.00172116,0.00168546
2018-12-12,1289959,8196.81,0.00171931,0.00172116
2018-12-11,1283238,10889.01,0.00171120,0.00171931
2018-12-10,1329183,9775.32,0.00176172,0.00171120
2018-12-09,1581450,11365.40,0.00210682,0.00176172
2018-12-08,1583156,11854.55,0.00205859,0.00210682
2018-12-07,1424997,6393.63,0.00190000,0.00205859
2018-12-06,1570500,6062.46,0.00208940,0.00190000
2018-12-05,1891445,13832.11,0.00252501,0.00208940
2018-12-04,1756276,9943.84,0.00233283,0.00252501
2018-12-03,1629780,13049.99,0.00217312,0.00233283
2018-12-02,1673991,16301.77,0.00222607,0.00217312
2018-12-01,1667326,11185.18,0.00223378,0.00222607
2018-11-30,1709980,13431.60,0.00227997,0.00223378
2018-11-29,1637286,13924.42,0.00219151,0.00227997
2018-11-28,1566658,14783.06,0.00208561,0.00219151
2018-11-27,1356523,7174.70,0.00179716,0.00208561
2018-11-26,1571832,13327.65,0.00209578,0.00179716
2018-11-25,1692788,11268.76,0.00225705,0.00209578
2018-11-24,1781887,14277.89,0.00237585,0.00225705
2018-11-23,1768063,11761.12,0.00234255,0.00237585
2018-11-22,1571626,15205.88,0.00209328,0.00234255
2018-11-21,1590348,13841.95,0.00213130,0.00209328
2018-11-20,2085058,18139.36,0.00276947,0.00213130
2018-11-19,2040207,14178.09,0.00272341,0.00276947
2018-11-18,2047979,18145.90,0.00273076,0.00272341
2018-11-17,2362845,17591.15,0.00316729,0.00273076
2018-11-16,2267531,19767.67,0.00302338,0.00316729
2018-11-15,2433651,19045.67,0.00324487,0.00302338
2018-11-14,2300694,19096.14,0.00306759,0.00324487
2018-11-13,2392519,22673,0.00317722,0.00306759
2018-11-12,2873323,22526,0.00365835,0.00317722
2018-11-11,3034813,21709,0.00404642,0.00365835
2018-11-10,3009114,27525,0.00401174,0.00404642
2018-11-09,2934090,18884.12,0.00408981,0.00401174
2018-11-08,3122855,16261.05,0.00413385,0.00408981
2018-11-07,2799618,13178.77,0.00372967,0.00413385
2018-11-06,2532965,10298.62,0.00337721,0.00372967
2018-11-05,2926937,9484.95,0.00390258,0.00337721
2018-11-04,2911494,8981.27,0.00388199,0.00390258
2018-11-03,3265349,12992.52,0.00435380,0.00388199
2018-11-02,2989390,11563.17,0.00398585,0.00435380
2018-11-01,2927922,10326.47,0.00389838,0.00398585
2018-10-31,3040215,10883.29,0.00405571,0.00389838
2018-10-30,2905579,9951.75,0.00387411,0.00405571
2018-10-29,2971358,11743.38,0.00394628,0.00387411
2018-10-28,3231020,10848.46,0.00430803,0.00394628
2018-10-27,3244711,13354.31,0.00432628,0.00430803
2018-10-26,2806693,12225.91,0.00374185,0.00432628
2018-10-25,2928862,11928.65,0.00390515,0.00374185
2018-10-24,2473182,11878.61,0.00329758,0.00390515
2018-10-23,2917155,21806,0.00388954,0.00329758
2018-10-22,3286922,11813.89,0.00438256,0.00388954
2018-10-21,3230180,12567.89,0.00430691,0.00438256
