date,mktcap,vol,open_price,close_price
2020-01-06,324053,2511.99,0.635816,0.660351
2020-01-05,329733,3407.95,0.606070,0.635816
2020-01-04,342346,525.85,0.410028,0.606070
2020-01-03,265327,574.22,0.433160,0.410028
2020-01-02,322325,563.73,0.448947,0.433160
2020-01-01,301609,16.99,0.572072,0.448947
2019-12-31,215184,949.15,0.408222,0.572072
2019-12-30,335686,2297.57,0.637039,0.408222
2019-12-29,314171,1481.49,0.596298,0.637039
2019-12-28,285891,2418.91,0.542761,0.596298
2019-12-27,331390,642.34,0.530730,0.542761
2019-12-26,318517,388.29,0.604949,0.530730
2019-12-25,319439,1296.76,0.605890,0.604949
2019-12-24,331184,1683.49,0.630896,0.605890
2019-12-23,303836,1415.46,0.576295,0.630896
2019-12-22,329678,551.56,0.625311,0.576295
2019-12-21,334561,1549.91,0.634617,0.625311
2019-12-20,343887,1320.87,0.652261,0.634617
2019-12-19,336762,0.000000000000,0.638748,0.652261
2019-12-18,332935,1476.66,0.631488,0.638748
2019-12-17,300739,1613.33,0.596023,0.631488
2019-12-16,316799,1831.24,0.613485,0.596023
2019-12-15,226972,33.59,0.438837,0.613485
2019-12-14,318280,680.31,0.614195,0.438837
2019-12-13,264585,489.21,0.511559,0.614195
2019-12-12,263945,585.28,0.509415,0.511559
2019-12-11,301397,781.84,0.582734,0.509415
2019-12-10,335249,4371.75,0.647702,0.582734
2019-12-09,341675,3185.20,0.664123,0.647702
2019-12-08,351035,3054.82,0.678706,0.664123
2019-12-07,354459,3028.43,0.674316,0.678706
2019-12-06,377290,884.37,0.737525,0.674316
2019-12-05,374103,790.19,0.778469,0.737525
2019-12-04,368628,1378.16,0.759745,0.778469
2019-12-03,284423,1001.06,0.596547,0.759745
2019-12-02,285013,1901.70,0.597896,0.596547
2019-12-01,292377,1418.88,0.613343,0.597896
2019-11-30,300052,943.47,0.626211,0.613343
2019-11-29,291933,1098.76,0.610268,0.626211
2019-11-28,291280,1755.54,0.611167,0.610268
2019-11-27,274274,1408.39,0.575485,0.611167
2019-11-26,276906,1103.43,0.581008,0.575485
2019-11-25,272283,1405.70,0.573043,0.581008
2019-11-24,283702,2800.89,0.591968,0.573043
2019-11-23,272878,1330.72,0.574225,0.591968
2019-11-22,274828,891.21,0.561263,0.574225
2019-11-21,275109,1607.74,0.610390,0.561263
2019-11-20,291981,428.24,0.580285,0.610390
2019-11-19,295110,1610.96,0.585725,0.580285
2019-11-18,307554,1929.12,0.645312,0.585725
2019-11-17,286611,1669.60,0.634904,0.645312
2019-11-16,285316,524.50,0.597930,0.634904
2019-11-15,291295,610.57,0.612398,0.597930
2019-11-14,295305,601.72,0.619734,0.612398
2019-11-13,296089,3197.64,0.667980,0.619734
2019-11-12,294096,1994.03,0.653995,0.667980
2019-11-11,321784,2505.44,0.675171,0.653995
2019-11-10,276789,3081.32,0.580762,0.675171
2019-11-09,293341,1159.17,0.616839,0.580762
2019-11-08,353228,1210.23,0.743112,0.616839
2019-11-07,354088,1491.93,0.746302,0.743112
2019-11-06,349352,1240.30,0.752937,0.746302
2019-11-05,390742,1148.79,0.747894,0.752937
2019-11-04,341584,1466.57,0.737442,0.747894
2019-11-03,383471,1455.56,0.753705,0.737442
2019-11-02,350766,1020.66,0.757264,0.753705
2019-11-01,398945,2982.72,0.861277,0.757264
2019-10-31,368535,2455.54,0.795625,0.861277
2019-10-30,400097,2430.53,0.863764,0.795625
2019-10-29,405565,1991.95,0.875568,0.863764
2019-10-28,385459,2040.08,0.832162,0.875568
2019-10-27,441177,2470.04,0.952452,0.832162
2019-10-26,410954,1142.87,0.626320,0.952452
2019-10-25,372989,2206.86,0.805241,0.626320
2019-10-24,369860,2317.50,0.798486,0.805241
2019-10-23,436028,3068.98,0.941336,0.798486
2019-10-22,394079,3093.66,0.850773,0.941336
2019-10-21,327926,2220.73,0.737321,0.850773
2019-10-20,368045,6.44,0.794569,0.737321
2019-10-19,403765,1753.83,0.871898,0.794569
2019-10-18,427526,3394.97,0.922991,0.871898
2019-10-17,427633,949.65,0.878969,0.922991
2019-10-16,434532,4346.51,0.940144,0.878969
2019-10-15,480678,3078.04,1.04,0.940144
2019-10-14,428697,1638.89,0.930944,1.04
2019-10-13,427162,756.63,0.924201,0.930944
2019-10-12,426357,1599.75,0.922458,0.924201
2019-10-11,486059,835.40,0.959505,0.922458
2019-10-10,496681,809.77,1.07,0.959505
2019-10-09,492114,1698.82,1.06,1.07
2019-10-08,380863,403.16,0.824028,1.06
2019-10-07,389971,2151.70,0.843735,0.824028
2019-10-06,498558,1021.67,1.03,0.843735
2019-10-05,483044,689.83,1.04,1.03
2019-10-04,483044,689.83,1.04,1.04
2019-10-03,493839,883.21,1.07,1.04
2019-10-02,489333,840.30,1.06,1.07
2019-10-01,389451,42.06,0.847354,1.06
2019-09-30,380316,184.88,0.827481,0.847354
2019-09-29,483676,2344.44,1.05,0.827481
2019-09-28,422254,1249.75,0.918728,1.05
2019-09-27,389121,3160.85,0.840836,0.918728
2019-09-26,277414,7.83,0.603588,0.840836
2019-09-25,326628,22.33,0.610632,0.603588
2019-09-24,383285,82.11,0.834012,0.610632
2019-09-23,367561,0.000000000000,0.799798,0.834012
2019-09-22,366527,76.29,0.797549,0.799798
2019-09-21,485043,6779.11,1.06,0.797549
2019-09-20,271864,1019.85,0.664604,1.06
2019-09-19,280912,520.00,0.611253,0.664604
2019-09-18,261869,610.10,0.569816,0.611253
2019-09-17,408030,1294.06,0.887857,0.569816
2019-09-14,408068,0.000000000000,0.888615,0.887857
2019-09-13,408068,0.000000000000,0.888615,0.888615
2019-09-12,407008,405.45,0.886308,0.888615
2019-09-11,398098,1260.76,0.868798,0.886308
2019-09-10,4107.02,0.000000000000,0.00896315,0.868798
2019-09-09,237749,87.57,0.518863,0.00896315
2019-09-08,236237,1031.13,0.515563,0.518863
2019-09-07,274360,0.000000000000,0.599952,0.515563
2019-09-06,274360,80.87,0.599952,0.599952
2019-09-05,247867,785.28,0.542047,0.599952
2019-09-04,294046,425.13,0.643033,0.542047
2019-09-03,308550,33.74,0.674750,0.643033
2019-09-02,288179,1006.77,0.634005,0.674750
2019-09-01,320182,183.15,0.704412,0.634005
2019-08-31,330401,158.52,0.732344,0.704412
2019-08-30,329898,355.82,0.725789,0.732344
2019-08-29,336682,208.90,0.740715,0.725789
2019-08-28,369439,431.94,0.812782,0.740715
2019-08-27,360847,126.64,0.793879,0.812782
2019-08-26,405113,445.03,0.772334,0.793879
2019-08-25,372433,77.40,0.819368,0.772334
2019-08-24,356113,42.07,0.794587,0.819368
2019-08-23,378624,231.53,0.833006,0.794587
2019-08-22,375409,139.67,0.830449,0.833006
2019-08-21,401899,2931.26,0.884213,0.830449
2019-08-20,361220,0.000000000000,0.794716,0.884213
2019-08-19,361220,0.000000000000,0.794716,0.794716
2019-08-18,352018,0.000000000000,0.774471,0.794716
2019-08-17,356493,0.000000000000,0.784316,0.774471
2019-08-16,322132,0.000000000000,0.708718,0.784316
2019-08-15,324770,841.17,0.714554,0.708718
2019-08-14,357089,1289.97,0.785662,0.714554
2019-08-13,369921,1777.00,0.813896,0.785662
2019-08-12,378299,0.000000000000,0.832328,0.813896
2019-08-11,376401,573.30,0.828151,0.832328
2019-08-10,516158,11365.18,1.02,0.828151
2019-08-09,566375,5446.32,1.25,1.02
2019-08-08,440913,0.701062,0.960358,1.25
2019-08-07,425309,36.64,0.935759,0.960358
2019-08-06,425370,1.07,0.935893,0.935759
2019-08-05,391710,18.93,0.858447,0.935893
2019-08-04,381457,0.000000000000,0.839276,0.858447
2019-08-03,379260,271.07,0.839276,0.839276
2019-08-02,518959,114.59,1.14,0.839276
2019-08-01,415636,113.39,0.914476,1.14
2019-07-31,405015,0.000000000000,0.891108,0.914476
2019-07-30,405015,42.71,0.891108,0.891108
2019-07-29,413059,127.19,0.896826,0.891108
2019-07-28,413059,0.000000000000,0.908806,0.896826
2019-07-27,406275,114.57,0.908806,0.908806
2019-07-26,421128,729.17,0.926559,0.908806
2019-07-25,405883,1.42,0.897334,0.926559
2019-07-24,415796,1401.22,0.914829,0.897334
2019-07-23,502597,3209.80,1.11,0.914829
2019-07-22,573114,0.000000000000,1.26,1.11
2019-07-21,569765,348.21,1.25,1.26
2019-07-20,286490,0.000000000000,0.630332,1.25
2019-07-19,526246,0.000000000000,1.16,0.630332
2019-07-18,518352,245.01,1.16,1.16
2019-07-17,536099,938.30,0.766292,1.16
2019-07-16,422608,1142.15,0.929815,0.766292
2019-07-15,484634,0.000000000000,1.07,0.929815
2019-07-14,573760,357.05,1.13,1.07
2019-07-13,536672,127.41,1.18,1.13
2019-07-12,572128,323.04,1.26,1.18
2019-07-11,613539,966.96,1.35,1.26
2019-07-10,712302,1631.47,1.57,1.35
2019-07-09,645290,1515.86,1.42,1.57
2019-07-08,700653,1366.34,1.54,1.42
2019-07-07,737087,1072.66,1.62,1.54
2019-07-06,651244,506.44,1.43,1.62
2019-07-05,715602,1547.98,1.57,1.43
2019-07-04,687144,1506.60,1.51,1.57
2019-07-03,618988,1007.53,1.36,1.51
2019-07-02,621163,414.15,1.47,1.36
2019-07-01,602806,918.03,1.44,1.47
2019-06-30,712550,20.06,1.69,1.44
2019-06-29,658998,198.61,1.56,1.69
2019-06-28,620485,782.39,1.47,1.56
2019-06-27,751569,10052.00,1.78,1.47
2019-06-26,638626,2946.41,1.51,1.78
2019-06-25,601122,47154,1.42,1.51
2019-06-24,593914,199707,1.41,1.42
2019-06-23,580423,144150,1.37,1.41
2019-06-22,563487,185142,1.34,1.37
2019-06-21,529031,177166,1.25,1.34
2019-06-20,516697,172861,1.22,1.25
2019-06-19,502959,166415,1.19,1.22
2019-06-18,558209,184544,1.32,1.19
2019-06-17,586484,191781,1.38,1.32
2019-06-16,547523,185572,1.30,1.38
2019-06-15,555070,183508,1.30,1.30
2019-06-14,455639,150602,1.08,1.30
2019-06-13,480860,106632,1.14,1.08
2019-06-12,524990,151900,1.24,1.14
2019-06-11,528321,155699,1.25,1.24
2019-06-10,421675,127528,0.999102,1.25
2019-06-09,441977,143881,1.04,0.999102
2019-06-08,406853,134851,0.962530,1.04
2019-06-07,366012,122744,0.852967,0.962530
2019-06-06,373354,122091,0.885895,0.852967
2019-06-05,339233,112739,0.778649,0.885895
2019-06-04,328699,64742,0.785889,0.778649
2019-06-03,342673,2.39,0.824617,0.785889
2019-06-02,336700,72071,0.810636,0.824617
2019-06-01,359667,118290,0.866536,0.810636
2019-05-31,378581,124090,0.904991,0.866536
2019-05-30,343072,114926,0.823711,0.904991
2019-05-29,377260,118119,0.882065,0.823711
2019-05-28,377619,123139,0.904290,0.882065
2019-05-27,338649,91938,0.814933,0.904290
2019-05-26,378119,89939,0.898634,0.814933
2019-05-25,396092,119501,0.954709,0.898634
2019-05-24,356542,118327,0.851339,0.954709
2019-05-23,341503,113569,0.816913,0.851339
2019-05-22,349066,122928,0.838212,0.816913
2019-05-21,365705,124807,0.877031,0.838212
2019-05-20,384200,131625,0.923501,0.877031
2019-05-19,325842,109899,0.780003,0.923501
2019-05-18,314441,106789,0.738570,0.780003
2019-05-17,389275,132167,0.937484,0.738570
2019-05-16,385027,127611,0.925993,0.937484
2019-05-15,392480,141864,0.944869,0.925993
2019-05-14,443249,142243,1.06,0.944869
2019-05-13,413478,135436,0.984001,1.06
2019-05-12,460468,154447,1.11,0.984001
2019-05-11,378771,128769,0.911484,1.11
2019-05-10,371369,125206,0.890875,0.911484
2019-05-09,352523,120154,0.848319,0.890875
2019-05-08,362570,120132,0.887614,0.848319
2019-05-07,358116,125337,0.895151,0.887614
2019-05-06,354032,86908,0.851937,0.895151
2019-05-05,356218,100215,0.857212,0.851937
2019-05-04,376884,131262,0.906944,0.857212
2019-05-03,367251,127875,0.883761,0.906944
2019-05-02,361044,123953,0.857856,0.883761
2019-05-01,358773,128737,0.863360,0.857856
2019-04-30,342808,110983,0.824942,0.863360
2019-04-29,350947,122145,0.849770,0.824942
2019-04-28,354717,126566,0.859120,0.849770
2019-04-27,356864,120140,0.858766,0.859120
2019-04-26,341852,87728,0.834503,0.858766
2019-04-25,339242,133305,0.868658,0.834503
2019-04-24,342882,118889,0.825120,0.868658
2019-04-23,357338,117396,0.859908,0.825120
2019-04-22,348377,118789,0.838343,0.859908
2019-04-21,342165,118383,0.832378,0.838343
2019-04-20,341839,136750,0.822611,0.832378
2019-04-19,335135,114158,0.807682,0.822611
2019-04-18,334593,106663,0.805172,0.807682
2019-04-17,345515,119807,0.842176,0.805172
2019-04-16,339204,113952,0.815699,0.842176
2019-04-15,322555,113011,0.776204,0.815699
2019-04-14,345716,123209,0.831939,0.776204
2019-04-13,350451,120847,0.843335,0.831939
2019-04-12,340230,74947,0.818738,0.843335
2019-04-11,366887,57.35,0.882887,0.818738
2019-04-10,358040,115319,0.861597,0.882887
2019-04-09,351915,123820,0.846856,0.861597
2019-04-08,360884,124407,0.863951,0.846856
2019-04-07,363603,92566,0.874985,0.863951
2019-04-06,371449,126059,0.896877,0.874985
2019-04-05,318332,107040,0.766042,0.896877
2019-04-04,349713,115938,0.841559,0.766042
2019-04-03,378927,132180,0.911859,0.841559
2019-04-02,360072,127227,0.866486,0.911859
2019-04-01,293472,96762,0.705397,0.866486
2019-03-31,278105,95875,0.669239,0.705397
2019-03-30,276831,93519,0.666174,0.669239
2019-03-29,271616,90608,0.633954,0.666174
2019-03-28,254623,90056,0.629940,0.633954
2019-03-27,259725,88018,0.625585,0.629940
2019-03-26,271485,89902,0.629733,0.625585
2019-03-25,277410,94032,0.667567,0.629733
2019-03-24,258398,92682,0.625683,0.667567
2019-03-23,258702,88426,0.622547,0.625683
2019-03-22,276293,89994,0.640125,0.622547
2019-03-21,257159,83786,0.618834,0.640125
2019-03-20,257247,87269,0.619047,0.618834
2019-03-19,286455,93955,0.689333,0.619047
2019-03-18,281522,95628,0.677461,0.689333
2019-03-17,289400,92989,0.690111,0.677461
2019-03-16,274214,95802,0.659874,0.690111
2019-03-15,281963,97104,0.680475,0.659874
2019-03-14,279947,94018,0.678447,0.680475
2019-03-13,236198,81097,0.568392,0.678447
2019-03-12,241305,80910,0.580683,0.568392
2019-03-11,237781,81412,0.571276,0.580683
2019-03-10,246197,84641,0.592454,0.571276
2019-03-09,247122,80668,0.595248,0.592454
2019-03-08,257840,86792,0.620316,0.595248
2019-03-07,270909,96777,0.665934,0.620316
2019-03-06,273227,92771,0.656196,0.665934
2019-03-05,260897,72884,0.627830,0.656196
2019-03-04,270281,92343,0.652434,0.627830
2019-03-03,290691,101331,0.699526,0.652434
2019-03-02,283541,96481,0.682320,0.699526
2019-03-01,278793,97103,0.690714,0.682320
2019-02-28,285568,98224,0.685667,0.690714
2019-02-27,270064,88922,0.649889,0.685667
2019-02-26,281684,97701,0.677851,0.649889
2019-02-25,283143,96026,0.683603,0.677851
2019-02-24,305425,101587,0.733773,0.683603
2019-02-23,307165,89979,0.739169,0.733773
2019-02-22,321649,110653,0.774023,0.739169
2019-02-21,315661,105615,0.759616,0.774023
2019-02-20,329269,299142,0.792361,0.759616
2019-02-19,330782,309402,0.796001,0.792361
2019-02-18,318332,195899,0.765095,0.796001
2019-02-17,324253,198987,0.780291,0.765095
2019-02-16,325961,119988,0.784609,0.780291
2019-02-15,284096,121291,0.683474,0.784609
2019-02-14,277509,97700,0.667805,0.683474
2019-02-13,336088,333480,0.809041,0.667805
2019-02-12,345343,347462,0.831042,0.809041
2019-02-11,339028,302624,0.815846,0.831042
2019-02-10,335088,377298,0.806365,0.815846
2019-02-09,333411,384898,0.804036,0.806365
2019-02-08,310149,361592,0.746350,0.804036
2019-02-07,307461,340046,0.725542,0.746350
2019-02-06,316853,353382,0.762395,0.725542
2019-02-05,286701,315305,0.689925,0.762395
2019-02-04,318710,367744,0.767067,0.689925
2019-02-03,299310,310546,0.676504,0.767067
2019-02-02,290477,328563,0.699012,0.676504
2019-02-01,275652,311268,0.663335,0.699012
2019-01-31,291088,301433,0.651898,0.663335
2019-01-30,285101,317070,0.690601,0.651898
2019-01-29,288390,294624,0.693988,0.690601
2019-01-28,284001,317249,0.683428,0.693988
2019-01-27,307761,329916,0.740603,0.683428
2019-01-26,304069,331154,0.731719,0.740603
2019-01-25,340035,395841,0.818269,0.731719
2019-01-24,322273,428202,0.775525,0.818269
2019-01-23,291356,192241,0.701126,0.775525
2019-01-22,247540,248135,0.595687,0.701126
2019-01-21,276992,286771,0.666561,0.595687
2019-01-20,293986,261325,0.707456,0.666561
2019-01-19,272307,276850,0.656275,0.707456
2019-01-18,282232,300894,0.679170,0.656275
2019-01-17,291280,309396,0.700943,0.679170
2019-01-16,264824,268393,0.637280,0.700943
2019-01-15,273448,276178,0.658031,0.637280
2019-01-14,271099,195152,0.652380,0.658031
2019-01-13,282870,292810,0.680706,0.652380
2019-01-12,292941,375787,0.704942,0.680706
2019-01-11,334499,159202,0.804948,0.704942
2019-01-10,312859,5.82,0.752872,0.804948
2019-01-09,339636,78908,0.817308,0.752872
2019-01-08,340196,53003,0.818656,0.817308
2019-01-07,392020,1427.85,0.943367,0.818656
2019-01-06,287718,66369,0.692372,0.943367
2019-01-05,335564,53298,0.807510,0.692372
2019-01-04,325569,27.46,0.783459,0.807510
2019-01-03,358303,106419,0.862228,0.783459
2019-01-02,348598,159.24,0.889159,0.862228
2019-01-01,248919,55646,0.634910,0.889159
2018-12-31,272503,428.06,0.695064,0.634910
2018-12-30,301445,54001,0.768887,0.695064
2018-12-29,277326,962.97,0.707368,0.768887
2018-12-28,303770,82954,0.774816,0.707368
2018-12-27,354309,51232,0.903725,0.774816
2018-12-26,353251,297.34,0.901026,0.903725
2018-12-25,424860,140974,1.08,0.901026
2018-12-24,415412,0.000000000000,1.06,1.08
2018-12-23,362557,121.54,0.924764,1.06
2018-12-22,387077,0.000000000000,0.987306,0.924764
2018-12-21,404272,0.000000000000,1.03,0.987306
2018-12-20,272392,0.000000000000,0.694780,1.03
2018-12-19,328001,0.000000000000,0.836623,0.694780
2018-12-18,328456,45047,0.837782,0.836623
2018-12-17,298361,199.86,0.761019,0.837782
2018-12-16,297339,0.000000000000,0.758413,0.761019
2018-12-15,297229,0.000000000000,0.758133,0.758413
2018-12-14,276421,65.40,0.705058,0.758133
2018-12-13,315604,118080,0.805001,0.705058
2018-12-12,284142,0.000000000000,0.724751,0.805001
2018-12-11,281822,55197,0.719073,0.724751
2018-12-10,326015,44869,0.831556,0.719073
2018-12-09,214146,189.58,0.546215,0.831556
2018-12-08,224539,65102,0.574231,0.546215
2018-12-07,283588,41131,0.723338,0.574231
2018-12-06,240884,307.76,0.614414,0.723338
2018-12-05,343496,105190,0.876143,0.614414
2018-12-04,324179,0.000000000000,0.826872,0.876143
2018-12-03,354457,0.000000000000,0.904103,0.826872
2018-12-02,340431,0.000000000000,0.868326,0.904103
2018-12-01,329461,0.000000000000,0.840346,0.868326
2018-11-30,325776,4.49,0.830946,0.840346
2018-11-29,373538,0.000000000000,0.952771,0.830946
2018-11-28,331744,0.000000000000,0.846170,0.952771
2018-11-27,315921,0.000000000000,0.805810,0.846170
2018-11-26,237295,52408,0.604761,0.805810
2018-11-25,219108,46809,0.558872,0.604761
2018-11-24,298165,54296,0.760716,0.558872
2018-11-23,277284,40906,0.707260,0.760716
2018-11-22,316318,56385,0.805567,0.707260
2018-11-21,311546,47182,0.781162,0.805567
2018-11-20,299717,1388.99,0.763267,0.781162
2018-11-19,376123,98179,0.988252,0.763267
2018-11-18,416305,37.92,1.06,0.988252
2018-11-17,383011,104202,0.976935,1.06
2018-11-16,423354,21.53,1.08,0.976935
2018-11-15,424268,65713,1.08,1.08
2018-11-14,485579,127451,1.24,1.08
2018-11-13,490568,77710,1.25,1.24
2018-11-12,499826,0.000000000000,1.27,1.25
2018-11-11,550449,98660,1.41,1.27
2018-11-10,552789,185191,1.41,1.41
2018-11-09,513059,73485,1.31,1.41
2018-11-08,500654,0.000000000000,1.28,1.31
2018-11-07,546141,83.58,1.39,1.28
2018-11-06,524709,71539,1.34,1.39
2018-11-05,532275,85559,1.36,1.34
2018-11-04,469646,1007.64,1.20,1.36
2018-11-03,456760,131603,1.17,1.20
2018-11-02,484832,70073,1.24,1.17
2018-11-01,449524,86825,1.15,1.24
2018-10-31,567982,91804,1.45,1.15
2018-10-30,544263,1908.83,1.39,1.45
2018-10-29,557335,156919,1.42,1.39
2018-10-28,559004,167.42,1.43,1.42
2018-10-27,558658,176277,1.43,1.43
2018-10-26,582749,84985,1.49,1.43
2018-10-25,584843,99968,1.49,1.49
2018-10-24,558765,86346,1.43,1.49
2018-10-23,561928,95730,1.43,1.43
2018-10-22,588891,75703,1.50,1.43
2018-10-21,585005,124496,1.49,1.50
2018-10-20,585352,86324,1.49,1.49
2018-10-19,533565,113806,1.36,1.49
2018-10-18,543911,83473,1.39,1.36
2018-10-17,553682,96258,1.41,1.39
2018-10-16,541210,84187,1.38,1.41
2018-10-15,481406,607.89,1.23,1.38
2018-10-14,444185,98468,1.13,1.23
2018-10-13,432953,151397,1.10,1.13
2018-10-12,435845,82854,1.11,1.10
2018-10-11,516684,67502,1.32,1.11
2018-10-10,510660,92219,1.30,1.32
2018-10-09,188060,1.92,0.479984,1.30
2018-10-08,508882,95972,1.30,0.479984
2018-10-07,472703,77790,1.21,1.30
2018-10-06,497699,609.43,1.27,1.21
2018-10-05,494296,147227,1.26,1.27
2018-10-04,382400,126.45,0.976170,1.26
2018-10-03,477510,105133,1.22,0.976170
2018-10-02,357498,76189,0.917778,1.22
2018-10-01,356642,90537,0.913854,0.917778
2018-09-30,353449,83634,0.905670,0.913854
2018-09-29,357380,112325,0.915744,0.905670
2018-09-01,623577,18077.31,1.71,0.915744
2018-08-31,761670,13705.80,2.09,1.71
2018-08-30,742568,585358,2.04,2.09
2018-08-29,782594,511389,2.15,2.04
2018-08-28,606209,13041.46,1.67,2.15
2018-08-27,535895,45858,1.47,1.67
2018-08-26,532265,34312,1.46,1.47
2018-08-25,421653,46137,1.16,1.46
2018-08-24,400662,50830,1.10,1.16
2018-08-23,397136,53630,1.09,1.10
2018-08-22,565569,77681,1.56,1.09
2018-08-21,488441,98854,1.34,1.56
2018-08-20,611406,176005,1.68,1.34
2018-08-19,586302,80982,1.76,1.68
2018-08-18,691042,58497,1.90,1.76
2018-08-17,822472,25.70,2.27,1.90
2018-08-16,797288,193433,2.20,2.27
2018-08-15,868083,324326,2.39,2.20
2018-08-14,885677,5325.05,2.44,2.39
2018-08-13,890080,8807.37,2.45,2.44
2018-08-12,834155,18219.26,2.30,2.45
2018-08-11,818976,10631.13,2.26,2.30
2018-08-10,895459,24.69,2.47,2.26
2018-08-09,881907,6378.40,2.43,2.47
2018-08-08,956453,6759.10,2.64,2.43
2018-08-07,1000864,28708,2.76,2.64
2018-08-06,1016465,33465,2.80,2.76
2018-08-05,934388,29541,2.58,2.80
2018-08-04,1021015,39482,2.82,2.58
2018-08-03,951332,34238,2.62,2.82
2018-08-02,1099098,37171,3.03,2.62
2018-08-01,1077095,37697,3.01,3.03
2018-07-31,1166784,41690,3.26,3.01
2018-07-30,1168109,68641,3.27,3.26
2018-07-29,1148366,45956,3.21,3.27
2018-07-28,1143814,49539,3.20,3.21
2018-07-27,1101937,43461,3.08,3.20
2018-07-26,1122369,41306,3.14,3.08
2018-07-25,1184061,38274,3.31,3.14
2018-07-24,1062601,35631,2.97,3.31
2018-07-23,1095159,38319,3.06,2.97
2018-07-22,1056051,35015,2.95,3.06
2018-07-21,1117445,34483,3.13,2.95
2018-07-20,1134268,42243,3.18,3.13
2018-06-30,1247573,49255,3.51,3.18
2018-06-29,1197044,42457,3.37,3.51
2018-06-28,1348323,45539,3.79,3.37
2018-06-27,1274491,32792,3.59,3.79
2018-06-26,1340966,13539.52,3.77,3.59
2018-06-25,1317369,35341,3.71,3.77
2018-06-24,1424759,40870,4.01,3.71
2018-06-23,1546270,53353,4.35,4.01
2018-06-22,1725362,46094,4.86,4.35
2018-06-21,1615766,37491,4.55,4.86
2018-06-20,1649223,39411,4.64,4.55
2018-06-19,1654306,37938,4.66,4.64
2018-06-18,1687462,44289,4.75,4.66
2018-06-17,1693840,42501,4.77,4.75
2018-06-16,1629961,47255,4.59,4.77
2018-06-15,1804302,46200,5.08,4.59
2018-06-14,1570824,53539,4.43,5.08
2018-06-13,1536752,49216,4.33,4.43
2018-06-12,1663744,52651,4.69,4.33
2018-06-11,1482060,39214,4.18,4.69
2018-06-10,1638552,40235,4.62,4.18
2018-06-09,1892825,70081,5.33,4.62
2018-06-08,1856291,66548,5.23,5.33
2018-06-07,1800735,52529,5.07,5.23
2018-06-06,1946798,62904,5.48,5.07
2018-06-05,1918836,51001,5.41,5.48
2018-06-04,1951759,48166,5.50,5.41
2018-06-03,1745742,56643,4.92,5.50
2018-06-02,1928080,42692,5.43,4.92
2018-06-01,1923627,40402,5.42,5.43
2018-05-31,1832845,33494,5.17,5.42
2018-05-30,1856224,17477.79,5.23,5.17
2018-05-29,1786385,41187,5.03,5.23
2018-05-28,2131695,8745.12,6.01,5.03
2018-05-27,1694086,36674,4.77,6.01
2018-05-26,1725595,41539,4.86,4.77
2018-05-25,2010903,62250,5.67,4.86
2018-05-24,2113985,35646,5.96,5.67
2018-05-23,2269530,22282,6.40,5.96
2018-05-22,2207922,22824,6.22,6.40
2018-05-21,1947040,13758.86,5.49,6.22
2018-05-20,2669765,37116,7.53,5.49
2018-05-19,2460053,39347,6.94,7.53
2018-05-18,2006303,50609,5.66,6.94
2018-05-17,3252356,96459,9.17,5.66
2018-05-16,3245588,90850,9.16,9.17
2018-05-15,3321710,90813,9.37,9.16
2018-05-14,3418108,65183,9.64,9.37
2018-05-13,3635826,55622,10.26,9.64
2018-05-12,3305994,106252,9.33,10.26
2018-05-11,3178826,89808,8.97,9.33
2018-05-10,3595690,67329,10.15,8.97
2018-05-09,3534496,118802,9.97,10.15
2018-05-08,3300006,86333,9.31,9.97
2018-05-07,3397840,11864.82,9.59,9.31
2018-05-06,3419197,92361,9.65,9.59
2018-05-05,3758743,118633,10.61,9.65
2018-05-04,3344894,81476,9.44,10.61
2018-05-03,2973740,110071,8.39,9.44
2018-05-02,3167796,4693.89,8.94,8.39
2018-05-01,3421957,7932.25,9.66,8.94
2018-04-30,3561615,21341,10.05,9.66
2018-04-29,3506922,83827,9.90,10.05
2018-04-28,3236461,25983,9.14,9.90
2018-04-27,3325508,50986,9.39,9.14
2018-04-26,2904318,69905,8.20,9.39
2018-04-25,3545692,18122.31,10.01,8.20
2018-04-24,2866460,12345.25,8.09,10.01
2018-04-23,3106289,44608,8.77,8.09
2018-04-22,3238836,15789.44,9.14,8.77
2018-04-21,2679920,22012,7.56,9.14
2018-04-20,3018793,20294,8.52,7.56
2018-04-19,3156275,52296,8.91,8.52
2018-04-18,2876221,120857,8.36,8.91
2018-04-17,2349704,40597,6.83,8.36
2018-04-16,2430552,34904,7.06,6.83
2018-04-15,2025993,59833,5.89,7.06
2018-04-14,1553959,49778,4.51,5.89
2018-04-13,1658913,86734,4.82,4.51
2018-04-12,1438609,54128,4.18,4.82
2018-04-11,1543218,16829.45,4.49,4.18
2018-04-10,1547038,26355,4.50,4.49
2018-04-09,1392750,24812,4.05,4.50
2018-04-08,1500907,508.49,4.37,4.05
2018-04-07,1321800,1438.31,3.84,4.37
2018-04-06,1494360,63.91,4.35,3.84
2018-04-05,1513810,52573,4.40,4.35
2018-04-04,1639774,19734.24,4.77,4.40
2018-04-03,1459486,21242,4.25,4.77
2018-04-02,1455938,761.96,4.24,4.25
2018-04-01,1437814,17002.43,4.19,4.24
2018-03-31,1421734,27197,4.14,4.19
2018-03-30,1420098,35613,4.13,4.14
2018-03-29,1799638,32994,5.24,4.13
2018-03-28,1491707,42029,4.34,5.24
