date,mktcap,vol,open_price,close_price
2020-05-04,836420,384.17,0.00413185,0.00408935
2020-05-03,863352,183.60,0.00430453,0.00413185
2020-05-02,861901,956.43,0.00428913,0.00430453
2020-05-01,803493,4193.89,0.00402465,0.00428913
2020-04-30,855053,6906.04,0.00427549,0.00402465
2020-04-29,828824,226.68,0.00410096,0.00427549
2020-04-28,833366,9785.04,0.00412437,0.00410096
2020-04-27,811789,1411.50,0.00399087,0.00412437
2020-04-26,758257,1236.67,0.00370158,0.00399087
2020-04-25,757886,0.092437,0.00372700,0.00370158
2020-04-24,708688,535.33,0.00350131,0.00372700
2020-04-23,696229,3885.96,0.00342135,0.00350131
2020-04-22,689658,8.97,0.00338159,0.00342135
2020-04-21,689526,3281.22,0.00335936,0.00338159
2020-04-20,707040,1108.68,0.00344002,0.00335936
2020-04-19,736906,119.23,0.00358440,0.00344002
2020-04-18,715525,163.65,0.00346123,0.00358440
2020-04-17,710913,1808.53,0.00347249,0.00346123
2020-04-16,674900,479.53,0.00330234,0.00347249
2020-04-15,699305,48.16,0.00342561,0.00330234
2020-04-14,683730,8113.05,0.00335832,0.00342561
2020-04-13,696922,8207.12,0.00343764,0.00335832
2020-04-12,707029,222.92,0.00344866,0.00343764
2020-04-11,688028,72.07,0.00338264,0.00344866
2020-04-10,783052,551.17,0.00382761,0.00338264
2020-04-09,728854,24.40,0.00355254,0.00382761
2020-04-08,694415,4218.24,0.00339476,0.00355254
2020-04-07,681076,1271.26,0.00337525,0.00339476
2020-04-06,627917,824.08,0.00308618,0.00337525
2020-04-05,634011,3548.02,0.00311918,0.00308618
2020-04-04,631467,137.64,0.00312412,0.00311918
2020-04-03,625833,964.13,0.00309454,0.00312412
2020-04-02,614433,8.37,0.00305144,0.00309454
2020-04-01,0.000000000000,969.53,0.00307309,0.00305144
2020-03-31,0.000000000000,223.22,0.00302209,0.00307309
2020-03-30,0.000000000000,16.12,0.00291885,0.00302209
2020-03-29,0.000000000000,169.35,0.00298239,0.00291885
2020-03-28,0.000000000000,413.97,0.00301019,0.00298239
2020-03-27,0.000000000000,325.04,0.00320511,0.00301019
2020-03-26,0.000000000000,267.68,0.00312689,0.00320511
2020-03-25,0.000000000000,0.02019236,0.00307461,0.00312689
2020-03-24,0.000000000000,2205.61,0.00302200,0.00307461
2020-03-23,0.000000000000,1718.00,0.00281268,0.00302200
2020-03-22,0.000000000000,1.26,0.00308159,0.00281268
2020-03-21,0.000000000000,5193.17,0.00302890,0.00308159
2020-03-20,0.000000000000,11689.63,0.00327553,0.00302890
2020-03-19,0.000000000000,825.70,0.00290294,0.00327553
2020-03-18,0.000000000000,72511,0.00291055,0.00290294
2020-03-17,0.000000000000,30721,0.00278757,0.00291055
2020-03-16,0.000000000000,1989.06,0.00317431,0.00278757
2020-03-15,0.000000000000,853.21,0.00317282,0.00317431
2020-03-14,0.000000000000,2586.53,0.00337100,0.00317282
2020-03-13,0.000000000000,45235,0.00311661,0.00337100
2020-03-12,0.000000000000,640.74,0.00455542,0.00311661
2020-03-11,0.000000000000,86573,0.00483336,0.00455542
2020-03-10,0.000000000000,1519.60,0.00442909,0.00483336
2020-03-09,0.000000000000,9990.62,0.00452922,0.00442909
2020-03-08,0.000000000000,2091.45,0.00530236,0.00452922
2020-03-07,0.000000000000,61210,0.00568307,0.00530236
2020-03-06,0.000000000000,1572.44,0.00550999,0.00568307
2020-03-05,0.000000000000,1991233,0.263862,0.00550999
