date,mktcap,vol,open_price,close_price
2020-03-14,69658,1599.36,0.00001364,0.00001228
2020-03-13,39396,957.71,0.00000811,0.00001364
2020-03-12,154988,3390.37,0.00002934,0.00000811
2020-03-11,159758,3509.18,0.00003008,0.00002934
2020-03-10,161926,3592.48,0.00003053,0.00003008
2020-03-09,159750,3558.97,0.00003034,0.00003053
2020-03-08,188600,4163.83,0.00003554,0.00003034
2020-03-07,194979,4313.88,0.00003700,0.00003554
2020-03-06,184258,4096.47,0.00003520,0.00003700
2020-03-05,148780,3307.32,0.00002807,0.00003520
2020-03-04,297558,6707.18,0.00005706,0.00002807
2020-03-03,655511,14540.79,0.00012502,0.00005706
2020-03-02,620150,13942.40,0.00011854,0.00012502
2020-03-01,1275767,24777,0.00024199,0.00011854
2020-02-29,105620,61.09,0.00002020,0.00024199
2020-02-28,1364875,5696.92,0.00025955,0.00002020
2020-02-27,1327369,3277.49,0.00025211,0.00025955
2020-02-26,1404937,16177.39,0.00026805,0.00025211
2020-02-25,1496877,33546,0.00028634,0.00026805
2020-02-24,1559687,35084,0.00029790,0.00028634
2020-02-23,1482053,33367,0.00028349,0.00029790
2020-02-22,1511682,33851,0.00028818,0.00028349
2020-02-21,1465556,32803,0.00027929,0.00028818
2020-02-20,1481086,33400,0.00028140,0.00027929
2020-02-19,1601805,35953,0.00030543,0.00028140
2020-02-18,1460447,32959,0.00027935,0.00030543
2020-02-17,1429314,32143,0.00027297,0.00027935
2020-02-16,1457996,32515,0.00027664,0.00027297
2020-02-15,1551485,34508,0.00029831,0.00027664
2020-02-14,1461660,32909,0.00027920,0.00029831
2020-02-13,1898680,43202,0.00036471,0.00027920
2020-02-12,1350273,22829,0.00025754,0.00036471
2020-02-11,1559658,34870,0.00029760,0.00025754
2020-02-10,1536196,34856,0.00029572,0.00029760
2020-02-09,1526132,34033,0.00029133,0.00029572
2020-02-08,1515733,34131,0.00028992,0.00029133
2020-02-07,1447021,32454,0.00027598,0.00028992
2020-02-06,1386722,30812,0.00026587,0.00027598
2020-02-05,1229702,27731,0.00023542,0.00026587
2020-02-04,1240772,27821,0.00023687,0.00023542
2020-02-03,1090128,24420,0.00020829,0.00023687
2020-02-02,1060333,21472,0.00020272,0.00020829
2020-02-01,1023241,23132,0.00019446,0.00020272
2020-01-31,949651,21504,0.00018200,0.00019446
2020-01-30,901634,20091,0.00017170,0.00018200
2020-01-29,909349,20502,0.00017437,0.00017170
2020-01-28,875076,19597.45,0.00016755,0.00017437
2020-01-27,873444,19546.18,0.00016652,0.00016755
2020-01-26,832738,18691.16,0.00015916,0.00016652
2020-01-25,841363,18722.01,0.00016032,0.00015916
2020-01-24,841303,18746.02,0.00016193,0.00016032
2020-01-23,868578,19378.84,0.00016532,0.00016193
2020-01-22,876212,19463.30,0.00016739,0.00016532
2020-01-21,867294,19574.80,0.00016569,0.00016739
2020-01-20,785993,17663.59,0.00014996,0.00016569
2020-01-19,825046,18376.79,0.00015686,0.00014996
2020-01-18,1056262,23451,0.00020026,0.00015686
2020-01-17,2086873,46971,0.00039959,0.00020026
2020-01-16,1106688,24899,0.00021144,0.00039959
2020-01-15,1108025,23345,0.00021163,0.00021144
2020-01-14,944255,21067,0.00018018,0.00021163
2020-01-13,956279,21414,0.00018265,0.00018018
2020-01-12,939581,20982,0.00017865,0.00018265
2020-01-11,937557,21157,0.00018054,0.00017865
2020-01-10,902991,20380,0.00017251,0.00018054
2020-01-09,868778,13873.26,0.00016565,0.00017251
2020-01-08,1067233,23885,0.00020357,0.00016565
2020-01-07,1031543,23174,0.00019758,0.00020357
2020-01-06,965874,21827,0.00018457,0.00019758
2020-01-05,959190,21582,0.00018366,0.00018457
2020-01-04,957163,21543,0.00018326,0.00018366
2020-01-03,776416,16834.07,0.00014833,0.00018326
2020-01-02,798116,18021.15,0.00015306,0.00014833
2020-01-01,792866,17619.10,0.00015069,0.00015306
2019-12-31,805209,17800.97,0.00015331,0.00015069
2019-12-30,602162,13418.31,0.00011434,0.00015331
2019-12-29,693272,15468.14,0.00013209,0.00011434
2019-12-28,781004,17600.30,0.00014959,0.00013209
2019-12-27,751016,16874.79,0.00014336,0.00014959
2019-12-26,740520,16611.91,0.00014153,0.00014336
2019-12-25,760828,16778.90,0.00014537,0.00014153
2019-12-24,756356,16964.11,0.00014500,0.00014537
2019-12-23,783032,17638.73,0.00014986,0.00014500
2019-12-22,752096,16680.64,0.00014381,0.00014986
2019-12-21,761779,21129,0.00014579,0.00014381
2019-12-20,766668,15078.02,0.00014742,0.00014579
2019-12-19,796566,15950.50,0.00015217,0.00014742
2019-12-18,671113,15620.64,0.00012733,0.00015217
2019-12-17,729016,17197.68,0.00014008,0.00012733
2019-12-16,774180,18166.92,0.00014709,0.00014008
2019-12-15,769741,18526.80,0.00014887,0.00014709
2019-12-14,753919,17831.01,0.00014367,0.00014887
2019-12-13,750785,17858.10,0.00014356,0.00014367
2019-12-12,738430,17240.16,0.00014279,0.00014356
2019-12-11,752146,17901.48,0.00014399,0.00014279
2019-12-10,767991,18224.38,0.00014469,0.00014399
2019-12-09,781045,18601.79,0.00014903,0.00014469
2019-12-08,767853,18052.96,0.00014532,0.00014903
2019-12-07,770892,18013.73,0.00014732,0.00014532
2019-12-06,758039,18274.26,0.00014501,0.00014732
2019-12-05,750445,17589.81,0.00014283,0.00014501
2019-12-04,747781,17860.81,0.00014420,0.00014283
2019-12-03,770567,17976.69,0.00014519,0.00014420
2019-12-02,771809,18436.44,0.00014696,0.00014519
2019-12-01,774645,18587.69,0.00014929,0.00014696
2019-11-30,781750,18732.55,0.00015088,0.00014929
2019-11-29,780848,18159.02,0.00014691,0.00015088
2019-11-28,785687,18721.42,0.00015032,0.00014691
2019-11-27,763864,17990.64,0.00014499,0.00015032
2019-11-26,755114,17741.36,0.00014457,0.00014499
2019-11-25,730631,16986.65,0.00013758,0.00014457
2019-11-24,784520,18465.83,0.00014989,0.00013758
2019-11-23,771257,13707.04,0.00014658,0.00014989
2019-11-22,828941,4532.06,0.00015841,0.00014658
2019-11-21,904428,21481,0.00017214,0.00015841
2019-11-20,906178,21366,0.00017189,0.00017214
2019-11-19,909591,21346,0.00017322,0.00017189
2019-11-18,928561,21481,0.00018050,0.00017322
2019-11-17,935311,22180,0.00017832,0.00018050
2019-11-16,927048,21759,0.00017554,0.00017832
2019-11-15,939714,22420,0.00017789,0.00017554
2019-11-14,943237,22902,0.00017645,0.00017789
2019-11-13,930873,23319,0.00017974,0.00017645
2019-11-12,910451,22747,0.00017520,0.00017974
2019-11-11,955735,22638,0.00018254,0.00017520
2019-11-10,939223,22534,0.00017939,0.00018254
2019-11-09,943287,21864,0.00017777,0.00017939
2019-11-08,934689,22459,0.00017659,0.00017777
2019-11-07,955551,21393,0.00018250,0.00017659
2019-11-06,958194,23329,0.00018022,0.00018250
2019-11-05,941458,22784,0.00017981,0.00018022
2019-11-04,930149,21894,0.00017673,0.00017981
2019-11-03,924320,22347,0.00017940,0.00017673
2019-11-02,926901,21769,0.00017703,0.00017940
2019-11-01,923088,21818,0.00017669,0.00017703
2019-10-31,937027,21929,0.00017897,0.00017669
2019-10-30,978112,22866,0.00018682,0.00017897
2019-10-29,926990,21888,0.00017705,0.00018682
2019-10-28,927552,21860,0.00017716,0.00017705
2019-10-27,908112,21896,0.00017405,0.00017716
2019-10-26,901013,26100,0.00017327,0.00017405
2019-10-25,820643,15691.56,0.00015625,0.00017327
2019-10-24,817609,19299.04,0.00015594,0.00015625
2019-10-23,872987,20525,0.00016636,0.00015594
2019-10-22,889206,20879,0.00016902,0.00016636
2019-10-21,882263,21131,0.00017117,0.00016902
2019-10-20,876987,20948,0.00016624,0.00017117
2019-10-19,882518,20877,0.00016812,0.00016624
2019-10-18,900930,21604,0.00017297,0.00016812
2019-10-17,898648,21160,0.00017080,0.00017297
2019-10-16,921511,21682,0.00017600,0.00017080
2019-10-15,950883,22523,0.00018161,0.00017600
2019-10-14,940412,22247,0.00018053,0.00018161
2019-10-13,941199,22217,0.00017977,0.00018053
2019-10-12,937521,22347,0.00018076,0.00017977
2019-10-11,991470,23397,0.00018937,0.00018076
2019-10-10,1000111,23508,0.00019102,0.00018937
2019-10-09,935466,22064,0.00017858,0.00019102
2019-10-08,944681,22151,0.00017873,0.00017858
2019-10-07,893852,21102,0.00017072,0.00017873
2019-10-06,922243,21614,0.00017642,0.00017072
2019-10-05,923511,21774,0.00017614,0.00017642
2019-10-04,925546,21847,0.00017696,0.00017614
2019-10-03,939542,22238,0.00018112,0.00017696
2019-10-02,947466,22295,0.00018096,0.00018112
2019-10-01,943144,21755,0.00017975,0.00018096
2019-09-30,890025,20816,0.00017008,0.00017975
2019-09-29,912332,21292,0.00017389,0.00017008
2019-09-28,910789,21262,0.00017396,0.00017389
2019-09-27,870285,20614,0.00016622,0.00017396
2019-09-26,893014,20914,0.00017056,0.00016622
2019-09-25,862594,21006,0.00016922,0.00017056
2019-09-24,1055697,24918,0.00020097,0.00016922
2019-09-23,1112354,25995,0.00021246,0.00020097
2019-09-22,1131998,26901,0.00021548,0.00021246
2019-09-21,1138583,26952,0.00021799,0.00021548
2019-09-20,1165625,27636,0.00022160,0.00021799
2019-09-19,1104529,26149,0.00021062,0.00022160
2019-09-18,1098260,25484,0.00020976,0.00021062
2019-09-17,1033280,22867,0.00019745,0.00020976
2019-09-16,993113,25918,0.00018968,0.00019745
2019-09-15,988237,25913,0.00018875,0.00018968
2019-09-14,954037,24739,0.00018188,0.00018875
2019-09-13,951267,25076,0.00018169,0.00018188
2019-09-12,932509,23499,0.00017837,0.00018169
2019-09-11,944265,23705,0.00018036,0.00017837
2019-09-10,949220,23798,0.00018130,0.00018036
2019-09-09,952108,24040,0.00018174,0.00018130
2019-09-08,932180,23328,0.00017804,0.00018174
2019-09-07,887400,22347,0.00016949,0.00017804
2019-09-06,912360,22834,0.00017415,0.00016949
2019-09-05,912447,19817.74,0.00017471,0.00017415
2019-09-04,936346,23387,0.00017884,0.00017471
2019-09-03,931562,23328,0.00017808,0.00017884
2019-09-02,894766,21933,0.00017094,0.00017808
2019-09-01,901571,22289,0.00017220,0.00017094
2019-08-31,883746,24847,0.00016881,0.00017220
2019-08-30,888561,34572,0.00016971,0.00016881
2019-08-29,612358,20357,0.00011696,0.00016971
2019-08-28,662138,19392.26,0.00012777,0.00011696
2019-08-27,790823,28229,0.00015104,0.00012777
2019-08-26,781366,56216,0.00014855,0.00015104
2019-08-25,794457,56850,0.00015174,0.00014855
2019-08-24,807503,57895,0.00015423,0.00015174
2019-08-23,800865,37645,0.00015296,0.00015423
2019-08-22,776758,26784,0.00014836,0.00015296
2019-08-21,726416,33799,0.00013874,0.00014836
2019-08-20,480079,23157,0.00009104,0.00013874
2019-08-19,457470,23516,0.00008737,0.00009104
2019-08-18,435936,22249,0.00008326,0.00008737
2019-08-17,443928,22174,0.00008479,0.00008326
2019-08-16,447668,27335,0.00008574,0.00008479
2019-08-15,439883,19041.08,0.00008392,0.00008574
2019-08-14,498361,16738.19,0.00009519,0.00008392
2019-08-13,504854,14182.90,0.00009552,0.00009519
2019-08-12,731743,20445,0.00013976,0.00009552
2019-08-11,699142,19617.02,0.00013353,0.00013976
2019-08-10,673146,20935,0.00012977,0.00013353
2019-08-09,743081,22402,0.00014189,0.00012977
2019-08-08,749287,20535,0.00014539,0.00014189
2019-08-07,749706,20376,0.00014524,0.00014539
2019-08-06,774105,21090,0.00014817,0.00014524
2019-08-05,745512,20971,0.00014212,0.00014817
2019-08-04,736299,20577,0.00014102,0.00014212
2019-08-03,713311,19974.76,0.00013624,0.00014102
2019-08-02,730160,20906,0.00013872,0.00013624
2019-08-01,739040,23530,0.00014056,0.00013872
2019-07-31,698288,21385,0.00013441,0.00014056
2019-07-30,710990,19680.64,0.00013381,0.00013441
2019-07-29,717693,21049,0.00013501,0.00013381
2019-07-28,688865,20486,0.00013157,0.00013501
2019-07-27,736100,21801,0.00013944,0.00013157
2019-07-26,744543,23287,0.00014165,0.00013944
2019-07-25,735899,23809,0.00013899,0.00014165
2019-07-24,710559,23148,0.00013567,0.00013899
2019-07-23,731254,20431,0.00013967,0.00013567
2019-07-22,753137,21872,0.00014385,0.00013967
2019-07-21,759879,22292,0.00014775,0.00014385
2019-07-20,743573,20836,0.00014088,0.00014775
2019-07-19,763154,22122,0.00014514,0.00014088
2019-07-18,761395,14971.61,0.00014237,0.00014514
2019-07-17,81309,7.10,0.00001734,0.00014237
2019-07-16,91003,0.976591,0.00001738,0.00001734
2019-07-15,89729,157.72,0.00001714,0.00001738
2019-07-14,113204,105.34,0.00002282,0.00001714
2019-07-13,85148,173.01,0.00001855,0.00002282
2019-07-12,70352,10.90,0.00001344,0.00001855
2019-07-11,152300,59.46,0.00002909,0.00001344
2019-07-10,205181,7.77,0.00003961,0.00002909
2019-07-09,188986,24.53,0.00003610,0.00003961
2019-07-08,178119,0.000000000000,0.00003402,0.00003610
2019-07-07,178977,1.23,0.00003418,0.00003402
2019-07-06,190850,8.80,0.00003645,0.00003418
2019-07-05,188194,30.38,0.00003594,0.00003645
2019-07-04,239588,0.518781,0.00004576,0.00003594
2019-07-03,240540,80.93,0.00004594,0.00004576
2019-07-02,233115,2.61,0.00004322,0.00004594
2019-07-01,235460,59.49,0.00004497,0.00004322
2019-06-30,250870,1.68,0.00004026,0.00004497
2019-06-29,283623,1.13,0.00005417,0.00004026
2019-06-28,227484,18.93,0.00004948,0.00005417
2019-06-27,294591,205.72,0.00005627,0.00004948
2019-06-26,364596,118.14,0.00006964,0.00005627
2019-06-25,234109,114.53,0.00004482,0.00006964
2019-06-24,331566,15.42,0.00006333,0.00004482
2019-06-23,322300,18.47,0.00005952,0.00006333
2019-06-22,268030,14.93,0.00005668,0.00005952
2019-06-21,282352,96.37,0.00005393,0.00005668
2019-06-20,272557,1.73,0.00005224,0.00005393
2019-06-19,282172,0.900456,0.00005389,0.00005224
2019-06-18,326452,16.44,0.00005369,0.00005389
2019-06-17,276160,45.31,0.00005275,0.00005369
2019-06-16,348610,4.30,0.00006658,0.00005275
2019-06-15,266186,143.20,0.00005084,0.00006658
2019-06-14,245995,0.00004730,0.00004730,0.00005084
2019-06-13,302265,430.75,0.00005773,0.00004730
2019-06-12,269387,16.91,0.00005145,0.00005773
2019-06-11,251872,364.03,0.00004811,0.00005145
2019-06-10,302222,64.13,0.00005772,0.00004811
2019-06-09,312716,130.35,0.00005973,0.00005772
2019-06-08,299516,34.40,0.00005952,0.00005973
2019-06-07,276800,47.55,0.00005497,0.00005952
2019-06-06,314785,18.35,0.00006251,0.00005497
2019-06-05,265997,17.24,0.00005282,0.00006251
2019-06-04,290936,10.63,0.00005657,0.00005282
2019-06-03,290491,133.28,0.00005769,0.00005657
2019-06-02,380468,60.78,0.00007555,0.00005769
2019-06-01,379630,959.87,0.00008576,0.00007555
2019-05-31,287204,0.000000000000,0.00005703,0.00008576
2019-05-30,287204,14.57,0.00005703,0.00005703
2019-05-29,276339,34.23,0.00005483,0.00005703
2019-05-28,415484,7.62,0.00008262,0.00005483
2019-05-27,405702,168.27,0.00008056,0.00008262
2019-05-26,368948,39.20,0.00007327,0.00008056
2019-05-25,368588,247.52,0.00007319,0.00007327
2019-05-24,303368,472.06,0.00006406,0.00007319
2019-05-23,241535,33.05,0.00005100,0.00006406
2019-05-22,301671,3.69,0.00006370,0.00005100
2019-05-21,272203,248.29,0.00005748,0.00006370
2019-05-20,274358,207.27,0.00005894,0.00005748
2019-05-19,366631,250.44,0.00007742,0.00005894
2019-05-18,286604,296.86,0.00006052,0.00007742
2019-05-17,372007,115.35,0.00007855,0.00006052
2019-05-16,290220,16.80,0.00006852,0.00007855
2019-05-15,298219,510.33,0.00007041,0.00006852
2019-05-14,284799,259.19,0.00005212,0.00007041
2019-05-13,302076,182.07,0.00008309,0.00005212
2019-05-12,283039,153.78,0.00007785,0.00008309
2019-05-11,239901,622.87,0.00006634,0.00007785
2019-05-10,240469,157.51,0.00006614,0.00006634
2019-05-09,294577,534.74,0.00008102,0.00006614
2019-05-08,305437,131.45,0.00008422,0.00008102
2019-05-07,317997,62.81,0.00008746,0.00008422
2019-05-06,329247,390.52,0.00009057,0.00008746
2019-05-05,329225,139.55,0.00009055,0.00009057
2019-05-04,357650,105.32,0.00009837,0.00009055
2019-05-03,288285,146.22,0.00007929,0.00009837
2019-05-02,290894,34.95,0.00008001,0.00007929
2019-05-01,306133,7.30,0.00007676,0.00008001
2019-04-30,275562,171.82,0.00007940,0.00007676
2019-04-29,274901,115.46,0.00007561,0.00007940
2019-04-28,287697,180.82,0.00007611,0.00007561
2019-04-27,318328,252.38,0.00008805,0.00007611
2019-04-26,318220,87.13,0.00008789,0.00008805
2019-04-25,342717,364.36,0.00009284,0.00008789
2019-04-24,356012,180.76,0.00009792,0.00009284
2019-04-23,375488,255.70,0.00010328,0.00009792
2019-04-22,427552,241.56,0.00011873,0.00010328
2019-04-21,396322,243.85,0.00010901,0.00011873
2019-04-20,425612,2484.75,0.00011706,0.00010901
2019-04-19,451083,1005.77,0.00012417,0.00011706
2019-04-18,946060,11720.27,0.00026062,0.00012417
2019-04-17,950614,11540.32,0.00026125,0.00026062
2019-04-16,912771,11281.45,0.00024957,0.00026125
2019-04-15,952686,11141.86,0.00026291,0.00024957
2019-04-14,935801,10852.53,0.00025755,0.00026291
2019-04-13,923467,10788.67,0.00025400,0.00025755
2019-04-12,936442,10728.12,0.00025613,0.00025400
2019-04-11,578606,11686.88,0.00015907,0.00025613
2019-04-10,887695,12969.78,0.00024355,0.00015907
2019-04-09,1028190,11790.97,0.00028280,0.00024355
2019-04-08,994957,10557.59,0.00027560,0.00028280
2019-04-07,951881,11904.18,0.00026181,0.00027560
2019-04-06,628021,8916.56,0.00017286,0.00026181
2019-04-05,895724,10632.24,0.00024628,0.00017286
2019-04-04,473151,7306.00,0.00013014,0.00024628
2019-04-03,500133,8282.75,0.00013756,0.00013014
2019-04-02,375507,13575.54,0.00010317,0.00013756
2019-04-01,476981,12076.72,0.00012166,0.00010317
2019-03-31,874732,12476.74,0.00022312,0.00012166
2019-03-30,655261,10734.55,0.00016715,0.00022312
2019-03-29,927738,9959.63,0.00023658,0.00016715
2019-03-28,865666,11496.91,0.00022108,0.00023658
2019-03-27,826513,11677.04,0.00021082,0.00022108
2019-03-26,967411,11577.35,0.00024676,0.00021082
2019-03-25,967300,11185.91,0.00024673,0.00024676
2019-03-24,906395,11904.33,0.00023419,0.00024673
2019-03-23,906232,9005.98,0.00023115,0.00023419
2019-03-22,902525,10669.12,0.00023021,0.00023115
2019-03-21,943431,11552.68,0.00024064,0.00023021
2019-03-20,994191,13717.97,0.00025359,0.00024064
2019-03-19,1018643,11419.21,0.00025982,0.00025359
2019-03-18,1034744,11953.16,0.00026392,0.00025982
2019-03-17,1073827,12597.22,0.00027447,0.00026392
2019-03-16,1025996,11994.30,0.00026170,0.00027447
2019-03-15,1021996,13026.34,0.00026058,0.00026170
2019-03-14,923546,11877.93,0.00023580,0.00026058
2019-03-13,955823,11690.45,0.00024381,0.00023580
2019-03-12,873382,12330.07,0.00022092,0.00024381
2019-03-11,802543,25658,0.00022704,0.00022092
2019-03-10,747381,23953,0.00021229,0.00022704
2019-03-09,707891,24149,0.00020063,0.00021229
2019-03-08,597663,26068,0.00017111,0.00020063
2019-03-07,384351,12497.81,0.00010787,0.00017111
2019-03-06,350496,11703.11,0.00009783,0.00010787
2019-03-05,322944,10678.28,0.00009014,0.00009783
2019-03-04,335291,11409.01,0.00009397,0.00009014
2019-03-03,363437,12657.87,0.00010145,0.00009397
2019-03-02,373218,12597.11,0.00010335,0.00010145
2019-03-01,320659,9007.13,0.00008950,0.00010335
2019-02-28,323788,11382.87,0.00009016,0.00008950
2019-02-27,323202,11049.20,0.00009021,0.00009016
2019-02-26,332852,9587.67,0.00009315,0.00009021
2019-02-25,335864,9970.83,0.00009359,0.00009315
2019-02-24,387537,11446.77,0.00010817,0.00009359
2019-02-23,365880,9445.91,0.00010213,0.00010817
2019-02-22,360543,10172.41,0.00010064,0.00010213
2019-02-21,369150,5910.11,0.00010304,0.00010064
2019-02-20,357588,12526.93,0.00009981,0.00010304
2019-02-19,359565,12186.88,0.00010036,0.00009981
2019-02-18,335102,10414.01,0.00009349,0.00010036
2019-02-17,290417,8359.25,0.00008106,0.00009349
2019-02-16,290589,8865.82,0.00008111,0.00008106
2019-02-15,315821,8164.13,0.00008811,0.00008111
2019-02-14,454764,10454.37,0.00012700,0.00008811
2019-02-13,458758,5042.32,0.00012939,0.00012700
2019-02-12,359423,225.68,0.00010033,0.00012939
2019-02-11,422332,1802.20,0.00011788,0.00010033
2019-02-10,445731,13560.43,0.00012442,0.00011788
2019-02-09,368014,12932.19,0.00010272,0.00012442
2019-02-08,282072,9084.84,0.00007873,0.00010272
2019-02-07,280212,9042.07,0.00007822,0.00007873
2019-02-06,287302,9144.52,0.00007964,0.00007822
2019-02-05,294107,10508.67,0.00008209,0.00007964
2019-02-04,286929,5257.91,0.00008007,0.00008209
2019-02-03,309318,18889.04,0.00008634,0.00008007
2019-02-02,289810,11763.85,0.00008089,0.00008634
2019-02-01,303609,10918.95,0.00009221,0.00008089
2019-01-31,314739,11603.34,0.00009558,0.00009221
2019-01-30,299747,10342.36,0.00009167,0.00009558
2019-01-29,308149,9697.70,0.00009310,0.00009167
2019-01-28,324685,8912.02,0.00009927,0.00009310
2019-01-27,332705,9118.87,0.00010105,0.00009927
2019-01-26,341180,5096.51,0.00010362,0.00010105
2019-01-25,333713,3257.54,0.00010140,0.00010362
2019-01-24,432909,8704.76,0.00013154,0.00010140
2019-01-23,395742,4687.81,0.00012019,0.00013154
2019-01-22,370051,3205.31,0.00011967,0.00012019
2019-01-21,381173,7427.15,0.00012325,0.00011967
2019-01-20,297394,12292.42,0.00009616,0.00012325
2019-01-19,289525,11206.00,0.00009364,0.00009616
2019-01-18,277272,11630.70,0.00008966,0.00009364
2019-01-17,281727,7074.65,0.00009107,0.00008966
2019-01-16,255268,9456.99,0.00008255,0.00009107
2019-01-15,292832,6547.54,0.00009471,0.00008255
2019-01-14,309998,6290.98,0.00010028,0.00009471
2019-01-13,409889,9570.94,0.00013257,0.00010028
2019-01-12,346477,7995.90,0.00011203,0.00013257
2019-01-11,383932,7892.95,0.00012356,0.00011203
2019-01-10,478632,8197.25,0.00015476,0.00012356
2019-01-09,445702,6710.76,0.00014394,0.00015476
2019-01-08,648335,13710.95,0.00020975,0.00014394
2019-01-07,632253,16529.23,0.00020440,0.00020975
2019-01-06,462865,12654.21,0.00014965,0.00020440
2019-01-05,457190,19782.80,0.00014780,0.00014965
2019-01-04,447674,36772,0.00014478,0.00014780
2019-01-03,458005,19479.22,0.00014810,0.00014478
2019-01-02,422593,16431.21,0.00013683,0.00014810
2019-01-01,394314,14916.77,0.00012750,0.00013683
2018-12-31,413232,15522.18,0.00013365,0.00012750
2018-12-30,428036,17915.48,0.00013770,0.00013365
2018-12-29,397707,22528,0.00012860,0.00013770
2018-12-28,393807,18942.59,0.00012740,0.00012860
2018-12-27,442305,15761.76,0.00014298,0.00012740
2018-12-26,420161,8956.61,0.00013615,0.00014298
2018-12-25,455898,8260.40,0.00014685,0.00013615
2018-12-24,408057,13847.83,0.00013152,0.00014685
2018-12-23,376232,11711.80,0.00012174,0.00013152
2018-12-22,353197,15862.66,0.00011412,0.00012174
2018-12-21,389236,9907.18,0.00012607,0.00011412
2018-12-20,400118,12208.05,0.00012837,0.00012607
2018-12-19,383013,11123.39,0.00012385,0.00012837
2018-12-18,328042,9174.14,0.00011388,0.00012385
2018-12-17,298901,8560.24,0.00010307,0.00011388
2018-12-16,291163,7767.02,0.00010054,0.00010307
2018-12-15,291273,7833.75,0.00010072,0.00010054
2018-12-14,300232,9074.60,0.00010384,0.00010072
2018-12-13,309913,8808.94,0.00010726,0.00010384
2018-12-12,326982,8562.75,0.00011295,0.00010726
2018-12-11,262043,4918.73,0.00009058,0.00011295
2018-12-10,280171,8358.86,0.00009681,0.00009058
2018-12-09,264184,7852.84,0.00009126,0.00009681
2018-12-08,190884,5509.06,0.00006627,0.00009126
2018-12-07,228914,6696.69,0.00007812,0.00006627
2018-12-06,275438,7503.70,0.00009520,0.00007812
2018-12-05,295947,8786.73,0.00010027,0.00009520
2018-12-04,270967,7583.90,0.00009172,0.00010027
2018-12-03,280755,7683.36,0.00009542,0.00009172
2018-12-02,260741,6088.78,0.00008830,0.00009542
2018-12-01,261342,6811.06,0.00008890,0.00008830
2018-11-30,275390,7520.59,0.00009367,0.00008890
2018-11-29,325956,10497.35,0.00011164,0.00009367
2018-11-28,313806,10572.52,0.00010467,0.00011164
2018-11-27,291715,11408.60,0.00009703,0.00010467
2018-11-26,363270,14429.11,0.00011047,0.00009703
2018-11-25,396285,13090.88,0.00012032,0.00011047
2018-11-24,529783,13805.82,0.00016110,0.00012032
2018-11-23,560468,13129.83,0.00016935,0.00016110
2018-11-22,604747,2963.15,0.00018374,0.00016935
2018-11-21,557274,2765.06,0.00016986,0.00018374
2018-11-20,745067,7333.89,0.00022323,0.00016986
2018-11-19,863059,10365.63,0.00025835,0.00022323
2018-11-18,748073,15975.50,0.00022440,0.00025835
2018-11-17,755791,20373,0.00022618,0.00022440
2018-11-16,740287,22113,0.00022151,0.00022618
2018-11-15,812937,49531,0.00024377,0.00022151
2018-11-14,1002999,63758,0.00030005,0.00024377
2018-11-13,1056872,67232,0.00032044,0.00030005
2018-11-12,1175367,117914,0.00034455,0.00032044
2018-11-11,1264484,41270,0.00037422,0.00034455
2018-11-10,1254188,21538,0.00036770,0.00037422
2018-11-09,1362219,116992,0.00039626,0.00036770
2018-11-08,1402872,105124,0.00040721,0.00039626
2018-11-07,1408007,132222,0.00041457,0.00040721
2018-11-06,1480203,397149,0.00043408,0.00041457
2018-11-05,1540247,142941,0.00045169,0.00043408
2018-11-04,1546409,100566,0.00045267,0.00045169
2018-11-03,1544127,128591,0.00045282,0.00045267
2018-11-02,1500916,77673,0.00044015,0.00045282
2018-11-01,1626883,183753,0.00047576,0.00044015
2018-10-31,1663005,115015,0.00051946,0.00047576
2018-10-30,1734119,131903,0.00054160,0.00051946
2018-10-29,2958451,187856,0.00058559,0.00054160
2018-10-28,3088000,143287,0.00061122,0.00058559
2018-10-27,2831544,175503,0.00056047,0.00061122
2018-10-26,2859112,171045,0.00056055,0.00056047
2018-10-25,2914242,121117,0.00057684,0.00056055
2018-10-24,2902366,147716,0.00057449,0.00057684
2018-10-23,3010273,158254,0.00059593,0.00057449
2018-10-22,3080675,252056,0.00060739,0.00059593
2018-10-21,3166868,208450,0.00062558,0.00060739
2018-10-20,3227340,122175,0.00064016,0.00062558
2018-10-19,3211322,126802,0.00063565,0.00064016
2018-10-18,3146416,76096,0.00062280,0.00063565
2018-10-17,3077586,108869,0.00061066,0.00062280
2018-10-16,3044611,100682,0.00062074,0.00061066
2018-10-15,2993127,130606,0.00059189,0.00062074
2018-10-14,2944132,116357,0.00058276,0.00059189
2018-10-13,3123266,125195,0.00061822,0.00058276
2018-10-12,2889112,107480,0.00057187,0.00061822
2018-10-11,3148597,38790,0.00060098,0.00057187
2018-10-10,2973889,48053,0.00058881,0.00060098
2018-10-09,3307983,64673,0.00064543,0.00058881
2018-10-08,3372347,57810,0.00066752,0.00064543
2018-10-07,3433773,81043,0.00067973,0.00066752
2018-10-06,3583284,62149,0.00070927,0.00067973
2018-10-05,4015320,89547,0.00079479,0.00070927
2018-10-04,3905955,83748,0.00077916,0.00079479
2018-10-03,3738260,104841,0.00073995,0.00077916
2018-10-02,2996678,28874,0.00059310,0.00073995
2018-10-01,2977783,42705,0.00058942,0.00059310
2018-09-30,3329094,90769,0.00065896,0.00058942
2018-09-29,3378910,63608,0.00066882,0.00065896
