date,mktcap,vol,open_price,close_price
2020-04-19,72552,8504.21,0.00016120,0.00019902
2020-04-18,79606,8599.40,0.00017690,0.00016120
2020-04-17,97135,11860.44,0.00021540,0.00017690
2020-04-16,64483,5873.44,0.00014237,0.00021540
2020-04-15,60217,6535.79,0.00013384,0.00014237
2020-04-14,53142,4448.31,0.00011796,0.00013384
2020-04-13,59299,7412.27,0.00013062,0.00011796
2020-04-12,47046,3301.82,0.00010456,0.00013062
2020-04-11,79428,6320.05,0.00017663,0.00010456
2020-04-10,92741,3265.42,0.00020618,0.00017663
2020-04-09,95703,7271.12,0.00021246,0.00020618
2020-04-08,92290,7086.32,0.00020526,0.00021246
2020-04-07,96291,8810.49,0.00021398,0.00020526
2020-04-06,82203,6503.40,0.00018286,0.00021398
2020-04-05,85549,3782.94,0.00018893,0.00018286
2020-04-04,83010,5878.14,0.00018454,0.00018893
2020-04-03,84343,6080.37,0.00018841,0.00018454
2020-04-02,77695,4901.94,0.00017277,0.00018841
2020-04-01,78064,4747.14,0.00017097,0.00017277
2020-03-31,77515,6534.59,0.00017216,0.00017097
2020-03-30,71224,4196.47,0.00015828,0.00017216
2020-03-29,70950,5064.19,0.00015770,0.00015828
2020-03-28,75259,6442.56,0.00016753,0.00015770
2020-03-27,76668,5827.22,0.00017039,0.00016753
2020-03-26,76368,8567.80,0.00018239,0.00017039
2020-03-25,78298,4940.38,0.00017375,0.00018239
2020-03-24,85325,6892.22,0.00019095,0.00017375
2020-03-23,75587,5839.14,0.00016804,0.00019095
2020-03-22,69749,5045.99,0.00015492,0.00016804
2020-03-21,83580,7370.93,0.00018612,0.00015492
2020-03-20,82517,5935.27,0.00018314,0.00018612
2020-03-19,67470,4278.74,0.00015005,0.00018314
2020-03-18,70398,4525.43,0.00015592,0.00015005
2020-03-17,69199,4977.22,0.00015369,0.00015592
2020-03-16,72569,4521.18,0.00016127,0.00015369
2020-03-15,79682,6588.54,0.00017767,0.00016127
2020-03-14,74962,5152.67,0.00016793,0.00017767
2020-03-13,57756,5132.67,0.00014347,0.00016793
2020-03-12,127149,8647.44,0.00028273,0.00014347
2020-03-11,123433,11725.98,0.00027395,0.00028273
2020-03-10,121539,10446.91,0.00027037,0.00027395
2020-03-09,122580,6962.41,0.00027243,0.00027037
2020-03-08,139265,7549.55,0.00030966,0.00027243
2020-03-07,146346,13290.18,0.00032502,0.00030966
2020-03-06,133668,11283.45,0.00029660,0.00032502
2020-03-05,121743,6861.03,0.00027064,0.00029660
2020-03-04,135442,11320.29,0.00030044,0.00027064
2020-03-03,143218,13107.43,0.00031984,0.00030044
2020-03-02,134249,11775.06,0.00028910,0.00031984
2020-03-01,139606,4778.47,0.00030534,0.00028910
2020-02-29,144155,11182.60,0.00031935,0.00030534
2020-02-28,142227,6750.48,0.00031588,0.00031935
2020-02-27,137896,8648.52,0.00030612,0.00031588
2020-02-26,169759,11946.36,0.00037711,0.00030612
2020-02-25,182399,11722.57,0.00040533,0.00037711
2020-02-24,183974,11931.75,0.00040883,0.00040533
2020-02-23,166910,11767.02,0.00037092,0.00040883
2020-02-22,172064,9291.09,0.00038212,0.00037092
2020-02-21,180665,11363.86,0.00040178,0.00038212
2020-02-20,187713,12320.49,0.00041747,0.00040178
2020-02-19,179889,11189.43,0.00039952,0.00041747
2020-02-18,192426,11368.00,0.00042899,0.00039952
2020-02-17,178998,10326.16,0.00039696,0.00042899
2020-02-16,193214,9491.07,0.00042947,0.00039696
2020-02-15,199061,15532.52,0.00042747,0.00042947
2020-02-14,158843,8151.09,0.00035379,0.00042747
2020-02-13,215339,11075.67,0.00047904,0.00035379
2020-02-12,219125,13207.47,0.00048679,0.00047904
2020-02-11,212007,11196.32,0.00047060,0.00048679
2020-02-10,205965,11804.56,0.00045789,0.00047060
2020-02-09,213196,7434.78,0.00047374,0.00045789
2020-02-08,198302,4356.12,0.00044102,0.00047374
2020-02-07,188552,5058.60,0.00041685,0.00044102
2020-02-06,178645,10421.21,0.00039630,0.00041685
2020-02-05,172893,10265.44,0.00038483,0.00039630
2020-02-04,171563,6875.00,0.00038141,0.00038483
2020-02-03,171209,8381.23,0.00038026,0.00038141
2020-02-02,161726,8671.09,0.00035939,0.00038026
2020-02-01,158231,6916.04,0.00034990,0.00035939
2020-01-31,173677,10227.33,0.00038740,0.00034990
2020-01-30,165315,7356.63,0.00036632,0.00038740
2020-01-29,166133,3258.02,0.00036869,0.00036632
2020-01-28,157365,2128.41,0.00034992,0.00036869
2020-01-27,150537,1152.13,0.00033481,0.00034992
2020-01-26,149765,1277.07,0.00033241,0.00033481
2020-01-25,143668,1535.76,0.00031942,0.00033241
2020-01-24,150131,1579.85,0.00033478,0.00031942
2020-01-23,157707,1507.65,0.00035060,0.00033478
2020-01-22,153432,1480.92,0.00034089,0.00035060
2020-01-21,150960,1204.51,0.00033460,0.00034089
2020-01-20,159919,1007.77,0.00035541,0.00033460
2020-01-19,162435,1232.18,0.00036118,0.00035541
2020-01-18,172576,1441.93,0.00038334,0.00036118
2020-01-17,149243,1168.99,0.00033178,0.00038334
2020-01-16,148431,2024.04,0.00032989,0.00033178
2020-01-15,152549,1073.21,0.00033933,0.00032989
2020-01-14,132546,814.34,0.00029978,0.00033933
2020-01-13,134711,1356.96,0.00029936,0.00029978
2020-01-12,133818,859.57,0.00029861,0.00029936
2020-01-11,133155,1686.48,0.00029590,0.00029861
2020-01-10,130631,1198.73,0.00028872,0.00029590
2020-01-09,134073,1209.75,0.00029934,0.00028872
2020-01-08,134546,1336.34,0.00029899,0.00029934
2020-01-07,137591,1086.56,0.00029968,0.00029899
2020-01-06,132746,1177.17,0.00028995,0.00029968
2020-01-05,125800,800.08,0.00029124,0.00028995
2020-01-04,124257,723.75,0.00029017,0.00029124
2020-01-03,119456,1034.94,0.00027780,0.00029017
2020-01-02,115113,1131.55,0.00026770,0.00027780
2020-01-01,131543,815.20,0.00029112,0.00026770
2019-12-31,122912,982.15,0.00028595,0.00029112
2019-12-30,134813,1321.26,0.00030038,0.00028595
2019-12-29,127592,1116.97,0.00029583,0.00030038
2019-12-28,118151,693.96,0.00027637,0.00029583
2019-12-27,115907,730.76,0.00028221,0.00027637
2019-12-26,112192,1166.55,0.00027247,0.00028221
2019-12-25,113641,1235.68,0.00027717,0.00027247
2019-12-24,122201,1392.03,0.00029871,0.00027717
2019-12-23,122669,1486.13,0.00029942,0.00029871
2019-12-22,117603,1559.22,0.00028684,0.00029942
2019-12-21,109390,886.37,0.00026681,0.00028684
2019-12-20,121155,630.04,0.00027809,0.00026681
2019-12-19,125352,854.28,0.00030574,0.00027809
2019-12-18,105097,1061.56,0.00025633,0.00030574
2019-12-17,119702,1107.66,0.00029196,0.00025633
2019-12-16,136277,1539.46,0.00033238,0.00029196
2019-12-15,137212,1176.71,0.00033466,0.00033238
2019-12-14,129957,1107.85,0.00031714,0.00033466
2019-12-13,136854,1607.29,0.00033436,0.00031714
2019-12-12,134797,980.71,0.00032876,0.00033436
2019-12-11,145744,1181.91,0.00035547,0.00032876
2019-12-10,141728,956.17,0.00035675,0.00035547
2019-12-09,147216,2100.06,0.00035906,0.00035675
2019-12-08,209947,2645.82,0.00052566,0.00035906
2019-12-07,128947,1164.83,0.00031450,0.00052566
2019-12-06,128932,1123.04,0.00031447,0.00031450
2019-12-05,129774,746.60,0.00031652,0.00031447
2019-12-04,134955,1365.08,0.00032833,0.00031652
2019-12-03,133962,1641.17,0.00032456,0.00032833
2019-12-02,149387,968.18,0.00036436,0.00032456
2019-12-01,151156,1557.54,0.00036991,0.00036436
2019-11-30,148167,1707.86,0.00036158,0.00036991
2019-11-29,138343,1319.49,0.00033742,0.00036158
2019-11-28,141905,1485.21,0.00034611,0.00033742
2019-11-27,141380,1673.45,0.00034033,0.00034611
2019-11-26,131367,1115.78,0.00032041,0.00034033
2019-11-25,128078,981.95,0.00031722,0.00032041
2019-11-24,133974,706.09,0.00032677,0.00031722
2019-11-23,145668,728.51,0.00034414,0.00032677
2019-11-22,145394,1192.68,0.00035591,0.00034414
2019-11-21,165042,1658.72,0.00041225,0.00035591
2019-11-20,164869,1848.54,0.00040212,0.00041225
2019-11-19,179565,2143.25,0.00044013,0.00040212
2019-11-18,141883,1090.56,0.00034606,0.00044013
2019-11-17,148807,959.68,0.00036294,0.00034606
2019-11-16,148591,965.98,0.00036558,0.00036294
2019-11-15,147917,1312.23,0.00037929,0.00036558
2019-11-14,146282,913.15,0.00037704,0.00037929
2019-11-13,157372,958.12,0.00040352,0.00037704
2019-11-12,160079,1674.98,0.00041046,0.00040352
2019-11-11,168038,1446.80,0.00043029,0.00041046
2019-11-10,171192,1331.74,0.00043895,0.00043029
2019-11-09,156350,1483.92,0.00040090,0.00043895
2019-11-08,178714,769.92,0.00038450,0.00040090
2019-11-07,183598,1099.17,0.00047022,0.00038450
2019-11-06,177581,989.31,0.00045533,0.00047022
2019-11-05,188122,1127.04,0.00048236,0.00045533
2019-11-04,176655,1680.80,0.00045296,0.00048236
2019-11-03,183562,1152.52,0.00046225,0.00045296
2019-11-02,178295,844.25,0.00045717,0.00046225
2019-11-01,188890,1465.26,0.00048433,0.00045717
2019-10-31,172908,697.66,0.00044335,0.00048433
2019-10-30,178733,1825.82,0.00045829,0.00044335
2019-10-29,183218,1638.82,0.00046979,0.00045829
2019-10-28,180080,1143.61,0.00046320,0.00046979
2019-10-27,168340,1092.37,0.00043164,0.00046320
2019-10-26,158297,1563.77,0.00040752,0.00043164
2019-10-25,181131,1009.83,0.00036992,0.00040752
2019-10-24,154449,1452.36,0.00039602,0.00036992
2019-10-23,188755,2106.97,0.00048399,0.00039602
2019-10-22,167706,964.54,0.00043002,0.00048399
2019-10-21,189248,1403.23,0.00048525,0.00043002
2019-10-20,159592,1667.72,0.00040921,0.00048525
2019-10-19,170419,1331.31,0.00043697,0.00040921
2019-10-18,200570,1252.81,0.00051716,0.00043697
2019-10-17,203861,1772.51,0.00052272,0.00051716
2019-10-16,207979,889.02,0.00053328,0.00052272
2019-10-15,269398,1441.47,0.00069076,0.00053328
2019-10-14,270539,1346.56,0.00062803,0.00069076
2019-10-13,246580,926.80,0.00052075,0.00062803
2019-10-12,225735,1823.03,0.00057881,0.00052075
2019-10-11,219654,1622.99,0.00056321,0.00057881
2019-10-10,233426,1153.32,0.00059853,0.00056321
2019-10-09,219259,1137.16,0.00056736,0.00059853
2019-10-08,205450,1420.11,0.00059852,0.00056736
2019-10-07,192462,843.51,0.00049349,0.00059852
2019-10-06,220478,1431.11,0.00056533,0.00049349
2019-10-05,210222,1010.04,0.00053903,0.00056533
2019-10-04,198015,625.66,0.00050773,0.00053903
2019-10-03,215714,1220.43,0.00055311,0.00050773
2019-10-02,215714,1220.43,0.00055311,0.00055311
2019-10-01,227311,2050.44,0.00058285,0.00055311
2019-09-30,173311,1292.83,0.00044261,0.00058285
2019-09-29,192782,2176.97,0.00049431,0.00044261
2019-09-28,171532,1512.57,0.00043983,0.00049431
2019-09-27,186459,1399.99,0.00047810,0.00043983
2019-09-26,182781,1087.92,0.00046867,0.00047810
2019-09-25,217558,1365.47,0.00055784,0.00046867
2019-09-24,269003,1588.98,0.00069644,0.00055784
2019-09-23,269698,2304.00,0.00069560,0.00069644
2019-09-22,277863,2402.89,0.00071087,0.00069560
2019-09-21,244552,1877.37,0.00063226,0.00071087
2019-09-20,260040,1523.41,0.00066677,0.00063226
2019-09-19,271585,1868.92,0.00069637,0.00066677
2019-09-18,338030,1299.24,0.00086674,0.00069637
2019-09-17,295448,1337.12,0.00075756,0.00086674
2019-09-16,310609,960.10,0.00079643,0.00075756
2019-09-15,324960,1574.32,0.00083323,0.00079643
2019-09-14,352052,1822.86,0.00090270,0.00083323
2019-09-13,372337,2019.44,0.00095471,0.00090270
2019-09-12,319367,1968.15,0.00081889,0.00095471
2019-09-11,221951,1128.27,0.00056911,0.00081889
2019-09-10,370273,1730.59,0.00094942,0.00056911
2019-09-09,382014,725.96,0.00097952,0.00094942
2019-09-08,351270,1336.12,0.00090069,0.00097952
2019-09-07,340856,2461.22,0.00087399,0.00090069
2019-09-06,363288,1717.38,0.00093151,0.00087399
2019-09-05,405761,1230.70,0.00104041,0.00093151
2019-09-04,381600,1722.45,0.00097846,0.00104041
2019-09-03,334692,1065.22,0.00085819,0.00097846
2019-09-02,340438,1598.67,0.00087292,0.00085819
2019-09-01,363776,1508.60,0.00093276,0.00087292
2019-08-31,374040,1741.50,0.00095908,0.00093276
2019-08-30,388377,1361.72,0.00099584,0.00095908
2019-08-29,388779,2122.87,0.00099687,0.00099584
2019-08-28,427035,1658.54,0.00109496,0.00099687
2019-08-27,364890,1294.17,0.00093562,0.00109496
2019-08-26,354106,1498.79,0.00090796,0.00093562
2019-08-25,340284,1552.72,0.00087252,0.00090796
2019-08-24,349560,2012.87,0.00089631,0.00087252
2019-08-23,412444,1088.07,0.00105755,0.00089631
2019-08-22,409417,2790.03,0.00105190,0.00105755
2019-08-21,402961,1491.75,0.00103323,0.00105190
2019-08-20,502256,2653.16,0.00128784,0.00103323
2019-08-19,425315,982.73,0.00109055,0.00128784
2019-08-18,493544,1974.32,0.00126550,0.00109055
2019-08-17,476934,5837.67,0.00126758,0.00126550
2019-08-16,340851,1397.67,0.00087398,0.00126758
2019-08-15,287424,1196.20,0.00073699,0.00087398
2019-08-14,431192,2634.35,0.00104218,0.00073699
2019-08-13,438462,1593.27,0.00112426,0.00104218
2019-08-12,419984,1872.32,0.00107986,0.00112426
2019-08-11,481829,2878.82,0.00123546,0.00107986
2019-08-10,440278,1806.76,0.00112892,0.00123546
2019-08-09,575855,2820.19,0.00147655,0.00112892
2019-08-08,516825,2639.52,0.00132519,0.00147655
2019-08-07,499534,2592.66,0.00128086,0.00132519
2019-08-06,497533,2892.26,0.00127573,0.00128086
2019-08-05,538228,2750.74,0.00138007,0.00127573
2019-08-04,472737,1401.05,0.00121243,0.00138007
2019-08-03,478021,3047.05,0.00116665,0.00121243
2019-08-02,451017,1717.41,0.00115645,0.00116665
2019-08-01,505122,2588.20,0.00128427,0.00115645
2019-07-31,507386,3238.30,0.00130099,0.00128427
2019-07-30,578200,2900.76,0.00148256,0.00130099
2019-07-29,517210,4598.66,0.00141990,0.00148256
2019-07-28,561954,1455.59,0.00146055,0.00141990
2019-07-27,697891,6959.20,0.00173363,0.00146055
2019-07-26,630669,3964.75,0.00161710,0.00173363
2019-07-25,677815,3665.94,0.00173436,0.00161710
2019-07-24,670490,4205.48,0.00185661,0.00173436
2019-07-23,773758,5169.33,0.00198511,0.00185661
2019-07-22,820880,6987.29,0.00210482,0.00198511
2019-07-21,941886,9584.37,0.00227527,0.00210482
2019-07-20,679196,10713.57,0.00168930,0.00227527
2019-07-19,564842,4149.79,0.00144831,0.00168930
2019-07-18,549762,3724.99,0.00140288,0.00144831
2019-07-17,579492,5059.53,0.00149753,0.00140288
2019-07-16,696419,11416.88,0.00178569,0.00149753
2019-07-15,622657,11509.78,0.00158327,0.00178569
2019-07-14,602069,6574.34,0.00154377,0.00158327
2019-07-13,685474,28624,0.00175763,0.00154377
2019-07-12,723878,4259.87,0.00185610,0.00175763
2019-07-11,1013190,9799.19,0.00259792,0.00185610
2019-07-10,1057620,16098.45,0.00271185,0.00259792
2019-07-09,1013312,19438.26,0.00259824,0.00271185
2019-07-08,933213,10159.61,0.00242633,0.00259824
2019-07-07,1154668,13409.44,0.00316094,0.00242633
2019-07-06,958378,3960.81,0.00245221,0.00316094
2019-07-05,901374,11410.19,0.00231122,0.00245221
2019-07-04,1097929,22141,0.00281520,0.00231122
2019-07-03,1447740,19403.52,0.00371215,0.00281520
2019-07-02,1783465,36822,0.00469333,0.00371215
2019-07-01,1462999,36063,0.00385000,0.00469333
2019-06-30,1257887,14834.38,0.00331023,0.00385000
2019-06-29,969449,10732.49,0.00254863,0.00331023
2019-06-28,0.000000000000,10526.28,0.00208764,0.00254863
2019-06-27,0.000000000000,14151.82,0.00160636,0.00208764
2019-06-26,0.000000000000,3365.60,0.00124369,0.00160636
2019-06-25,0.000000000000,2188.12,0.00111758,0.00124369
2019-06-24,0.000000000000,2204.13,0.00102734,0.00111758
2019-06-23,0.000000000000,3725.46,0.00121311,0.00102734
2019-06-22,0.000000000000,3658.74,0.00118281,0.00121311
2019-06-21,0.000000000000,4046.91,0.00103511,0.00118281
2019-06-20,0.000000000000,1553.71,0.00059187,0.00103511
2019-06-19,0.000000000000,10820.91,0.00092514,0.00059187
2019-06-18,0.000000000000,1597.56,0.00029501,0.00092514
2019-06-17,0.000000000000,720.88,0.00026120,0.00029501
2019-06-16,0.000000000000,1257.58,0.00023079,0.00026120
2019-06-15,0.000000000000,1305.27,0.00025040,0.00023079
2019-06-14,0.000000000000,971.45,0.00021750,0.00025040
2019-06-13,0.000000000000,1051.75,0.00021812,0.00021750
2019-06-12,0.000000000000,446.08,0.00017753,0.00021812
2019-06-11,0.000000000000,583.06,0.00016816,0.00017753
2019-06-10,0.000000000000,287.76,0.00015147,0.00016816
2019-06-09,0.000000000000,588.58,0.00016273,0.00015147
2019-06-08,0.000000000000,594.15,0.00016300,0.00016273
2019-06-07,0.000000000000,312.16,0.00015608,0.00016300
2019-06-06,0.000000000000,137.76,0.00015203,0.00015608
2019-06-05,0.000000000000,508.94,0.00020164,0.00015203
2019-06-04,0.000000000000,241.36,0.00021935,0.00020164
2019-06-03,0.000000000000,365.21,0.00022897,0.00021935
2019-06-02,0.000000000000,250.05,0.00022697,0.00022897
2019-06-01,0.000000000000,179.27,0.00022409,0.00022697
2019-05-31,0.000000000000,540.24,0.00021411,0.00022409
2019-05-30,0.000000000000,356.09,0.00020836,0.00021411
2019-05-29,0.000000000000,279.83,0.00020883,0.00020836
2019-05-28,0.000000000000,147.18,0.00021821,0.00020883
2019-05-27,0.000000000000,116.68,0.00019446,0.00021821
2019-05-26,0.000000000000,280.55,0.00020157,0.00019446
2019-05-25,0.000000000000,206.88,0.00019347,0.00020157
2019-05-24,0.000000000000,76.94,0.00019234,0.00019347
2019-05-23,0.000000000000,169.76,0.00020188,0.00019234
2019-05-22,0.000000000000,0.000000000000,0.00022344,0.00020188
2019-05-21,0.000000000000,67.48,0.00022344,0.00022344
2019-05-19,0.000000000000,0.000000000000,0.00019403,0.00022344
2019-05-18,0.000000000000,93.16,0.00019409,0.00019403
2019-05-17,0.000000000000,284.63,0.00024011,0.00019409
2019-05-11,0.000000000000,0.000000000000,0.00018561,0.00024011
2019-05-10,0.000000000000,55.68,0.00018561,0.00018561
2019-05-09,0.000000000000,0.000000000000,0.00013105,0.00018561
2019-05-08,0.000000000000,20.97,0.00013105,0.00013105
2019-05-07,0.000000000000,107.84,0.00016591,0.00013105
2019-05-04,0.000000000000,0.000000000000,0.00018437,0.00016591
2019-05-03,0.000000000000,77.43,0.00018437,0.00018437
2019-05-02,0.000000000000,68.27,0.00020851,0.00018437
2019-05-01,0.000000000000,0.000000000000,0.00023712,0.00020851
2019-04-30,0.000000000000,49.55,0.00023152,0.00023712
2019-04-29,0.000000000000,28.63,0.00028635,0.00023152
2019-04-28,0.000000000000,0.000000000000,0.00037519,0.00028635
2019-04-27,0.000000000000,181.14,0.00037348,0.00037519
2019-04-26,0.000000000000,109.12,0.00015666,0.00037348
2019-04-25,0.000000000000,112.96,0.00013860,0.00015666
2019-04-24,0.000000000000,67.10,0.00016208,0.00013860
2019-04-23,0.000000000000,37.38,0.00014885,0.00016208
2019-04-14,0.000000000000,0.000000000000,0.00014873,0.00014885
2019-04-13,0.000000000000,32.96,0.00014833,0.00014873
2019-04-12,0.000000000000,77.18,0.00014669,0.00014833
2019-04-09,0.000000000000,0.000000000000,0.00012954,0.00014669
2019-04-08,0.000000000000,62.18,0.00012954,0.00012954
2019-04-07,0.000000000000,135.25,0.00014158,0.00012954
2019-04-06,0.000000000000,0.000000000000,0.00010912,0.00014158
2019-04-05,0.000000000000,24.66,0.00010912,0.00010912
2019-04-01,0.000000000000,0.000000000000,0.00010044,0.00010912
2019-03-31,0.000000000000,15.47,0.00010044,0.00010044
2019-03-28,0.000000000000,0.000000000000,0.00011376,0.00010044
2019-03-27,0.000000000000,68.93,0.00011376,0.00011376
2019-03-25,0.000000000000,0.000000000000,0.00010323,0.00011376
2019-03-24,0.000000000000,0.000000000000,0.00010323,0.00010323
2019-03-20,0.000000000000,0.000000000000,0.00010323,0.00010323
2019-03-19,0.000000000000,26.88,0.00010323,0.00010323
2019-03-12,0.000000000000,0.000000000000,0.00003975,0.00010323
2019-03-08,0.000000000000,0.000000000000,0.00003975,0.00003975
2019-03-03,0.000000000000,8.09,0.00003975,0.00003975
2019-03-02,0.000000000000,1.14,0.00009551,0.00003975
2019-03-01,0.000000000000,0.000000000000,0.00011525,0.00009551
2019-02-28,0.000000000000,31.05,0.00011525,0.00011525
2019-02-22,0.000000000000,0.000000000000,0.00010250,0.00011525
2019-02-21,0.000000000000,102.50,0.00010250,0.00010250
2019-02-19,0.000000000000,0.000000000000,0.00010206,0.00010250
2019-02-18,0.000000000000,14.20,0.00010206,0.00010206
2019-02-16,0.000000000000,0.000000000000,0.00011564,0.00010206
2019-02-15,0.000000000000,0.000000000000,0.00011564,0.00011564
2019-02-14,0.000000000000,110.92,0.00110919,0.00011564
2019-02-13,0.000000000000,50.32,0.00010892,0.00110919
2019-02-11,0.000000000000,0.000000000000,0.00010536,0.00010892
2019-02-10,0.000000000000,17.81,0.00010536,0.00010536
2019-02-07,0.000000000000,0.000000000000,0.00012879,0.00010536
2019-02-06,0.000000000000,0.000000000000,0.00012879,0.00012879
2019-02-05,0.000000000000,20.31,0.00009671,0.00012879
2019-02-04,0.000000000000,48.59,0.00009717,0.00009671
2019-02-02,0.000000000000,0.000000000000,0.00009278,0.00009717
2019-02-01,0.000000000000,0.000000000000,0.00009278,0.00009278
2019-01-31,0.000000000000,23.13,0.00009216,0.00009278
2019-01-30,0.000000000000,61.85,0.00007955,0.00009216
