date,mktcap,vol,open_price,close_price
2018-10-26,3452025,184039,0.02677881,0.02432278
2018-10-25,3835884,246003,0.02975656,0.02677881
2018-10-24,3102464,130350,0.02406711,0.02975656
2018-10-23,3142586,82815,0.02437836,0.02406711
2018-10-22,3175115,137895,0.02425968,0.02437836
2018-10-21,3151738,75967,0.02445115,0.02425968
2018-10-20,3039042,67024,0.02357512,0.02445115
2018-10-19,3084265,126398,0.02392594,0.02357512
2018-10-18,3247581,144574,0.02519285,0.02392594
2018-10-17,2936747,169652,0.02327738,0.02519285
2018-10-16,3210938,106273,0.02490860,0.02327738
2018-10-15,2949954,4502.00,0.02288403,0.02490860
2018-10-14,3018195,203894,0.02341341,0.02288403
2018-10-13,2968439,255995,0.02302743,0.02341341
2018-10-12,3057416,176227,0.02371766,0.02302743
2018-10-11,3118573,240299,0.02427956,0.02371766
2018-10-10,2969373,133961,0.02303467,0.02427956
2018-10-09,3086491,369713,0.02383310,0.02303467
2018-10-08,3252062,190856,0.02522761,0.02383310
2018-10-07,3261455,54435,0.02530047,0.02522761
2018-10-06,3339143,232989,0.02590271,0.02530047
2018-10-05,3210480,196554,0.02490504,0.02590271
2018-10-04,3299832,120082,0.02559559,0.02490504
2018-10-03,3284318,4065.96,0.02547783,0.02559559
2018-10-02,3360496,118521,0.02607371,0.02547783
2018-10-01,3348047,211183,0.02597221,0.02607371
2018-09-30,3461245,276491,0.02685033,0.02597221
2018-09-29,3318802,178024,0.02574534,0.02685033
2018-09-28,3508947,53665,0.02722038,0.02574534
2018-09-27,3383789,103312,0.02624948,0.02722038
2018-09-26,3495264,226734,0.02711462,0.02624948
2018-09-25,3405143,166251,0.02644644,0.02711462
2018-09-24,3589466,179015,0.02784540,0.02644644
2018-09-23,3573198,115381,0.02771919,0.02784540
2018-09-22,3417692,218670,0.02651285,0.02771919
2018-09-21,3541418,136707,0.02747266,0.02651285
2018-09-20,3459601,161696,0.02683797,0.02747266
2018-09-19,3661929,90763,0.02820589,0.02683797
2018-09-18,3792685,149913,0.02890940,0.02820589
2018-09-17,3688435,448302,0.02861315,0.02890940
2018-09-16,3494331,80131,0.02720898,0.02861315
2018-09-15,3471480,121953,0.02699830,0.02720898
2018-09-14,3540020,333597,0.02746181,0.02699830
2018-09-13,3506857,308742,0.02720456,0.02746181
2018-09-12,3720816,96431,0.02886003,0.02720456
2018-09-11,3735106,177037,0.02897520,0.02886003
2018-09-10,3681113,301999,0.02855635,0.02897520
2018-09-09,3847930,82618,0.02985044,0.02855635
2018-09-08,3914930,232167,0.03036782,0.02985044
2018-09-07,4050858,252944,0.03139041,0.03036782
2018-09-06,3915387,387343,0.03036553,0.03139041
2018-09-05,4073911,286658,0.03160344,0.03036553
2018-09-04,4147523,5385.09,0.03217454,0.03160344
2018-09-03,-16976121,227950,0.03321830,0.03217454
2018-09-02,0.000000000000,522740,0.03463931,0.03321830
2018-09-01,0.000000000000,244452,0.03304180,0.03463931
2018-08-31,0.000000000000,297669,0.03329979,0.03304180
2018-08-30,0.000000000000,447735,0.03399522,0.03329979
2018-08-29,0.000000000000,210380,0.03396948,0.03399522
2018-08-28,0.000000000000,275291,0.03377626,0.03396948
2018-08-27,0.000000000000,145065,0.03478852,0.03377626
2018-08-26,0.000000000000,444751,0.03661991,0.03478852
2018-08-25,0.000000000000,406197,0.03692969,0.03661991
2018-08-24,0.000000000000,128816,0.03551025,0.03692969
2018-08-23,0.000000000000,372604,0.03075787,0.03551025
2018-08-22,0.000000000000,395603,0.03270725,0.03075787
2018-08-21,0.000000000000,170295,0.03035257,0.03270725
2018-08-20,0.000000000000,242461,0.03205118,0.03035257
2018-08-19,0.000000000000,596726,0.03122530,0.03205118
2018-08-18,0.000000000000,491904,0.03411176,0.03122530
2018-08-17,0.000000000000,543251,0.03010526,0.03411176
2018-08-16,0.000000000000,922429,0.03115434,0.03010526
2018-08-15,0.000000000000,880600,0.03283995,0.03115434
2018-08-14,0.000000000000,503999,0.03409599,0.03283995
2018-08-13,0.000000000000,328334,0.03660585,0.03409599
2018-08-12,0.000000000000,634103,0.03289272,0.03660585
2018-08-11,0.000000000000,763415,0.03047972,0.03289272
2018-08-10,0.000000000000,998546,0.03364608,0.03047972
