date,mktcap,vol,open_price,close_price
2020-04-18,859075,27141,0.00015313,0.00016718
2020-04-17,841668,32397,0.00015059,0.00015313
2020-04-16,754086,29293,0.00013625,0.00015059
2020-04-15,784698,31570,0.00014153,0.00013625
2020-04-14,786260,31497,0.00014152,0.00014153
2020-04-13,850619,25561,0.00014374,0.00014152
2020-04-12,928818,35696,0.00016285,0.00014374
2020-04-11,788398,31282,0.00014347,0.00016285
2020-04-10,881846,28883,0.00015856,0.00014347
2020-04-09,881982,35021,0.00015909,0.00015856
2020-04-08,810683,32742,0.00014817,0.00015909
2020-04-07,828748,33235,0.00014980,0.00014817
2020-04-06,695631,27525,0.00012617,0.00014980
2020-04-05,703275,27827,0.00012719,0.00012617
2020-04-04,693481,28074,0.00012455,0.00012719
2020-04-03,697719,26585,0.00012605,0.00012455
2020-04-02,667358,26600,0.00012060,0.00012605
2020-04-01,661101,27002,0.00011875,0.00012060
2020-03-31,658839,26861,0.00011838,0.00011875
2020-03-30,616350,25332,0.00011202,0.00011838
2020-03-29,629502,25515,0.00011377,0.00011202
2020-03-28,639437,23026,0.00011517,0.00011377
2020-03-27,702182,24487,0.00012774,0.00011517
2020-03-26,694227,20364,0.00012670,0.00012774
2020-03-25,772399,31556,0.00013961,0.00012670
2020-03-24,750054,31028,0.00013652,0.00013961
2020-03-23,685131,28424,0.00012446,0.00013652
2020-03-22,733356,30895,0.00013296,0.00012446
2020-03-21,693833,29840,0.00012546,0.00013296
2020-03-20,703937,30055,0.00012772,0.00012546
2020-03-19,635209,26221,0.00011434,0.00012772
2020-03-18,609385,24807,0.00010953,0.00011434
2020-03-17,576229,29543,0.00009855,0.00010953
2020-03-16,683586,13773.65,0.00012274,0.00009855
2020-03-15,524177,19122.54,0.00009468,0.00012274
2020-03-14,541789,21850,0.00009910,0.00009468
2020-03-13,447204,18666.39,0.00008218,0.00009910
2020-03-12,926600,29492,0.00016797,0.00008218
2020-03-11,1089894,44977,0.00019686,0.00016797
2020-03-10,1094628,45344,0.00019941,0.00019686
2020-03-09,993387,38743,0.00017840,0.00019941
2020-03-08,1070507,44467,0.00019306,0.00017840
2020-03-07,965584,38478,0.00017452,0.00019306
2020-03-06,1037809,41834,0.00018738,0.00017452
2020-03-05,1178388,48992,0.00021229,0.00018738
2020-03-04,1311096,53630,0.00023664,0.00021229
2020-03-03,1051754,42944,0.00019097,0.00023664
2020-03-02,1025793,41086,0.00018566,0.00019097
2020-03-01,1237101,50995,0.00022421,0.00018566
2020-02-29,1269965,51701,0.00022918,0.00022421
2020-02-28,1267515,37444,0.00022817,0.00022918
2020-02-27,1321604,48138,0.00023799,0.00022817
2020-02-26,1385662,56676,0.00024991,0.00023799
2020-02-25,1457173,59434,0.00026175,0.00024991
2020-02-24,1503081,62165,0.00027287,0.00026175
2020-02-23,1429278,56824,0.00025856,0.00027287
2020-02-22,1445986,59325,0.00026244,0.00025856
2020-02-21,1419574,59759,0.00025773,0.00026244
2020-02-20,1433313,58716,0.00025834,0.00025773
2020-02-19,1571593,63921,0.00028318,0.00025834
2020-02-18,1496252,61918,0.00027269,0.00028318
2020-02-17,1506328,54731,0.00026840,0.00027269
2020-02-16,1468952,61147,0.00026532,0.00026840
2020-02-15,1553678,59843,0.00028059,0.00026532
2020-02-14,1498091,53695,0.00027061,0.00028059
2020-02-13,1540416,54682,0.00027918,0.00027061
2020-02-12,1579886,62462,0.00028519,0.00027918
2020-02-11,1647946,123097,0.00029745,0.00028519
2020-02-10,1664910,127297,0.00030107,0.00029745
2020-02-09,1622081,131251,0.00029303,0.00030107
2020-02-08,1605171,129103,0.00028996,0.00029303
2020-02-07,1775541,142081,0.00031887,0.00028996
2020-02-06,1796848,153871,0.00032487,0.00031887
2020-02-05,1422252,113299,0.00025752,0.00032487
2020-02-04,1585744,133601,0.00028702,0.00025752
2020-02-03,1702101,136189,0.00030606,0.00028702
2020-02-02,1561910,126463,0.00028302,0.00030606
2020-02-01,1436593,115422,0.00025890,0.00028302
2020-01-31,1380579,111736,0.00025029,0.00025890
2020-01-30,1361315,109531,0.00024520,0.00025029
2020-01-29,1342198,107974,0.00024249,0.00024520
2020-01-28,1285270,104375,0.00023299,0.00024249
2020-01-27,1281620,104463,0.00023285,0.00023299
2020-01-26,1254425,100357,0.00022518,0.00023285
2020-01-25,1228482,99369,0.00022263,0.00022518
2020-01-24,1236549,99273,0.00022303,0.00022263
2020-01-23,1284803,103468,0.00023357,0.00022303
2020-01-22,1281207,94000,0.00023032,0.00023357
2020-01-21,1502190,120503,0.00027036,0.00023032
2020-01-20,1501525,120325,0.00027008,0.00027036
2020-01-19,1727298,138790,0.00031078,0.00027008
2020-01-18,1852011,147525,0.00033149,0.00031078
2020-01-17,1652301,133809,0.00029851,0.00033149
2020-01-16,1515320,121607,0.00027371,0.00029851
2020-01-15,1260369,82046,0.00022292,0.00027371
2020-01-14,1516307,62908,0.00027393,0.00022292
2020-01-13,1489782,59082,0.00026914,0.00027393
2020-01-12,2092257,81759,0.00037659,0.00026914
2020-01-11,2093206,86928,0.00038181,0.00037659
2020-01-10,2017644,82912,0.00036604,0.00038181
2020-01-09,1699575,48621,0.00030754,0.00036604
2020-01-08,1715988,70549,0.00031001,0.00030754
2020-01-07,1497855,61317,0.00027060,0.00031001
2020-01-06,1440579,59116,0.00026032,0.00027060
2020-01-05,1491849,61900,0.00026902,0.00026032
2020-01-04,1354362,56876,0.00025006,0.00026902
2020-01-03,1269732,50342,0.00023119,0.00025006
2020-01-02,1284979,53063,0.00023119,0.00023119
2020-01-01,1361551,55275,0.00024505,0.00023119
2019-12-31,1400256,55547,0.00025294,0.00024505
2019-12-30,1286980,54016,0.00023385,0.00025294
2019-12-29,1238936,50649,0.00022434,0.00023385
2019-12-28,1601042,62934,0.00028744,0.00022434
2019-12-27,1626212,65461,0.00029379,0.00028744
2019-12-26,1373689,54719,0.00024817,0.00029379
2019-12-25,1382620,57050,0.00024870,0.00024817
2019-12-24,1361851,38828,0.00024945,0.00024870
2019-12-23,1662637,68247,0.00030037,0.00024945
2019-12-22,1367425,55225,0.00024555,0.00030037
2019-12-21,1176384,44077,0.00021270,0.00024555
2019-12-20,1203175,39777,0.00021735,0.00021270
2019-12-19,1261414,41552,0.00022968,0.00021735
2019-12-18,1180693,37804,0.00021194,0.00022968
2019-12-17,1253566,39091,0.00022515,0.00021194
2019-12-16,1339968,42726,0.00024123,0.00022515
2019-12-15,1345760,43490,0.00024201,0.00024123
2019-12-14,1392934,43242,0.00025033,0.00024201
2019-12-13,1582862,38736,0.00028358,0.00025033
2019-12-12,1553537,48709,0.00028066,0.00028358
2019-12-11,1591105,50354,0.00028439,0.00028066
2019-12-10,1669981,54768,0.00030358,0.00028439
2019-12-09,1651093,53034,0.00029828,0.00030358
2019-12-08,1482261,47837,0.00027003,0.00029828
2019-12-07,1494483,49102,0.00026706,0.00027003
2019-12-06,1531936,48934,0.00027425,0.00026706
2019-12-05,1720756,55626,0.00031122,0.00027425
2019-12-04,1519113,48573,0.00027187,0.00031122
2019-12-03,1559967,49575,0.00028111,0.00027187
2019-12-02,1557742,51237,0.00028477,0.00028111
2019-12-01,1564806,51316,0.00028697,0.00028477
2019-11-30,1772268,56984,0.00032187,0.00028697
2019-11-29,1747039,53924,0.00030937,0.00032187
2019-11-28,1576311,50537,0.00028477,0.00030937
2019-11-27,1501229,51307,0.00027689,0.00028477
2019-11-26,1600554,51739,0.00029175,0.00027689
2019-11-25,1558866,47863,0.00027616,0.00029175
2019-11-24,1722236,55626,0.00030658,0.00027616
2019-11-23,1679791,40966,0.00030226,0.00030658
2019-11-22,1892402,16221.78,0.00034224,0.00030226
2019-11-21,1997165,62207,0.00035728,0.00034224
2019-11-20,2011087,61559,0.00035618,0.00035728
2019-11-19,2020062,63783,0.00036571,0.00035618
2019-11-18,2118773,61912,0.00038466,0.00036571
2019-11-17,2575908,44860,0.00046499,0.00038466
2019-11-16,2099409,65658,0.00037928,0.00046499
2019-11-15,2073042,65713,0.00037451,0.00037928
2019-11-14,2108534,67172,0.00038403,0.00037451
2019-11-13,2150343,67562,0.00038099,0.00038403
2019-11-12,2159925,69810,0.00039542,0.00038099
2019-11-11,2387972,74069,0.00043141,0.00039542
2019-11-10,2380139,74446,0.00042999,0.00043141
2019-11-09,2385705,76292,0.00043100,0.00042999
2019-11-08,2562065,81655,0.00046286,0.00043100
2019-11-07,2788168,79687,0.00050599,0.00046286
2019-11-06,2804268,81645,0.00050662,0.00050599
2019-11-05,2721170,87308,0.00049160,0.00050662
2019-11-04,2927420,92890,0.00052977,0.00049160
2019-11-03,2694775,86678,0.00048625,0.00052977
2019-11-02,2465913,76249,0.00044477,0.00048625
2019-11-01,2495918,79984,0.00045091,0.00044477
2019-10-31,2388523,76321,0.00043288,0.00045091
2019-10-30,2871771,93486,0.00051881,0.00043288
2019-10-29,2653411,83978,0.00047936,0.00051881
2019-10-28,2772526,88104,0.00050088,0.00047936
2019-10-27,2670638,84649,0.00048247,0.00050088
2019-10-26,2580142,82088,0.00046613,0.00048247
2019-10-25,2053432,52706,0.00037097,0.00046613
2019-10-24,2520823,77785,0.00045628,0.00037097
2019-10-23,2603796,83491,0.00047040,0.00045628
2019-10-22,2649081,86760,0.00047764,0.00047040
2019-10-21,2557484,81520,0.00046203,0.00047764
2019-10-20,2263898,66790,0.00040860,0.00046203
2019-10-19,2491635,63586,0.00045014,0.00040860
2019-10-18,2335007,73314,0.00042100,0.00045014
2019-10-17,2182035,69958,0.00039131,0.00042100
2019-10-16,2375077,83284,0.00042908,0.00039131
2019-10-15,2678398,84157,0.00048388,0.00042908
2019-10-14,2607414,81179,0.00047105,0.00048388
2019-10-13,2591754,81866,0.00046822,0.00047105
2019-10-12,2608882,82243,0.00047132,0.00046822
2019-10-11,2746916,86901,0.00049620,0.00047132
2019-10-10,2774146,86183,0.00050117,0.00049620
2019-10-09,2591438,81050,0.00046764,0.00050117
2019-10-08,2643151,82293,0.00047995,0.00046764
2019-10-07,2417854,75439,0.00043681,0.00047995
2019-10-06,2402726,76317,0.00043407,0.00043681
2019-10-05,2561850,81255,0.00046238,0.00043407
2019-10-04,2467109,77639,0.00044570,0.00046238
2019-10-03,2724266,84852,0.00049216,0.00044570
2019-10-02,2724266,84852,0.00049216,0.00049216
2019-10-01,2555181,80487,0.00046162,0.00049216
2019-09-30,2601928,79541,0.00046912,0.00046162
2019-09-29,2472114,72666,0.00044661,0.00046912
2019-09-28,2940820,87299,0.00053222,0.00044661
2019-09-27,2454403,75472,0.00044341,0.00053222
2019-09-26,2699616,67693,0.00048771,0.00044341
2019-09-25,2922895,90913,0.00052805,0.00048771
2019-09-24,3003220,92135,0.00053632,0.00052805
2019-09-23,3241501,99698,0.00058561,0.00053632
2019-09-22,2863814,87230,0.00051128,0.00058561
2019-09-21,2819141,88056,0.00050930,0.00051128
2019-09-20,3048903,94375,0.00054135,0.00050930
2019-09-19,3100364,94037,0.00055986,0.00054135
2019-09-18,3132502,89310,0.00056591,0.00055986
2019-09-17,3377351,89583,0.00061015,0.00056591
2019-09-16,3776249,197097,0.00068221,0.00061015
2019-09-15,2910559,59450,0.00052814,0.00068221
2019-09-14,3071805,62068,0.00055495,0.00052814
2019-09-13,2996922,61825,0.00054142,0.00055495
2019-09-12,2660886,54273,0.00048281,0.00054142
2019-09-11,2703177,85211,0.00048835,0.00048281
2019-09-10,2687611,83427,0.00048554,0.00048835
2019-09-09,2676699,72919,0.00047911,0.00048554
2019-09-08,2811913,74234,0.00050800,0.00047911
2019-09-07,2834364,83068,0.00051205,0.00050800
2019-09-06,2960514,70336,0.00053489,0.00051205
2019-09-05,3044726,62419,0.00054679,0.00053489
2019-09-04,3086293,75717,0.00055757,0.00054679
2019-09-03,2905196,87418,0.00052668,0.00055757
2019-09-02,2795175,88267,0.00050497,0.00052668
2019-09-01,2580412,78438,0.00046617,0.00050497
2019-08-31,2855878,87003,0.00051612,0.00046617
2019-08-30,2578815,80663,0.00046589,0.00051612
2019-08-29,2629104,96125,0.00047478,0.00046589
2019-08-28,2634628,91349,0.00047597,0.00047478
2019-08-27,2686577,114117,0.00048535,0.00047597
2019-08-26,2799816,143671,0.00050608,0.00048535
2019-08-25,3081608,158855,0.00055951,0.00050608
2019-08-24,3176103,114069,0.00057679,0.00055951
2019-08-23,3232996,114269,0.00058407,0.00057679
2019-08-22,2474033,83349,0.00044696,0.00058407
2019-08-21,2828257,124710,0.00051095,0.00044696
2019-08-20,3185212,145937,0.00058246,0.00051095
2019-08-19,3123985,127429,0.00056438,0.00058246
2019-08-18,3078798,126954,0.00056135,0.00056438
2019-08-17,3600316,149784,0.00065138,0.00056135
2019-08-16,3534841,171649,0.00063860,0.00065138
2019-08-15,3092614,104935,0.00056312,0.00063860
2019-08-14,3352051,122378,0.00060558,0.00056312
2019-08-13,3218842,118875,0.00058151,0.00060558
2019-08-12,3852633,118871,0.00069596,0.00058151
2019-08-11,3813550,116052,0.00068895,0.00069596
2019-08-10,3929701,125774,0.00071577,0.00068895
2019-08-09,3420362,134536,0.00061862,0.00071577
2019-08-08,3588587,139666,0.00064886,0.00061862
2019-08-07,4241771,232801,0.00077396,0.00064886
2019-08-06,4320599,221119,0.00078262,0.00077396
2019-08-05,4038100,216412,0.00072952,0.00078262
2019-08-04,3956157,213713,0.00071156,0.00072952
2019-08-03,4439546,221809,0.00080204,0.00071156
2019-08-02,4530304,174250,0.00082078,0.00080204
2019-08-01,4665063,230848,0.00085287,0.00082078
2019-07-31,3976795,189521,0.00072101,0.00085287
2019-07-30,4060039,172578,0.00073247,0.00072101
2019-07-29,3920594,193223,0.00070303,0.00073247
2019-07-28,4193001,227300,0.00075750,0.00070303
2019-07-27,4122433,216728,0.00073793,0.00075750
2019-07-26,4165807,228052,0.00075297,0.00073793
2019-07-25,4664079,445095,0.00084836,0.00075297
2019-07-24,4070044,586236,0.00073529,0.00084836
2019-07-23,4135383,833888,0.00074715,0.00073529
2019-07-22,4308442,1787438,0.00077836,0.00074715
2019-07-21,5151419,2168481,0.00093335,0.00077836
2019-07-20,4983368,2243950,0.00091903,0.00093335
2019-07-19,4125150,1974815,0.00074698,0.00091903
2019-07-18,4118390,1936683,0.00074842,0.00074698
2019-07-17,4063709,1598312,0.00072540,0.00074842
2019-07-16,4160633,1371818,0.00075095,0.00072540
2019-07-15,4814665,1214334,0.00083584,0.00075095
2019-07-14,4388098,1506666,0.00079950,0.00083584
2019-07-13,4484461,1642579,0.00080916,0.00079950
2019-07-12,3957817,985090,0.00071628,0.00080916
2019-07-11,3278974,774759,0.00060422,0.00071628
2019-07-10,3325733,623557,0.00059920,0.00060422
2019-07-09,2801910,88131,0.00050570,0.00059920
2019-07-08,2454211,108537,0.00044390,0.00050570
2019-07-07,2549517,154880,0.00046436,0.00044390
2019-07-06,2400277,249205,0.00043171,0.00046436
2019-07-05,2447070,306947,0.00044242,0.00043171
2019-07-04,2750187,337881,0.00049535,0.00044242
2019-07-03,2555063,288136,0.00045964,0.00049535
2019-07-02,2627315,290885,0.00047095,0.00045964
2019-07-01,2741229,292667,0.00049367,0.00047095
2019-06-30,2780963,479249,0.00049886,0.00049367
2019-06-29,2627581,458819,0.00047559,0.00049886
2019-06-28,2549855,442689,0.00045843,0.00047559
2019-06-27,2901227,577585,0.00052390,0.00045843
2019-06-26,2851203,551360,0.00051174,0.00052390
2019-06-25,2890065,463478,0.00051780,0.00051174
2019-06-24,2826338,424682,0.00051569,0.00051780
2019-06-23,2981283,382882,0.00053447,0.00051569
2019-06-22,2542658,175940,0.00046370,0.00053447
2019-06-21,2523389,171799,0.00044353,0.00046370
2019-06-20,2465044,79079,0.00045725,0.00044353
2019-06-19,2133439,114417,0.00042675,0.00045725
2019-06-18,2354315,126702,0.00046722,0.00042675
2019-06-17,2355494,129079,0.00047110,0.00046722
2019-06-16,2248491,118680,0.00045163,0.00047110
2019-06-15,2194829,119925,0.00043990,0.00045163
2019-06-14,2189966,125475,0.00044136,0.00043990
2019-06-13,2206840,151949,0.00043627,0.00044136
2019-06-12,2199252,154183,0.00043985,0.00043627
2019-06-11,2208033,158941,0.00044184,0.00043985
2019-06-10,1930208,152392,0.00038809,0.00044184
2019-06-09,2019919,163034,0.00040390,0.00038809
2019-06-08,2003429,159324,0.00040284,0.00040390
2019-06-07,2195654,187983,0.00044418,0.00040284
2019-06-06,2105585,187909,0.00042188,0.00044418
2019-06-05,2035207,142702,0.00040648,0.00042188
2019-06-04,2303506,178312,0.00045707,0.00040648
2019-06-03,2371922,239735,0.00047046,0.00045707
2019-06-02,2310004,267579,0.00046038,0.00047046
2019-06-01,2371968,282817,0.00047438,0.00046038
2019-05-31,2282379,200176,0.00045381,0.00047438
2019-05-30,2212116,180030,0.00044045,0.00045381
2019-05-29,3533437,373476,0.00070669,0.00044045
2019-05-28,2477191,261335,0.00049109,0.00070669
2019-05-27,2350195,327627,0.00046971,0.00049109
2019-05-26,2156438,388335,0.00043244,0.00046971
2019-05-25,2106284,384968,0.00041874,0.00043244
2019-05-24,1910190,342716,0.00038055,0.00041874
2019-05-23,2090644,388757,0.00041818,0.00038055
2019-05-22,2148823,390636,0.00043074,0.00041818
2019-05-21,2230938,475732,0.00044854,0.00043074
2019-05-20,2105531,442762,0.00042048,0.00044854
2019-05-19,1989754,421939,0.00039645,0.00042048
2019-05-18,2095320,402375,0.00041881,0.00039645
2019-05-17,1901185,217988,0.00037807,0.00041881
2019-05-16,1710846,188802,0.00034028,0.00037807
2019-05-15,2065828,255052,0.00041297,0.00034028
2019-05-14,2021639,224558,0.00040433,0.00041297
2019-05-13,1878069,159903,0.00037450,0.00040433
2019-05-12,2045811,161832,0.00040780,0.00037450
2019-05-11,1759580,99517,0.00035185,0.00040780
2019-05-10,1913552,100677,0.00037371,0.00035185
2019-05-09,1819804,108421,0.00036072,0.00037371
2019-05-08,1880910,108378,0.00037467,0.00036072
2019-05-07,1902623,112058,0.00037892,0.00037467
2019-05-06,2010582,200851,0.00039940,0.00037892
2019-05-05,2037613,362003,0.00040630,0.00039940
2019-05-04,1949541,354068,0.00038630,0.00040630
2019-05-03,2372959,432868,0.00047620,0.00038630
2019-05-02,1835160,325190,0.00036170,0.00047620
2019-05-01,1855729,308072,0.00036712,0.00036170
2019-04-30,1791314,283252,0.00035859,0.00036712
2019-04-29,1810437,241442,0.00036211,0.00035859
2019-04-28,1843559,250855,0.00036642,0.00036211
2019-04-27,1998756,300517,0.00039975,0.00036642
2019-04-26,1840944,281180,0.00037384,0.00039975
2019-04-25,1962261,240661,0.00038971,0.00037384
2019-04-24,1982655,102179,0.00039642,0.00038971
2019-04-23,1824149,230395,0.00036483,0.00039642
2019-04-22,1786521,218237,0.00035730,0.00036483
2019-04-21,1851818,223836,0.00036200,0.00035730
2019-04-20,1913143,248022,0.00038180,0.00036200
2019-04-19,1965253,236339,0.00037687,0.00038180
2019-04-18,1992166,331542,0.00039967,0.00037687
2019-04-17,2041400,313595,0.00040828,0.00039967
2019-04-16,1864391,208641,0.00037477,0.00040828
2019-04-15,1902285,140701,0.00038033,0.00037477
2019-04-14,2379390,183385,0.00047480,0.00038033
2019-04-13,2288140,170662,0.00045747,0.00047480
2019-04-12,2290346,207534,0.00045807,0.00045747
2019-04-11,2355275,293042,0.00047105,0.00045807
2019-04-10,2525397,363681,0.00050155,0.00047105
2019-04-09,2785158,363708,0.00055999,0.00050155
2019-04-08,2622024,155606,0.00053277,0.00055999
2019-04-07,2584239,177793,0.00051627,0.00053277
2019-04-06,2831853,212984,0.00056578,0.00051627
2019-04-05,2383705,166998,0.00047422,0.00056578
2019-04-04,2377936,217851,0.00047559,0.00047422
2019-04-03,2453657,173952,0.00049073,0.00047559
2019-04-02,2038286,160744,0.00041086,0.00049073
2019-04-01,2058897,254258,0.00041041,0.00041086
2019-03-31,1992223,247084,0.00039844,0.00041041
2019-03-30,2061702,246391,0.00041331,0.00039844
2019-03-29,1772221,196303,0.00035447,0.00041331
2019-03-28,1815080,762918,0.00036301,0.00035447
2019-03-27,1765001,345299,0.00035300,0.00036301
2019-03-26,1913008,369845,0.00038345,0.00035300
2019-03-25,1843598,208034,0.00036808,0.00038345
2019-03-24,1948841,137552,0.00038977,0.00036808
2019-03-23,1813495,123436,0.00036270,0.00038977
2019-03-22,1737478,87594,0.00034750,0.00036270
2019-03-21,1851391,131173,0.00037028,0.00034750
2019-03-20,1785126,114312,0.00035703,0.00037028
2019-03-19,1878849,217021,0.00037784,0.00035703
2019-03-18,1994618,176074,0.00039816,0.00037784
2019-03-17,2056260,137745,0.00041298,0.00039816
2019-03-16,2044727,136322,0.00040913,0.00041298
2019-03-15,1884426,101431,0.00037377,0.00040913
2019-03-14,1848438,96321,0.00036952,0.00037377
2019-03-13,2027587,101421,0.00040552,0.00036952
2019-03-12,1771964,70973,0.00036426,0.00040552
2019-03-11,1895503,77520,0.00037931,0.00036426
2019-03-10,1849496,74334,0.00036990,0.00037931
2019-03-09,1733823,71126,0.00034829,0.00036990
2019-03-08,1910067,79037,0.00038045,0.00034829
2019-03-07,1939912,86563,0.00039385,0.00038045
2019-03-06,1914816,107561,0.00038296,0.00039385
2019-03-05,2028540,113748,0.00040571,0.00038296
2019-03-04,2013112,116202,0.00040746,0.00040571
2019-03-03,2094751,111227,0.00041961,0.00040746
2019-03-02,2054692,117108,0.00041062,0.00041961
2019-03-01,2437865,144746,0.00049267,0.00041062
2019-02-28,2416407,244412,0.00047846,0.00049267
2019-02-27,1767577,209339,0.00035653,0.00047846
2019-02-26,1580199,58183,0.00031580,0.00035653
2019-02-25,1537341,58259,0.00030508,0.00031580
2019-02-24,1746449,80324,0.00034947,0.00030508
2019-02-23,1684836,82933,0.00033690,0.00034947
2019-02-22,1637150,155218,0.00032798,0.00033690
2019-02-21,1704205,92802,0.00034084,0.00032798
2019-02-20,1632659,170803,0.00032608,0.00034084
2019-02-19,1591073,138643,0.00031726,0.00032608
2019-02-18,1634186,93151,0.00032684,0.00031726
2019-02-17,1582822,91081,0.00031564,0.00032684
2019-02-16,1576956,91680,0.00031548,0.00031564
2019-02-15,1659894,95323,0.00033189,0.00031548
2019-02-14,1694280,73649,0.00033787,0.00033189
2019-02-13,1804331,77297,0.00036089,0.00033787
2019-02-12,1801139,74394,0.00035923,0.00036089
2019-02-11,1911188,82536,0.00038273,0.00035923
2019-02-10,1848710,78464,0.00037301,0.00038273
2019-02-09,1978507,80635,0.00037970,0.00037301
2019-02-08,1636262,71290,0.00032731,0.00037970
2019-02-07,1594124,67568,0.00031882,0.00032731
2019-02-06,1734341,75236,0.00034579,0.00031882
2019-02-05,1830680,76908,0.00036614,0.00034579
2019-02-04,1860615,79277,0.00037202,0.00036614
2019-02-03,1922055,85524,0.00038441,0.00037202
2019-02-02,2140232,89129,0.00041410,0.00038441
2019-02-01,1527997,68199,0.00033027,0.00041410
2019-01-31,1570764,68690,0.00031396,0.00033027
2019-01-30,1485801,66436,0.00029929,0.00031396
2019-01-29,1431945,59142,0.00028632,0.00029929
2019-01-28,1642858,82451,0.00032826,0.00028632
2019-01-27,1756091,89020,0.00035122,0.00032826
2019-01-26,1513501,75678,0.00029287,0.00035122
2019-01-25,1528334,59354,0.00030413,0.00029287
2019-01-24,1399706,94171,0.00028014,0.00030413
2019-01-23,1441497,80422,0.00028830,0.00028014
2019-01-22,1422277,88361,0.00028446,0.00028830
2019-01-21,1470900,84502,0.00029418,0.00028446
2019-01-20,1541743,87674,0.00030835,0.00029418
2019-01-19,1485743,80380,0.00029715,0.00030835
2019-01-18,1645549,92447,0.00032911,0.00029715
2019-01-17,1595615,81367,0.00031907,0.00032911
2019-01-16,1632384,93317,0.00032660,0.00031907
2019-01-15,1664627,102551,0.00033268,0.00032660
2019-01-14,1675574,138283,0.00033511,0.00033268
2019-01-13,1701061,142173,0.00034021,0.00033511
2019-01-12,1608185,131322,0.00032261,0.00034021
2019-01-11,1634921,123107,0.00032698,0.00032261
2019-01-10,1927224,115292,0.00038542,0.00032698
2019-01-09,1484111,56578,0.00029682,0.00038542
2019-01-08,2235294,206428,0.00044706,0.00029682
2019-01-07,2491422,190291,0.00049812,0.00044706
2019-01-06,2500203,230547,0.00049992,0.00049812
2019-01-05,2275210,219035,0.00045572,0.00049992
2019-01-04,2255269,199515,0.00045115,0.00045572
2019-01-03,2372292,201056,0.00047446,0.00045115
2019-01-02,2256402,192405,0.00045128,0.00047446
2019-01-01,2136213,257524,0.00042706,0.00045128
2018-12-31,2293679,311291,0.00045874,0.00042706
2018-12-30,2544758,392714,0.00050895,0.00045874
2018-12-29,2215572,292902,0.00044311,0.00050895
2018-12-28,1935117,169011,0.00038702,0.00044311
2018-12-27,2232040,166754,0.00044641,0.00038702
2018-12-26,2174783,153800,0.00043630,0.00044641
2018-12-25,2407831,175889,0.00048157,0.00043630
2018-12-24,2373995,252160,0.00047536,0.00048157
2018-12-23,2158367,163981,0.00043167,0.00047536
2018-12-22,2032963,127301,0.00040659,0.00043167
2018-12-21,2202752,153151,0.00044055,0.00040659
2018-12-20,2006549,167601,0.00040131,0.00044055
2018-12-19,2056130,200244,0.00041123,0.00040131
2018-12-18,1976539,208454,0.00039531,0.00041123
2018-12-17,1898190,163578,0.00038001,0.00039531
2018-12-16,1906940,161726,0.00038139,0.00038001
2018-12-15,1891959,161634,0.00037823,0.00038139
2018-12-14,1969085,197226,0.00039382,0.00037823
2018-12-13,2138242,204950,0.00042765,0.00039382
2018-12-12,2318421,210648,0.00045971,0.00042765
2018-12-11,2348658,240600,0.00046985,0.00045971
2018-12-10,2615996,364147,0.00052563,0.00046985
2018-12-09,2554960,423261,0.00051017,0.00052563
2018-12-08,2566018,325680,0.00051320,0.00051017
2018-12-07,2778755,330743,0.00053906,0.00051320
2018-12-06,3206027,290244,0.00063979,0.00053906
2018-12-05,2877709,277387,0.00057556,0.00063979
2018-12-04,2701781,248099,0.00054036,0.00057556
2018-12-03,2948865,306677,0.00058979,0.00054036
2018-12-02,2977853,317297,0.00059420,0.00058979
2018-12-01,2505402,261056,0.00050153,0.00059420
2018-11-30,2677300,279008,0.00053296,0.00050153
2018-11-29,2713708,276826,0.00054305,0.00053296
2018-11-28,2437948,228104,0.00048690,0.00054305
2018-11-27,2243572,199995,0.00044696,0.00048690
2018-11-26,2461815,235457,0.00049062,0.00044696
2018-11-25,2233048,204861,0.00044711,0.00049062
2018-11-24,2875255,271964,0.00057499,0.00044711
2018-11-23,2757518,224040,0.00055150,0.00057499
2018-11-22,2914296,174070,0.00058262,0.00055150
2018-11-21,2962189,157012,0.00059603,0.00058262
2018-11-20,3602543,237814,0.00072051,0.00059603
2018-11-19,4303658,205793,0.00086073,0.00072051
2018-11-18,4424035,212874,0.00088558,0.00086073
2018-11-17,4652851,219055,0.00093519,0.00088558
2018-11-16,4722205,203976,0.00095196,0.00093519
2018-11-15,5068750,229014,0.00101375,0.00095196
2018-11-14,5855223,185499,0.00117104,0.00101375
2018-11-13,5839174,256170,0.00116784,0.00117104
2018-11-12,5786461,250276,0.00115552,0.00116784
2018-11-11,6049198,260064,0.00121436,0.00115552
2018-11-10,6051788,195929,0.00120958,0.00121436
2018-11-09,6243701,292513,0.00124533,0.00120958
2018-11-08,6474707,346066,0.00129760,0.00124533
2018-11-07,6757841,368222,0.00134749,0.00129760
2018-11-06,6284540,349825,0.00125691,0.00134749
2018-11-05,6239674,324277,0.00124793,0.00125691
2018-11-04,6334059,327824,0.00126789,0.00124793
2018-11-03,6811194,362101,0.00136224,0.00126789
2018-11-02,6585141,304094,0.00131703,0.00136224
2018-11-01,6694070,458827,0.00133881,0.00131703
2018-10-31,7213577,315561,0.00144147,0.00133881
2018-10-30,7164440,385999,0.00143289,0.00144147
2018-10-29,7969925,418295,0.00159514,0.00143289
