date,mktcap,vol,open_price,close_price
2018-10-31,8940946,3179524,0.04095602,0.04397393
2018-10-30,8235956,822167,0.03773255,0.04095602
2018-10-29,8353824,1113913,0.03845550,0.03773255
2018-10-28,7691923,454137,0.03524093,0.03845550
2018-10-27,8079702,273187,0.03701754,0.03524093
2018-10-26,8234243,546475,0.03772149,0.03701754
2018-10-25,8793753,558490,0.04028806,0.03772149
2018-10-24,8789207,892677,0.04026724,0.04028806
2018-10-23,8362154,527726,0.03831072,0.04026724
2018-10-22,8082389,1306535,0.03702696,0.03831072
2018-10-21,7902280,788866,0.03620741,0.03702696
2018-10-20,8093455,974808,0.03707977,0.03620741
2018-10-19,7716793,607449,0.03535403,0.03707977
2018-10-18,8188957,649424,0.03738845,0.03535403
2018-10-17,8117618,900887,0.03718454,0.03738845
2018-10-16,8224221,1586148,0.03767878,0.03718454
2018-10-15,8831484,3378135,0.04046093,0.03767878
2018-10-14,8253268,3088544,0.03781186,0.04046093
2018-10-13,6784822,1361750,0.03108426,0.03781186
2018-10-12,6933189,5517188,0.03228808,0.03108426
2018-10-11,7289067,2120073,0.03339272,0.03228808
2018-10-10,6494292,404976,0.02975409,0.03339272
2018-10-09,6823894,359968,0.03126339,0.02975409
2018-10-08,6665426,782996,0.03057929,0.03126339
2018-10-07,6872006,963530,0.03152703,0.03057929
2018-10-06,6587557,377493,0.03022349,0.03152703
2018-10-05,6574822,989659,0.03016362,0.03022349
2018-10-04,6441942,395273,0.02949238,0.03016362
2018-10-03,6470370,563731,0.02968442,0.02949238
2018-10-02,6651104,1234849,0.03034550,0.02968442
2018-10-01,6324957,1101252,0.02901730,0.03034550
2018-09-30,6751118,5001160,0.03097201,0.02901730
2018-09-29,6133405,443350,0.02812932,0.03097201
2018-09-28,6064848,545662,0.02782399,0.02812932
2018-09-27,5847664,592948,0.02682003,0.02782399
2018-09-26,5750726,556232,0.02633729,0.02682003
2018-09-25,5956988,575184,0.02732969,0.02633729
2018-09-24,6088107,583833,0.02788498,0.02732969
2018-09-23,6394738,1127942,0.02933744,0.02788498
2018-09-22,6042855,1832341,0.02772309,0.02933744
2018-09-21,5956248,3127009,0.02731831,0.02772309
2018-09-20,5512508,913142,0.02529738,0.02731831
2018-09-19,5765731,4597097,0.02645227,0.02529738
2018-09-18,8578362,19639789,0.03935511,0.02645227
2018-09-17,4969950,607181,0.02280087,0.03935511
2018-09-16,4382515,84792,0.02011041,0.02280087
2018-09-15,4197191,126419,0.01916426,0.02011041
2018-09-14,4303628,96126,0.01973273,0.01916426
2018-09-13,3887487,80773,0.01781877,0.01973273
2018-09-12,4037505,187873,0.01844671,0.01781877
2018-09-11,4206480,299787,0.01929835,0.01844671
2018-09-10,3850493,62787,0.01766509,0.01929835
2018-09-09,3916094,73022,0.01782958,0.01766509
2018-09-08,4378875,115663,0.02008900,0.01782958
2018-09-07,4483706,191448,0.02059627,0.02008900
2018-09-06,4651517,211732,0.02131975,0.02059627
2018-09-05,5712167,144036,0.02620542,0.02131975
2018-09-04,5703259,81709,0.02612427,0.02620542
2018-09-03,5873381,72469,0.02694626,0.02612427
2018-09-02,5768304,84840,0.02646301,0.02694626
2018-09-01,5585150,193571,0.02562156,0.02646301
2018-08-31,5417307,182006,0.02485323,0.02562156
2018-08-30,5587781,272523,0.02563437,0.02485323
2018-08-29,5479776,150534,0.02511960,0.02563437
2018-08-28,5001603,93903,0.02299598,0.02511960
2018-08-27,4811690,85659,0.02207482,0.02299598
2018-08-26,4880709,68641,0.02239146,0.02207482
2018-08-25,4850727,127477,0.02225155,0.02239146
2018-08-24,4449804,68633,0.02041625,0.02225155
2018-08-23,4408609,86508,0.02022558,0.02041625
2018-08-22,4768729,85577,0.02187614,0.02022558
2018-08-21,4670562,282216,0.02142736,0.02187614
2018-08-20,5291633,167723,0.02427754,0.02142736
2018-08-19,4986855,229114,0.02287537,0.02427754
2018-08-18,5398231,305668,0.02476999,0.02287537
2018-08-17,4547973,71665,0.02081754,0.02476999
2018-08-16,4213771,201933,0.01940024,0.02081754
2018-08-15,4193579,126383,0.01923908,0.01940024
2018-08-14,4659387,243600,0.02137609,0.01923908
2018-08-13,5151455,146337,0.02363357,0.02137609
2018-08-12,4982036,286239,0.02285632,0.02363357
2018-08-11,4878279,107740,0.02238031,0.02285632
2018-08-10,5358440,237941,0.02458317,0.02238031
2018-08-09,5494290,760648,0.02520641,0.02458317
2018-08-08,5631970,848836,0.02583805,0.02520641
2018-08-07,5839727,74642,0.02679119,0.02583805
2018-08-06,5483492,88034,0.02515687,0.02679119
2018-08-05,5814474,97619,0.02667534,0.02515687
2018-08-04,6275827,120913,0.02879190,0.02667534
2018-08-03,6578524,97893,0.03018060,0.02879190
2018-08-02,6897150,401319,0.03164238,0.03018060
2018-08-01,7390112,579149,0.03398191,0.03164238
2018-07-31,8000341,349830,0.03678793,0.03398191
2018-07-30,8469294,684533,0.03894431,0.03678793
2018-07-29,8023538,205196,0.03689459,0.03894431
2018-07-28,7719984,89400,0.03549876,0.03689459
2018-07-27,7926446,130949,0.03644814,0.03549876
2018-07-26,8145890,167573,0.03745720,0.03644814
2018-07-25,8284634,663656,0.03809519,0.03745720
2018-07-24,8294107,200700,0.03813875,0.03809519
2018-07-23,8400248,576551,0.03862681,0.03813875
2018-07-22,8592221,258800,0.03950957,0.03862681
2018-07-21,8289142,972665,0.03811592,0.03950957
2018-07-20,9481799,288178,0.04360011,0.03811592
2018-07-19,9732686,276641,0.04475376,0.04360011
2018-07-18,9419639,218544,0.04331427,0.04475376
2018-07-17,8998127,179229,0.04137604,0.04331427
2018-07-16,8281427,206816,0.03808044,0.04137604
2018-07-15,8368168,308131,0.03847930,0.03808044
2018-07-14,8069247,241059,0.03710478,0.03847930
2018-07-13,8058218,173387,0.03705406,0.03710478
2018-07-12,8124288,359023,0.03735787,0.03705406
2018-07-11,8256320,186348,0.03796499,0.03735787
2018-07-10,9277158,276653,0.04265911,0.03796499
2018-07-09,9936134,802448,0.04568927,0.04265911
2018-07-08,9591307,2033060,0.04410366,0.04568927
2018-07-07,8818304,272865,0.04054916,0.04410366
2018-07-06,9129184,836330,0.04197868,0.04054916
2018-07-05,9865190,2749371,0.04536305,0.04197868
2018-07-04,8758562,604952,0.04027445,0.04536305
2018-07-03,9322290,675336,0.04286663,0.04027445
2018-07-02,8480699,1624477,0.03899675,0.04286663
2018-07-01,7861113,236484,0.03614772,0.03899675
2018-06-30,7549694,223203,0.03471572,0.03614772
2018-06-29,7294565,115596,0.03354256,0.03471572
2018-06-28,7895227,136237,0.03630458,0.03354256
2018-06-27,7906420,292605,0.03635605,0.03630458
2018-06-26,8941075,939467,0.04111370,0.03635605
2018-06-25,7995106,206555,0.03676386,0.04111370
2018-06-24,8956199,104177,0.04118324,0.03676386
2018-06-23,8977676,553417,0.04128200,0.04118324
2018-06-22,10510961,372341,0.04833250,0.04128200
2018-06-21,10843771,446391,0.04986285,0.04833250
2018-06-20,11352604,200656,0.052203,0.04986285
2018-06-19,11190138,774389,0.051456,0.052203
2018-06-18,10909327,651276,0.050164,0.051456
2018-06-17,10441767,111994,0.04801432,0.050164
2018-06-16,10631740,329983,0.04888787,0.04801432
2018-06-15,11053364,235627,0.050827,0.04888787
2018-06-14,10167348,1086154,0.04675246,0.050827
2018-06-13,11129092,809059,0.051175,0.04675246
2018-06-12,12183945,207140,0.056025,0.051175
2018-06-11,11969783,439284,0.055041,0.056025
2018-06-10,14062323,259387,0.064663,0.055041
2018-06-09,15074678,290959,0.069318,0.064663
2018-06-08,15453505,309579,0.071060,0.069318
2018-06-07,15284322,292322,0.070282,0.071060
2018-06-06,15808112,302380,0.072690,0.070282
2018-06-05,16073299,464562,0.073910,0.072690
2018-06-04,17115971,441055,0.078704,0.073910
2018-06-03,17589885,669905,0.080883,0.078704
2018-06-02,16789880,268002,0.077205,0.080883
2018-06-01,16645266,259941,0.076540,0.077205
2018-05-31,16006258,239712,0.073601,0.076540
2018-05-30,16058039,490480,0.073840,0.073601
2018-05-29,14734703,262798,0.067755,0.073840
2018-05-28,16360151,194870,0.075229,0.067755
2018-05-27,16346857,493770,0.075168,0.075229
2018-05-26,16591002,876271,0.076290,0.075168
2018-05-25,16869227,459782,0.077570,0.076290
2018-05-24,16262620,1199086,0.074780,0.077570
2018-05-23,18977121,339457,0.087262,0.074780
2018-05-22,20837735,316084,0.095799,0.087262
2018-05-21,21823303,337875,0.100330,0.095799
2018-05-20,21029674,238132,0.096681,0.100330
2018-05-19,21407545,514115,0.098418,0.096681
2018-05-18,20799873,514908,0.095625,0.098418
2018-05-17,21582536,442216,0.099223,0.095625
2018-05-16,22684782,1337858,0.104290,0.099223
2018-05-15,22749527,722069,0.104588,0.104290
2018-05-14,23240941,945175,0.106847,0.104588
2018-05-13,21567923,701435,0.099156,0.106847
2018-05-12,20977010,1162193,0.096439,0.099156
2018-05-11,24026034,1627053,0.110457,0.096439
2018-05-10,26724043,910317,0.122860,0.110457
2018-05-09,27762528,1349184,0.127635,0.122860
2018-05-08,28769746,1728704,0.132265,0.127635
2018-05-07,29061256,1093805,0.133605,0.132265
2018-05-06,30731031,1538664,0.141282,0.133605
2018-05-05,30378778,1448714,0.139663,0.141282
2018-05-04,31028000,2732.15,0.142647,0.139663
2018-05-03,30724911,1384339,0.141254,0.142647
2018-05-02,30510964,2313630,0.140270,0.141254
2018-05-01,31613182,7208645,0.145338,0.140270
2018-04-30,30384943,3364068,0.139691,0.145338
2018-04-29,26844919,1107478,0.123416,0.139691
2018-04-28,25452516,1346151,0.117015,0.123416
2018-04-27,26972323,1748810,0.124002,0.117015
2018-04-26,24166066,1891666,0.111100,0.124002
2018-04-25,29668322,2953779,0.136396,0.111100
2018-04-24,28612957,5552793,0.131726,0.136396
2018-04-23,25494850,2905850,0.117371,0.131726
2018-04-22,23709543,1574534,0.109152,0.117371
2018-04-21,24627655,1454514,0.113379,0.109152
2018-04-20,24259222,2240054,0.111683,0.113379
2018-04-19,22507851,2262277,0.103620,0.111683
2018-04-18,20678084,2880518,0.095196,0.103620
2018-04-17,19873106,540165,0.091490,0.095196
2018-04-16,21308972,933512,0.098117,0.091490
2018-04-15,20113188,813892,0.092611,0.098117
2018-04-14,19825960,1230614,0.091288,0.092611
2018-04-13,19775861,1655165,0.091085,0.091288
2018-04-12,16920056,549024,0.077931,0.091085
2018-04-11,16139838,702155,0.074338,0.077931
2018-04-10,15695213,609500,0.072290,0.074338
2018-04-09,17085145,286680,0.078692,0.072290
2018-04-08,16557933,255105,0.076264,0.078692
2018-04-07,16182319,279888,0.074534,0.076264
2018-04-06,16629044,332617,0.076591,0.074534
2018-04-05,16672431,646269,0.076791,0.076591
2018-04-04,18915590,593293,0.087123,0.076791
2018-04-03,17628653,325423,0.081200,0.087123
2018-04-02,16569213,765755,0.076320,0.081200
2018-04-01,18805671,934547,0.086621,0.076320
2018-03-31,19808630,1016536,0.091241,0.086621
2018-03-30,21815495,1451272,0.100485,0.091241
2018-03-29,26682636,2118773,0.122903,0.100485
2018-03-28,23146371,905928,0.106615,0.122903
2018-03-27,24392815,1073150,0.112356,0.106615
2018-03-26,24868969,2026990,0.114549,0.112356
2018-03-25,23836488,1006063,0.109794,0.114549
2018-03-24,22700681,434258,0.104562,0.109794
2018-03-23,23689064,473476,0.109115,0.104562
2018-03-22,24556092,505048,0.113108,0.109115
2018-03-21,23951865,825362,0.110348,0.113108
2018-03-20,23687383,557490,0.109129,0.110348
2018-03-19,20763289,551066,0.095658,0.109129
2018-03-18,22328380,911922,0.102868,0.095658
2018-03-17,23747673,2270344,0.109407,0.102868
2018-03-16,22461267,2284799,0.103481,0.109407
2018-03-15,19001762,499937,0.087542,0.103481
2018-03-14,22751795,364479,0.104819,0.087542
2018-03-13,22802413,285439,0.105052,0.104819
2018-03-12,24230964,317868,0.111648,0.105052
2018-03-11,23085396,369453,0.106370,0.111648
2018-03-10,23969667,861065,0.110444,0.106370
2018-03-09,24766870,4865009,0.114117,0.110444
2018-03-08,29318327,2670021,0.135089,0.114117
2018-03-07,27743403,493195,0.127832,0.135089
2018-03-06,30769054,495943,0.141773,0.127832
2018-03-05,31002173,776182,0.142852,0.141773
2018-03-04,32361126,2183628,0.149114,0.142852
2018-03-03,31175218,476134,0.143649,0.149114
2018-03-02,31774262,528059,0.146410,0.143649
2018-03-01,31604445,677000,0.145631,0.146410
2018-02-28,32885271,531552,0.151533,0.145631
2018-02-27,33995369,491916,0.156648,0.151533
2018-02-26,33349093,620543,0.153670,0.156648
2018-02-25,31433334,748709,0.144842,0.153670
2018-02-24,34157956,731416,0.157397,0.144842
2018-02-23,33977504,748357,0.156566,0.157397
2018-02-22,34039415,754795,0.156851,0.156566
2018-02-21,43444335,5025001,0.200188,0.156851
2018-02-20,40949256,645174,0.188691,0.200188
2018-02-19,39219629,1799110,0.180721,0.188691
2018-02-18,43740086,2054940,0.201551,0.180721
2018-02-17,38768499,776867,0.178642,0.201551
2018-02-16,37777217,1130815,0.174074,0.178642
2018-02-15,36984306,1231625,0.170456,0.174074
2018-02-14,32907388,1442695,0.151666,0.170456
2018-02-13,34086429,1464721,0.157100,0.151666
2018-02-12,29785802,560024,0.137279,0.157100
2018-02-11,32669079,1126381,0.150567,0.137279
2018-02-10,34983443,457268,0.161234,0.150567
2018-02-09,31726087,7745.76,0.146221,0.161234
2018-02-08,29554838,734457,0.136214,0.146221
2018-02-07,31232154,1401744,0.143951,0.136214
2018-02-06,25396858,1129122,0.117056,0.143951
2018-02-05,34076442,653203,0.157060,0.117056
2018-02-04,39447105,1294564,0.181814,0.157060
2018-02-03,36969061,1547714,0.170393,0.181814
2018-02-02,40262915,1485815,0.185574,0.170393
2018-02-01,49516000,1436698,0.228222,0.185574
2018-01-31,48961471,2743547,0.225666,0.228222
2018-01-30,58325523,19433409,0.268826,0.225666
2018-01-29,58893537,17551713,0.271444,0.268826
2018-01-28,75716326,33722299,0.348981,0.271444
2018-01-27,52766537,1056775,0.243204,0.348981
2018-01-26,51055103,2391989,0.235316,0.243204
2018-01-25,55062001,1883750,0.253784,0.235316
2018-01-24,52194368,1363757,0.240567,0.253784
2018-01-23,54146922,1617095,0.249566,0.240567
2018-01-22,54885095,2250216,0.252969,0.249566
2018-01-21,60872325,2369254,0.280564,0.252969
2018-01-20,77854051,4391745,0.358834,0.280564
2018-01-19,70952832,5799404,0.327026,0.358834
2018-01-18,66586320,2736718,0.306900,0.327026
2018-01-17,70529893,7665351,0.325076,0.306900
2018-01-16,56560592,5401760,0.260691,0.325076
2018-01-15,75419575,4161148,0.347613,0.260691
2018-01-14,94974791,3888510,0.437744,0.347613
2018-01-13,107705857,4510162,0.496423,0.437744
2018-01-12,115372541,4650328,0.531759,0.496423
2018-01-11,120366721,16287041,0.554777,0.531759
2018-01-10,129074596,15299261,0.594912,0.554777
2018-01-09,109445979,6699653,0.504443,0.594912
2018-01-08,107949201,7607178,0.497544,0.504443
2018-01-07,118244603,10232843,0.544996,0.497544
2018-01-06,101319394,7430604,0.466987,0.544996
2018-01-05,100947257,16315527,0.465272,0.466987
2018-01-04,112118153,16188941,0.516759,0.465272
2018-01-03,69078758,6645586,0.318388,0.516759
2018-01-02,65268531,5735194,0.300827,0.318388
2018-01-01,67343876,4881191,0.310392,0.300827
2017-12-31,72670189,6737375,0.335066,0.310392
2017-12-30,54207865,5236167,0.249940,0.335066
2017-12-29,60997212,6038105,0.281244,0.249940
2017-12-28,66951460,8467562,0.308698,0.281244
2017-12-27,77830248,25311586,0.358858,0.308698
2017-12-26,65869443,117414,0.303709,0.358858
2017-12-25,43606266,3567451,0.201059,0.303709
2017-12-24,46540223,5308037,0.214586,0.201059
2017-12-23,44841866,7584410,0.206756,0.214586
2017-12-22,31908530,2460549,0.147123,0.206756
2017-12-21,40755046,4156424,0.187912,0.147123
2017-12-20,38738182,3759506,0.178613,0.187912
2017-12-19,44099919,5442824,0.203335,0.178613
2017-12-18,36514655,3029045,0.168376,0.203335
2017-12-17,32652466,5562371,0.150567,0.168376
2017-12-16,23771729,2003509,0.109616,0.150567
2017-12-15,19929276,1427695,0.091898,0.109616
2017-12-14,20210198,3364.07,0.093193,0.091898
2017-12-13,18950331,1958991,0.087384,0.093193
2017-12-12,15142474,1253295,0.069825,0.087384
2017-12-11,18071678,963765,0.083332,0.069825
2017-12-10,18760909,833962,0.086510,0.083332
2017-12-09,20976502,1282152,0.096727,0.086510
2017-12-08,17250537,1029880,0.079546,0.096727
2017-12-07,20032523,1664721,0.092374,0.079546
2017-12-06,19288383,14683.13,0.088943,0.092374
2017-12-05,21309788,3061958,0.098264,0.088943
2017-12-04,15580489,817989,0.071845,0.098264
2017-12-03,13654108,890242,0.062962,0.071845
2017-12-02,13164808,594503,0.060706,0.062962
2017-12-01,12409802,585607,0.057224,0.060706
2017-11-30,12329482,657856,0.056854,0.057224
2017-11-29,11438876,741598,0.052747,0.056854
2017-11-28,14115487,697198,0.065089,0.052747
2017-11-27,14311907,676200,0.065995,0.065089
2017-11-26,14196120,552169,0.065461,0.065995
2017-11-25,14236158,506664,0.065646,0.065461
2017-11-24,13754495,589680,0.063425,0.065646
2017-11-23,13229372,635116,0.061003,0.063425
2017-11-22,13458048,753392,0.062058,0.061003
2017-11-21,12963550,514209,0.059777,0.062058
2017-11-20,13491989,490611,0.062214,0.059777
2017-11-19,14970792,528536,0.069033,0.062214
2017-11-18,15617161,570794,0.072014,0.069033
2017-11-17,15507746,316857,0.071509,0.072014
2017-11-16,16037413,358976,0.073952,0.071509
2017-11-15,16431266,330906,0.075768,0.073952
2017-11-14,16459198,381183,0.075897,0.075768
2017-11-13,16891020,384265,0.077888,0.075897
2017-11-12,15650552,377724,0.072168,0.077888
2017-11-11,17005139,399885,0.078414,0.072168
2017-11-10,18205837,730459,0.083951,0.078414
