date,mktcap,vol,open_price,close_price
2020-02-06,26558617,57463,0.784284,0.832134
2020-02-05,24475786,99628,0.723394,0.784284
2020-02-04,23990176,42332,0.729487,0.723394
2020-02-03,23814023,58190,0.723597,0.729487
2020-02-02,23058418,56052,0.701154,0.723597
2020-02-01,23487419,42551,0.712076,0.701154
2020-01-31,23822303,91691,0.723508,0.712076
2020-01-30,22631424,62514,0.681174,0.723508
2020-01-29,22785339,44626,0.690528,0.681174
2020-01-28,21317358,60051,0.643788,0.690528
2020-01-27,20223026,10463.02,0.611861,0.643788
2020-01-26,19268858,20513,0.583236,0.611861
2020-01-25,19404851,36267,0.585631,0.583236
2020-01-24,18728397,21396,0.563873,0.585631
2020-01-23,19125231,45080,0.577585,0.563873
2020-01-22,19237313,24848,0.581671,0.577585
2020-01-21,18743754,49747,0.566064,0.581671
2020-01-20,19408912,31547,0.585733,0.566064
2020-01-19,19494622,32696,0.587828,0.585733
2020-01-18,19060702,43541,0.574250,0.587828
2020-01-17,18538149,55487,0.559855,0.574250
2020-01-16,18744061,162314,0.565969,0.559855
2020-01-15,18776676,87584,0.567650,0.565969
2020-01-14,18000770,23920,0.544297,0.567650
2020-01-13,18202787,91785,0.549727,0.544297
2020-01-12,18764069,36247,0.566077,0.549727
2020-01-11,18093955,79202,0.547228,0.566077
2020-01-10,18208283,52988,0.554819,0.547228
2020-01-09,18479067,84300,0.558071,0.554819
2020-01-08,18064701,121887,0.543509,0.558071
2020-01-07,15159145,56443,0.457529,0.543509
2020-01-06,12871665,16978.09,0.388726,0.457529
2020-01-05,13662233,10892.55,0.412115,0.388726
2020-01-04,13261008,12551.97,0.400485,0.412115
2020-01-03,12452076,20245,0.375655,0.400485
2020-01-02,12856536,14549.34,0.388270,0.375655
2020-01-01,13272368,13968.47,0.401180,0.388270
2019-12-31,13762500,4719.90,0.415653,0.401180
2019-12-30,14357524,18871.71,0.432215,0.415653
2019-12-29,14145285,4926.35,0.427208,0.432215
2019-12-28,14654131,13712.55,0.442557,0.427208
2019-12-27,13916997,10166.70,0.420296,0.442557
2019-12-26,13751250,2880.49,0.415290,0.420296
2019-12-25,14160958,13209.12,0.427618,0.415290
2019-12-24,14012518,2870.50,0.423634,0.427618
2019-12-23,14847884,8937.20,0.450994,0.423634
2019-12-22,14211697,7343.95,0.425259,0.450994
2019-12-21,14236646,15602.88,0.429970,0.425259
2019-12-20,14600056,10823.09,0.441572,0.429970
2019-12-19,14932544,24684,0.451616,0.441572
2019-12-18,13940195,33739,0.418448,0.451616
2019-12-17,14573487,8412.67,0.437576,0.418448
2019-12-16,15833624,9843.98,0.478178,0.437576
2019-12-15,15182018,1287.79,0.458499,0.478178
2019-12-14,15708896,4846.81,0.474445,0.458499
2019-12-13,15686254,6145.76,0.473806,0.474445
2019-12-12,16077659,10707.50,0.485552,0.473806
2019-12-11,16706332,10494.81,0.504313,0.485552
2019-12-10,17161020,2641.93,0.518617,0.504313
2019-12-09,17613831,1917.62,0.531941,0.518617
2019-12-08,17467577,9711.07,0.527524,0.531941
2019-12-07,17622572,13323.55,0.532205,0.527524
2019-12-06,17250422,6179.62,0.519752,0.532205
2019-12-05,17657900,15017.17,0.533272,0.519752
2019-12-04,18285950,22273,0.552314,0.533272
2019-12-03,17639120,15656.93,0.532493,0.552314
2019-12-02,18020315,4619.91,0.544217,0.532493
2019-12-01,18465850,11822.19,0.557384,0.544217
2019-11-30,19988432,15552.23,0.604018,0.557384
2019-11-29,18603285,14291.27,0.561822,0.604018
2019-11-28,18913865,14274.68,0.571202,0.561822
2019-11-27,17801139,11244.56,0.537597,0.571202
2019-11-26,16864078,11352.45,0.521171,0.537597
2019-11-25,16538837,6428.11,0.515250,0.521171
2019-11-24,18035468,13583.14,0.560464,0.515250
2019-11-23,17867741,10652.31,0.556155,0.560464
2019-11-22,18873779,9738.69,0.586915,0.556155
2019-11-21,20702978,27588,0.643444,0.586915
2019-11-20,20019105,37289,0.622075,0.643444
2019-11-19,20225263,34204,0.628482,0.622075
2019-11-18,22111008,4934.27,0.704449,0.628482
2019-11-17,22591945,3498.79,0.704851,0.704449
2019-11-16,21817014,5312.56,0.689374,0.704851
2019-11-15,22653326,6888.09,0.698218,0.689374
2019-11-14,23230357,9183.01,0.723873,0.698218
2019-11-13,24663342,24729,0.765688,0.723873
2019-11-12,23452844,8618.25,0.728920,0.765688
2019-11-11,24668074,4538.81,0.766370,0.728920
2019-11-10,23866710,5156.94,0.740837,0.766370
2019-11-09,23378507,15629.70,0.726307,0.740837
2019-11-08,24368739,6086.68,0.757071,0.726307
2019-11-07,25007616,35504,0.777635,0.757071
2019-11-06,24423258,11065.93,0.756284,0.777635
2019-11-05,24347681,12002.59,0.767741,0.756284
2019-11-04,25234709,179193,0.795711,0.767741
2019-11-03,23498823,1895.87,0.742337,0.795711
2019-11-02,23053711,5793.56,0.726939,0.742337
2019-11-01,22627840,7324.07,0.714748,0.726939
2019-10-31,22752498,5289.51,0.717441,0.714748
2019-10-30,24157631,14642.78,0.761602,0.717441
2019-10-29,23803795,62823,0.750591,0.761602
2019-10-28,25211644,38483,0.798722,0.750591
2019-10-27,24395822,55674,0.769259,0.798722
2019-10-26,23465354,49488,0.739841,0.769259
2019-10-25,21278631,40775,0.662324,0.739841
2019-10-24,21204661,105426,0.669069,0.662324
2019-10-23,22444847,17755.38,0.707701,0.669069
2019-10-22,24090892,213695,0.759644,0.707701
2019-10-21,24592351,27112,0.775456,0.759644
2019-10-20,25137719,227899,0.792653,0.775456
2019-10-19,23934422,207745,0.754710,0.792653
2019-10-18,25073829,246142,0.790638,0.754710
2019-10-17,26720075,187569,0.842332,0.790638
2019-10-16,26490788,253183,0.835364,0.842332
2019-10-15,28140739,213683,0.887279,0.835364
2019-10-14,27659162,184384,0.875201,0.887279
2019-10-13,27634342,46105,0.877154,0.875201
2019-10-12,26883169,477454,0.847691,0.877154
2019-10-11,22699525,11337.27,0.715771,0.847691
2019-10-10,22829836,16329.99,0.719880,0.715771
2019-10-09,21115946,36070,0.665222,0.719880
2019-10-08,21741274,17096.89,0.685555,0.665222
2019-10-07,22028655,3224.58,0.694617,0.685555
2019-10-06,21841019,25582,0.688700,0.694617
2019-10-05,22786469,4129.51,0.718512,0.688700
2019-10-04,22815283,4132.07,0.719421,0.718512
2019-10-03,23796574,4586.29,0.752824,0.719421
2019-10-02,23796574,4586.29,0.752824,0.752824
2019-10-01,23361117,22146,0.738756,0.752824
2019-09-30,24696403,10350.50,0.781201,0.738756
2019-09-29,24050703,13821.47,0.760776,0.781201
2019-09-28,22951722,7476.54,0.726013,0.760776
2019-09-27,22222663,13947.91,0.702951,0.726013
2019-09-26,21655500,27097,0.685010,0.702951
2019-09-25,22921496,6395.33,0.701832,0.685010
2019-09-24,27401096,1729.12,0.843938,0.701832
2019-09-23,28525048,16942.24,0.901666,0.843938
2019-09-22,28029198,24217,0.887231,0.901666
2019-09-21,28429292,19754.27,0.899280,0.887231
2019-09-20,28714197,123847,0.909946,0.899280
2019-09-19,28140261,78580,0.889515,0.909946
2019-09-18,30163665,296954,0.946366,0.889515
2019-09-17,25980171,38177,0.815194,0.946366
2019-09-16,23962978,43766,0.751899,0.815194
2019-09-15,24920901,91377,0.793912,0.751899
2019-09-14,27996808,418453,0.878868,0.793912
2019-09-13,22051787,45868,0.690351,0.878868
2019-09-12,20884202,15123.63,0.655295,0.690351
2019-09-11,21632962,7488.49,0.678789,0.655295
2019-09-10,21670429,59092,0.679965,0.678789
2019-09-09,24078216,76301,0.755515,0.679965
2019-09-08,20305096,60395,0.637124,0.755515
2019-09-07,20667833,94176,0.648506,0.637124
2019-09-06,17926247,4262.93,0.534115,0.648506
2019-09-05,16491758,43531,0.522863,0.534115
2019-09-04,19268723,46155,0.524075,0.522863
2019-09-03,21237915,56329,0.666393,0.524075
2019-09-02,17677223,8132.17,0.554668,0.666393
2019-09-01,18351104,13712.62,0.574994,0.554668
2019-08-31,18616434,1492.34,0.584138,0.574994
2019-08-30,18633398,3124.49,0.584670,0.584138
2019-08-29,19685595,9834.03,0.617686,0.584670
2019-08-28,20400609,7451.86,0.640121,0.617686
2019-08-27,20838295,8488.11,0.653854,0.640121
2019-08-26,21425219,10989.04,0.666801,0.653854
2019-08-25,21987292,13095.54,0.689907,0.666801
2019-08-24,21688240,14126.61,0.680524,0.689907
2019-08-23,21127017,5373.86,0.662914,0.680524
2019-08-22,21376616,8232.85,0.670657,0.662914
2019-08-21,22456863,26212,0.704641,0.670657
2019-08-20,23047018,6435.11,0.723159,0.704641
2019-08-19,21733914,8171.44,0.681957,0.723159
2019-08-18,21782116,10370.05,0.683469,0.681957
2019-08-17,21539378,7297.33,0.675304,0.683469
2019-08-16,21710933,12827.57,0.681236,0.675304
2019-08-15,22305215,28075,0.698135,0.681236
2019-08-14,24461480,6913.99,0.768030,0.698135
2019-08-13,25395746,5076.66,0.796436,0.768030
2019-08-12,26346028,12172.09,0.826673,0.796436
2019-08-11,25869289,22966,0.811715,0.826673
2019-08-10,26554440,25756,0.832902,0.811715
2019-08-09,27013812,113094,0.850717,0.832902
2019-08-08,25349699,21852,0.789971,0.850717
2019-08-07,25884318,21847,0.806071,0.789971
2019-08-06,27982228,44774,0.871986,0.806071
2019-08-05,28725855,26293,0.895455,0.871986
2019-08-04,29704924,11734.84,0.927314,0.895455
2019-08-03,29779826,49098,0.927382,0.927314
2019-08-02,29930507,121194,0.932075,0.927382
2019-08-01,26675633,75863,0.832664,0.932075
2019-07-31,26504865,47032,0.825396,0.832664
2019-07-30,25167519,25157,0.783500,0.825396
2019-07-29,26093391,22658,0.811985,0.783500
2019-07-28,25632770,19358.43,0.798439,0.811985
2019-07-27,26865927,38109,0.837218,0.798439
2019-07-26,26825378,25617,0.834146,0.837218
2019-07-25,27448875,191270,0.858388,0.834146
2019-07-24,25967805,97768,0.814023,0.858388
2019-07-23,26568496,371970,0.827161,0.814023
2019-07-22,24857877,281993,0.764331,0.827161
2019-07-21,24715519,39612,0.759954,0.764331
2019-07-20,25468604,55724,0.783110,0.759954
2019-07-19,26887191,97265,0.826729,0.783110
2019-07-18,24372187,211473,0.748328,0.826729
2019-07-17,24228268,104647,0.743210,0.748328
2019-07-16,25284297,235097,0.772906,0.743210
2019-07-15,22096922,63083,0.679939,0.772906
2019-07-14,25065164,53256,0.770705,0.679939
2019-07-13,24375104,80749,0.749487,0.770705
2019-07-12,23524172,95928,0.723323,0.749487
2019-07-11,25150425,218323,0.771701,0.723323
2019-07-10,25870762,222912,0.795476,0.771701
2019-07-09,23703040,109845,0.728822,0.795476
2019-07-08,21342293,74472,0.656629,0.728822
2019-07-07,19897571,24724,0.613138,0.656629
2019-07-06,21702446,84799,0.667308,0.613138
2019-07-05,22178696,156826,0.681952,0.667308
2019-07-04,23203144,247616,0.713452,0.681952
2019-07-03,19822473,110566,0.610242,0.713452
2019-07-02,21428996,132844,0.657706,0.610242
2019-07-01,17594485,71802,0.538492,0.657706
2019-06-30,17182813,65024,0.526970,0.538492
2019-06-29,18651854,252453,0.559413,0.526970
2019-06-28,15864989,235629,0.483029,0.559413
2019-06-27,18170715,138049,0.554226,0.483029
2019-06-26,17382608,98662,0.532886,0.554226
2019-06-25,18419676,84202,0.564679,0.532886
2019-06-24,18472308,64765,0.566346,0.564679
2019-06-23,18914559,140529,0.579850,0.566346
2019-06-22,19420743,128279,0.595368,0.579850
2019-06-21,18954484,190530,0.581074,0.595368
2019-06-20,21061453,260100,0.645784,0.581074
2019-06-19,20843040,192574,0.637560,0.645784
2019-06-18,20914214,324085,0.641152,0.637560
2019-06-17,21329465,302311,0.652964,0.641152
2019-06-16,21407131,373919,0.656263,0.652964
2019-06-15,25439680,88947,0.779886,0.656263
2019-06-14,23521434,101257,0.721080,0.779886
2019-06-13,22094412,24823,0.667274,0.721080
2019-06-12,21528173,36312,0.657713,0.667274
2019-06-11,21466783,29299,0.658092,0.657713
2019-06-10,20364926,22442,0.624313,0.658092
2019-06-09,22902939,74086,0.702119,0.624313
2019-06-08,22055608,81418,0.677001,0.702119
2019-06-07,23580930,112844,0.724254,0.677001
2019-06-06,22457358,109268,0.686835,0.724254
2019-06-05,23248972,105422,0.713678,0.686835
2019-06-04,25767525,64070,0.789351,0.713678
2019-06-03,25605205,96805,0.784652,0.789351
2019-06-02,24232283,76069,0.742872,0.784652
2019-06-01,22974556,29554,0.704493,0.742872
2019-05-31,22408208,86860,0.686754,0.704493
2019-05-30,23931775,31944,0.733659,0.686754
2019-05-29,24427784,14593.87,0.748887,0.733659
2019-05-28,24531283,40369,0.750498,0.748887
2019-05-27,23965267,45107,0.734686,0.750498
2019-05-26,22579077,42156,0.692191,0.734686
2019-05-25,22789995,50313,0.698657,0.692191
2019-05-24,23481485,22923,0.717029,0.698657
2019-05-23,22233616,16035.32,0.680414,0.717029
2019-05-22,22157182,117283,0.678427,0.680414
2019-05-21,22692060,55283,0.695654,0.678427
2019-05-20,24132294,95989,0.739806,0.695654
2019-05-19,23289476,53182,0.713969,0.739806
2019-05-18,24181810,78087,0.742392,0.713969
2019-05-17,27205856,91250,0.834943,0.742392
2019-05-16,28202888,71569,0.864551,0.834943
2019-05-15,24884469,71129,0.762865,0.864551
2019-05-14,23797578,78836,0.729545,0.762865
2019-05-13,24062575,83667,0.737285,0.729545
2019-05-12,25127071,69890,0.770864,0.737285
2019-05-11,23661774,17729.17,0.725361,0.770864
2019-05-10,22954393,84800,0.703696,0.725361
2019-05-09,21884209,69376,0.670517,0.703696
2019-05-08,21716420,48659,0.655133,0.670517
2019-05-07,20720626,18302.73,0.635217,0.655133
2019-05-06,19587442,6441.76,0.600461,0.635217
2019-05-05,20307054,5983.38,0.625711,0.600461
2019-05-04,20559649,47835,0.630282,0.625711
2019-05-03,22604184,90439,0.692785,0.630282
2019-05-02,20751256,50105,0.636257,0.692785
2019-05-01,19918456,48974,0.610985,0.636257
2019-04-30,20066324,66511,0.618567,0.610985
2019-04-29,18696193,8223.63,0.573325,0.618567
2019-04-28,18521152,33232,0.567790,0.573325
2019-04-27,18831404,26897,0.578566,0.567790
2019-04-26,18859777,21681,0.578231,0.578566
2019-04-25,19669881,54639,0.602708,0.578231
2019-04-24,20506556,124218,0.628655,0.602708
2019-04-23,20498344,111983,0.628403,0.628655
2019-04-22,18588871,61605,0.569837,0.628403
2019-04-21,19567930,244269,0.601950,0.569837
2019-04-20,20397144,86652,0.624859,0.601950
2019-04-19,21205966,26610,0.650117,0.624859
2019-04-18,20452540,27421,0.626867,0.650117
2019-04-17,20765443,20629,0.636510,0.626867
2019-04-16,20494785,24104,0.627423,0.636510
2019-04-15,21039684,29478,0.645633,0.627423
2019-04-14,20733719,53620,0.635725,0.645633
2019-04-13,21692434,85014,0.664752,0.635725
2019-04-12,22097501,117631,0.677349,0.664752
2019-04-11,23035364,39696,0.706179,0.677349
2019-04-10,22699954,65553,0.695338,0.706179
2019-04-09,22822311,298641,0.700314,0.695338
2019-04-08,22017938,33611,0.675230,0.700314
2019-04-07,21426771,52309,0.656176,0.675230
2019-04-06,20453343,103745,0.631678,0.656176
2019-04-05,21063340,84795,0.641396,0.631678
2019-04-04,22236736,168255,0.679023,0.641396
2019-04-03,22875777,568960,0.701604,0.679023
2019-04-02,20321878,559659,0.623401,0.701604
2019-04-01,16389271,31784,0.502755,0.623401
2019-03-31,16455547,12552.39,0.504903,0.502755
2019-03-30,16917597,32495,0.518813,0.504903
2019-03-29,16897514,41043,0.518366,0.518813
2019-03-28,17133389,28673,0.525460,0.518366
2019-03-27,16089661,29497,0.493572,0.525460
2019-03-26,15962291,29549,0.489593,0.493572
2019-03-25,16716688,19063.31,0.512575,0.489593
2019-03-24,16668596,20939,0.511851,0.512575
2019-03-23,16531755,16392.68,0.507133,0.511851
2019-03-22,16642708,36224,0.508392,0.507133
2019-03-21,17013565,21899,0.522013,0.508392
2019-03-20,16610760,64885,0.509557,0.522013
2019-03-19,15652180,18829.90,0.480151,0.509557
2019-03-18,15620533,26011,0.479181,0.480151
2019-03-17,15730275,13987.99,0.482961,0.479181
2019-03-16,15275756,27804,0.468827,0.482961
2019-03-15,15156308,34236,0.465047,0.468827
2019-03-14,14982924,39446,0.459532,0.465047
2019-03-13,14229832,24558,0.436708,0.459532
2019-03-12,14026880,27354,0.441158,0.436708
2019-03-11,14543650,42893,0.446146,0.441158
2019-03-10,14609222,52387,0.448157,0.446146
2019-03-09,13655207,30693,0.418892,0.448157
2019-03-08,13571097,9184.26,0.416812,0.418892
2019-03-07,13602895,20066,0.417266,0.416812
2019-03-06,13264611,14871.36,0.406910,0.417266
2019-03-05,12671734,18699.98,0.388722,0.406910
2019-03-04,13862822,13419.43,0.425807,0.388722
2019-03-03,13801499,11234.19,0.423386,0.425807
2019-03-02,13775822,36025,0.422047,0.423386
2019-03-01,13500431,7705.50,0.414047,0.422047
2019-02-28,13578111,14258.34,0.416119,0.414047
2019-02-27,13584594,51646,0.418509,0.416119
2019-02-26,12965850,32796,0.399314,0.418509
2019-02-25,12799029,70991,0.393340,0.399314
2019-02-24,13752349,120067,0.423536,0.393340
2019-02-23,13411764,26362,0.408314,0.423536
2019-02-22,12962860,63050,0.399222,0.408314
2019-02-21,13085240,20577,0.403209,0.399222
2019-02-20,13208303,65573,0.407170,0.403209
2019-02-19,13116982,56148,0.403654,0.407170
2019-02-18,12485279,39678,0.384040,0.403654
2019-02-17,11937137,9951.89,0.367632,0.384040
2019-02-16,11731492,27534,0.361299,0.367632
2019-02-15,12015943,37220,0.370059,0.361299
2019-02-14,11690633,30901,0.360356,0.370059
2019-02-13,11686363,13090.51,0.359010,0.360356
2019-02-12,11805731,59594,0.363586,0.359010
2019-02-11,12283897,32584,0.378957,0.363586
2019-02-10,12304532,47672,0.379040,0.378957
2019-02-09,12136242,37128,0.373764,0.379040
2019-02-08,11307696,13929.13,0.348247,0.373764
2019-02-07,10984085,39743,0.337772,0.348247
2019-02-06,11791584,9184.74,0.363150,0.337772
2019-02-05,11445268,36341,0.352484,0.363150
2019-02-04,12207342,11680.59,0.375954,0.352484
2019-02-03,11702663,11310.90,0.362254,0.375954
2019-02-02,11983910,34397,0.369073,0.362254
2019-02-01,12191990,26594,0.375481,0.369073
2019-01-31,11704970,52510,0.360266,0.375481
2019-01-30,11711845,29041,0.360785,0.360266
2019-01-29,11496085,238277,0.354049,0.360785
2019-01-28,13266439,30759,0.408571,0.354049
2019-01-27,13996508,13325.22,0.431052,0.408571
2019-01-26,13946636,44459,0.427061,0.431052
2019-01-25,13978793,47244,0.432119,0.427061
2019-01-24,14522685,25404,0.447261,0.432119
2019-01-23,14609931,480751,0.450565,0.447261
2019-01-22,13353307,25815,0.414752,0.450565
2019-01-21,14035963,38380,0.432200,0.414752
2019-01-20,15112537,44065,0.465445,0.432200
2019-01-19,14602195,160882,0.449692,0.465445
2019-01-18,14917749,29498,0.459503,0.449692
2019-01-17,14583792,117980,0.448450,0.459503
2019-01-16,14922504,99540,0.459897,0.448450
2019-01-15,16472737,51691,0.507163,0.459897
2019-01-14,15307860,92821,0.469154,0.507163
2019-01-13,14593161,8378.25,0.449585,0.469154
2019-01-12,14540378,43713,0.447805,0.449585
2019-01-11,14328179,219981,0.440955,0.447805
2019-01-10,17233904,207665,0.530994,0.440955
2019-01-09,17464219,301901,0.537835,0.530994
2019-01-08,15457787,558445,0.476469,0.537835
2019-01-07,14249744,65410,0.445559,0.476469
2019-01-06,13992098,86544,0.436559,0.445559
2019-01-05,13074879,64117,0.407396,0.436559
2019-01-04,12757441,115529,0.397921,0.407396
2019-01-03,13238567,183255,0.412863,0.397921
2019-01-02,12550127,117232,0.392492,0.412863
2019-01-01,12032738,144688,0.375275,0.392492
2018-12-31,12926908,217627,0.403364,0.375275
2018-12-30,14080737,103764,0.434110,0.403364
2018-12-29,14308295,93172,0.446939,0.434110
2018-12-28,13403085,91451,0.418176,0.446939
2018-12-27,14826611,125757,0.462313,0.418176
2018-12-26,15172062,106314,0.473554,0.462313
2018-12-25,16738315,195934,0.519611,0.473554
2018-12-24,15069111,141407,0.471121,0.519611
2018-12-23,14773475,132816,0.461065,0.471121
2018-12-22,14642894,147483,0.456109,0.461065
2018-12-21,15770195,501643,0.491568,0.456109
2018-12-20,13113694,120919,0.409631,0.491568
2018-12-19,12687473,121771,0.395574,0.409631
2018-12-18,12561018,107280,0.392612,0.395574
2018-12-17,10953679,80545,0.341550,0.392612
2018-12-16,10994804,85061,0.343801,0.341550
2018-12-15,11122295,123239,0.347627,0.343801
2018-12-14,11325903,177558,0.354189,0.347627
2018-12-13,12855427,103075,0.401850,0.354189
2018-12-12,12613832,179607,0.394110,0.401850
2018-12-11,14118556,124640,0.441260,0.394110
2018-12-10,14606759,113421,0.456596,0.441260
2018-12-09,14210033,146086,0.443485,0.456596
2018-12-08,13572555,142417,0.424504,0.443485
2018-12-07,14194175,213109,0.438756,0.424504
2018-12-06,15518271,251259,0.487245,0.438756
2018-12-05,14203016,123348,0.444199,0.487245
2018-12-04,13713018,109497,0.428753,0.444199
2018-12-03,14581387,121466,0.456404,0.428753
2018-12-02,14720248,124045,0.459572,0.456404
2018-12-01,13921305,154417,0.435458,0.459572
2018-11-30,15425104,227348,0.482387,0.435458
2018-11-29,13584403,216290,0.427411,0.482387
2018-11-28,11090150,174838,0.345904,0.427411
2018-11-27,9711164,109683,0.301888,0.345904
2018-11-26,10464906,117350,0.327125,0.301888
2018-11-25,10163665,7706.04,0.317600,0.327125
2018-11-24,10865963,120611,0.339552,0.317600
2018-11-23,11627504,129903,0.361143,0.339552
2018-11-22,12201119,129903,0.381260,0.361143
2018-11-21,12026348,211342,0.379877,0.381260
2018-11-20,13657472,219108,0.425343,0.379877
2018-11-19,17471149,265251,0.546134,0.425343
2018-11-18,17833671,161497,0.555935,0.546134
2018-11-17,17825150,164431,0.558024,0.555935
2018-11-16,17956569,273459,0.561276,0.558024
2018-11-15,18769576,216810,0.586870,0.561276
2018-11-14,22042054,231748,0.688950,0.586870
2018-11-13,23331162,215666,0.729581,0.688950
2018-11-12,23153916,206793,0.723882,0.729581
2018-11-11,23076055,206208,0.723318,0.723882
2018-11-10,23019989,209950,0.720397,0.723318
2018-10-30,25321364,734024,0.792758,0.720397
2018-10-29,24478526,425267,0.766556,0.792758
2018-10-28,23772685,186605,0.744314,0.766556
2018-10-27,24132682,194215,0.755535,0.744314
2018-10-26,23785743,239333,0.744591,0.755535
2018-10-25,23350155,277045,0.731082,0.744591
2018-10-24,22927267,274521,0.717795,0.731082
2018-10-23,22981356,149394,0.719488,0.717795
2018-10-22,22970255,186132,0.719138,0.719488
2018-10-21,23116486,277696,0.723766,0.719138
2018-10-20,23348119,159118,0.730845,0.723766
2018-10-19,24255782,176750,0.759387,0.730845
2018-10-18,23721692,153841,0.742751,0.759387
2018-10-17,23861830,157944,0.747093,0.742751
2018-10-16,24105752,313279,0.755731,0.747093
2018-10-15,24301492,166869,0.760284,0.755731
2018-10-14,24713632,137712,0.773752,0.760284
2018-10-13,24379979,146108,0.759935,0.773752
2018-10-12,24278684,200126,0.757088,0.759935
2018-10-11,26338712,208337,0.826444,0.757088
2018-10-10,26459304,228639,0.828051,0.826444
2018-10-09,27042334,181281,0.846738,0.828051
2018-10-08,25596451,131697,0.801360,0.846738
2018-10-07,26043368,141117,0.815354,0.801360
2018-10-06,26168921,145547,0.819383,0.815354
2018-10-05,25275290,160614,0.791305,0.819383
2018-10-04,24834853,182266,0.783041,0.791305
2018-10-03,26316193,156277,0.824344,0.783041
2018-10-02,27579642,160490,0.863943,0.824344
2018-10-01,28467534,164995,0.891733,0.863943
2018-09-30,28515430,197142,0.893287,0.891733
2018-09-29,29115444,255210,0.912186,0.893287
2018-09-28,30935562,854197,0.969141,0.912186
2018-09-27,27937570,86829,0.874613,0.969141
2018-09-26,28091890,166688,0.880285,0.874613
2018-09-25,30198528,165349,0.946146,0.880285
2018-09-24,30046036,135459,0.940736,0.946146
2018-09-23,30127732,351606,0.943738,0.940736
2018-09-22,27736973,121042,0.868975,0.943738
2018-09-21,26022183,91065,0.815122,0.868975
2018-09-20,24872269,72780,0.779230,0.815122
2018-09-19,24734900,103190,0.774578,0.779230
2018-09-18,24916862,93861,0.780466,0.774578
2018-09-17,24969042,75697,0.782145,0.780466
2018-09-16,24767315,65948,0.775223,0.782145
2018-09-15,24843491,89528,0.777859,0.775223
2018-09-14,23877858,114475,0.747140,0.777859
2018-09-13,22203247,95760,0.695507,0.747140
2018-09-12,23003411,105229,0.720246,0.695507
2018-09-11,23485582,100631,0.735766,0.720246
2018-09-10,23939699,87789,0.749220,0.735766
2018-09-09,24531258,99495,0.768347,0.749220
2018-09-08,26588734,88065,0.833546,0.768347
2018-09-07,27314764,119011,0.855532,0.833546
2018-09-06,29503350,107436,0.923328,0.855532
2018-09-05,33459088,103922,1.05,0.923328
2018-09-04,32863046,127006,1.03,1.05
2018-09-03,34097185,106036,1.07,1.03
2018-09-02,34771690,109867,1.09,1.07
2018-09-01,33033239,105809,1.03,1.09
2018-08-31,33312642,137573,1.04,1.03
2018-08-30,33332352,163582,1.04,1.04
2018-08-29,34415747,125451,1.08,1.04
2018-08-28,33345151,116648,1.04,1.08
2018-08-27,31994146,80786,1.00,1.04
2018-08-26,32535113,118754,1.02,1.00
2018-08-25,32171392,99544,1.01,1.02
2018-08-24,31645342,143598,0.992025,1.01
2018-08-23,30897946,135967,0.968414,0.992025
2018-08-22,33385843,185780,1.05,0.968414
2018-08-21,32127311,90948,1.01,1.05
2018-08-20,41537335,110071,1.05,1.01
2018-08-19,41831073,113677,1.06,1.05
2018-08-18,43692158,151288,1.10,1.06
2018-08-17,39191743,176533,0.989428,1.10
2018-08-16,41479403,215787,1.05,0.989428
2018-08-15,38555339,135303,0.973386,1.05
2018-08-14,41564793,197187,1.05,0.973386
2018-08-13,47947000,117325,1.21,1.05
2018-08-12,47615238,124075,1.20,1.21
2018-08-11,48489414,129744,1.22,1.20
2018-08-10,37489395,124027,1.33,1.22
2018-08-09,36306094,101223,1.29,1.33
2018-08-08,40728765,118378,1.44,1.29
2018-08-07,42620978,346243,1.51,1.44
2018-08-06,42493835,105317,1.51,1.51
2018-08-05,41138668,142665,1.46,1.51
2018-08-04,42102946,143082,1.49,1.46
2018-08-03,42180071,171854,1.49,1.49
2018-08-02,42761341,192608,1.52,1.49
2018-08-01,45441424,163436,1.61,1.52
2018-07-31,48794954,191993,1.73,1.61
2018-07-30,49527536,192471,1.76,1.73
2018-07-29,50474030,236321,1.79,1.76
2018-07-28,49714672,246330,1.76,1.79
2018-07-27,46518048,608373,1.65,1.76
2018-07-26,46507514,491164,1.65,1.65
2018-07-25,47529595,326828,1.68,1.65
2018-07-24,44723861,295635,1.59,1.68
2018-07-23,46089916,167674,1.63,1.59
2018-07-22,46360414,136707,1.64,1.63
2018-07-21,45676722,193650,1.62,1.64
2018-07-20,47283234,282299,1.68,1.62
2018-07-19,47672311,237216,1.69,1.68
2018-07-18,49483478,211880,1.75,1.69
2018-07-17,47144923,200411,1.67,1.75
2018-07-16,44080410,186992,1.56,1.67
2018-07-15,42637472,168045,1.51,1.56
2018-07-14,42080430,213838,1.49,1.51
2018-07-13,42464758,609432,1.51,1.49
2018-07-12,48738230,476077,1.73,1.51
2018-07-11,48398674,315634,1.72,1.73
2018-07-10,53779929,181644,1.91,1.72
2018-07-09,55804656,232536,1.98,1.91
2018-07-08,57007737,230765,2.02,1.98
2018-07-07,57481389,266994,2.04,2.02
2018-07-06,54424799,222402,1.93,2.04
2018-07-05,54668603,231068,1.94,1.93
2018-07-04,54053966,317047,1.92,1.94
2018-07-03,53723195,305561,1.90,1.92
2018-07-02,52422188,236102,1.86,1.90
2018-07-01,53110336,284779,1.88,1.86
2018-06-30,49428355,328644,1.75,1.88
