date,mktcap,vol,open_price,close_price
2020-04-18,2477688,179668,0.00439889,0.00472062
2020-04-17,2481138,418813,0.00441359,0.00439889
2020-04-16,2338343,178562,0.00416902,0.00441359
2020-04-15,2471376,174320,0.00441161,0.00416902
2020-04-14,2460440,219043,0.00438681,0.00441161
2020-04-13,2500898,330347,0.00443039,0.00438681
2020-04-12,2477055,270620,0.00441579,0.00443039
2020-04-11,2542964,326219,0.00453471,0.00441579
2020-04-10,2781551,256272,0.00497132,0.00453471
2020-04-09,2813005,821552,0.00502538,0.00497132
2020-04-08,2697503,1866825,0.00478820,0.00502538
2020-04-07,2753406,402778,0.00492326,0.00478820
2020-04-06,2502732,244804,0.00447095,0.00492326
2020-04-05,2547683,450948,0.00452758,0.00447095
2020-04-04,2461987,892098,0.00440090,0.00452758
2020-04-03,2494986,1162421,0.00450061,0.00440090
2020-04-02,2491778,2499490,0.00446950,0.00450061
2020-04-01,2266069,169603,0.00404308,0.00446950
2020-03-31,2201897,218029,0.00392770,0.00404308
2020-03-30,2075473,157891,0.00368960,0.00392770
2020-03-29,2225485,442976,0.00397571,0.00368960
2020-03-28,2276809,918446,0.00405025,0.00397571
2020-03-27,2283728,243705,0.00404169,0.00405025
2020-03-26,2182657,239708,0.00393087,0.00404169
2020-03-25,2258014,338367,0.00398956,0.00393087
2020-03-24,2265126,322318,0.00400202,0.00398956
2020-03-23,2031271,267571,0.00362804,0.00400202
2020-03-22,2193197,557897,0.00391595,0.00362804
2020-03-21,2142473,867429,0.00383023,0.00391595
2020-03-20,2133238,1525160,0.00384183,0.00383023
2020-03-19,1795422,549780,0.00321509,0.00384183
2020-03-18,1793063,341676,0.00318694,0.00321509
2020-03-17,1701908,764694,0.00302755,0.00318694
2020-03-16,2011771,680385,0.00356540,0.00302755
2020-03-15,1964212,904577,0.00351838,0.00356540
2020-03-14,2078558,1554047,0.00361655,0.00351838
2020-03-13,1756568,1143907,0.00316341,0.00361655
2020-03-12,3589684,1286220,0.00648699,0.00316341
2020-03-11,3683448,1819122,0.00653717,0.00648699
2020-03-10,3504730,1179784,0.00642550,0.00653717
2020-03-09,3546158,1272237,0.00636375,0.00642550
2020-03-08,4198333,1422472,0.00749331,0.00636375
2020-03-07,4353139,1119600,0.00777324,0.00749331
2020-03-06,4279956,1374384,0.00764507,0.00777324
2020-03-05,4145843,1871525,0.00744076,0.00764507
2020-03-04,4021371,1463856,0.00720089,0.00744076
2020-03-03,4073582,3094181,0.00731775,0.00720089
2020-03-02,3781854,1222317,0.00678701,0.00731775
2020-03-01,3869161,1316776,0.00690621,0.00678701
2020-02-29,3987012,1392938,0.00712498,0.00690621
2020-02-28,3983310,2623279,0.00706163,0.00712498
2020-02-27,3869665,1571041,0.00689329,0.00706163
2020-02-26,4323633,1479775,0.00765342,0.00689329
2020-02-25,4760759,1751294,0.00846826,0.00765342
2020-02-24,5059113,1395474,0.00902932,0.00846826
2020-02-23,4883557,518442,0.00872734,0.00902932
2020-02-22,5054298,1521136,0.00901787,0.00872734
2020-02-21,4690261,1211547,0.00844383,0.00901787
2020-02-20,4878412,1266112,0.00869298,0.00844383
2020-02-19,5352049,1994339,0.00945984,0.00869298
2020-02-18,5069518,3128229,0.00914598,0.00945984
2020-02-17,5178370,3283352,0.00917045,0.00914598
2020-02-16,5574074,2683561,0.00995249,0.00917045
2020-02-15,6183535,3566325,0.01104416,0.00995249
2020-02-14,6028775,4688888,0.01070929,0.01104416
2020-02-13,6175041,9048898,0.01114219,0.01070929
2020-02-12,5744145,5309389,0.01025092,0.01114219
2020-02-11,5563341,4524326,0.00997148,0.01025092
2020-02-10,5174310,3017536,0.00924293,0.00997148
2020-02-09,4897774,1798592,0.00878876,0.00924293
2020-02-08,4906526,1747517,0.00872417,0.00878876
2020-02-07,4843795,3364225,0.00861143,0.00872417
2020-02-06,4350019,1439025,0.00772478,0.00861143
2020-02-05,4301658,2157119,0.00772486,0.00772478
2020-02-04,4207559,2253207,0.00756419,0.00772486
2020-02-03,4035798,1464801,0.00720389,0.00756419
2020-02-02,4022635,1083416,0.00712536,0.00720389
2020-02-01,3901007,1150883,0.00693124,0.00712536
2020-01-31,3802768,1112307,0.00684640,0.00693124
2020-01-30,3736194,1742774,0.00666220,0.00684640
2020-01-29,3991283,2397663,0.00697640,0.00666220
2020-01-28,4011459,1159080,0.00716895,0.00697640
2020-01-27,4084566,1062190,0.00725634,0.00716895
2020-01-26,3952723,931373,0.00713339,0.00725634
2020-01-25,3988240,900411,0.00713756,0.00713339
2020-01-24,3985295,1148383,0.00711850,0.00713756
2020-01-23,4070996,998555,0.00727958,0.00711850
2020-01-22,4105610,1048808,0.00731356,0.00727958
2020-01-21,4096907,1137070,0.00737285,0.00731356
2020-01-20,4094763,1886130,0.00730805,0.00737285
2020-01-19,4193208,1134909,0.00750863,0.00730805
2020-01-18,4180624,1000399,0.00740286,0.00750863
2020-01-17,4115265,2124954,0.00738866,0.00740286
2020-01-16,4101907,1649889,0.00732615,0.00738866
2020-01-15,4064508,2236993,0.00731109,0.00732615
2020-01-14,3957653,878102,0.00701124,0.00731109
2020-01-13,4056114,2250749,0.00724539,0.00701124
2020-01-12,4069988,1641974,0.00726951,0.00724539
2020-01-11,4034053,1282131,0.00729046,0.00726951
2020-01-10,4076366,2952747,0.00728234,0.00729046
2020-01-09,4085929,2807756,0.00733151,0.00728234
2020-01-08,4019051,1609340,0.00728285,0.00733151
2020-01-07,4143030,1120008,0.00738806,0.00728285
2020-01-06,4064628,967797,0.00725513,0.00738806
2020-01-05,4097409,1440974,0.00737774,0.00725513
2020-01-04,4105356,1281183,0.00729758,0.00737774
2020-01-03,3985951,1906742,0.00711340,0.00729758
2020-01-02,4358200,3764405,0.00777888,0.00711340
2020-01-01,4413639,2062723,0.00792676,0.00777888
2019-12-31,3891923,754197,0.00694928,0.00792676
2019-12-30,3928251,1161988,0.00697882,0.00694928
2019-12-29,4085130,878357,0.00721878,0.00697882
2019-12-28,4059160,1486313,0.00721409,0.00721878
2019-12-27,3904881,872763,0.00709297,0.00721409
2019-12-26,3995671,336196,0.00713651,0.00709297
2019-12-25,4090758,1314223,0.00724906,0.00713651
2019-12-24,4065932,697624,0.00726589,0.00724906
2019-12-23,4229745,2045139,0.00749363,0.00726589
2019-12-22,4360516,2907288,0.00778827,0.00749363
2019-12-21,4269492,1214814,0.00762557,0.00778827
2019-12-20,4198903,1853711,0.00750501,0.00762557
2019-12-19,4061831,1172076,0.00725467,0.00750501
2019-12-18,3712104,1723058,0.00673390,0.00725467
2019-12-17,4303482,1254031,0.00768254,0.00673390
2019-12-16,4746924,1445164,0.00833792,0.00768254
2019-12-15,4692261,1593542,0.00838202,0.00833792
2019-12-14,4864147,1706098,0.00872723,0.00838202
2019-12-13,4676563,1244470,0.00819737,0.00872723
2019-12-12,4839049,1421200,0.00863738,0.00819737
2019-12-11,4789818,2646224,0.00862461,0.00863738
2019-12-10,5357344,2331447,0.00956344,0.00862461
2019-12-09,5783707,2958915,0.01028844,0.00956344
2019-12-08,5508979,2284948,0.00983936,0.01028844
2019-12-07,5361482,2262663,0.00964000,0.00983936
2019-12-06,5186653,4338503,0.00932203,0.00964000
2019-12-05,5289039,5827004,0.00948468,0.00932203
2019-12-04,5141732,1990973,0.00924774,0.00948468
2019-12-03,4863318,1790520,0.00878121,0.00924774
2019-12-02,4713279,1062803,0.00839995,0.00878121
2019-12-01,4718878,1079602,0.00849337,0.00839995
2019-11-30,4939506,1425680,0.00884481,0.00849337
2019-11-29,4859977,1459338,0.00869492,0.00884481
2019-11-28,4797792,1578639,0.00860538,0.00869492
2019-11-27,4777916,1681216,0.00847368,0.00860538
2019-11-26,4650656,2040943,0.00819640,0.00847368
2019-11-25,4229313,1066705,0.00749226,0.00819640
2019-11-24,4466083,1363767,0.00797622,0.00749226
2019-11-23,4559542,1292707,0.00780194,0.00797622
2019-11-22,4735496,1616323,0.00844483,0.00780194
2019-11-21,5127105,1084300,0.00916324,0.00844483
2019-11-20,5215278,1312260,0.00931844,0.00916324
2019-11-19,5284217,1723369,0.00954371,0.00931844
2019-11-18,5781042,1723187,0.01034928,0.00954371
2019-11-17,5933892,2551197,0.01055091,0.01034928
2019-11-16,5656692,2214979,0.01008738,0.01055091
2019-11-15,5530405,1304091,0.00990539,0.01008738
2019-11-14,5650077,992909,0.01009073,0.00990539
2019-11-13,5660208,1749605,0.01006438,0.01009073
2019-11-12,5652844,1341214,0.00998430,0.01006438
2019-11-11,5754994,1499873,0.01027876,0.00998430
2019-11-10,5646841,1405611,0.01008559,0.01027876
2019-11-09,5582387,1836204,0.00997047,0.01008559
2019-11-08,5935562,2025523,0.01060127,0.00997047
2019-11-07,5963821,1656593,0.01067609,0.01060127
2019-11-06,6059587,2332511,0.01082278,0.01067609
2019-11-05,5981551,1797181,0.01069229,0.01082278
2019-11-04,6119489,2372137,0.01092977,0.01069229
2019-11-03,6149686,2167636,0.01102189,0.01092977
2019-11-02,6249580,2848707,0.01116212,0.01102189
2019-11-01,6130928,4936706,0.01095020,0.01116212
2019-10-31,5955677,2136572,0.01063719,0.01095020
2019-10-30,6158163,1873701,0.01099826,0.01063719
2019-10-29,5950272,2335609,0.01062755,0.01099826
2019-10-28,5959405,3346168,0.01064385,0.01062755
2019-10-27,5645221,3815503,0.01008270,0.01064385
2019-10-26,6174332,1957919,0.01102772,0.01008270
2019-10-25,6110980,1004565,0.01091457,0.01102772
2019-10-24,6182961,2054731,0.01105292,0.01091457
2019-10-23,6744962,3969813,0.01205669,0.01105292
2019-10-22,7202144,82261373,0.01286346,0.01205669
2019-10-21,7390010,45573151,0.01319900,0.01286346
2019-10-20,6525549,33284665,0.01165502,0.01319900
2019-10-19,6934313,24246714,0.01238510,0.01165502
2019-10-18,7201901,14535536,0.01285392,0.01238510
2019-10-17,7315563,27819513,0.01310283,0.01285392
2019-10-16,7118805,31684757,0.01254725,0.01310283
2019-10-15,6218490,7181739,0.01110659,0.01254725
2019-10-14,5357071,982527,0.00956805,0.01110659
2019-10-13,5532599,909587,0.00992395,0.00956805
2019-10-12,5669088,1853580,0.01012533,0.00992395
2019-10-11,5648519,2632136,0.01008859,0.01012533
2019-10-10,6028703,2040433,0.01076762,0.01008859
2019-10-09,6210248,1783844,0.01109187,0.01076762
2019-10-08,6373260,824923,0.01138255,0.01109187
2019-10-07,6221731,1453339,0.01111238,0.01138255
2019-10-06,6693546,1333530,0.01196282,0.01111238
2019-10-05,6769462,3036179,0.01209066,0.01196282
2019-10-04,6742332,3103438,0.01204220,0.01209066
2019-10-03,6465937,2595389,0.01150063,0.01204220
2019-10-02,6459431,2587487,0.01153693,0.01150063
2019-10-01,6364266,3673600,0.01136696,0.01153693
2019-09-30,6474187,4322925,0.01147496,0.01136696
2019-09-29,7127468,11911863,0.01273008,0.01147496
2019-09-28,6682012,7088832,0.01193447,0.01273008
2019-09-27,6306278,8267910,0.01124488,0.01193447
2019-09-26,5361289,4042347,0.00957558,0.01124488
2019-09-25,5033076,8733518,0.00898937,0.00957558
2019-09-24,5350346,2827781,0.00956465,0.00898937
2019-09-23,5738694,1521432,0.01025336,0.00956465
2019-09-22,6182327,3765693,0.01104051,0.01025336
2019-09-21,6369754,2398951,0.01137676,0.01104051
2019-09-20,6256583,4131191,0.01117590,0.01137676
2019-09-19,6915906,25399809,0.01233529,0.01117590
2019-09-18,7404833,25228083,0.01346013,0.01233529
2019-09-17,5009926,2054735,0.00901553,0.01346013
2019-09-16,4411054,615143,0.00802783,0.00901553
2019-09-15,4438053,2122131,0.00798643,0.00802783
2019-09-14,4542303,3813177,0.00817403,0.00798643
2019-09-13,3758867,1708038,0.00676428,0.00817403
2019-09-12,3779555,7208747,0.00680142,0.00676428
2019-09-11,4938585,7135997,0.00889402,0.00680142
2019-09-10,3436207,835506,0.00618357,0.00889402
2019-09-09,3344710,1010195,0.00601331,0.00618357
2019-09-08,3087574,3626006,0.00556118,0.00601331
2019-09-07,2984052,2869972,0.00537206,0.00556118
2019-09-06,3074082,2491129,0.00553663,0.00537206
2019-09-05,3111319,2140290,0.00562338,0.00553663
2019-09-04,3625916,3330269,0.00655469,0.00562338
2019-09-03,3587862,2901462,0.00648862,0.00655469
2019-09-02,3549017,3121923,0.00641567,0.00648862
2019-09-01,3704310,3594396,0.00669481,0.00641567
2019-08-31,3674538,3782302,0.00662288,0.00669481
2019-08-30,3657592,3156149,0.00660912,0.00662288
2019-08-29,4073787,4776892,0.00736433,0.00660912
2019-08-28,4572287,6711384,0.00833337,0.00736433
2019-08-27,4866041,23366221,0.00879340,0.00833337
2019-08-26,3235337,1768018,0.00584590,0.00879340
2019-08-25,3276411,1451260,0.00587526,0.00584590
2019-08-24,3116865,640137,0.00563446,0.00587526
2019-08-23,3153944,1094215,0.00570149,0.00563446
2019-08-22,2910099,1138069,0.00527977,0.00570149
2019-08-21,2949250,929680,0.00535080,0.00527977
2019-08-20,3017121,915891,0.00547394,0.00535080
2019-08-19,2903612,985191,0.00528330,0.00547394
2019-08-18,2789664,946815,0.00506127,0.00528330
2019-08-17,2815107,1020371,0.00511152,0.00506127
2019-08-16,2923575,1014284,0.00529763,0.00511152
2019-08-15,3057517,1135468,0.00556610,0.00529763
2019-08-14,3279855,1174061,0.00594895,0.00556610
2019-08-13,3265049,1129546,0.00589515,0.00594895
2019-08-12,3236056,1358064,0.00584070,0.00589515
2019-08-11,3125581,1143769,0.00567581,0.00584070
2019-08-10,3236221,1168585,0.00587161,0.00567581
2019-08-09,3563428,1766959,0.00646528,0.00587161
2019-08-08,3955516,1053839,0.00717291,0.00646528
2019-08-07,3926510,1125691,0.00712408,0.00717291
2019-08-06,4233429,1397616,0.00768031,0.00712408
2019-08-05,4461874,697535,0.00809514,0.00768031
2019-08-04,4615650,748483,0.00840051,0.00809514
2019-08-03,4729317,739387,0.00861965,0.00840051
2019-08-02,4636600,649183,0.00850390,0.00861965
2019-08-01,4824597,968941,0.00873665,0.00850390
2019-07-31,4872470,1144439,0.00887549,0.00873665
2019-07-30,4825782,1200783,0.00881440,0.00887549
2019-07-29,4849636,1287646,0.00887675,0.00881440
2019-07-28,4842228,1212945,0.00882544,0.00887675
2019-07-27,5065240,1209159,0.00923249,0.00882544
2019-07-26,5064555,1204155,0.00922443,0.00923249
2019-07-25,5057764,1246221,0.00921777,0.00922443
2019-07-24,4715982,1559294,0.00921337,0.00921777
2019-07-23,4776690,1250662,0.00929490,0.00921337
2019-07-22,4945502,1222576,0.00960983,0.00929490
2019-07-21,4897418,1301849,0.00955440,0.00960983
2019-07-20,4862443,1345702,0.00946327,0.00955440
2019-07-19,4896830,1701817,0.00944050,0.00946327
2019-07-18,4530588,1197650,0.00881589,0.00944050
2019-07-17,4480216,1257817,0.00869186,0.00881589
2019-07-16,5110271,1401997,0.00993132,0.00869186
2019-07-15,5262087,1459266,0.01019014,0.00993132
2019-07-14,5821521,1515401,0.01136052,0.01019014
2019-07-13,5778646,1848492,0.01124944,0.01136052
2019-07-12,5705381,2928255,0.01112316,0.01124944
2019-07-11,6196901,3013691,0.01203596,0.01112316
2019-07-10,6097907,1612434,0.01187920,0.01203596
2019-07-09,6383619,1656525,0.01242305,0.01187920
2019-07-08,6311993,925766,0.01226609,0.01242305
2019-07-07,6570440,1608950,0.01279073,0.01226609
2019-07-06,6567486,1903492,0.01277085,0.01279073
2019-07-05,6544406,2131824,0.01274206,0.01277085
2019-07-04,6979976,2863925,0.01358246,0.01274206
2019-07-03,7558433,3232383,0.01471679,0.01358246
2019-07-02,6455924,1799820,0.01250750,0.01471679
2019-07-01,6623840,1606312,0.01286487,0.01250750
2019-06-30,6954076,2187071,0.01351330,0.01286487
2019-06-29,6347932,2748264,0.01237848,0.01351330
2019-06-28,6164359,1972871,0.01202030,0.01237848
2019-06-27,6835668,2492922,0.01334185,0.01202030
2019-06-26,7185385,1639004,0.01398937,0.01334185
2019-06-25,7331228,1689041,0.01425936,0.01398937
2019-06-24,7126923,1799568,0.01382245,0.01425936
2019-06-23,7206286,3780610,0.01408595,0.01382245
2019-06-22,7433652,2029978,0.01435485,0.01408595
2019-06-21,7660198,2568305,0.01490233,0.01435485
2019-06-20,7778398,2162054,0.01513048,0.01490233
2019-06-19,7604556,1958060,0.01483881,0.01513048
2019-06-18,7993073,2918588,0.01540614,0.01483881
2019-06-17,8395692,8797121,0.01609633,0.01540614
2019-06-16,8018919,5173486,0.01553815,0.01609633
2019-06-15,7456535,3626769,0.01460947,0.01553815
2019-06-14,6888263,1726447,0.01340559,0.01460947
2019-06-13,7296716,1806235,0.01424872,0.01340559
2019-06-12,7205434,1656887,0.01397605,0.01424872
2019-06-11,6993262,2209544,0.01361463,0.01397605
2019-06-10,6608741,1846103,0.01284878,0.01361463
2019-06-09,7099203,1946659,0.01381799,0.01284878
2019-06-08,7000059,2128524,0.01357418,0.01381799
2019-06-07,6732275,1931180,0.01310616,0.01357418
2019-06-06,6635659,1403325,0.01291869,0.01310616
2019-06-05,6548010,1253523,0.01274150,0.01291869
2019-06-04,7037130,1486843,0.01368372,0.01274150
2019-06-03,7345895,1629037,0.01429528,0.01368372
2019-06-02,7058684,1399876,0.01371155,0.01429528
2019-06-01,7243808,1135455,0.01409142,0.01371155
2019-05-31,7093989,1506791,0.01380390,0.01409142
2019-05-30,7648171,1705606,0.01487649,0.01380390
2019-05-29,7727303,2736106,0.01503624,0.01487649
2019-05-28,7652015,2128348,0.01489067,0.01503624
2019-05-27,7399061,2472145,0.01441264,0.01489067
2019-05-26,7595924,1583489,0.01477130,0.01441264
2019-05-25,7845537,2969893,0.01521787,0.01477130
2019-05-24,8638896,13950065,0.01677526,0.01521787
2019-05-23,7432992,6132313,0.01445164,0.01677526
2019-05-22,7261694,3118155,0.01412901,0.01445164
2019-05-21,6791861,2527831,0.01322114,0.01412901
2019-05-20,6423558,1584833,0.01249915,0.01322114
2019-05-19,6159005,1270956,0.01196734,0.01249915
2019-05-18,6325355,1324307,0.01234473,0.01196734
2019-05-17,6819844,1606150,0.01333010,0.01234473
2019-05-16,6677681,1478908,0.01290537,0.01333010
2019-05-15,6129886,1573334,0.01192882,0.01290537
2019-05-14,5887149,2693710,0.01146474,0.01192882
2019-05-13,5893456,2705548,0.01147375,0.01146474
2019-05-12,6339593,2799890,0.01231187,0.01147375
2019-05-11,5725002,2971075,0.01114067,0.01231187
2019-05-10,5790328,2905259,0.01129899,0.01114067
2019-05-09,6257982,2376013,0.01216958,0.01129899
2019-05-08,6412747,2389372,0.01243739,0.01216958
2019-05-07,6506423,2428505,0.01265921,0.01243739
2019-05-06,6297804,2419164,0.01225460,0.01265921
2019-05-05,6196831,2631955,0.01206802,0.01225460
2019-05-04,6558350,2582472,0.01276854,0.01206802
2019-05-03,6326248,2424466,0.01230815,0.01276854
2019-05-02,6221382,1892998,0.01211754,0.01230815
2019-05-01,6176507,2037604,0.01202491,0.01211754
2019-04-30,6144047,1416242,0.01195032,0.01202491
2019-04-29,6545609,301693,0.01273766,0.01195032
2019-04-28,6764324,450786,0.01311748,0.01273766
2019-04-27,6495791,642786,0.01264053,0.01311748
2019-04-26,6840093,747971,0.01326757,0.01264053
2019-04-25,7319219,1479702,0.01424217,0.01326757
2019-04-24,7860549,2216062,0.01523752,0.01424217
2019-04-23,7509038,530665,0.01461189,0.01523752
2019-04-22,7428860,351930,0.01445551,0.01461189
2019-04-21,7696092,479922,0.01497780,0.01445551
2019-04-20,7922053,2399889,0.01541467,0.01497780
2019-04-19,7688771,700765,0.01486988,0.01541467
2019-04-18,7324489,570909,0.01425122,0.01486988
2019-04-17,7033003,356598,0.01368920,0.01425122
2019-04-16,6903375,692333,0.01343651,0.01368920
2019-04-15,7367335,775757,0.01435160,0.01343651
2019-04-14,7221920,2061239,0.01404347,0.01435160
2019-04-13,6979515,614972,0.01358115,0.01404347
2019-04-12,6772662,1221402,0.01315077,0.01358115
2019-04-11,7735576,820254,0.01493679,0.01315077
2019-04-10,8336032,659984,0.01616576,0.01493679
2019-04-09,8572701,2070666,0.01668127,0.01616576
2019-04-08,9072540,5194539,0.01757294,0.01668127
2019-04-07,7886542,1170970,0.01533420,0.01757294
2019-04-06,8167820,1424198,0.01588538,0.01533420
2019-04-05,7547203,621081,0.01462100,0.01588538
2019-04-04,7307487,1242005,0.01421934,0.01462100
2019-04-03,7504120,1588642,0.01460196,0.01421934
2019-04-02,7117308,1628827,0.01384928,0.01460196
2019-04-01,7124439,1534968,0.01394384,0.01384928
2019-03-31,6795863,725113,0.01324400,0.01394384
2019-03-30,6898581,1180625,0.01353614,0.01324400
2019-03-29,7300985,9140361,0.01420669,0.01353614
2019-03-28,6828646,6347211,0.01331633,0.01420669
2019-03-27,5698226,1977498,0.01124641,0.01331633
2019-03-26,5599710,907511,0.01089625,0.01124641
2019-03-25,5628691,739163,0.01094306,0.01089625
2019-03-24,5738976,538044,0.01109893,0.01094306
2019-03-23,5908149,2060660,0.01149643,0.01109893
2019-03-22,5899294,1833360,0.01147919,0.01149643
2019-03-21,5706750,594766,0.01111393,0.01147919
2019-03-20,5794191,957596,0.01127678,0.01111393
2019-03-19,5554926,352662,0.01080910,0.01127678
2019-03-18,5711056,538360,0.01111291,0.01080910
2019-03-17,5625114,467703,0.01094568,0.01111291
2019-03-16,5729288,1030194,0.01111120,0.01094568
2019-03-15,5476968,1321166,0.01065904,0.01111120
2019-03-14,5285600,1536282,0.01028249,0.01065904
2019-03-13,5342837,724006,0.01040552,0.01028249
2019-03-12,5073205,952401,0.00989386,0.01040552
2019-03-11,5484596,1091385,0.01066945,0.00989386
2019-03-10,5226053,725979,0.01016916,0.01066945
2019-03-09,5202193,1521560,0.01015988,0.01016916
2019-03-08,5351604,1324926,0.01045674,0.01015988
2019-03-07,5023678,993356,0.00980887,0.01045674
2019-03-06,5146596,963472,0.01001455,0.00980887
2019-03-05,5181578,6041358,0.01008262,0.01001455
2019-03-04,5163228,1415066,0.01005011,0.01008262
2019-03-03,4967045,911780,0.00966344,0.01005011
2019-03-02,4673315,1840602,0.00909361,0.00966344
2019-03-01,4568512,245464,0.00888968,0.00909361
2019-02-28,4489383,267030,0.00877372,0.00888968
2019-02-27,4622646,366448,0.00899533,0.00877372
2019-02-26,4533016,445982,0.00880854,0.00899533
2019-02-25,4362903,721258,0.00842640,0.00880854
2019-02-24,4971394,1036080,0.00967655,0.00842640
2019-02-23,5333869,1561553,0.01037448,0.00967655
2019-02-22,4745103,439377,0.00916468,0.01037448
2019-02-21,4735320,294643,0.00919288,0.00916468
2019-02-20,4601143,397778,0.00896983,0.00919288
2019-02-19,4653036,554130,0.00905718,0.00896983
2019-02-18,4685718,396995,0.00917980,0.00905718
2019-02-17,4423735,214334,0.00863098,0.00917980
2019-02-16,4423127,392032,0.00860847,0.00863098
2019-02-15,4369901,278673,0.00852073,0.00860847
2019-02-14,4400471,167384,0.00856514,0.00852073
2019-02-13,4616786,380510,0.00892049,0.00856514
2019-02-12,4444542,357929,0.00867019,0.00892049
2019-02-11,4557299,272702,0.00886377,0.00867019
2019-02-10,4624831,256783,0.00900229,0.00886377
2019-02-09,4687815,532203,0.00912951,0.00900229
2019-02-08,4089344,271893,0.00795729,0.00912951
2019-02-07,4056404,351344,0.00789251,0.00795729
2019-02-06,4170572,138708,0.00806195,0.00789251
2019-02-05,4314235,217115,0.00839319,0.00806195
2019-02-04,4274269,473692,0.00831335,0.00839319
2019-02-03,4213137,345933,0.00824422,0.00831335
2019-02-02,4319952,366318,0.00837690,0.00824422
2019-02-01,4201687,301696,0.00818590,0.00837690
2019-01-31,4559886,306228,0.00886970,0.00818590
2019-01-30,4493538,748514,0.00874494,0.00886970
2019-01-29,4360603,358590,0.00847820,0.00874494
2019-01-28,4705084,414796,0.00915226,0.00847820
2019-01-27,5121011,290515,0.00996253,0.00915226
2019-01-26,5082045,403441,0.00983377,0.00996253
2019-01-25,5318546,1365591,0.01035452,0.00983377
2019-01-24,5278576,2198642,0.01027377,0.01035452
2019-01-23,5024449,371245,0.00977687,0.01027377
2019-01-22,5020552,895988,0.00976929,0.00977687
2019-01-21,4941167,692443,0.00961481,0.00976929
2019-01-20,5157039,1625766,0.01003487,0.00961481
2019-01-19,5432503,6433138,0.01056907,0.01003487
2019-01-18,5670221,5373609,0.01103345,0.01056907
2019-01-17,4647025,1797778,0.00903994,0.01103345
2019-01-16,4464935,1620014,0.00868791,0.00903994
2019-01-15,4477663,1411975,0.00870871,0.00868791
2019-01-14,3947413,2081011,0.00768639,0.00870871
2019-01-13,4121682,730115,0.00801754,0.00768639
2019-01-12,3864748,664479,0.00753798,0.00801754
2019-01-11,3949498,831727,0.00765944,0.00753798
2019-01-10,4634087,855754,0.00901877,0.00765944
2019-01-09,4529785,500398,0.00881350,0.00901877
2019-01-08,4641532,979907,0.00902993,0.00881350
2019-01-07,4806364,627496,0.00936432,0.00902993
2019-01-06,4631829,675746,0.00902610,0.00936432
2019-01-05,4623419,727638,0.00900894,0.00902610
2019-01-04,4420339,313369,0.00851753,0.00900894
2019-01-03,4774373,211921,0.00930609,0.00851753
2019-01-02,4457596,228743,0.00868873,0.00930609
2019-01-01,4319094,180763,0.00842187,0.00868873
2018-12-31,4517416,233985,0.00886040,0.00842187
2018-12-30,4400429,277885,0.00851223,0.00886040
2018-12-29,4475688,443678,0.00872889,0.00851223
2018-12-28,3958163,374714,0.00771872,0.00872889
2018-12-27,4588389,257038,0.00894221,0.00771872
2018-12-26,4551789,409641,0.00886288,0.00894221
2018-12-25,5310449,809545,0.01027299,0.00886288
2018-12-24,5148095,743974,0.01002044,0.01027299
2018-12-23,5001564,953654,0.00973945,0.01002044
2018-12-22,4871110,888661,0.00949279,0.00973945
2018-12-21,4986097,1003975,0.00971593,0.00949279
2018-12-20,4933757,593555,0.00960699,0.00971593
2018-12-19,4969577,343488,0.00968947,0.00960699
2018-12-18,4761921,393668,0.00931449,0.00968947
2018-12-17,4351458,169844,0.00845917,0.00931449
2018-12-16,4319733,158603,0.00835654,0.00845917
2018-12-15,4223982,333758,0.00823400,0.00835654
2018-12-14,4481268,232206,0.00868512,0.00823400
2018-12-13,4835017,302598,0.00942430,0.00868512
2018-12-12,4707948,311270,0.00923756,0.00942430
2018-12-11,4785229,346143,0.00935897,0.00923756
2018-12-10,5089045,529517,0.00997327,0.00935897
2018-12-09,4732779,418017,0.00924573,0.00997327
2018-12-08,4729647,595841,0.00923376,0.00924573
2018-12-07,4884603,470406,0.00947009,0.00923376
2018-12-06,5576498,422125,0.01090780,0.00947009
2018-12-05,6201400,500923,0.01210961,0.01090780
2018-12-04,5969931,458446,0.01162751,0.01210961
2018-12-03,6585879,336158,0.01288399,0.01162751
2018-12-02,6781804,737521,0.01324674,0.01288399
2018-12-01,6126355,556091,0.01208508,0.01324674
2018-11-30,6808795,3409785,0.01332560,0.01208508
2018-11-29,7087892,2408231,0.01388090,0.01332560
2018-11-28,6018214,1684999,0.01177251,0.01388090
2018-11-27,5723897,1007333,0.01113461,0.01177251
2018-11-26,5847409,528672,0.01142269,0.01113461
2018-11-25,5574906,455449,0.01089650,0.01142269
2018-11-24,6563997,542013,0.01283603,0.01089650
2018-11-23,6702188,520885,0.01306793,0.01283603
2018-11-22,7338422,1704757,0.01448095,0.01306793
2018-11-21,6147853,918879,0.01209385,0.01448095
2018-11-20,7209855,1385151,0.01394113,0.01209385
2018-11-19,9817129,960177,0.01922333,0.01394113
2018-11-18,9298900,705062,0.01819137,0.01922333
2018-11-17,9333796,1101970,0.01828793,0.01819137
2018-11-16,9658869,1102416,0.01889416,0.01828793
2018-11-15,10444787,2163920,0.02049750,0.01889416
2018-11-14,13283674,1710917,0.02592214,0.02049750
2018-11-13,13150264,1151857,0.02573837,0.02592214
2018-11-12,13571703,2133195,0.02657968,0.02573837
