date,mktcap,vol,open_price,close_price
2020-02-17,84435628,58185499,2.96,2.73
2020-02-16,72464946,9194468,2.51,2.96
2020-02-15,73811768,3636691,2.56,2.51
2020-02-14,72494233,11508382,2.51,2.56
2020-02-13,74155604,7174770,2.58,2.51
2020-02-12,73772933,8292430,2.56,2.58
2020-02-11,72129960,19397924,2.50,2.56
2020-02-10,69347174,6067166,2.40,2.50
2020-02-09,69154024,5432877,2.39,2.40
2020-02-08,68656668,11002627,2.38,2.39
2020-02-07,69239828,13761225,2.40,2.38
2020-02-06,67715059,15955781,2.34,2.40
2020-02-05,64656016,5750229,2.25,2.34
2020-02-04,66331790,10981854,2.30,2.25
2020-02-03,66884933,6175402,2.32,2.30
2020-02-02,67523494,5491160,2.34,2.32
2020-02-01,68283607,9707190,2.36,2.34
2020-01-31,69364965,10827943,2.41,2.36
2020-01-30,67965275,10753762,2.35,2.41
2020-01-29,70155549,9012956,2.44,2.35
2020-01-28,68237451,6790308,2.37,2.44
2020-01-27,65891222,4526977,2.28,2.37
2020-01-26,64053767,2758013,2.22,2.28
2020-01-25,65135990,4801148,2.26,2.22
2020-01-24,64155671,8921104,2.22,2.26
2020-01-23,66864077,4128596,2.32,2.22
2020-01-22,67719043,5535065,2.35,2.32
2020-01-21,65380980,5734071,2.26,2.35
2020-01-20,65774792,9914943,2.28,2.26
2020-01-19,68591253,4775800,2.38,2.28
2020-01-18,68894599,10011515,2.38,2.38
2020-01-17,69035707,13339887,2.39,2.38
2020-01-16,68086458,18817575,2.36,2.39
2020-01-15,62785950,15555546,2.18,2.36
2020-01-14,62053525,3086729,2.15,2.18
2020-01-13,62858479,4089332,2.18,2.15
2020-01-12,61718480,7171034,2.14,2.18
2020-01-11,63870813,15095592,2.23,2.14
2020-01-10,62225665,9282828,2.16,2.23
2020-01-09,62797098,19076344,2.18,2.16
2020-01-08,62399620,15665187,2.16,2.18
2020-01-07,63067697,5644664,2.18,2.16
2020-01-06,61649025,4254102,2.14,2.18
2020-01-05,62575757,2975724,2.17,2.14
2020-01-04,63520025,5618402,2.20,2.17
2020-01-03,61785499,4310922,2.14,2.20
2020-01-02,61813000,1676014,2.14,2.14
2020-01-01,61860754,2165602,2.14,2.14
2019-12-31,62223440,2500291,2.16,2.14
2019-12-30,63712268,3134556,2.21,2.16
2019-12-29,62854472,2503699,2.18,2.21
2019-12-28,62012680,3843754,2.15,2.18
2019-12-27,61732592,3644818,2.14,2.15
2019-12-26,61706667,2310766,2.14,2.14
2019-12-25,62104988,3147804,2.16,2.14
2019-12-24,63231527,12495078,2.19,2.16
2019-12-23,65533945,14753981,2.27,2.19
2019-12-22,61978912,4665083,2.15,2.27
2019-12-21,62109597,15170485,2.15,2.15
2019-12-20,58747250,8729155,2.03,2.15
2019-12-19,54705815,5598767,1.90,2.03
2019-12-18,52345538,3108691,1.81,1.90
2019-12-17,53615929,5403258,1.86,1.81
2019-12-16,54014560,1312464,1.87,1.86
2019-12-15,53702020,1167740,1.86,1.87
2019-12-14,54883603,1966332,1.90,1.86
2019-12-13,53297465,4498773,1.85,1.90
2019-12-12,50025331,2729815,1.73,1.85
2019-12-11,50232289,3258464,1.74,1.73
2019-12-10,52618679,3458492,1.82,1.74
2019-12-09,53016489,2193951,1.84,1.82
2019-12-08,55939518,1718732,1.94,1.84
2019-12-07,56730758,5079944,1.97,1.94
2019-12-06,54958345,7405969,1.91,1.97
2019-12-05,51753756,12659304,1.79,1.91
2019-12-04,44680119,8261060,1.55,1.79
2019-12-03,43083610,9732276,1.49,1.55
2019-12-02,42506704,10050234,1.47,1.49
2019-12-01,42396431,8411241,1.47,1.47
2019-11-30,43156279,7377166,1.50,1.47
2019-11-29,41413522,3416770,1.43,1.50
2019-11-28,41821896,8459007,1.45,1.43
2019-11-27,40325674,4180989,1.40,1.45
2019-11-26,40317895,6837756,1.40,1.40
2019-11-25,40287628,6916336,1.40,1.40
2019-11-24,40468290,5024508,1.40,1.40
2019-11-23,40458790,7531083,1.40,1.40
2019-11-22,40918973,4983362,1.42,1.40
2019-11-21,41103876,2799677,1.43,1.42
2019-11-20,41255599,2441328,1.43,1.43
2019-11-19,41220019,2004860,1.43,1.43
2019-11-18,42459870,1880043,1.47,1.43
2019-11-17,42511102,3886707,1.47,1.47
2019-11-16,42731606,6509426,1.48,1.47
2019-11-15,41262205,4157508,1.43,1.48
2019-11-14,40481879,4785486,1.40,1.43
2019-11-13,39824423,4049480,1.38,1.40
2019-11-12,39092702,5554612,1.36,1.38
2019-11-11,40263765,4950924,1.40,1.36
2019-11-10,38545195,2525071,1.34,1.40
2019-11-09,38122885,2409430,1.32,1.34
2019-11-08,39219461,5899495,1.36,1.32
2019-11-07,38494286,4706095,1.34,1.36
2019-11-06,38189191,6604152,1.32,1.34
2019-11-05,39373334,4404306,1.37,1.32
2019-11-04,39247815,2642621,1.36,1.37
2019-11-03,39977344,2243012,1.39,1.36
2019-11-02,39796900,2347022,1.38,1.39
2019-11-01,39947024,8587970,1.38,1.38
2019-10-31,40397139,37187707,1.40,1.38
2019-10-30,42113224,9508019,1.46,1.40
2019-10-29,39773811,5221694,1.37,1.46
2019-10-28,40251930,3442806,1.40,1.37
2019-10-27,38278113,8631268,1.33,1.40
2019-10-26,37495856,6162164,1.30,1.33
2019-10-25,35834091,1238247,1.24,1.30
2019-10-24,35932805,2987710,1.25,1.24
2019-10-23,38255377,1766450,1.33,1.25
2019-10-22,38264366,3587005,1.33,1.33
2019-10-21,38996289,2387030,1.35,1.33
2019-10-20,38491732,2403198,1.33,1.35
2019-10-19,37851563,2169993,1.31,1.33
2019-10-18,38895584,1846024,1.35,1.31
2019-10-17,38986170,3326143,1.35,1.35
2019-10-16,40073654,4489817,1.39,1.35
2019-10-15,39448993,2439321,1.36,1.39
2019-10-14,39172555,1827487,1.36,1.36
2019-10-13,39762584,1822550,1.38,1.36
2019-10-12,39926856,1642251,1.38,1.38
2019-10-11,39036942,3964826,1.35,1.38
2019-10-10,41087520,2465339,1.42,1.35
2019-10-09,38735398,2154556,1.34,1.42
2019-10-08,37457505,1680754,1.30,1.34
2019-10-07,37485805,1317562,1.30,1.30
2019-10-06,38028911,1376263,1.32,1.30
2019-10-05,38080524,1647275,1.32,1.32
2019-10-04,38019381,1651890,1.32,1.32
2019-10-03,37533382,1468636,1.30,1.32
2019-10-02,37533382,1459133,1.30,1.30
2019-10-01,37018625,1579543,1.28,1.30
2019-09-30,36940038,1677285,1.28,1.28
2019-09-29,36614936,1620109,1.27,1.28
2019-09-28,36749518,1990923,1.27,1.27
2019-09-27,35365579,1752172,1.23,1.27
2019-09-26,35979851,2294576,1.25,1.23
2019-09-25,36724509,5886841,1.26,1.25
2019-09-24,36875710,1749570,1.28,1.26
2019-09-23,37710700,1861904,1.31,1.28
2019-09-22,37821070,2359516,1.31,1.31
2019-09-21,38049736,2391435,1.32,1.31
2019-09-20,37662918,2362875,1.31,1.32
2019-09-19,37163953,1769173,1.29,1.31
2019-09-18,37239464,1092536,1.29,1.29
2019-09-17,36193065,2052831,1.25,1.29
2019-09-16,36342166,1651999,1.26,1.25
2019-09-15,35395918,2474368,1.23,1.26
2019-09-14,35190206,2011826,1.22,1.23
2019-09-13,35471130,2207066,1.23,1.22
2019-09-12,35595136,2529602,1.23,1.23
2019-09-11,35910387,2082251,1.24,1.23
2019-09-10,35590581,3000079,1.23,1.24
2019-09-09,35670068,1583084,1.24,1.23
2019-09-08,34694927,3008308,1.20,1.24
2019-09-07,33446150,1899066,1.16,1.20
2019-09-06,33168361,763562,1.15,1.16
2019-09-05,33918635,2439983,1.18,1.15
2019-09-04,34159164,2314832,1.18,1.18
2019-09-03,33765603,2867409,1.17,1.18
2019-09-02,33576073,1261900,1.16,1.17
2019-09-01,33404236,1612535,1.16,1.16
2019-08-31,33271664,1922981,1.15,1.16
2019-08-30,33276522,2593104,1.15,1.15
2019-08-29,34995443,2929577,1.21,1.15
2019-08-28,35695951,2145419,1.24,1.21
2019-08-27,37198215,2225797,1.29,1.24
2019-08-26,36742118,1946055,1.27,1.29
2019-08-25,37833070,1567857,1.31,1.27
2019-08-24,36591573,2650145,1.27,1.31
2019-08-23,35532782,2732863,1.23,1.27
2019-08-22,36837751,3345987,1.27,1.23
2019-08-21,40275556,2361117,1.40,1.27
2019-08-20,41047038,6218085,1.43,1.40
2019-08-19,45891566,4124472,1.59,1.43
2019-08-18,42105021,3329679,1.46,1.59
2019-08-17,46266500,12365604,1.60,1.46
2019-08-16,35857543,8997364,1.24,1.60
2019-08-15,44703589,4112248,1.55,1.24
2019-08-14,49785636,4257274,1.73,1.55
2019-08-13,54985778,42464801,1.91,1.73
2019-08-12,53186374,5051061,1.84,1.91
2019-08-11,51658771,4663131,1.79,1.84
2019-08-10,54288580,6963408,1.88,1.79
2019-08-09,65299950,26192203,2.26,1.88
2019-08-08,0.000000000000,7555303,2.22,2.26
2019-08-07,0.000000000000,5514974,1.95,2.22
2019-08-06,0.000000000000,3060220,1.75,1.95
2019-08-05,0.000000000000,2337015,1.80,1.75
2019-08-04,0.000000000000,2021671,1.80,1.80
2019-08-03,0.000000000000,2674472,1.79,1.80
2019-08-02,0.000000000000,2452565,1.76,1.79
2019-08-01,0.000000000000,2827412,1.71,1.76
2019-07-31,0.000000000000,4232132,1.87,1.71
2019-07-30,0.000000000000,3980676,1.65,1.87
