date,mktcap,vol,open_price,close_price
2020-03-26,566148,117296,0.00483823,0.00579190
2020-03-25,606336,83097,0.00520435,0.00483823
2020-03-24,562943,97773,0.00476685,0.00520435
2020-03-23,564168,71618,0.00488057,0.00476685
2020-03-22,573524,13831.84,0.00496423,0.00488057
2020-03-21,669057,115358,0.00580664,0.00496423
2020-03-20,609255,92954,0.00525487,0.00580664
2020-03-19,539733,93884,0.00463628,0.00525487
2020-03-18,530466,82738,0.00447936,0.00463628
2020-03-17,478938,69707,0.00415335,0.00447936
2020-03-16,602124,74566,0.00518480,0.00415335
2020-03-15,552472,59359,0.00478201,0.00518480
2020-03-14,628583,73388,0.00537105,0.00478201
2020-03-13,550423,121522,0.00486048,0.00537105
2020-03-12,897047,310715,0.00761381,0.00486048
2020-03-11,966657,336187,0.00831271,0.00761381
2020-03-10,973074,253702,0.00839212,0.00831271
2020-03-09,964338,326062,0.00834698,0.00839212
2020-03-08,1082782,285741,0.00936911,0.00834698
2020-03-07,1069549,346698,0.00932513,0.00936911
2020-03-06,1120680,313535,0.00970022,0.00932513
2020-03-05,1110674,329705,0.00969912,0.00970022
2020-03-04,1099258,325322,0.00940389,0.00969912
2020-03-03,1089513,310392,0.00948885,0.00940389
2020-03-02,1089617,296009,0.00943135,0.00948885
2020-03-01,1028621,237359,0.00898280,0.00943135
2020-02-29,1108307,344129,0.00961068,0.00898280
2020-02-28,1186677,290518,0.00987807,0.00961068
2020-02-27,1258671,328467,0.01095821,0.00987807
2020-02-26,1318211,397652,0.01141594,0.01095821
2020-02-25,1319737,292963,0.01135313,0.01141594
2020-02-24,1311157,411970,0.01139674,0.01135313
2020-02-23,1295766,395241,0.01121629,0.01139674
2020-02-22,1346765,368972,0.01173253,0.01121629
2020-02-21,1301777,399276,0.01133040,0.01173253
2020-02-20,1217865,391671,0.01040587,0.01133040
2020-02-19,1107476,390454,0.00962202,0.01040587
2020-02-18,1093685,303128,0.00959938,0.00962202
2020-02-17,1130690,288243,0.00977422,0.00959938
2020-02-16,1168840,409935,0.01007634,0.00977422
2020-02-15,1063960,339851,0.00921629,0.01007634
2020-02-14,1117976,351477,0.00973830,0.00921629
2020-02-13,1243260,394320,0.01068520,0.00973830
2020-02-12,1250250,378810,0.01080788,0.01068520
2020-02-11,1278500,514680,0.01105649,0.01080788
2020-02-10,1302512,688800,0.01127409,0.01105649
2020-02-09,1234794,658037,0.01063213,0.01127409
2020-02-08,1203668,645400,0.01046877,0.01063213
2020-02-07,1223515,602370,0.01048676,0.01046877
2020-02-06,1180570,491478,0.01016318,0.01048676
2020-02-05,1173367,513448,0.01018716,0.01016318
2020-02-04,1292352,537943,0.01125737,0.01018716
2020-02-03,1251680,601845,0.01085030,0.01125737
2020-02-02,1352838,525939,0.01136246,0.01085030
2020-02-01,1350594,567374,0.01157817,0.01136246
2020-01-31,1219496,500147,0.01085124,0.01157817
2020-01-30,1241647,406827,0.01087894,0.01085124
2020-01-29,1385141,383870,0.01146633,0.01087894
2020-01-28,1380352,404165,0.01203388,0.01146633
2020-01-27,1330291,315978,0.01152467,0.01203388
2020-01-26,1245794,317931,0.01082291,0.01152467
2020-01-25,1237189,339891,0.01058617,0.01082291
2020-01-24,1316192,88514,0.01150073,0.01058617
2020-01-23,1268582,43970,0.01098401,0.01150073
2020-01-22,1209982,308999,0.01034359,0.01098401
2020-01-21,1198967,241398,0.00992682,0.01034359
2020-01-20,1165061,297840,0.00980366,0.00992682
2020-01-19,1188736,317826,0.01019588,0.00980366
2020-01-18,1308628,337087,0.01086138,0.01019588
2020-01-17,1238908,297917,0.01074238,0.01086138
2020-01-16,1416903,375539,0.01226420,0.01074238
2020-01-15,1533736,350993,0.01302612,0.01226420
2020-01-14,1414276,204134,0.01227042,0.01302612
2020-01-13,1375923,258689,0.01205527,0.01227042
2020-01-12,1462104,306239,0.01255257,0.01205527
2020-01-11,1562398,445501,0.01354983,0.01255257
2020-01-10,1381770,483879,0.01236441,0.01354983
2020-01-09,1260923,395864,0.01102096,0.01236441
2020-01-08,1181262,431774,0.01018136,0.01102096
2020-01-07,1266270,446916,0.01072709,0.01018136
2020-01-06,1130662,477148,0.01022777,0.01072709
2020-01-05,1033380,472731,0.00930932,0.01022777
2020-01-04,917508,412012,0.00839826,0.00930932
2020-01-03,854229,402737,0.00781280,0.00839826
2020-01-02,821376,470515,0.00744162,0.00781280
2020-01-01,732715,390110,0.00667831,0.00744162
2019-12-31,744610,406722,0.00686667,0.00667831
2019-12-30,754878,413992,0.00709511,0.00686667
2019-12-29,774301,364514,0.00706289,0.00709511
2019-12-28,853190,397567,0.00759814,0.00706289
2019-12-27,885859,386287,0.00806940,0.00759814
2019-12-26,861148,416779,0.00784125,0.00806940
2019-12-25,886594,403539,0.00805247,0.00784125
2019-12-24,869550,422367,0.00797650,0.00805247
2019-12-23,855168,522382,0.00774935,0.00797650
2019-12-22,788860,383160,0.00723973,0.00774935
2019-12-21,728634,368344,0.00663602,0.00723973
2019-12-20,690029,325420,0.00622435,0.00663602
2019-12-19,769750,491770,0.00711002,0.00622435
2019-12-18,584380,321954,0.00529957,0.00711002
2019-12-17,678034,384055,0.00602636,0.00529957
2019-12-16,680075,406360,0.00618895,0.00602636
2019-12-15,683181,362492,0.00626030,0.00618895
2019-12-14,675163,248908,0.00616577,0.00626030
2019-12-13,692339,364081,0.00631875,0.00616577
2019-12-12,753688,296955,0.00683528,0.00631875
2019-12-11,749290,381386,0.00675492,0.00683528
2019-12-10,832299,298427,0.00761892,0.00675492
2019-12-09,920849,392774,0.00824589,0.00761892
2019-12-08,944210,403669,0.00857643,0.00824589
2019-12-07,934517,315248,0.00835705,0.00857643
2019-12-06,797176,263467,0.00746496,0.00835705
2019-12-05,834555,329140,0.00782651,0.00746496
2019-12-04,736345,420297,0.00698910,0.00782651
2019-12-03,579473,303804,0.00550010,0.00698910
2019-12-02,616195,309856,0.00588337,0.00550010
2019-12-01,643952,640583,0.00612663,0.00588337
2019-11-30,574467,223509,0.00555619,0.00612663
2019-11-29,536935,245171,0.00513500,0.00555619
2019-11-28,518687,285248,0.00505458,0.00513500
2019-11-27,559671,257090,0.00531209,0.00505458
2019-11-26,683541,246180,0.00649077,0.00531209
2019-11-25,673479,266033,0.00645501,0.00649077
2019-11-24,806081,350777,0.00746507,0.00645501
2019-11-23,886579,414691,0.00833481,0.00746507
2019-11-22,880724,434182,0.00838717,0.00833481
2019-11-21,913610,462201,0.00880177,0.00838717
2019-11-20,826411,433024,0.00769951,0.00880177
2019-11-19,661386,298284,0.00653563,0.00769951
2019-11-18,594224,278147,0.00567228,0.00653563
2019-11-17,569666,188272,0.00540450,0.00567228
2019-11-16,538017,209420,0.00511451,0.00540450
2019-11-15,516983,295437,0.00493778,0.00511451
2019-11-14,574092,431283,0.00548469,0.00493778
2019-11-13,583430,372780,0.00554425,0.00548469
2019-11-12,591075,343858,0.00567607,0.00554425
2019-11-11,581867,405205,0.00552260,0.00567607
2019-11-10,601175,381428,0.00574015,0.00552260
2019-11-09,614211,527733,0.00582956,0.00574015
2019-11-08,570730,542755,0.00541688,0.00582956
2019-11-07,530460,627584,0.00503343,0.00541688
2019-11-06,487021,554097,0.00459439,0.00503343
2019-11-05,568376,626433,0.00568881,0.00459439
2019-11-04,530207,617371,0.00530813,0.00568881
2019-11-03,477780,681367,0.00478476,0.00530813
2019-11-02,484864,686694,0.00486306,0.00478476
2019-11-01,334417,360079,0.00335504,0.00486306
2019-10-31,326906,372172,0.00327869,0.00335504
2019-10-30,337074,423409,0.00338018,0.00327869
2019-10-29,330521,385954,0.00334368,0.00338018
2019-10-28,324415,377112,0.00325369,0.00334368
2019-10-27,305808,388745,0.00315027,0.00325369
2019-10-26,305942,392302,0.00314707,0.00315027
2019-10-25,274964,353523,0.00283184,0.00314707
2019-10-24,286502,694579,0.00295604,0.00283184
2019-10-23,326059,707203,0.00332727,0.00295604
2019-10-22,313275,737740,0.00322136,0.00332727
2019-10-21,308319,790541,0.00317673,0.00322136
2019-10-20,312905,674843,0.00321813,0.00317673
2019-10-19,306809,827215,0.00315606,0.00321813
2019-10-18,311520,750639,0.00319072,0.00315606
2019-10-17,294463,709074,0.00302864,0.00319072
2019-10-16,315584,756945,0.00324230,0.00302864
2019-10-15,324050,670522,0.00338140,0.00324230
2019-10-14,312393,716726,0.00320434,0.00338140
2019-10-13,311357,708600,0.00320299,0.00320434
2019-10-12,313193,895994,0.00322188,0.00320299
2019-10-11,328003,1206622,0.00337553,0.00322188
2019-10-10,363935,1228331,0.00374334,0.00337553
2019-10-09,311643,1259953,0.00320387,0.00374334
2019-10-08,335503,1118942,0.00345667,0.00320387
2019-10-07,347438,941150,0.00357363,0.00345667
2019-10-06,364401,1173367,0.00375571,0.00357363
2019-10-05,292115,990617,0.00381324,0.00375571
2019-10-04,292669,969242,0.00382809,0.00381324
2019-10-03,289649,1031743,0.00383183,0.00382809
2019-10-02,289649,1031743,0.00383183,0.00383183
2019-10-01,335912,1158178,0.00443176,0.00383183
2019-09-30,349529,1199143,0.00461174,0.00443176
2019-09-29,345268,1240347,0.00457787,0.00461174
2019-09-28,348754,1447761,0.00461374,0.00457787
2019-09-27,278319,1141935,0.00367646,0.00461374
2019-09-26,315724,809303,0.00417407,0.00367646
2019-09-25,311752,939585,0.00414490,0.00417407
2019-09-24,428868,1299964,0.00567358,0.00414490
2019-09-23,497890,1435634,0.00658669,0.00567358
2019-09-22,513846,1332211,0.00679480,0.00658669
2019-09-21,523523,1439248,0.00705310,0.00679480
2019-09-20,575936,1312544,0.00762451,0.00705310
2019-09-19,562444,867369,0.00743998,0.00762451
2019-09-18,529162,78.54,0.00700040,0.00743998
2019-09-17,556025,1545737,0.00736339,0.00700040
2019-09-16,568979,1569072,0.00756537,0.00736339
2019-09-15,459888,1371876,0.00608395,0.00756537
2019-09-14,483542,1501143,0.00639689,0.00608395
2019-09-13,488125,1689007,0.00647509,0.00639689
2019-09-12,483910,1316871,0.00645430,0.00647509
2019-09-11,503223,838131,0.00671051,0.00645430
2019-09-10,481263,736808,0.00641768,0.00671051
2019-09-09,483824,484602,0.00645385,0.00641768
2019-09-08,474494,926948,0.00632740,0.00645385
2019-09-07,414737,1221285,0.00557972,0.00632740
2019-09-06,455878,1220366,0.00617862,0.00557972
2019-09-05,316264,1159871,0.00787487,0.00617862
2019-09-04,299773,1378537,0.00743653,0.00787487
2019-09-03,291446,1242342,0.00733330,0.00743653
2019-09-02,305517,230364,0.00775205,0.00733330
2019-09-01,356125,174596,0.00857255,0.00775205
2019-08-31,311754,1201546,0.00791031,0.00857255
2019-08-30,342805,918943,0.00839599,0.00791031
2019-08-29,368813,1910247,0.00935808,0.00839599
2019-08-28,390479,2394211,0.00991602,0.00935808
2019-08-27,439762,1017974,0.01116108,0.00991602
2019-08-26,510683,1716074,0.01295784,0.01116108
2019-08-25,486281,1171013,0.01245320,0.01295784
2019-08-24,499975,1497731,0.01268613,0.01245320
2019-08-23,521102,2108681,0.01312501,0.01268613
2019-08-22,477892,1323876,0.01198481,0.01312501
2019-08-21,545841,1052342,0.01395963,0.01198481
2019-08-20,594108,1017421,0.01507462,0.01395963
2019-08-19,629267,510359,0.01598630,0.01507462
2019-08-18,596163,913700,0.01516422,0.01598630
2019-08-17,645426,942277,0.01634399,0.01516422
2019-08-16,702742,711167,0.01783105,0.01634399
2019-08-15,739842,1177042,0.01858118,0.01783105
2019-08-14,760458,917458,0.01928385,0.01858118
2019-08-13,815744,1581343,0.02069831,0.01928385
2019-08-12,856509,2678519,0.02152869,0.02069831
2019-08-11,657628,1811405,0.01669376,0.02152869
2019-08-10,722881,1617044,0.01835991,0.01669376
2019-08-09,777625,1249031,0.02003614,0.01835991
2019-08-08,866754,885764,0.02227828,0.02003614
2019-08-07,782546,748252,0.02033281,0.02227828
2019-08-06,840474,959862,0.02357643,0.02033281
