date,mktcap,vol,open_price,close_price
2020-04-30,263104,312036,0.00010150,0.00012345
2020-04-29,231485,279093,0.00008901,0.00010150
2020-04-28,241896,282210,0.00009251,0.00008901
2020-04-27,240319,276702,0.00009247,0.00009251
2020-04-26,234393,145386,0.00009039,0.00009247
2020-04-25,225410,245561,0.00008660,0.00009039
2020-04-24,202011,240014,0.00007601,0.00008660
2020-04-23,198103,199234,0.00007638,0.00007601
2020-04-22,153124,182715,0.00005888,0.00007638
2020-04-21,139025,163885,0.00005484,0.00005888
2020-04-20,159907,133183,0.00006152,0.00005484
2020-04-19,160147,166914,0.00006051,0.00006152
2020-04-18,244812,293871,0.00009406,0.00006051
2020-04-17,178783,145534,0.00006851,0.00009406
2020-04-16,164100,195832,0.00006330,0.00006851
2020-04-15,168530,203236,0.00006511,0.00006330
2020-04-14,179009,218654,0.00006901,0.00006511
2020-04-13,188776,222593,0.00007094,0.00006901
2020-04-12,183859,224291,0.00007141,0.00007094
2020-04-11,178625,151952,0.00006924,0.00007141
2020-04-10,196576,171590,0.00007569,0.00006924
2020-04-09,184408,213023,0.00007140,0.00007569
2020-04-08,173052,205797,0.00006694,0.00007140
2020-04-07,294555,420868,0.00011357,0.00006694
2020-04-06,181299,193714,0.00006992,0.00011357
2020-04-05,182857,222331,0.00007067,0.00006992
2020-04-04,186451,222966,0.00007135,0.00007067
2020-04-03,186387,191588,0.00007248,0.00007135
2020-04-02,162940,140308,0.00006301,0.00007248
2020-04-01,161722,195867,0.00006172,0.00006301
2020-03-31,159539,169280,0.00006122,0.00006172
2020-03-30,158854,187786,0.00006154,0.00006122
2020-03-29,154938,174683,0.00005997,0.00006154
2020-03-28,162527,192576,0.00006183,0.00005997
2020-03-27,217732,438339,0.00008449,0.00006183
2020-03-26,212585,437963,0.00008179,0.00008449
2020-03-25,232640,378092,0.00008944,0.00008179
2020-03-24,191986,362824,0.00008453,0.00008944
2020-03-23,179691,277010,0.00006864,0.00008453
2020-03-22,188200,303947,0.00007225,0.00006864
2020-03-21,184183,335416,0.00007171,0.00007225
2020-03-20,196189,345604,0.00007549,0.00007171
2020-03-19,163426,299621,0.00006322,0.00007549
2020-03-18,149179,297506,0.00005647,0.00006322
2020-03-17,123443,216105,0.00004740,0.00005647
2020-03-16,152728,267913,0.00005840,0.00004740
2020-03-15,147664,247512,0.00005645,0.00005840
2020-03-14,165433,311996,0.00006465,0.00005645
2020-03-13,118642,132981,0.00004699,0.00006465
2020-03-12,261074,313923,0.00010026,0.00004699
2020-03-11,307487,539587,0.00011834,0.00010026
2020-03-10,279931,467289,0.00010891,0.00011834
2020-03-09,289347,538977,0.00010998,0.00010891
2020-03-08,354744,545685,0.00013673,0.00010998
2020-03-07,304264,534567,0.00011634,0.00013673
2020-03-06,270796,424383,0.00010399,0.00011634
2020-03-05,269000,330523,0.00010372,0.00010399
2020-03-04,281263,242647,0.00010793,0.00010372
2020-03-03,278295,367966,0.00010744,0.00010793
2020-03-02,296114,240084,0.00011391,0.00010744
2020-03-01,340707,414101,0.00013207,0.00011391
2020-02-29,354307,422878,0.00013481,0.00013207
2020-02-28,353602,431637,0.00013648,0.00013481
2020-02-27,345903,656211,0.00013273,0.00013648
2020-02-26,291077,182164,0.00011155,0.00013273
2020-02-25,225954,183802,0.00008707,0.00011155
2020-02-24,372973,442081,0.00014011,0.00008707
2020-02-23,418453,829496,0.00016096,0.00014011
2020-02-22,370095,851118,0.00016057,0.00016096
2020-02-21,372000,702050,0.00014336,0.00016057
2020-02-20,389993,485244,0.00014946,0.00014336
2020-02-19,431277,950435,0.00016600,0.00014946
2020-02-18,414304,925934,0.00016081,0.00016600
2020-02-17,405052,760220,0.00015367,0.00016081
2020-02-16,402391,723259,0.00015409,0.00015367
2020-02-15,444801,936433,0.00017289,0.00015409
2020-02-14,417930,836675,0.00016039,0.00017289
2020-02-13,496481,1032042,0.00019201,0.00016039
2020-02-12,456939,768237,0.00017610,0.00019201
2020-02-11,382503,415900,0.00014703,0.00017610
2020-02-10,362981,805367,0.00013979,0.00014703
2020-02-09,405354,758433,0.00015588,0.00013979
2020-02-08,403704,624522,0.00015538,0.00015588
2020-02-07,394279,701690,0.00015144,0.00015538
2020-02-06,344724,555786,0.00013305,0.00015144
2020-02-05,324219,538424,0.00012471,0.00013305
2020-02-04,321043,692389,0.00012252,0.00012471
2020-02-03,346008,663616,0.00013301,0.00012252
2020-02-02,321486,649294,0.00012372,0.00013301
2020-02-01,321305,572392,0.00012258,0.00012372
2020-01-31,301098,602492,0.00011696,0.00012258
2020-01-30,291465,585266,0.00011072,0.00011696
2020-01-29,292526,591045,0.00011244,0.00011072
2020-01-28,268483,508442,0.00010333,0.00011244
2020-01-27,261802,529902,0.00010064,0.00010333
2020-01-26,278818,545969,0.00010699,0.00010064
2020-01-25,315715,601281,0.00012166,0.00010699
2020-01-24,317542,604731,0.00012163,0.00012166
2020-01-23,336482,625440,0.00012943,0.00012163
2020-01-22,338261,684690,0.00013128,0.00012943
2020-01-21,347788,635696,0.00013248,0.00013128
2020-01-20,352199,691125,0.00013657,0.00013248
2020-01-19,420226,719493,0.00016209,0.00013657
2020-01-18,416403,722238,0.00016035,0.00016209
2020-01-17,388657,761201,0.00015051,0.00016035
2020-01-16,390948,704216,0.00015041,0.00015051
2020-01-15,441431,928837,0.00017043,0.00015041
2020-01-14,378062,461876,0.00014344,0.00017043
2020-01-13,373882,467703,0.00014367,0.00014344
2020-01-12,363846,463303,0.00013975,0.00014367
2020-01-11,367079,700426,0.00014159,0.00013975
2020-01-10,377439,1022126,0.00014584,0.00014159
2020-01-09,372719,364405,0.00014293,0.00014584
2020-01-08,380305,842787,0.00014617,0.00014293
2020-01-07,368098,844620,0.00014130,0.00014617
2020-01-06,354270,880651,0.00013702,0.00014130
2020-01-05,348664,794681,0.00013510,0.00013702
2020-01-04,322705,541796,0.00012418,0.00013510
2020-01-03,304474,556800,0.00011722,0.00012418
2020-01-02,363731,452413,0.00014123,0.00011722
2020-01-01,362910,448338,0.00013927,0.00014123
2019-12-31,368014,387138,0.00014133,0.00013927
2019-12-30,336289,278877,0.00012939,0.00014133
2019-12-29,324757,336027,0.00012456,0.00012939
2019-12-28,307513,370302,0.00011818,0.00012456
2019-12-27,294681,357306,0.00011308,0.00011818
2019-12-26,294049,356266,0.00011343,0.00011308
2019-12-25,296904,355307,0.00011425,0.00011343
2019-12-24,306977,373551,0.00011737,0.00011425
2019-12-23,324578,397826,0.00012583,0.00011737
2019-12-22,312510,374134,0.00011992,0.00012583
2019-12-21,313938,334427,0.00012091,0.00011992
2019-12-20,319516,367249,0.00012293,0.00012091
2019-12-19,320777,372947,0.00012341,0.00012293
2019-12-18,292567,341991,0.00011256,0.00012341
2019-12-17,307462,364964,0.00011829,0.00011256
2019-12-16,333778,383646,0.00012656,0.00011829
2019-12-15,330593,387291,0.00012728,0.00012656
2019-12-14,336281,395176,0.00012927,0.00012728
2019-12-13,336730,397006,0.00012879,0.00012927
2019-12-12,335492,389497,0.00012928,0.00012879
2019-12-11,346926,399002,0.00013331,0.00012928
2019-12-10,343030,272447,0.00013217,0.00013331
2019-12-09,348481,278444,0.00013472,0.00013217
2019-12-08,348397,346984,0.00013335,0.00013472
2019-12-07,347281,406404,0.00013457,0.00013335
2019-12-06,340546,400635,0.00013046,0.00013457
2019-12-05,339525,390891,0.00012679,0.00013046
2019-12-04,343428,407438,0.00013213,0.00012679
2019-12-03,331486,397508,0.00012753,0.00013213
2019-12-02,336322,400877,0.00013002,0.00012753
2019-12-01,345418,403697,0.00013166,0.00013002
2019-11-30,343498,406125,0.00013216,0.00013166
2019-11-29,342452,395192,0.00012868,0.00013216
2019-11-28,344498,407846,0.00013125,0.00012868
2019-11-27,333826,396452,0.00012678,0.00013125
2019-11-26,323283,398002,0.00012702,0.00012678
2019-11-25,323567,328884,0.00011795,0.00012702
2019-11-24,376522,240452,0.00014457,0.00011795
2019-11-23,290185,260946,0.00011113,0.00014457
2019-11-22,405889,116171,0.00015624,0.00011113
2019-11-21,321184,392800,0.00012257,0.00015624
2019-11-20,316472,405771,0.00012453,0.00012257
2019-11-19,308046,397304,0.00011897,0.00012453
2019-11-18,319688,400700,0.00012654,0.00011897
2019-11-17,316305,407536,0.00012256,0.00012654
2019-11-16,326753,424885,0.00012731,0.00012256
2019-11-15,330759,424907,0.00012945,0.00012731
2019-11-14,336258,423414,0.00013114,0.00012945
2019-11-13,334405,323684,0.00012369,0.00013114
2019-11-12,327006,400156,0.00012378,0.00012369
2019-11-11,392204,482289,0.00015089,0.00012378
2019-11-10,450412,550311,0.00017328,0.00015089
2019-11-09,446131,467247,0.00017164,0.00017328
2019-11-08,450165,318785,0.00017319,0.00017164
2019-11-07,454354,386660,0.00017481,0.00017319
2019-11-06,456802,485243,0.00017410,0.00017481
2019-11-05,448545,447600,0.00017257,0.00017410
2019-11-04,427020,400489,0.00016420,0.00017257
2019-11-03,408373,414964,0.00015346,0.00016420
2019-11-02,383684,428202,0.00014762,0.00015346
2019-11-01,479205,399989,0.00018383,0.00014762
2019-10-31,494241,197994,0.00019015,0.00018383
2019-10-30,484717,376570,0.00018649,0.00019015
2019-10-29,453312,295225,0.00017462,0.00018649
2019-10-28,469491,234021,0.00018063,0.00017462
2019-10-27,524883,534045,0.00020210,0.00018063
2019-10-26,557093,542327,0.00021679,0.00020210
2019-10-25,575207,436598,0.00022130,0.00021679
2019-10-24,537735,521679,0.00020662,0.00022130
2019-10-23,327598,345744,0.00012606,0.00020662
2019-10-22,309557,395071,0.00012008,0.00012606
2019-10-21,316446,404784,0.00011974,0.00012008
2019-10-20,295149,377174,0.00011382,0.00011974
2019-10-19,268630,352378,0.00010300,0.00011382
2019-10-18,276201,348177,0.00010587,0.00010300
2019-10-17,266895,281405,0.00010246,0.00010587
2019-10-16,338498,402557,0.00013023,0.00010246
2019-10-15,349770,378675,0.00013439,0.00013023
2019-10-14,344699,418587,0.00013212,0.00013439
2019-10-13,357975,434772,0.00013772,0.00013212
2019-10-12,424407,469486,0.00016183,0.00013772
2019-10-11,444875,512175,0.00017116,0.00016183
2019-10-10,472449,531239,0.00018177,0.00017116
2019-10-09,438407,531193,0.00017037,0.00018177
2019-10-08,439660,533184,0.00016986,0.00017037
2019-10-07,417298,493844,0.00016055,0.00016986
2019-10-06,440974,528933,0.00016968,0.00016055
2019-10-05,473020,565389,0.00018169,0.00016968
2019-10-04,478579,573311,0.00018413,0.00018169
2019-10-03,549035,658021,0.00021123,0.00018413
2019-10-02,549035,658021,0.00021123,0.00021123
2019-10-01,517574,606473,0.00019908,0.00021123
2019-09-30,505855,582935,0.00019754,0.00019908
2019-09-29,600914,677613,0.00023010,0.00019754
2019-09-28,624888,694860,0.00024042,0.00023010
2019-09-27,557085,630248,0.00021433,0.00024042
2019-09-26,735397,844051,0.00028293,0.00021433
2019-09-25,816955,998395,0.00031431,0.00028293
2019-09-24,927052,1252091,0.00035689,0.00031431
2019-09-23,1078413,1346179,0.00041490,0.00035689
2019-09-22,999974,1147010,0.00038907,0.00041490
2019-09-21,1018134,1152812,0.00038776,0.00038907
2019-09-20,1065068,1425520,0.00040977,0.00038776
2019-09-19,1097129,1469441,0.00042073,0.00040977
2019-09-18,1076392,1468982,0.00041412,0.00042073
2019-09-17,1109299,1379550,0.00042694,0.00041412
2019-09-16,1148065,1585546,0.00044185,0.00042694
2019-09-15,1175302,1621395,0.00045266,0.00044185
2019-09-14,1248252,1662709,0.00048081,0.00045266
2019-09-13,1242859,1655647,0.00047817,0.00048081
2019-09-12,1077679,1394928,0.00041094,0.00047817
2019-09-11,1077998,1162122,0.00041474,0.00041094
2019-09-10,1124794,1173441,0.00043284,0.00041474
2019-09-09,1147655,1078923,0.00044301,0.00043284
2019-09-08,1146675,1191649,0.00044116,0.00044301
2019-09-07,1157623,1052021,0.00044538,0.00044116
2019-09-06,1148605,1241004,0.00044191,0.00044538
2019-09-05,1046300,984465,0.00040311,0.00044191
2019-09-04,1208587,1215403,0.00046498,0.00040311
2019-09-03,1529088,1346065,0.00058816,0.00046498
2019-09-02,1419479,1424509,0.00054434,0.00058816
2019-09-01,1248910,1334536,0.00048050,0.00054434
2019-08-31,1133044,1252826,0.00043592,0.00048050
2019-08-30,1117027,1287025,0.00042976,0.00043592
2019-08-29,1081566,1229351,0.00041598,0.00042976
2019-08-28,1125838,1189398,0.00043315,0.00041598
2019-08-27,1135504,1222781,0.00043687,0.00043315
2019-08-26,1119119,1158793,0.00043056,0.00043687
2019-08-25,1144960,1198823,0.00044050,0.00043056
2019-08-24,1171268,1236234,0.00045053,0.00044050
2019-08-23,1149809,887004,0.00044237,0.00045053
2019-08-22,1141289,1220029,0.00043977,0.00044237
2019-08-21,1215368,1134156,0.00046493,0.00043977
2019-08-20,1343326,1415641,0.00051771,0.00046493
2019-08-19,1052661,1252812,0.00040499,0.00051771
2019-08-18,1009137,1305430,0.00038758,0.00040499
2019-08-17,1026355,1332087,0.00039292,0.00038758
2019-08-16,1045849,1695550,0.00040237,0.00039292
2019-08-15,1028626,1244548,0.00039643,0.00040237
2019-08-14,1141405,1439630,0.00043803,0.00039643
2019-08-13,1171422,1397166,0.00045069,0.00043803
2019-08-12,1196495,842110,0.00046033,0.00045069
2019-08-11,1131177,1101155,0.00044043,0.00046033
2019-08-10,1316968,1425472,0.00050857,0.00044043
2019-08-09,1363584,1101717,0.00052462,0.00050857
2019-08-08,1431460,1218143,0.00055037,0.00052462
2019-08-07,1411364,1261111,0.00053928,0.00055037
2019-08-06,1500868,1293681,0.00058097,0.00053928
2019-08-05,1433286,1187552,0.00055143,0.00058097
2019-08-04,1407688,920335,0.00054023,0.00055143
2019-08-03,1385010,933645,0.00053286,0.00054023
2019-08-02,1443424,1100754,0.00055029,0.00053286
2019-08-01,1427918,1269592,0.00054937,0.00055029
2019-07-31,1355039,1338331,0.00052440,0.00054937
2019-07-30,1282096,1330956,0.00049464,0.00052440
2019-07-29,1306874,1523561,0.00050392,0.00049464
2019-07-28,1238966,1508734,0.00047667,0.00050392
2019-07-27,1339506,1567969,0.00051351,0.00047667
2019-07-26,1319278,1595885,0.00050178,0.00051351
2019-07-25,1331246,1435067,0.00051335,0.00050178
2019-07-24,1367096,1406746,0.00052597,0.00051335
2019-07-23,1437028,1272391,0.00055287,0.00052597
2019-07-22,1504173,1909031,0.00057871,0.00055287
2019-07-21,1484088,1948679,0.00057465,0.00057871
2019-07-20,1437274,1819867,0.00055136,0.00057465
2019-07-19,1438990,1737738,0.00055511,0.00055136
2019-07-18,1360922,1817213,0.00052426,0.00055511
2019-07-17,1331252,1623240,0.00049646,0.00052426
2019-07-16,1464917,1702752,0.00056036,0.00049646
2019-07-15,1409355,1480478,0.00054002,0.00056036
2019-07-14,1765341,1794857,0.00067649,0.00054002
2019-07-13,1838148,1892345,0.00070413,0.00067649
2019-07-12,1683356,1725685,0.00065781,0.00070413
2019-07-11,1793965,1749464,0.00068481,0.00065781
2019-07-10,2068035,1246693,0.00080007,0.00068481
2019-07-09,2051211,777213,0.00079054,0.00080007
2019-07-08,2045022,1229646,0.00079342,0.00079054
2019-07-07,2035427,1630247,0.00077825,0.00079342
2019-07-06,1799898,1712546,0.00069248,0.00077825
2019-07-05,1509811,1462269,0.00058087,0.00069248
2019-07-04,1907523,1729553,0.00073903,0.00058087
2019-07-03,1666216,1549264,0.00064802,0.00073903
2019-07-02,1670328,1327786,0.00064679,0.00064802
2019-07-01,1822209,1400525,0.00069830,0.00064679
2019-06-30,2147920,1840391,0.00082352,0.00069830
2019-06-29,2023567,1850578,0.00078102,0.00082352
2019-06-28,1705394,1720304,0.00065941,0.00078102
2019-06-27,1918019,1909339,0.00073746,0.00065941
2019-06-26,1721018,1783211,0.00065631,0.00073746
2019-06-25,2032356,1569068,0.00078274,0.00065631
2019-06-24,2482251,1879655,0.00095866,0.00078274
2019-06-23,2224872,1432076,0.00085833,0.00095866
2019-06-22,2338095,1903721,0.00088964,0.00085833
2019-06-21,1758072,1817772,0.00067542,0.00088964
2019-06-20,2016681,2004393,0.00077313,0.00067542
2019-06-19,2051360,1712524,0.00078703,0.00077313
2019-06-18,2140607,1840520,0.00082352,0.00078703
2019-06-17,2138931,2087582,0.00081792,0.00082352
2019-06-16,2037196,2011828,0.00078659,0.00081792
2019-06-15,2091976,1259733,0.00080098,0.00078659
2019-06-14,2023234,1186612,0.00078543,0.00080098
2019-06-13,2008388,1597451,0.00076377,0.00078543
2019-06-12,1902008,2014976,0.00073177,0.00076377
2019-06-11,1922835,2045123,0.00074100,0.00073177
2019-06-10,1851416,1752886,0.00070943,0.00074100
2019-06-09,1984382,1750343,0.00076760,0.00070943
2019-06-08,2048035,1667564,0.00078823,0.00076760
2019-06-07,1822491,1640605,0.00070383,0.00078823
2019-06-06,1874607,1889936,0.00071733,0.00070383
2019-06-05,1757226,1474098,0.00067558,0.00071733
2019-06-04,1916302,1583793,0.00073441,0.00067558
2019-06-03,2129978,2000348,0.00081354,0.00073441
2019-06-02,2006883,2171481,0.00077393,0.00081354
2019-06-01,2177344,2246944,0.00083770,0.00077393
2019-05-31,1781419,1993088,0.00068262,0.00083770
2019-05-30,1825896,1791513,0.00070564,0.00068262
2019-05-29,1795910,2006893,0.00069177,0.00070564
2019-05-28,1679133,1996985,0.00064257,0.00069177
2019-05-27,1558438,1856337,0.00060205,0.00064257
2019-05-26,1413874,1646585,0.00053776,0.00060205
2019-05-25,1306854,1800553,0.00050652,0.00053776
2019-05-24,1215614,2003755,0.00046404,0.00050652
2019-05-23,1214298,1614677,0.00046947,0.00046404
2019-05-22,1433166,1595832,0.00049348,0.00046947
2019-05-21,1577427,1886469,0.00059954,0.00049348
2019-05-20,1573805,2074524,0.00060260,0.00059954
2019-05-19,1420998,1828784,0.00054575,0.00060260
2019-05-18,1289425,1629482,0.00049573,0.00054575
2019-05-17,1460756,1809596,0.00056067,0.00049573
2019-05-16,1409353,1972950,0.00054158,0.00056067
2019-05-15,1551405,1588979,0.00059605,0.00054158
2019-05-14,1606821,1416120,0.00061601,0.00059605
2019-05-13,1532419,1479589,0.00059133,0.00061601
2019-05-12,1623273,1554547,0.00062453,0.00059133
2019-05-11,1387522,1236353,0.00053176,0.00062453
2019-05-10,1440754,1327054,0.00055180,0.00053176
2019-05-09,1404352,1295820,0.00054030,0.00055180
2019-05-08,1393483,1216221,0.00053612,0.00054030
2019-05-07,1391794,1180422,0.00053845,0.00053612
2019-05-06,1498559,1451551,0.00057641,0.00053845
2019-05-05,1418228,1530739,0.00054564,0.00057641
2019-05-04,1507500,1676847,0.00057999,0.00054564
2019-05-03,1566746,1745176,0.00060307,0.00057999
2019-05-02,1523191,1690314,0.00058351,0.00060307
2019-05-01,1321203,1429699,0.00051280,0.00058351
2019-04-30,1292649,1266623,0.00049761,0.00051280
2019-04-29,1300423,1211814,0.00050063,0.00049761
2019-04-28,1430167,1366265,0.00054543,0.00050063
2019-04-27,1325904,1352433,0.00051298,0.00054543
2019-04-26,1240447,1269397,0.00047732,0.00051298
2019-04-25,1326782,1274259,0.00050912,0.00047732
2019-04-24,1356153,1304780,0.00052176,0.00050912
2019-04-23,1378738,1402112,0.00053045,0.00052176
2019-04-22,1386632,1235963,0.00053348,0.00053045
2019-04-21,1393323,1086722,0.00053614,0.00053348
2019-04-20,1616952,1238021,0.00062210,0.00053614
2019-04-19,1657361,1234155,0.00063592,0.00062210
2019-04-18,1561760,1354989,0.00060218,0.00063592
2019-04-17,1530619,1235563,0.00058975,0.00060218
2019-04-16,1553893,1137121,0.00059673,0.00058975
2019-04-15,1665552,728154,0.00064392,0.00059673
2019-04-14,1470613,698036,0.00056737,0.00064392
2019-04-13,1458758,649988,0.00056123,0.00056737
2019-04-12,1704173,1028640,0.00065753,0.00056123
2019-04-11,1491048,1386742,0.00057366,0.00065753
2019-04-10,1415901,981215,0.00054486,0.00057366
2019-04-09,1411578,1437604,0.00054308,0.00054486
2019-04-08,1355010,1184161,0.00052301,0.00054308
2019-04-07,1342205,1346276,0.00051937,0.00052301
2019-04-06,1405959,1506886,0.00054145,0.00051937
2019-04-05,1295771,1248316,0.00049834,0.00054145
2019-04-04,1234673,1058076,0.00047502,0.00049834
2019-04-03,1318167,719550,0.00050714,0.00047502
2019-04-02,1169511,931744,0.00044995,0.00050714
2019-04-01,1182340,1168833,0.00045200,0.00044995
2019-03-31,1179023,1146770,0.00045361,0.00045200
2019-03-30,1167657,1139053,0.00044962,0.00045361
2019-03-29,1077204,981720,0.00040995,0.00044962
2019-03-28,1096792,1354201,0.00042317,0.00040995
2019-03-27,1079290,910787,0.00041667,0.00042317
2019-03-26,1135482,1246148,0.00043678,0.00041667
2019-03-25,1027736,1325010,0.00039874,0.00043678
2019-03-24,1044341,1326273,0.00040117,0.00039874
2019-03-23,972320,1127733,0.00037397,0.00040117
2019-03-22,1027255,1120277,0.00039522,0.00037397
2019-03-21,1048319,1240221,0.00040332,0.00039522
2019-03-20,1035471,1193585,0.00039838,0.00040332
2019-03-19,1116074,1282180,0.00042766,0.00039838
2019-03-18,997806,1222047,0.00038389,0.00042766
2019-03-17,1036550,1323806,0.00039880,0.00038389
2019-03-16,1142281,1466789,0.00043962,0.00039880
2019-03-15,1003666,1359245,0.00038614,0.00043962
2019-03-14,1029508,1407252,0.00039546,0.00038614
2019-03-13,1095649,1402688,0.00042153,0.00039546
2019-03-12,994726,965059,0.00038284,0.00042153
2019-03-11,989896,881722,0.00038211,0.00038284
2019-03-10,1198093,1173983,0.00045898,0.00038211
2019-03-09,1013131,1003179,0.00038979,0.00045898
2019-03-08,1086607,1062781,0.00041745,0.00038979
2019-03-07,1228404,1211107,0.00047342,0.00041745
2019-03-06,1203698,1222661,0.00046310,0.00047342
2019-03-05,1113261,1063788,0.00042870,0.00046310
2019-03-04,1256342,1455588,0.00048572,0.00042870
2019-03-03,1308754,1501903,0.00050352,0.00048572
2019-03-02,1320674,1099008,0.00050942,0.00050352
2019-03-01,1285663,1449046,0.00049426,0.00050942
2019-02-28,1175966,1433522,0.00045243,0.00049426
2019-02-27,1303611,1597082,0.00050154,0.00045243
2019-02-26,1216249,1520511,0.00046198,0.00050154
2019-02-25,1139454,1431621,0.00043137,0.00046198
2019-02-24,1256323,1685537,0.00048335,0.00043137
2019-02-23,1206931,1395749,0.00046479,0.00048335
2019-02-22,1223448,1405802,0.00047070,0.00046479
2019-02-21,1296372,964563,0.00049876,0.00047070
2019-02-20,1291462,1837569,0.00049687,0.00049876
2019-02-19,1111177,1557003,0.00042735,0.00049687
2019-02-18,1126007,1711435,0.00043298,0.00042735
2019-02-17,1161058,1599321,0.00044670,0.00043298
2019-02-16,1090546,1774057,0.00041965,0.00044670
2019-02-15,1030415,1416069,0.00039643,0.00041965
2019-02-14,1107716,832020,0.00042618,0.00039643
2019-02-13,1147236,803155,0.00043895,0.00042618
2019-02-12,952214,524960,0.00036635,0.00043895
2019-02-11,1096381,1482604,0.00042181,0.00036635
2019-02-10,1111357,1362725,0.00042758,0.00042181
2019-02-09,1107420,1398446,0.00043395,0.00042758
2019-02-08,1052344,1269997,0.00040431,0.00043395
2019-02-07,1024676,1319348,0.00039423,0.00040431
2019-02-06,1079688,1506617,0.00041556,0.00039423
2019-02-05,1235966,1657295,0.00047552,0.00041556
2019-02-04,1129013,1409128,0.00043425,0.00047552
2019-02-03,1135497,1378646,0.00043686,0.00043425
2019-02-02,1208596,1545439,0.00046451,0.00043686
2019-02-01,1127494,1323309,0.00043398,0.00046451
2019-01-31,1051565,1133184,0.00040404,0.00043398
2019-01-30,1160712,1361934,0.00044759,0.00040404
2019-01-29,1227891,1414530,0.00047232,0.00044759
2019-01-28,1092729,1873322,0.00046285,0.00047232
2019-01-27,1230669,2012781,0.00047298,0.00046285
2019-01-26,1051729,1698684,0.00040687,0.00047298
2019-01-25,1027820,864779,0.00039544,0.00040687
2019-01-24,941159,1447826,0.00036210,0.00039544
2019-01-23,953075,1359469,0.00036668,0.00036210
2019-01-22,968599,1433890,0.00037265,0.00036668
2019-01-21,959856,1962469,0.00036929,0.00037265
2019-01-20,1001701,2045462,0.00038539,0.00036929
2019-01-19,961161,1910853,0.00036979,0.00038539
2019-01-18,856768,1656491,0.00032963,0.00036979
2019-01-17,773622,1635689,0.00029599,0.00032963
2019-01-16,652370,1245025,0.00025090,0.00029599
2019-01-15,682204,1236751,0.00026247,0.00025090
2019-01-14,699308,1012900,0.00026879,0.00026247
2019-01-13,731932,1055653,0.00028160,0.00026879
2019-01-12,767922,1172683,0.00029545,0.00028160
2019-01-11,783740,1138517,0.00030153,0.00029545
2019-01-10,901814,1217319,0.00034696,0.00030153
2019-01-09,1023890,1341808,0.00039392,0.00034696
2019-01-08,994569,1610807,0.00038321,0.00039392
2019-01-07,925624,1606361,0.00035736,0.00038321
2019-01-06,967662,1489631,0.00037149,0.00035736
2019-01-05,988244,1169972,0.00038021,0.00037149
2019-01-04,925633,950298,0.00035619,0.00038021
2019-01-03,1021251,1127129,0.00039291,0.00035619
2019-01-02,1061005,1172072,0.00040866,0.00039291
2019-01-01,789081,1046707,0.00030359,0.00040866
2018-12-31,884116,1226103,0.00034015,0.00030359
2018-12-30,984834,1504751,0.00037822,0.00034015
2018-12-29,974744,1548094,0.00037502,0.00037822
2018-12-28,826857,1016911,0.00031812,0.00037502
2018-12-27,894702,807448,0.00034422,0.00031812
2018-12-26,1119555,964438,0.00043073,0.00034422
2018-12-25,1229868,936280,0.00047290,0.00043073
2018-12-24,1259223,1075976,0.00048091,0.00047290
2018-12-23,1174410,1115024,0.00045195,0.00048091
2018-12-22,1111050,1090746,0.00042746,0.00045195
2018-12-21,951036,664393,0.00036590,0.00042746
2018-12-20,1094979,878538,0.00042128,0.00036590
2018-12-19,1118545,948660,0.00043034,0.00042128
2018-12-18,1054065,971595,0.00040553,0.00043034
2018-12-17,947109,846554,0.00036516,0.00040553
2018-12-16,899229,829689,0.00034610,0.00036516
2018-12-15,918881,742414,0.00035301,0.00034610
2018-12-14,895671,625990,0.00034459,0.00035301
2018-12-13,989290,701366,0.00038061,0.00034459
2018-12-12,976121,834538,0.00037631,0.00038061
2018-12-11,992329,849029,0.00038178,0.00037631
2018-12-10,1046865,883234,0.00040323,0.00038178
2018-12-09,1004414,812210,0.00038643,0.00040323
2018-12-08,1012534,882877,0.00039069,0.00038643
2018-12-07,1039451,818651,0.00039063,0.00039069
2018-12-06,1103975,888424,0.00042474,0.00039063
2018-12-05,1187398,937911,0.00045692,0.00042474
2018-12-04,1200761,818973,0.00046684,0.00045692
2018-12-03,1265258,1010019,0.00048679,0.00046684
2018-12-02,1331457,988277,0.00051226,0.00048679
2018-12-01,1289292,1026148,0.00049566,0.00051226
2018-11-30,1395765,1162850,0.00053912,0.00049566
2018-11-29,1412258,1168883,0.00054735,0.00053912
2018-11-28,1257849,1005963,0.00048394,0.00054735
2018-11-27,1239940,973003,0.00047576,0.00048394
2018-11-26,1267238,880620,0.00048677,0.00047576
2018-11-25,1280851,911947,0.00049615,0.00048677
2018-11-24,1455244,1095394,0.00056012,0.00049615
2018-11-23,1529867,1108318,0.00058693,0.00056012
2018-11-22,1634411,1150908,0.00062881,0.00058693
2018-11-21,1636485,1061217,0.00062961,0.00062881
2018-11-20,1841185,1090600,0.00070837,0.00062961
2018-11-19,2116096,1103623,0.00081435,0.00070837
2018-11-18,2014758,1118631,0.00077531,0.00081435
2018-11-17,1839801,1063780,0.00070728,0.00077531
2018-11-16,1782227,1023755,0.00068688,0.00070728
2018-11-15,1808106,1074446,0.00069564,0.00068688
2018-11-14,2028897,911167,0.00078058,0.00069564
2018-11-13,2030561,1181798,0.00078122,0.00078058
2018-11-12,1943017,1022496,0.00074754,0.00078122
2018-11-11,1965862,1064614,0.00075888,0.00074754
