date,mktcap,vol,open_price,close_price
2020-05-05,13469918,13354173,0.00207776,0.00184409
2020-05-04,14145266,6249081,0.00216963,0.00207776
2020-05-03,15043474,13377620,0.00237663,0.00216963
2020-05-02,13641319,16411790,0.00209169,0.00237663
2020-05-01,14788882,21544579,0.00226969,0.00209169
2020-04-30,13055695,23908274,0.00199860,0.00226969
2020-04-29,15313144,33822790,0.00234560,0.00199860
2020-04-28,17566770,45062609,0.00272516,0.00234560
2020-04-27,10239635,20170284,0.00157355,0.00272516
2020-04-26,10294448,16685465,0.00158376,0.00157355
2020-04-25,9315928,17662389,0.00143358,0.00158376
2020-04-24,8715692,19590275,0.00134080,0.00143358
2020-04-23,8576237,18700860,0.00131218,0.00134080
2020-04-22,7584701,13852694,0.00116913,0.00131218
2020-04-21,7539401,17599254,0.00116092,0.00116913
2020-04-20,7914299,16958405,0.00122104,0.00116092
2020-04-19,8736077,17959423,0.00133404,0.00122104
2020-04-18,8237819,14601797,0.00126187,0.00133404
2020-04-17,8266822,10342806,0.00126773,0.00126187
2020-04-16,7570096,11118558,0.00115861,0.00126773
2020-04-15,7293440,12763070,0.00112029,0.00115861
2020-04-14,7423820,13778890,0.00114366,0.00112029
2020-04-13,7470418,14341173,0.00113928,0.00114366
2020-04-12,7598756,13885818,0.00116846,0.00113928
2020-04-11,7506788,14022106,0.00115415,0.00116846
2020-04-10,8102826,15123308,0.00124168,0.00115415
2020-04-09,8878583,18138434,0.00136342,0.00124168
2020-04-08,7204379,12749590,0.00111123,0.00136342
2020-04-07,7177521,12854510,0.00110684,0.00111123
2020-04-06,7080820,12287479,0.00109137,0.00110684
2020-04-05,7004311,14181169,0.00108028,0.00109137
2020-04-04,6624860,13018061,0.00101869,0.00108028
2020-04-03,6221182,7272516,0.00096114,0.00101869
2020-04-02,5969120,7483482,0.00092846,0.00096114
2020-04-01,5888493,8811959,0.00090557,0.00092846
2020-03-31,5923798,6989183,0.00090866,0.00090557
2020-03-30,5505196,7858227,0.00084463,0.00090866
2020-03-29,5772718,10079416,0.00088962,0.00084463
2020-03-28,6078611,9526778,0.00092455,0.00088962
2020-03-27,3531198,181986,0.00088203,0.00092455
2020-03-26,3288176,148384,0.00081812,0.00088203
2020-03-25,3389209,7987942,0.00084584,0.00081812
2020-03-24,3302568,7548546,0.00082461,0.00084584
2020-03-23,2963965,7055636,0.00074149,0.00082461
2020-03-22,3153036,10060093,0.00078609,0.00074149
2020-03-21,3145728,8187392,0.00078848,0.00078609
2020-03-20,3291832,7554674,0.00082125,0.00078848
2020-03-19,2753844,5746905,0.00068685,0.00082125
2020-03-18,2713023,5422590,0.00067957,0.00068685
2020-03-17,2495978,2437553,0.00062119,0.00067957
2020-03-16,2796664,2016376,0.00069708,0.00062119
2020-03-15,2730029,2348534,0.00068399,0.00069708
2020-03-14,2971226,3653228,0.00075172,0.00068399
2020-03-13,2408952,3350697,0.00057200,0.00075172
2020-03-12,4150367,3821470,0.00104091,0.00057200
2020-03-11,4156156,4077058,0.00103247,0.00104091
2020-03-10,3984386,4673838,0.00101759,0.00103247
2020-03-09,4074368,5278512,0.00101660,0.00101759
2020-03-08,5100555,5139720,0.00127583,0.00101660
2020-03-07,5256317,5504025,0.00131632,0.00127583
2020-03-06,5270303,7296482,0.00132110,0.00131632
2020-03-05,5202909,239383,0.00129146,0.00132110
2020-03-04,5243083,7009176,0.00130493,0.00129146
2020-03-03,5412308,7830719,0.00135111,0.00130493
2020-03-02,4770638,4758049,0.00119628,0.00135111
2020-03-01,4955678,3509154,0.00123469,0.00119628
2020-02-29,5125227,4085376,0.00128010,0.00123469
2020-02-28,5185183,4664604,0.00129707,0.00128010
2020-02-27,4968145,7169528,0.00126697,0.00129707
2020-02-26,5857570,5405293,0.00146028,0.00126697
2020-02-25,6740126,4973726,0.00167669,0.00146028
2020-02-24,7003999,5952342,0.00174765,0.00167669
2020-02-23,6832157,7228743,0.00170311,0.00174765
2020-02-22,7083616,8117637,0.00175825,0.00170311
2020-02-21,6713226,9403432,0.00167363,0.00175825
2020-02-20,6650232,7552138,0.00164312,0.00167363
2020-02-19,7467702,6973160,0.00186208,0.00164312
2020-02-18,6842906,13363916,0.00171507,0.00186208
2020-02-17,6721880,14217510,0.00169024,0.00171507
2020-02-16,7555726,16999623,0.00188662,0.00169024
2020-02-15,7883416,14124585,0.00195304,0.00188662
2020-02-14,6978363,12596098,0.00173720,0.00195304
2020-02-13,6844875,10714332,0.00171186,0.00173720
2020-02-12,6085106,8090612,0.00152081,0.00171186
2020-02-11,6005321,8061348,0.00149492,0.00152081
2020-02-10,6360378,10481917,0.00160829,0.00149492
2020-02-09,6391345,14853914,0.00159673,0.00160829
2020-02-08,6054388,10714102,0.00151379,0.00159673
2020-02-07,5496952,6775625,0.00136480,0.00151379
2020-02-06,5444419,4236996,0.00135358,0.00136480
2020-02-05,4973737,2896506,0.00124346,0.00135358
2020-02-04,4967401,3787736,0.00124549,0.00124346
2020-02-03,5165694,3692595,0.00129290,0.00124549
2020-02-02,4938372,3305113,0.00123760,0.00129290
2020-02-01,5041321,3546110,0.00125017,0.00123760
2020-01-31,5159485,3383707,0.00128476,0.00125017
2020-01-30,5085082,3449195,0.00125911,0.00128476
2020-01-29,4796811,3978045,0.00119461,0.00125911
2020-01-28,4671897,3513665,0.00117113,0.00119461
2020-01-27,4737146,2814975,0.00118486,0.00117113
2020-01-26,4727340,2665055,0.00117751,0.00118486
2020-01-25,4667989,2474998,0.00116456,0.00117751
2020-01-24,4651648,3425850,0.00116017,0.00116456
2020-01-23,5340859,4748974,0.00133463,0.00116017
2020-01-22,4943642,2980242,0.00123412,0.00133463
2020-01-21,4861362,2828749,0.00121461,0.00123412
2020-01-20,4821015,6864873,0.00120246,0.00121461
2020-01-19,5050642,4365966,0.00125873,0.00120246
2020-01-18,5158117,2799288,0.00127304,0.00125873
2020-01-17,4767553,2221606,0.00119288,0.00127304
2020-01-16,4885121,2441394,0.00121822,0.00119288
2020-01-15,4672839,2129298,0.00116653,0.00121822
2020-01-14,4421664,2003502,0.00110356,0.00116653
2020-01-13,4357962,1737245,0.00109003,0.00110356
2020-01-12,4211512,1498337,0.00105126,0.00109003
2020-01-11,4307441,2352577,0.00108043,0.00105126
2020-01-10,4048954,1857638,0.00101209,0.00108043
2020-01-09,4212982,1717962,0.00104988,0.00101209
2020-01-08,4260455,1523059,0.00106341,0.00104988
2020-01-07,4119788,1571034,0.00102732,0.00106341
2020-01-06,4049370,2494377,0.00100931,0.00102732
2020-01-05,3943470,1856814,0.00098465,0.00100931
2020-01-04,3741016,1942008,0.00093392,0.00098465
2020-01-03,3693735,2030186,0.00092286,0.00093392
2020-01-02,3682634,1660580,0.00092009,0.00092286
2020-01-01,3627669,1239816,0.00090459,0.00092009
2019-12-31,3605129,1867157,0.00090008,0.00090459
2019-12-30,3675023,1358709,0.00092077,0.00090008
2019-12-29,3598279,1330558,0.00090025,0.00092077
2019-12-28,3585272,1617268,0.00089295,0.00090025
2019-12-27,3556172,1663886,0.00088721,0.00089295
2019-12-26,3524651,1597551,0.00088014,0.00088721
2019-12-25,3580164,1971758,0.00089457,0.00088014
2019-12-24,3549704,1972898,0.00088339,0.00089457
2019-12-23,3739734,2669163,0.00093436,0.00088339
2019-12-22,3872736,3025380,0.00096692,0.00093436
2019-12-21,4006516,3657544,0.00100038,0.00096692
2019-12-20,3719500,3181096,0.00092968,0.00100038
2019-12-19,3735015,4313257,0.00093195,0.00092968
2019-12-18,3975997,5619498,0.00099298,0.00093195
2019-12-17,4078128,5003355,0.00102006,0.00099298
2019-12-16,3846152,3113705,0.00095646,0.00102006
2019-12-15,3817061,2665547,0.00095544,0.00095646
2019-12-14,4048469,3628315,0.00101192,0.00095544
2019-12-13,3804919,3147656,0.00094661,0.00101192
2019-12-12,3469176,2241160,0.00086649,0.00094661
2019-12-11,3398376,2489020,0.00085032,0.00086649
2019-12-10,3562900,2905990,0.00089017,0.00085032
2019-12-09,3815554,2887754,0.00095296,0.00089017
2019-12-08,3583506,2883689,0.00089908,0.00095296
2019-12-07,3687309,2976752,0.00092269,0.00089908
2019-12-06,3590590,2827970,0.00089891,0.00092269
2019-12-05,3526101,2794397,0.00087990,0.00089891
2019-12-04,3604930,2580379,0.00090012,0.00087990
2019-12-03,3626691,138757,0.00090514,0.00090012
2019-12-02,3594029,865542,0.00089801,0.00090514
2019-12-01,3647008,978985,0.00091071,0.00089801
2019-11-30,3728684,918465,0.00093117,0.00091071
2019-11-29,3682478,884448,0.00091947,0.00093117
2019-11-28,3717640,980452,0.00093043,0.00091947
2019-11-27,3579635,945370,0.00089273,0.00093043
2019-11-26,3435041,1160812,0.00085947,0.00089273
2019-11-25,3443453,2582874,0.00085363,0.00085947
2019-11-24,3678906,1546384,0.00091871,0.00085363
2019-11-23,3724197,1466957,0.00092041,0.00091871
2019-11-22,3942360,1659863,0.00098610,0.00092041
2019-11-21,4155223,1924690,0.00103756,0.00098610
2019-11-20,4107775,1577055,0.00102656,0.00103756
2019-11-19,4159118,1753268,0.00103557,0.00102656
2019-11-18,4494371,1765889,0.00111857,0.00103557
2019-11-17,4329158,1450708,0.00108094,0.00111857
2019-11-16,4297410,1852919,0.00107256,0.00108094
2019-11-15,4490815,2097478,0.00112150,0.00107256
2019-11-14,4611147,1769186,0.00115135,0.00112150
2019-11-13,4609844,1748634,0.00115024,0.00115135
2019-11-12,4577826,2024318,0.00114217,0.00115024
2019-11-11,4687601,2127182,0.00117044,0.00114217
2019-11-10,4580767,2151547,0.00114376,0.00117044
2019-11-09,4386714,1876655,0.00109531,0.00114376
2019-11-08,4732651,2131268,0.00118169,0.00109531
2019-11-07,4899903,2115132,0.00122228,0.00118169
2019-11-06,4680716,1694391,0.00116872,0.00122228
2019-11-05,4671420,1840208,0.00116843,0.00116872
2019-11-04,4814314,1957881,0.00120208,0.00116843
2019-11-03,4866791,1775861,0.00121535,0.00120208
2019-11-02,4866987,2265798,0.00121787,0.00121535
2019-11-01,4721738,2164993,0.00117896,0.00121787
2019-10-31,4625719,2250893,0.00115499,0.00117896
2019-10-30,4889464,2112460,0.00122084,0.00115499
2019-10-29,4756453,2346616,0.00118763,0.00122084
2019-10-28,4864585,2626108,0.00121479,0.00118763
2019-10-27,4472299,2406934,0.00111692,0.00121479
2019-10-26,4290220,2034868,0.00107125,0.00111692
2019-10-25,3926958,1713384,0.00098051,0.00107125
2019-10-24,3782674,1787622,0.00094449,0.00098051
2019-10-23,4234691,1733231,0.00105818,0.00094449
2019-10-22,4350134,1531150,0.00108627,0.00105818
2019-10-21,4206451,1783490,0.00105180,0.00108627
2019-10-20,4132622,1687625,0.00103125,0.00105180
2019-10-19,4170120,1786925,0.00104123,0.00103125
2019-10-18,4398941,1758902,0.00109836,0.00104123
2019-10-17,4308323,1741703,0.00107738,0.00109836
2019-10-16,4260144,1924216,0.00106379,0.00107738
2019-10-15,4382325,1895596,0.00109382,0.00106379
2019-10-14,4433473,1671446,0.00110715,0.00109382
2019-10-13,4456021,1763629,0.00111261,0.00110715
2019-10-12,4392482,1898474,0.00109675,0.00111261
2019-10-11,4528573,1752926,0.00113073,0.00109675
2019-10-10,4616727,1767189,0.00115274,0.00113073
2019-10-09,4412489,1697592,0.00109900,0.00115274
2019-10-08,4434173,1754986,0.00110626,0.00109900
2019-10-07,4283721,1501616,0.00106959,0.00110626
2019-10-06,4441498,1707133,0.00110793,0.00106959
2019-10-05,4437489,1918152,0.00110799,0.00110793
2019-10-04,4468841,1910851,0.00111578,0.00110799
2019-10-03,4547023,1652583,0.00113305,0.00111578
2019-10-02,4547023,1652583,0.00113305,0.00113305
2019-10-01,4659895,1819936,0.00116352,0.00113305
2019-09-30,4482024,1811618,0.00111369,0.00116352
2019-09-29,4743836,1992167,0.00118448,0.00111369
2019-09-28,4541353,1857252,0.00113392,0.00118448
2019-09-27,4418923,1586688,0.00110152,0.00113392
2019-09-26,4502417,1973544,0.00112300,0.00110152
2019-09-25,4432148,2042595,0.00110665,0.00112300
2019-09-24,5032562,1640093,0.00125615,0.00110665
2019-09-23,5300161,2216917,0.00132339,0.00125615
2019-09-22,5312600,2031493,0.00132882,0.00132339
2019-09-21,5378484,2425242,0.00133938,0.00132882
2019-09-20,5374400,2490449,0.00134279,0.00133938
2019-09-19,5546860,2380627,0.00138481,0.00134279
2019-09-18,5395501,2443168,0.00134692,0.00138481
2019-09-17,5347357,2235989,0.00133517,0.00134692
2019-09-16,5570192,2147683,0.00139081,0.00133517
2019-09-15,5757791,2388885,0.00143768,0.00139081
2019-09-14,5469282,1973902,0.00136567,0.00143768
2019-09-13,5426909,2239749,0.00135503,0.00136567
2019-09-12,5388451,2450031,0.00134894,0.00135503
2019-09-11,5386811,2372393,0.00134416,0.00134894
2019-09-10,5563176,2388317,0.00138531,0.00134416
2019-09-09,5507471,2504325,0.00140727,0.00138531
2019-09-08,5219254,2067223,0.00130394,0.00140727
2019-09-07,5249485,2169974,0.00127556,0.00130394
2019-09-06,5180240,2279645,0.00129344,0.00127556
2019-09-05,5281970,1945115,0.00132160,0.00129344
2019-09-04,5367424,2289827,0.00134018,0.00132160
2019-09-03,5242068,1818352,0.00131089,0.00134018
2019-09-02,5300703,2071260,0.00132395,0.00131089
2019-09-01,5375197,2279043,0.00134682,0.00132395
2019-08-31,5466046,2130123,0.00136481,0.00134682
2019-08-30,5433744,2467344,0.00135274,0.00136481
2019-08-29,5567882,2336944,0.00139023,0.00135274
2019-08-28,5888929,2609920,0.00147039,0.00139023
2019-08-27,5963459,2752833,0.00148605,0.00147039
2019-08-26,5936599,3428474,0.00148844,0.00148605
2019-08-25,7155432,4760588,0.00178662,0.00148844
2019-08-24,6114991,2527560,0.00152710,0.00178662
2019-08-23,5820397,1946603,0.00145328,0.00152710
2019-08-22,6103404,2686073,0.00152621,0.00145328
2019-08-21,5869574,2464598,0.00151455,0.00152621
2019-08-20,6147323,1898883,0.00153491,0.00151455
2019-08-19,5644566,1544555,0.00140908,0.00153491
2019-08-18,5781571,2252820,0.00144348,0.00140908
2019-08-17,5442086,2430946,0.00134304,0.00144348
2019-08-16,5348042,2026654,0.00133684,0.00134304
2019-08-15,5455942,2301399,0.00142585,0.00133684
2019-08-14,5867781,2156104,0.00146415,0.00142585
2019-08-13,5985197,2003537,0.00149486,0.00146415
2019-08-12,6233478,2221215,0.00155967,0.00149486
2019-08-11,5933927,3026842,0.00148039,0.00155967
2019-08-10,5854242,2747815,0.00146217,0.00148039
2019-08-09,6037240,3049426,0.00150774,0.00146217
2019-08-08,6430057,2745644,0.00159605,0.00150774
2019-08-07,6350873,3032657,0.00156822,0.00159605
2019-08-06,6590369,2902711,0.00164106,0.00156822
2019-08-05,6675275,2514179,0.00166932,0.00164106
2019-08-04,6946406,2696053,0.00166569,0.00166932
2019-08-03,6984053,2965117,0.00174232,0.00166569
2019-08-02,6708680,3285621,0.00167740,0.00174232
2019-08-01,6826996,3304256,0.00169579,0.00167740
2019-07-31,6913373,3312726,0.00172625,0.00169579
2019-07-30,6493664,3757490,0.00167461,0.00172625
2019-07-29,6462690,3186297,0.00163674,0.00167461
2019-07-28,6332459,3200069,0.00158397,0.00163674
2019-07-27,6680675,3240316,0.00168368,0.00158397
2019-07-26,6819382,2943880,0.00170693,0.00168368
2019-07-25,6813391,3401205,0.00170381,0.00170693
2019-07-24,6870228,3551768,0.00167807,0.00170381
2019-07-23,6829712,4138401,0.00170455,0.00167807
2019-07-22,6855159,2985015,0.00168882,0.00170455
2019-07-21,6660947,3446250,0.00166009,0.00168882
2019-07-20,6548547,3515036,0.00160947,0.00166009
2019-07-19,6984691,4077386,0.00172483,0.00160947
2019-07-18,6554896,4048256,0.00162651,0.00172483
2019-07-17,5914941,3334129,0.00147178,0.00162651
2019-07-16,7055016,4487843,0.00178467,0.00147178
2019-07-15,6925867,3362769,0.00173488,0.00178467
2019-07-14,7641274,1834902,0.00190640,0.00173488
2019-07-13,7854157,4181212,0.00195885,0.00190640
2019-07-12,8132069,4683401,0.00203441,0.00195885
2019-07-11,9120882,5371848,0.00223615,0.00203441
2019-07-10,9251707,4967781,0.00227793,0.00223615
2019-07-09,9412815,4864380,0.00239221,0.00227793
2019-07-08,9135858,5176664,0.00229730,0.00239221
2019-07-07,9904135,8730501,0.00245017,0.00229730
2019-07-06,8337959,3640473,0.00208189,0.00245017
2019-07-05,8528536,4319052,0.00215462,0.00208189
2019-07-04,9058337,4810570,0.00226245,0.00215462
2019-07-03,8602855,4928539,0.00215516,0.00226245
2019-07-02,9186526,4290719,0.00229132,0.00215516
2019-07-01,9317124,4318489,0.00232749,0.00229132
2019-06-30,10348284,5373488,0.00261268,0.00232749
2019-06-29,9625702,5355032,0.00247201,0.00261268
2019-06-28,8959353,5683775,0.00225738,0.00247201
2019-06-27,10418169,6673654,0.00260761,0.00225738
2019-06-26,10858038,6498386,0.00274391,0.00260761
2019-06-25,11203902,7202601,0.00279788,0.00274391
2019-06-24,9640013,4976370,0.00240234,0.00279788
2019-06-23,9224754,5346873,0.00236284,0.00240234
2019-06-22,9621910,4530909,0.00242011,0.00236284
2019-06-21,9434399,4094282,0.00235063,0.00242011
2019-06-20,9700084,3889454,0.00244239,0.00235063
2019-06-19,9605427,3886462,0.00240094,0.00244239
2019-06-18,10046082,4779172,0.00250722,0.00240094
2019-06-17,9933683,4492899,0.00247741,0.00250722
2019-06-16,9912380,4717181,0.00244205,0.00247741
2019-06-15,10017383,4488028,0.00252768,0.00244205
2019-06-14,9666191,3712461,0.00241934,0.00252768
2019-06-13,10028381,4705250,0.00251232,0.00241934
2019-06-12,9814120,5173344,0.00244433,0.00251232
2019-06-11,10645181,5989411,0.00260965,0.00244433
2019-06-10,9489921,4922224,0.00237099,0.00260965
2019-06-09,10084617,5127061,0.00252340,0.00237099
2019-06-08,9903989,4630325,0.00244483,0.00252340
2019-06-07,12536571,5511504,0.00249777,0.00244483
2019-06-06,11641228,5187822,0.00238990,0.00249777
2019-06-05,12443482,7229019,0.00249182,0.00238990
2019-06-04,12388895,5699204,0.00248535,0.00249182
2019-06-03,14558489,5429084,0.00291145,0.00248535
2019-06-02,13891461,5869953,0.00281474,0.00291145
2019-06-01,14370570,6454971,0.00292334,0.00281474
2019-05-31,13759186,4990969,0.00275442,0.00292334
2019-05-30,15448361,5903585,0.00310379,0.00275442
2019-05-29,15480304,6074634,0.00310131,0.00310379
2019-05-28,15273845,6429646,0.00307383,0.00310131
2019-05-27,15850603,6151539,0.00318135,0.00307383
2019-05-26,14666282,5695815,0.00298245,0.00318135
2019-05-25,14834228,5833028,0.00301670,0.00298245
2019-05-24,14376093,6819289,0.00287578,0.00301670
2019-05-23,14643170,6365874,0.00292819,0.00287578
2019-05-22,15487105,6610790,0.00309554,0.00292819
2019-05-21,15473687,7002649,0.00305199,0.00309554
2019-05-20,15721716,6966875,0.00314622,0.00305199
2019-05-19,14913451,6729809,0.00297916,0.00314622
2019-05-18,14581444,8330311,0.00295967,0.00297916
2019-05-17,15268166,8344020,0.00306552,0.00295967
2019-05-16,14927619,6928738,0.00299586,0.00306552
2019-05-15,12958460,5771576,0.00258214,0.00299586
2019-05-14,13928929,5645034,0.00277655,0.00258214
2019-05-13,13443236,6176954,0.00269474,0.00277655
2019-05-12,14712600,6888759,0.00292766,0.00269474
2019-05-11,12689693,5209467,0.00258532,0.00292766
2019-05-10,13260877,6982278,0.00265706,0.00258532
2019-05-09,13560247,6269841,0.00276897,0.00265706
2019-05-08,13155007,6593856,0.00263022,0.00276897
2019-05-07,14906010,7489325,0.00298571,0.00263022
2019-05-06,15743223,10227164,0.00320689,0.00298571
2019-05-05,14904599,12722674,0.00298576,0.00320689
2019-05-04,12353197,5815004,0.00244834,0.00298576
2019-05-03,10928874,4114102,0.00219164,0.00244834
2019-05-02,10606882,3909283,0.00212581,0.00219164
2019-05-01,10939652,4177541,0.00219270,0.00212581
2019-04-30,10197726,4332735,0.00204437,0.00219270
2019-04-29,10811966,4527173,0.00216669,0.00204437
2019-04-28,10341539,3953251,0.00206697,0.00216669
2019-04-27,10009151,4308223,0.00204929,0.00206697
2019-04-26,9635845,4087640,0.00193149,0.00204929
2019-04-25,10080370,4501346,0.00202342,0.00193149
2019-04-24,11246160,4479262,0.00225086,0.00202342
2019-04-23,11433045,4551260,0.00228980,0.00225086
2019-04-22,11935020,4198470,0.00239092,0.00228980
2019-04-21,12686378,3806744,0.00253932,0.00239092
2019-04-20,12871891,4743545,0.00254590,0.00253932
2019-04-19,12137206,4663862,0.00243151,0.00254590
2019-04-18,12484190,5741396,0.00250350,0.00243151
2019-04-17,11010444,5299908,0.00220759,0.00250350
2019-04-16,12105908,4356734,0.00242474,0.00220759
2019-04-15,13805774,5427609,0.00276812,0.00242474
2019-04-14,13721231,4399681,0.00274716,0.00276812
2019-04-13,13609437,6418110,0.00272866,0.00274716
2019-04-12,12788907,6977075,0.00256157,0.00272866
2019-04-11,14856397,8405981,0.00298940,0.00256157
2019-04-10,21653945,11502038,0.00434034,0.00298940
2019-04-09,23230166,14653079,0.00465358,0.00434034
2019-04-08,23402987,24213309,0.00468301,0.00465358
2019-04-07,19847842,13526452,0.00397463,0.00468301
2019-04-06,12211451,5438264,0.00244058,0.00397463
2019-04-05,12618151,8104217,0.00252656,0.00244058
2019-04-04,12622937,8461656,0.00252869,0.00252656
2019-04-03,9450808,4257670,0.00189323,0.00252869
2019-04-02,7329491,2443238,0.00146838,0.00189323
2019-04-01,6798198,2333700,0.00136185,0.00146838
2019-03-31,6700389,2299437,0.00134226,0.00136185
2019-03-30,6481410,2019730,0.00130252,0.00134226
2019-03-29,6408572,2127544,0.00128384,0.00130252
2019-03-28,6144879,2067796,0.00123771,0.00128384
2019-03-27,6054745,2173078,0.00121292,0.00123771
2019-03-26,6215186,1972242,0.00124506,0.00121292
2019-03-25,5859618,1593386,0.00117361,0.00124506
2019-03-24,5929566,1878445,0.00118784,0.00117361
2019-03-23,5844184,1767720,0.00117074,0.00118784
2019-03-22,5623318,1619657,0.00112649,0.00117074
2019-03-21,5796230,1799159,0.00116138,0.00112649
2019-03-20,5789910,1745436,0.00115986,0.00116138
2019-03-19,5554735,1714275,0.00111275,0.00115986
2019-03-18,5547961,1580948,0.00110938,0.00111275
2019-03-17,5434735,1772124,0.00108676,0.00110938
2019-03-16,5346422,1848723,0.00107112,0.00108676
2019-03-15,5207471,1546139,0.00104352,0.00107112
2019-03-14,5247447,941508,0.00105102,0.00104352
2019-03-13,5400531,1030502,0.00107826,0.00105102
2019-03-12,5351113,1113408,0.00107243,0.00107826
2019-03-11,5412083,1037636,0.00108511,0.00107243
2019-03-10,5198690,942697,0.00104143,0.00108511
2019-03-09,4744584,756708,0.00095096,0.00104143
2019-03-08,4793280,824375,0.00096046,0.00095096
2019-03-07,4783894,836303,0.00095695,0.00096046
2019-03-06,4794626,729978,0.00095883,0.00095695
2019-03-05,4583878,748500,0.00091827,0.00095883
2019-03-04,4732339,812376,0.00095272,0.00091827
2019-03-03,4687141,738715,0.00093895,0.00095272
2019-03-02,4762517,74650,0.00095174,0.00093895
2019-03-01,4721030,1105038,0.00094574,0.00095174
2019-02-28,4760880,795018,0.00095550,0.00094574
2019-02-27,4817272,745092,0.00096502,0.00095550
2019-02-26,4844231,830429,0.00097042,0.00096502
2019-02-25,4667024,824985,0.00093208,0.00097042
2019-02-24,5229518,791437,0.00104760,0.00093208
2019-02-23,5079873,840427,0.00101763,0.00104760
2019-02-22,4998476,911606,0.00100132,0.00101763
2019-02-21,5113120,926788,0.00103725,0.00100132
2019-02-20,5264791,1003245,0.00105505,0.00103725
2019-02-19,5370095,1400450,0.00107576,0.00105505
2019-02-18,5052610,1409709,0.00101207,0.00107576
2019-02-17,4930714,1229129,0.00098775,0.00101207
2019-02-16,4916910,1159585,0.00098633,0.00098775
2019-02-15,4898261,1382811,0.00098099,0.00098633
2019-02-14,4989235,1534596,0.00099947,0.00098099
2019-02-13,5021674,1235112,0.00100693,0.00099947
2019-02-12,5082231,1253949,0.00101810,0.00100693
2019-02-11,5123764,1210989,0.00102778,0.00101810
2019-02-10,5093221,1122510,0.00102030,0.00102778
2019-02-09,5050119,1177365,0.00101327,0.00102030
2019-02-08,4678406,1108134,0.00093720,0.00101327
2019-02-07,4632856,924639,0.00092808,0.00093720
2019-02-06,4769543,1173693,0.00095589,0.00092808
2019-02-05,4722396,1092956,0.00094601,0.00095589
2019-02-04,4713259,770099,0.00094340,0.00094601
2019-02-03,4685071,527228,0.00093854,0.00094340
2019-02-02,4605261,575083,0.00092255,0.00093854
2019-02-01,4529265,680498,0.00090733,0.00092255
2019-01-31,4622137,1232012,0.00092593,0.00090733
2019-01-30,4441279,975559,0.00089115,0.00092593
2019-01-29,4487912,936185,0.00089904,0.00089115
2019-01-28,4819618,1287489,0.00096395,0.00089904
2019-01-27,4914277,1176701,0.00098445,0.00096395
2019-01-26,4879293,900915,0.00097739,0.00098445
2019-01-25,4953778,832988,0.00099237,0.00097739
2019-01-24,4890710,1282672,0.00097973,0.00099237
2019-01-23,4956671,1168386,0.00099295,0.00097973
2019-01-22,4920177,1357386,0.00098568,0.00099295
2019-01-21,4907286,1075693,0.00098416,0.00098568
2019-01-20,5128466,1103738,0.00102721,0.00098416
2019-01-19,4969853,1293938,0.00099587,0.00102721
2019-01-18,5039231,1051289,0.00100948,0.00099587
2019-01-17,5050840,1116151,0.00101165,0.00100948
2019-01-16,4971217,1139477,0.00099598,0.00101165
2019-01-15,5114155,948663,0.00102449,0.00099598
2019-01-14,4687138,1171754,0.00093895,0.00102449
2019-01-13,4944022,1411937,0.00098991,0.00093895
2019-01-12,4944139,1297909,0.00099043,0.00098991
2019-01-11,4867877,1282439,0.00097516,0.00099043
2019-01-10,5465020,1396857,0.00109005,0.00097516
2019-01-09,5621365,1373103,0.00112557,0.00109005
2019-01-08,5767630,1678723,0.00115540,0.00112557
2019-01-07,5608734,1329030,0.00112407,0.00115540
2019-01-06,5308031,1052074,0.00106324,0.00112407
2019-01-05,5360229,1313248,0.00107376,0.00106324
2019-01-04,5264711,1290128,0.00105481,0.00107376
2019-01-03,5414436,1261698,0.00108465,0.00105481
2019-01-02,5253056,1767555,0.00105429,0.00108465
2019-01-01,5101513,1650130,0.00102196,0.00105429
2018-12-31,5378559,1544478,0.00107771,0.00102196
2018-12-30,5363459,1716515,0.00107819,0.00107771
2018-12-29,5470141,1714835,0.00109581,0.00107819
2018-12-28,5091111,1213547,0.00101987,0.00109581
2018-12-27,5428014,963346,0.00109593,0.00101987
2018-12-26,5358064,1316567,0.00110139,0.00109593
2018-12-25,5726885,1709094,0.00112302,0.00110139
2018-12-24,5351445,1038128,0.00107182,0.00112302
2018-12-23,5296691,776199,0.00106069,0.00107182
2018-12-22,5161056,813283,0.00103235,0.00106069
2018-12-21,5398695,2013072,0.00108239,0.00103235
2018-12-20,4698274,1350286,0.00094007,0.00108239
2018-12-19,4705349,1938364,0.00094260,0.00094007
2018-12-18,4539917,781856,0.00090946,0.00094260
2018-12-17,4057954,519723,0.00081289,0.00090946
2018-12-16,3981783,503121,0.00079792,0.00081289
2018-12-15,4037310,536257,0.00080945,0.00079792
2018-12-14,4095447,671875,0.00082077,0.00080945
2018-12-13,4175681,672133,0.00083689,0.00082077
2018-12-12,4054273,730311,0.00081192,0.00083689
2018-12-11,4139415,745472,0.00082916,0.00081192
2018-12-10,4350086,820387,0.00087103,0.00082916
2018-12-09,4255094,716358,0.00085197,0.00087103
2018-12-08,4274223,910655,0.00085761,0.00085197
2018-12-07,4527618,821444,0.00090753,0.00085761
2018-12-06,4957885,867942,0.00099197,0.00090753
2018-12-05,5227494,851738,0.00104720,0.00099197
2018-12-04,5267651,1281637,0.00105611,0.00104720
