date,mktcap,vol,open_price,close_price
2020-04-16,701677,12295.50,0.00008620,0.00009402
2020-04-15,716789,10596.43,0.00008717,0.00008620
2020-04-14,709918,18174.36,0.00008641,0.00008717
2020-04-13,736110,21583,0.00008889,0.00008641
2020-04-12,795690,16364.73,0.00009743,0.00008889
2020-04-11,763774,13681.68,0.00009376,0.00009743
2020-04-10,847175,12849.03,0.00010367,0.00009376
2020-04-09,869628,14618.38,0.00010571,0.00010367
2020-04-08,822073,17863.21,0.00010006,0.00010571
2020-04-07,831840,23409,0.00010195,0.00010006
2020-04-06,752510,16396.80,0.00009236,0.00010195
2020-04-05,759010,21934,0.00009321,0.00009236
2020-04-04,774951,22540,0.00009486,0.00009321
2020-04-03,772858,21773,0.00009642,0.00009486
2020-04-02,755535,52859,0.00009290,0.00009642
2020-04-01,702388,35575,0.00008607,0.00009290
2020-03-31,723987,28648,0.00008840,0.00008607
2020-03-30,632497,26403,0.00007730,0.00008840
2020-03-29,624636,20220,0.00007581,0.00007730
2020-03-28,632436,14902.56,0.00007809,0.00007581
2020-03-27,678034,20054,0.00008305,0.00007809
2020-03-26,621235,32342,0.00007666,0.00008305
2020-03-25,721510,17664.45,0.00008828,0.00007666
2020-03-24,732824,20192,0.00008993,0.00008828
2020-03-23,624988,21310,0.00007684,0.00008993
2020-03-22,708520,8470.75,0.00008650,0.00007684
2020-03-21,711062,28192,0.00008667,0.00008650
2020-03-20,742743,35777,0.00008991,0.00008667
2020-03-19,669020,16365.83,0.00008192,0.00008991
2020-03-18,656648,12251.96,0.00007974,0.00008192
2020-03-17,614836,11815.58,0.00007498,0.00007974
2020-03-16,675928,23942,0.00008243,0.00007498
2020-03-15,626818,20793,0.00007691,0.00008243
2020-03-14,646155,31597,0.00007987,0.00007691
2020-03-13,593973,14188.84,0.00007352,0.00007987
2020-03-12,1104379,13135.82,0.00013556,0.00007352
2020-03-11,1160489,27491,0.00014130,0.00013556
2020-03-10,1111455,28258,0.00013812,0.00014130
2020-03-09,1178351,24046,0.00014295,0.00013812
2020-03-08,1436798,17497.68,0.00017639,0.00014295
2020-03-07,1500451,43287,0.00018430,0.00017639
2020-03-06,1400050,30995,0.00017137,0.00018430
2020-03-05,1420792,24811,0.00017380,0.00017137
2020-03-04,1441415,19688.72,0.00017611,0.00017380
2020-03-03,1483658,38181,0.00018229,0.00017611
2020-03-02,1385981,32459,0.00016964,0.00018229
2020-03-01,1446766,107514,0.00017684,0.00016964
2020-02-29,1431952,440252,0.00017447,0.00017684
2020-02-28,1909816,138684,0.00023396,0.00017447
2020-02-27,1304660,26680,0.00015926,0.00023396
2020-02-26,1466672,49648,0.00017968,0.00015926
2020-02-25,1579366,27619,0.00019328,0.00017968
2020-02-24,1654276,28531,0.00020125,0.00019328
2020-02-23,1554746,22360,0.00018946,0.00020125
2020-02-22,1735340,11428.68,0.00021275,0.00018946
2020-02-21,1661918,19339.00,0.00020238,0.00021275
2020-02-20,1705693,9980.60,0.00020508,0.00020238
2020-02-19,1859430,34852,0.00022748,0.00020508
2020-02-18,1662382,16279.65,0.00020415,0.00022748
2020-02-17,1795201,40478,0.00022134,0.00020415
2020-02-16,1849665,27503,0.00022649,0.00022134
2020-02-15,1879372,20715,0.00023012,0.00022649
2020-02-14,1834116,27037,0.00022487,0.00023012
2020-02-13,1800164,46360,0.00022249,0.00022487
2020-02-12,1974013,52414,0.00024322,0.00022249
2020-02-11,1853843,43954,0.00022624,0.00024322
2020-02-10,2159189,134382,0.00026462,0.00022624
2020-02-09,2266600,129670,0.00028213,0.00026462
2020-02-08,1991053,106888,0.00024517,0.00028213
2020-02-07,2199914,196882,0.00026664,0.00024517
2020-02-06,1595594,14773.68,0.00019363,0.00026664
2020-02-05,1413173,26105,0.00017306,0.00019363
2020-02-04,1454216,22858,0.00017810,0.00017306
2020-02-03,1449280,18919.10,0.00017739,0.00017810
2020-02-02,1434475,35338,0.00017548,0.00017739
2020-02-01,1294915,15896.64,0.00015845,0.00017548
2020-01-31,1245729,29279,0.00015444,0.00015845
2020-01-30,1160028,13152.69,0.00014215,0.00015444
2020-01-29,1144206,10414.21,0.00014066,0.00014215
2020-01-28,1097134,3712.57,0.00013322,0.00014066
2020-01-27,1049135,5127.98,0.00012761,0.00013322
2020-01-26,1044974,10735.50,0.00012760,0.00012761
2020-01-25,1062373,12784.93,0.00013010,0.00012760
2020-01-24,1023878,34018,0.00012578,0.00013010
2020-01-23,1041511,12452.99,0.00012760,0.00012578
2020-01-22,988308,28600,0.00012106,0.00012760
2020-01-21,945416,12584.05,0.00011738,0.00012106
2020-01-20,971407,15915.75,0.00011810,0.00011738
2020-01-19,991075,15776.00,0.00011965,0.00011810
2020-01-18,1069000,12167.11,0.00013075,0.00011965
2020-01-17,1049871,13446.63,0.00012941,0.00013075
2020-01-16,1094034,28011,0.00013266,0.00012941
2020-01-15,970156,26221,0.00011925,0.00013266
2020-01-14,934739,22282,0.00011451,0.00011925
2020-01-13,933104,35732,0.00011427,0.00011451
2020-01-12,979468,75658,0.00011995,0.00011427
2020-01-11,915801,39881,0.00010743,0.00011995
2020-01-10,858598,4438.63,0.00010555,0.00010743
2020-01-09,852940,20987,0.00010418,0.00010555
2020-01-08,893513,9243.90,0.00010906,0.00010418
2020-01-07,861325,14943.44,0.00010536,0.00010906
2020-01-06,812614,8905.99,0.00009951,0.00010536
2020-01-05,791484,5577.47,0.00009691,0.00009951
2020-01-04,825612,11361.86,0.00010123,0.00009691
2020-01-03,786394,5954.67,0.00009631,0.00010123
2020-01-02,829183,7227.20,0.00010163,0.00009631
2020-01-01,804238,14701.87,0.00009791,0.00010163
2019-12-31,821045,10394.14,0.00009835,0.00009791
2019-12-30,829233,8668.59,0.00010205,0.00009835
2019-12-29,835793,15836.42,0.00010235,0.00010205
2019-12-28,845642,13571.56,0.00010314,0.00010235
2019-12-27,872132,12945.48,0.00010762,0.00010314
2019-12-26,883183,13946.07,0.00010815,0.00010762
2019-12-25,901371,14062.51,0.00011024,0.00010815
2019-12-24,905439,14907.79,0.00011093,0.00011024
2019-12-23,965328,19138.66,0.00011789,0.00011093
2019-12-22,898184,16572.30,0.00011000,0.00011789
2019-12-21,926756,14762.45,0.00011350,0.00011000
2019-12-20,933326,22257,0.00011450,0.00011350
2019-12-19,953270,67565,0.00011676,0.00011450
2019-12-18,832459,11538.63,0.00010174,0.00011676
2019-12-17,906123,25353,0.00011097,0.00010174
2019-12-16,986638,22433,0.00012036,0.00011097
2019-12-15,927930,18984.79,0.00011384,0.00012036
2019-12-14,947583,20559,0.00011600,0.00011384
2019-12-13,946479,4517.50,0.00011583,0.00011600
2019-12-12,949615,4364.16,0.00011640,0.00011583
2019-12-11,949234,19545.99,0.00011599,0.00011640
2019-12-10,980993,250989,0.00011832,0.00011599
2019-12-09,975217,8560.93,0.00011927,0.00011832
2019-12-08,943420,143582,0.00011559,0.00011927
2019-12-07,999569,7700.70,0.00012268,0.00011559
2019-12-06,909130,17338.09,0.00011073,0.00012268
2019-12-05,925154,12173.36,0.00011474,0.00011073
2019-12-04,971640,38619,0.00011893,0.00011474
2019-12-03,954501,29087,0.00011680,0.00011893
2019-12-02,997306,14806.43,0.00012467,0.00011680
2019-12-01,1074632,23020,0.00013235,0.00012467
2019-11-30,1060931,20251,0.00012957,0.00013235
2019-11-29,1029639,25277,0.00012601,0.00012957
2019-11-28,977435,17644.13,0.00011952,0.00012601
2019-11-27,905847,9532.76,0.00011116,0.00011952
2019-11-26,1553129,38337,0.00009848,0.00011116
2019-11-25,800272,28599,0.00009160,0.00009848
2019-11-24,707420,20521,0.00019610,0.00009160
2019-11-23,1340535,66523,0.00013884,0.00019610
2019-11-22,1788518,30203,0.00013232,0.00013884
2019-11-21,1318586,28381,0.00015612,0.00013232
2019-11-20,1359830,25080,0.00016431,0.00015612
2019-11-19,1517751,30106,0.00016474,0.00016431
2019-11-18,1473937,35489,0.00017846,0.00016474
2019-11-17,1574863,54596,0.00018495,0.00017846
2019-11-16,1415886,39682,0.00018097,0.00018495
2019-11-15,1538457,176128,0.00019129,0.00018097
2019-11-14,1522261,106882,0.00018642,0.00019129
2019-11-13,1481977,39595,0.00018246,0.00018642
2019-11-12,1485390,41088,0.00019600,0.00018246
2019-11-11,1562681,15653.08,0.00019137,0.00019600
2019-11-10,1500939,74797,0.00018380,0.00019137
2019-11-09,1620014,52767,0.00019839,0.00018380
2019-11-08,1567887,183098,0.00019200,0.00019839
2019-11-07,1620476,102749,0.00021645,0.00019200
2019-11-06,1590541,58667,0.00019478,0.00021645
2019-11-05,1862548,32856,0.00018003,0.00019478
2019-11-04,1818686,24909,0.00022272,0.00018003
2019-11-03,1653177,68343,0.00019538,0.00022272
2019-11-02,1746216,206742,0.00021308,0.00019538
2019-11-01,1713656,406018,0.00020985,0.00021308
2019-10-31,1509093,49666,0.00018739,0.00020985
2019-10-30,1967981,91514,0.00024459,0.00018739
2019-10-29,1862794,42309,0.00023152,0.00024459
2019-10-28,2005700,56459,0.00024928,0.00023152
2019-10-27,1512962,63696,0.00017198,0.00024928
2019-10-26,1844298,44722,0.00016897,0.00017198
2019-10-25,1504809,27446,0.00018703,0.00016897
2019-10-24,1362176,52861,0.00016930,0.00018703
2019-10-23,1679378,109908,0.00020872,0.00016930
2019-10-22,1796656,108406,0.00022330,0.00020872
2019-10-21,1537546,64600,0.00019110,0.00022330
2019-10-20,1560453,65161,0.00019394,0.00019110
2019-10-19,1839214,140582,0.00022859,0.00019394
2019-10-18,1426875,21549,0.00017223,0.00022859
2019-10-17,1309899,20870,0.00016443,0.00017223
2019-10-16,1416726,29387,0.00017891,0.00016443
2019-10-15,1653971,21851,0.00020510,0.00017891
2019-10-14,1552014,35431,0.00019289,0.00020510
2019-10-13,1615090,23884,0.00018949,0.00019289
2019-10-12,1623425,41838,0.00020177,0.00018949
2019-10-11,1395818,27279,0.00017352,0.00020177
2019-10-10,1363573,73780,0.00016934,0.00017352
2019-10-09,1244796,64105,0.00015493,0.00016934
2019-10-08,1211379,38823,0.00015045,0.00015493
2019-10-07,1363529,31978,0.00016947,0.00015045
2019-10-06,1369503,62131,0.00017013,0.00016947
2019-10-05,1309470,26374,0.00016275,0.00017013
2019-10-04,1412141,27631,0.00017551,0.00016275
2019-10-03,1424223,27570,0.00017752,0.00017551
2019-10-02,1309061,27417,0.00017701,0.00017752
2019-10-01,1481271,45670,0.00017133,0.00017701
2019-09-30,1424959,75384,0.00017973,0.00017133
2019-09-29,1554810,50416,0.00020031,0.00017973
2019-09-28,1510786,79425,0.00018759,0.00020031
2019-09-27,1410735,62343,0.00017533,0.00018759
2019-09-26,1444626,63590,0.00017955,0.00017533
2019-09-25,1554473,112195,0.00019143,0.00017955
2019-09-24,2323436,60190,0.00028883,0.00019143
2019-09-23,2184177,52683,0.00027583,0.00028883
2019-09-22,2202718,50439,0.00027376,0.00027583
2019-09-21,2242541,61589,0.00030001,0.00027376
2019-09-20,2239693,77154,0.00028476,0.00030001
2019-09-19,2203647,74589,0.00027414,0.00028476
2019-09-18,2208488,74590,0.00028305,0.00027414
2019-09-17,2298972,72519,0.00028580,0.00028305
2019-09-16,2208990,54052,0.00027462,0.00028580
2019-09-15,2147962,63643,0.00026703,0.00027462
2019-09-14,2264993,41457,0.00027569,0.00026703
2019-09-13,2201754,70372,0.00027372,0.00027569
2019-09-12,2146514,87724,0.00026648,0.00027372
2019-09-11,2156769,64364,0.00026820,0.00026648
2019-09-10,2329381,108003,0.00028959,0.00026820
2019-09-09,2356145,84708,0.00029226,0.00028959
2019-09-08,2219429,73789,0.00027592,0.00029226
2019-09-07,2193099,90978,0.00027606,0.00027592
2019-09-06,2372271,148204,0.00029492,0.00027606
2019-09-05,2462373,332307,0.00030612,0.00029492
2019-09-04,2393465,97006,0.00029755,0.00030612
2019-09-03,2227968,94192,0.00027698,0.00029755
2019-09-02,2453041,95500,0.00031205,0.00027698
2019-09-01,2421986,100452,0.00029556,0.00031205
2019-08-31,2552576,113503,0.00031733,0.00029556
2019-08-30,2546969,124884,0.00031671,0.00031733
2019-08-29,2866465,166438,0.00036392,0.00031671
2019-08-28,3254969,193445,0.00040465,0.00036392
2019-08-27,3411810,809634,0.00042350,0.00040465
2019-08-26,2931459,124832,0.00036443,0.00042350
2019-08-25,2960936,302082,0.00036810,0.00036443
2019-08-24,2836403,356610,0.00035242,0.00036810
2019-08-23,3271105,605372,0.00040666,0.00035242
2019-08-22,3729569,1964235,0.00046363,0.00040666
2019-08-21,3244071,286108,0.00040177,0.00046363
2019-08-20,2624666,79065,0.00032665,0.00040177
2019-08-19,2435930,75101,0.00030283,0.00032665
2019-08-18,2330429,69606,0.00029354,0.00030283
2019-08-17,2386326,154582,0.00029694,0.00029354
2019-08-16,2312792,123251,0.00028930,0.00029694
2019-08-15,2267283,101796,0.00028076,0.00028930
2019-08-14,2706000,129661,0.00033626,0.00028076
2019-08-13,2861592,127743,0.00035523,0.00033626
2019-08-12,2937858,111739,0.00036528,0.00035523
2019-08-11,2657815,98750,0.00033103,0.00036528
2019-08-10,2554667,111371,0.00032306,0.00033103
2019-08-09,2629781,71564,0.00032631,0.00032306
2019-08-08,2505796,89565,0.00031177,0.00032631
2019-08-07,2638016,134893,0.00031695,0.00031177
2019-08-06,2909477,143437,0.00036149,0.00031695
2019-08-05,2884086,73419,0.00035442,0.00036149
2019-08-04,2809240,83623,0.00034766,0.00035442
2019-08-03,2867326,180300,0.00035646,0.00034766
2019-08-02,2728460,100842,0.00033443,0.00035646
2019-08-01,2558229,134671,0.00031852,0.00033443
2019-07-31,2513319,138245,0.00031472,0.00031852
2019-07-30,2388193,150139,0.00029672,0.00031472
2019-07-29,2245307,89739,0.00027819,0.00029672
2019-07-28,2098163,65288,0.00026102,0.00027819
2019-07-27,2269495,110335,0.00028400,0.00026102
2019-07-26,2204729,99446,0.00027406,0.00028400
2019-07-25,2265193,120921,0.00028113,0.00027406
2019-07-24,2241801,147069,0.00028275,0.00028113
2019-07-23,2306349,101211,0.00028821,0.00028275
2019-07-22,2304673,65080,0.00028614,0.00028821
2019-07-21,2544685,146262,0.00031682,0.00028614
2019-07-20,2502508,103670,0.00031190,0.00031682
2019-07-19,2522234,130875,0.00033522,0.00031190
2019-07-18,2387368,131593,0.00029698,0.00033522
2019-07-17,2362896,141534,0.00029048,0.00029698
2019-07-16,2564382,114416,0.00031880,0.00029048
2019-07-15,2655043,243630,0.00033946,0.00031880
2019-07-14,2237548,37848,0.00027832,0.00033946
2019-07-13,2393059,104141,0.00036158,0.00027832
2019-07-12,2856458,131701,0.00034862,0.00036158
2019-07-11,3163672,136906,0.00039362,0.00034862
2019-07-10,3427044,138458,0.00042631,0.00039362
2019-07-09,3593211,153807,0.00043014,0.00042631
2019-07-08,3356041,106738,0.00042059,0.00043014
2019-07-07,3072542,89903,0.00038211,0.00042059
2019-07-06,3106171,61304,0.00038664,0.00038211
2019-07-05,3160306,114445,0.00038423,0.00038664
2019-07-04,3177861,106813,0.00039570,0.00038423
2019-07-03,3047951,131141,0.00038567,0.00039570
2019-07-02,2883253,120123,0.00038649,0.00038567
2019-07-01,3031263,185664,0.00040213,0.00038649
2019-06-30,3658210,220499,0.00046444,0.00040213
2019-06-29,3506226,274220,0.00045205,0.00046444
2019-06-28,2996222,244788,0.00039272,0.00045205
2019-06-27,3529767,369052,0.00044273,0.00039272
2019-06-26,3684899,452620,0.00047817,0.00044273
2019-06-25,3418542,500373,0.00045447,0.00047817
2019-06-24,4086185,1864044,0.00052799,0.00045447
2019-06-23,3229017,609805,0.00041487,0.00052799
2019-06-22,2571281,90148,0.00033615,0.00041487
2019-06-21,2740258,91389,0.00037866,0.00033615
2019-06-20,2515247,55824,0.00032495,0.00037866
2019-06-19,2445124,63530,0.00031624,0.00032495
2019-06-18,2616456,105708,0.00034461,0.00031624
2019-06-17,2766130,142990,0.00035622,0.00034461
2019-06-16,2909879,171136,0.00037439,0.00035622
2019-06-15,3016413,414397,0.00038994,0.00037439
2019-06-14,2724249,202897,0.00035093,0.00038994
2019-06-13,2808250,253978,0.00036580,0.00035093
2019-06-12,2807561,330119,0.00036257,0.00036580
2019-06-11,2649197,227161,0.00034158,0.00036257
2019-06-10,2652616,258148,0.00033011,0.00034158
2019-06-09,3103799,410229,0.00040245,0.00033011
2019-06-08,3106298,468878,0.00040106,0.00040245
2019-06-07,3132727,517645,0.00040311,0.00040106
2019-06-06,2714925,282078,0.00035406,0.00040311
2019-06-05,2306199,344803,0.00029667,0.00035406
2019-06-04,2249304,222275,0.00029972,0.00029667
2019-06-03,2756498,255547,0.00035286,0.00029972
2019-06-02,2824434,333997,0.00036537,0.00035286
2019-06-01,2917874,339306,0.00037812,0.00036537
2019-05-31,2671070,316459,0.00034348,0.00037812
2019-05-30,2761678,300663,0.00035468,0.00034348
2019-05-29,2875324,372339,0.00037907,0.00035468
2019-05-28,2913702,329224,0.00038479,0.00037907
2019-05-27,2959209,346186,0.00039068,0.00038479
2019-05-26,2983211,368660,0.00039507,0.00039068
2019-05-25,2941428,376622,0.00039057,0.00039507
2019-05-24,3091868,499627,0.00040770,0.00039057
2019-05-23,3012910,392695,0.00039980,0.00040770
2019-05-22,3411415,620893,0.00044853,0.00039980
2019-05-21,4123197,769038,0.00054234,0.00044853
2019-05-20,3719651,670561,0.00048613,0.00054234
2019-05-19,3233668,529380,0.00042850,0.00048613
2019-05-18,3187185,514600,0.00042238,0.00042850
2019-05-17,2925867,411976,0.00038500,0.00042238
2019-05-16,2859766,439148,0.00037649,0.00038500
2019-05-15,2424879,361642,0.00031933,0.00037649
2019-05-14,2503108,352002,0.00033092,0.00031933
2019-05-13,2782384,374711,0.00036600,0.00033092
2019-05-12,3023444,442720,0.00039444,0.00036600
2019-05-11,2936841,444362,0.00038588,0.00039444
2019-05-10,2626409,317806,0.00034819,0.00038588
2019-05-09,3011299,385848,0.00039845,0.00034819
2019-05-08,3038032,634524,0.00039775,0.00039845
2019-05-07,3118666,582717,0.00041084,0.00039775
2019-05-06,2650244,340560,0.00034735,0.00041084
2019-05-05,2502883,363871,0.00033166,0.00034735
2019-05-04,2611900,438728,0.00034516,0.00033166
2019-05-03,2612291,362883,0.00034418,0.00034516
2019-05-02,2633325,388012,0.00034731,0.00034418
2019-05-01,3029102,241714,0.00039922,0.00034731
2019-04-30,2912463,259813,0.00037187,0.00039922
2019-04-29,3032166,444273,0.00039693,0.00037187
2019-04-28,2942847,483520,0.00038474,0.00039693
2019-04-27,2401608,444077,0.00030881,0.00038474
2019-04-26,2946724,365086,0.00037455,0.00030881
2019-04-25,3256495,751126,0.00044814,0.00037455
2019-04-24,4567814,737777,0.00058096,0.00044814
2019-04-23,4344361,671922,0.00057075,0.00058096
2019-04-22,4363325,710166,0.00057527,0.00057075
2019-04-21,4491085,647224,0.00058431,0.00057527
2019-04-20,4392343,817955,0.00061863,0.00058431
2019-04-19,4833823,1096082,0.00069060,0.00061863
2019-04-18,4961174,1354379,0.00068990,0.00069060
2019-04-17,4219710,1190054,0.00059802,0.00068990
2019-04-16,3728331,1050668,0.00051470,0.00059802
2019-04-15,3586050,828596,0.00049830,0.00051470
2019-04-14,3588183,737004,0.00050092,0.00049830
2019-04-13,3342573,777476,0.00046791,0.00050092
2019-04-12,3189161,1062669,0.00043712,0.00046791
2019-04-11,4165566,1038387,0.00057976,0.00043712
2019-04-10,4866357,1460197,0.00067998,0.00057976
2019-04-09,4651060,2316865,0.00066864,0.00067998
2019-04-08,5498077,2496926,0.00076620,0.00066864
2019-04-07,3760459,1077000,0.00052310,0.00076620
2019-04-06,3105755,703810,0.00044743,0.00052310
2019-04-05,2843513,478071,0.00039501,0.00044743
2019-04-04,2774377,980030,0.00038568,0.00039501
2019-04-03,3066555,918195,0.00042238,0.00038568
2019-04-02,2595781,1080745,0.00036128,0.00042238
2019-04-01,1937834,452801,0.00026901,0.00036128
2019-03-31,2018825,631766,0.00028098,0.00026901
2019-03-30,1897189,509044,0.00026077,0.00028098
2019-03-29,1853948,572367,0.00025793,0.00026077
2019-03-28,1532638,278824,0.00021349,0.00025793
2019-03-27,1410896,268165,0.00020222,0.00021349
2019-03-26,1471729,326624,0.00020809,0.00020222
2019-03-25,1614521,352120,0.00021794,0.00020809
2019-03-24,1535702,357953,0.00021374,0.00021794
2019-03-23,1295553,219686,0.00018031,0.00021374
2019-03-22,1282665,282223,0.00017852,0.00018031
2019-03-21,1353904,354664,0.00019076,0.00017852
2019-03-20,1323675,376423,0.00020780,0.00019076
2019-03-19,1213950,479761,0.00019013,0.00020780
2019-03-18,1077917,234950,0.00016922,0.00019013
2019-03-17,1093180,261294,0.00017162,0.00016922
2019-03-16,1073988,433189,0.00016631,0.00017162
2019-03-15,993467,372474,0.00015669,0.00016631
2019-03-14,1048496,352162,0.00015987,0.00015669
2019-03-13,936107,301547,0.00014540,0.00015987
2019-03-12,1006724,321888,0.00015993,0.00014540
2019-03-11,1126444,431256,0.00017684,0.00015993
2019-03-10,954909,733552,0.00014991,0.00017684
2019-03-09,807613,331707,0.00012229,0.00014991
2019-03-08,577019,72858,0.00009036,0.00012229
2019-03-07,605179,53097,0.00009487,0.00009036
2019-03-06,593931,93688,0.00009241,0.00009487
2019-03-05,573299,92935,0.00009000,0.00009241
2019-03-04,574227,108134,0.00009015,0.00009000
2019-03-03,605827,101235,0.00009486,0.00009015
2019-03-02,583921,80106,0.00009269,0.00009486
2019-03-01,563633,78973,0.00008848,0.00009269
2019-02-28,576330,143677,0.00009102,0.00008848
2019-02-27,561030,106210,0.00008807,0.00009102
2019-02-26,622639,97501,0.00009523,0.00008807
2019-02-25,628885,139701,0.00009751,0.00009523
2019-02-24,695531,171039,0.00010919,0.00009751
2019-02-23,920164,474958,0.00014356,0.00010919
2019-02-22,512945,120548,0.00008053,0.00014356
2019-02-21,519310,83456,0.00008153,0.00008053
2019-02-20,427901,78320,0.00006718,0.00008153
2019-02-19,416922,76784,0.00006545,0.00006718
2019-02-18,415479,101126,0.00007040,0.00006545
2019-02-17,415550,91580,0.00007147,0.00007040
2019-02-16,405842,71657,0.00006977,0.00007147
2019-02-15,393820,125118,0.00006764,0.00006977
2019-02-14,396014,81707,0.00006811,0.00006764
2019-02-13,402831,63283,0.00006928,0.00006811
2019-02-12,398914,80728,0.00006860,0.00006928
2019-02-11,441319,77947,0.00007590,0.00006860
2019-02-10,431848,22100,0.00007427,0.00007590
2019-02-09,434632,86440,0.00007526,0.00007427
2019-02-08,393312,79527,0.00006907,0.00007526
2019-02-07,398939,49516,0.00006861,0.00006907
2019-02-06,413412,59467,0.00007108,0.00006861
2019-02-05,404855,80398,0.00006963,0.00007108
2019-02-04,408124,74142,0.00007010,0.00006963
2019-02-03,400448,94886,0.00006887,0.00007010
2019-02-02,419578,84499,0.00007216,0.00006887
2019-02-01,407256,88129,0.00007004,0.00007216
2019-01-31,412883,82181,0.00007105,0.00007004
2019-01-30,380981,84217,0.00006543,0.00007105
2019-01-29,364322,121290,0.00006266,0.00006543
2019-01-28,453859,85895,0.00007804,0.00006266
2019-01-27,481860,119596,0.00008287,0.00007804
2019-01-26,571831,110145,0.00009840,0.00008287
2019-01-25,673805,127216,0.00011588,0.00009840
2019-01-24,690194,104210,0.00011870,0.00011588
2019-01-23,706481,115508,0.00012150,0.00011870
2019-01-22,685024,100866,0.00011781,0.00012150
2019-01-21,754406,173308,0.00012968,0.00011781
2019-01-20,746022,156712,0.00012166,0.00012968
2019-01-19,693283,76123,0.00011923,0.00012166
2019-01-18,711237,121596,0.00012228,0.00011923
2019-01-17,646038,102551,0.00012114,0.00012228
2019-01-16,673083,101653,0.00012300,0.00012114
2019-01-15,726733,60162,0.00013281,0.00012300
2019-01-14,625918,102034,0.00011438,0.00013281
2019-01-13,622641,72554,0.00011379,0.00011438
2019-01-12,710929,77850,0.00012992,0.00011379
2019-01-11,690167,80162,0.00012613,0.00012992
2019-01-10,704110,84865,0.00012867,0.00012613
2019-01-09,752064,84017,0.00013745,0.00012867
2019-01-08,720684,71049,0.00013126,0.00013745
2019-01-07,732400,67385,0.00013380,0.00013126
2019-01-06,711862,60488,0.00013009,0.00013380
2019-01-05,764082,54092,0.00014013,0.00013009
2019-01-04,732631,64043,0.00013389,0.00014013
2019-01-03,754683,67356,0.00013792,0.00013389
2019-01-02,812218,107156,0.00014843,0.00013792
2019-01-01,761194,103082,0.00013911,0.00014843
2018-12-31,775124,65727,0.00014165,0.00013911
2018-12-30,822945,76224,0.00015039,0.00014165
2018-12-29,933639,95253,0.00017062,0.00015039
2018-12-28,843734,60381,0.00015419,0.00017062
2018-12-27,934258,57957,0.00017073,0.00015419
2018-12-26,928318,112782,0.00017018,0.00017073
2018-12-25,1108370,142448,0.00020251,0.00017018
2018-12-24,828924,28961,0.00015157,0.00020251
2018-12-23,790546,13795.08,0.00014447,0.00015157
2018-12-22,796545,31396,0.00014538,0.00014447
2018-12-21,919360,25304,0.00016867,0.00014538
2018-12-20,838262,18727.81,0.00015291,0.00016867
2018-12-19,860890,25938,0.00015732,0.00015291
2018-12-18,792380,16439.90,0.00014480,0.00015732
2018-12-17,747217,13498.76,0.00013030,0.00014480
2018-12-16,760714,11714.62,0.00013901,0.00013030
2018-12-15,742741,13624.08,0.00013559,0.00013901
2018-12-14,728032,28415,0.00013318,0.00013559
2018-12-13,774356,73322,0.00014201,0.00013318
2018-12-12,772125,111889,0.00014080,0.00014201
2018-12-11,801703,79482,0.00014728,0.00014080
2018-12-10,840655,65053,0.00016035,0.00014728
2018-12-09,837494,97839,0.00015305,0.00016035
2018-12-08,810448,145977,0.00014811,0.00015305
2018-12-07,828668,99142,0.00015144,0.00014811
2018-12-06,985486,101224,0.00018177,0.00015144
2018-12-05,1078111,82463,0.00019702,0.00018177
2018-12-04,1048981,357305,0.00019011,0.00019702
2018-12-03,1144699,360588,0.00020865,0.00019011
2018-12-02,1081021,330865,0.00019860,0.00020865
2018-12-01,1027196,234143,0.00018867,0.00019860
2018-11-30,1216022,64761,0.00022230,0.00018867
2018-11-29,1104291,158932,0.00020181,0.00022230
2018-11-28,1041436,434648,0.00019032,0.00020181
2018-11-27,1004578,710751,0.00018150,0.00019032
2018-11-26,1034985,699685,0.00018876,0.00018150
2018-11-25,1211998,337749,0.00022481,0.00018876
2018-11-24,1171371,928751,0.00021406,0.00022481
2018-11-23,1263717,644026,0.00022837,0.00021406
2018-11-22,1445077,559905,0.00026344,0.00022837
2018-11-21,1404817,777255,0.00025712,0.00026344
2018-11-20,1685110,754312,0.00030795,0.00025712
2018-11-19,2049328,375347,0.00037432,0.00030795
2018-11-18,1990913,485872,0.00036366,0.00037432
2018-11-17,1822864,696059,0.00033366,0.00036366
2018-11-16,1752900,671045,0.00032034,0.00033366
2018-11-15,1737896,515206,0.00031532,0.00032034
2018-11-14,2132162,393841,0.00038965,0.00031532
2018-11-13,2236497,503728,0.00040866,0.00038965
2018-11-12,2194374,225835,0.00041301,0.00040866
2018-11-11,2384929,882364,0.00043584,0.00041301
2018-11-10,2317684,1085943,0.00042215,0.00043584
2018-11-09,1790490,295121,0.00032675,0.00042215
2018-11-08,1661981,178066,0.00030224,0.00032675
2018-11-07,1675848,99374,0.00030549,0.00030224
2018-11-06,1737374,336380,0.00031750,0.00030549
2018-11-05,2015686,284844,0.00036836,0.00031750
2018-11-04,2032255,285327,0.00037139,0.00036836
2018-11-03,2017951,305657,0.00037131,0.00037139
2018-11-02,2068340,332420,0.00037798,0.00037131
2018-11-01,2129897,218895,0.00038923,0.00037798
2018-10-31,2282708,459962,0.00041709,0.00038923
2018-10-30,2417661,270380,0.00044183,0.00041709
2018-10-29,2014784,243747,0.00036672,0.00044183
2018-10-28,2215751,295046,0.00040263,0.00036672
2018-10-27,2301566,311805,0.00042060,0.00040263
