date,mktcap,vol,open_price,close_price
2020-03-05,7075686,1829144,0.050265,0.050635
2020-03-04,7515044,2197289,0.053172,0.050265
2020-03-03,7941096,3224692,0.056319,0.053172
2020-03-02,7159658,2688614,0.050531,0.056319
2020-03-01,6813719,3253303,0.04833978,0.050531
2020-02-29,7269595,3905778,0.051340,0.04833978
2020-02-28,6485094,2050147,0.04599293,0.051340
2020-02-27,6257095,3387475,0.04443458,0.04599293
2020-02-26,6882334,1976148,0.04896562,0.04443458
2020-02-25,6231965,992933,0.04450096,0.04896562
2020-02-24,6881522,1460928,0.04895582,0.04450096
2020-02-23,6712804,3047845,0.04788565,0.04895582
2020-02-22,5982781,1259571,0.04239437,0.04788565
2020-02-21,6178027,2037267,0.04407560,0.04239437
2020-02-20,6772639,4303770,0.04728768,0.04407560
2020-02-19,7013464,1569530,0.04955766,0.04728768
2020-02-18,6864580,4481071,0.04830329,0.04955766
2020-02-17,7618226,3325781,0.054086,0.04830329
2020-02-16,6499675,2697784,0.04568882,0.054086
2020-02-15,7496372,3617497,0.053786,0.04568882
2020-02-14,7591977,16963582,0.054052,0.053786
2020-02-13,9407206,28792731,0.067068,0.054052
2020-02-12,5273118,2687291,0.03752283,0.067068
2020-02-11,4546862,668720,0.03241293,0.03752283
2020-02-10,4546914,638550,0.03229800,0.03241293
2020-02-09,4287349,1545356,0.03044683,0.03229800
2020-02-08,4583273,1723549,0.03238042,0.03044683
2020-02-07,4194397,757844,0.02995382,0.03238042
2020-02-06,3920566,725145,0.02762717,0.02995382
2020-02-05,4057342,845812,0.02869321,0.02762717
2020-02-04,3905520,686289,0.02774243,0.02869321
2020-02-03,3732166,388377,0.02640383,0.02774243
2020-02-02,3633657,325170,0.02573334,0.02640383
2020-02-01,3649217,303195,0.02582211,0.02573334
2020-01-31,3622111,480202,0.02576907,0.02582211
2020-01-30,3528851,312313,0.02505558,0.02576907
2020-01-29,3615679,424648,0.02579143,0.02505558
2020-01-28,3617635,516469,0.02577386,0.02579143
2020-01-27,3769391,158255,0.02680927,0.02577386
2020-01-26,3707322,138731,0.02636172,0.02680927
2020-01-25,3740806,464473,0.02665810,0.02636172
2020-01-24,3772438,741011,0.02697560,0.02665810
2020-01-23,3828644,252674,0.02718730,0.02697560
2020-01-22,3822177,361561,0.02675510,0.02718730
2020-01-21,3854142,637208,0.02736639,0.02675510
2020-01-20,3977458,1313266,0.02832383,0.02736639
2020-01-19,3918406,807106,0.02763074,0.02832383
2020-01-18,3904079,914434,0.02773977,0.02763074
2020-01-17,3900594,864754,0.02763138,0.02773977
2020-01-16,3894186,1789316,0.02753287,0.02763138
2020-01-15,4012982,2172722,0.02886011,0.02753287
2020-01-14,4126574,2533848,0.02933145,0.02886011
2020-01-13,4419821,3966291,0.03152036,0.02933145
2020-01-12,4122798,2263926,0.02892423,0.03152036
2020-01-11,3891903,2977890,0.02742624,0.02892423
2020-01-10,3363355,1153789,0.02399679,0.02742624
2020-01-09,3606503,1709586,0.02559250,0.02399679
2020-01-08,3816570,2963137,0.02701647,0.02559250
2020-01-07,3478013,1976398,0.02496144,0.02701647
2020-01-06,3872649,2667678,0.02769479,0.02496144
2020-01-05,3530221,4966102,0.02521553,0.02769479
2020-01-04,3900470,10418112,0.02780108,0.02521553
2020-01-03,3735876,7564347,0.02639550,0.02780108
2020-01-02,2522295,156410,0.01792063,0.02639550
2020-01-01,2488955,99074,0.01771375,0.01792063
2019-12-31,2550768,136901,0.01801168,0.01771375
2019-12-30,2680875,222681,0.01903458,0.01801168
2019-12-29,2526969,98765,0.01793647,0.01903458
2019-12-28,2498589,131439,0.01769511,0.01793647
2019-12-27,2437308,125125,0.01725649,0.01769511
2019-12-26,2474817,87767,0.01757247,0.01725649
2019-12-25,2498773,105537,0.01775571,0.01757247
2019-12-24,2510919,230945,0.01781253,0.01775571
2019-12-23,2681854,200162,0.01892382,0.01781253
2019-12-22,2769944,103729,0.01966983,0.01892382
2019-12-21,2863186,150537,0.02033597,0.01966983
2019-12-20,2771905,200316,0.01971625,0.02033597
2019-12-19,2843844,284444,0.02028453,0.01971625
2019-12-18,2681836,392170,0.01907982,0.02028453
2019-12-17,3000258,317282,0.02131790,0.01907982
2019-12-16,3266399,366184,0.02319322,0.02131790
2019-12-15,3155598,355195,0.02248360,0.02319322
2019-12-14,3287920,369102,0.02332202,0.02248360
2019-12-13,3208228,268554,0.02275140,0.02332202
2019-12-12,3384935,317576,0.02406097,0.02275140
2019-12-11,3298792,818569,0.02336781,0.02406097
2019-12-10,3705726,333733,0.02629863,0.02336781
2019-12-09,3846965,492636,0.02731458,0.02629863
2019-12-08,3745819,1172454,0.02659196,0.02731458
2019-12-07,3688336,480406,0.02615197,0.02659196
2019-12-06,3535060,1093359,0.02513257,0.02615197
2019-12-05,3664569,981183,0.02597440,0.02513257
2019-12-04,3830147,247850,0.02707035,0.02597440
2019-12-03,3756066,400801,0.02659275,0.02707035
2019-12-02,3801466,395478,0.02700677,0.02659275
2019-12-01,3928793,171566,0.02796719,0.02700677
2019-11-30,4018304,245319,0.02860124,0.02796719
2019-11-29,3988646,416614,0.02831451,0.02860124
2019-11-28,4091431,645522,0.02910557,0.02831451
2019-11-27,4205918,617977,0.02973746,0.02910557
2019-11-26,3967423,873852,0.02818995,0.02973746
2019-11-25,3606719,248963,0.02509779,0.02818995
2019-11-24,3949571,321016,0.02805341,0.02509779
2019-11-23,3899461,873236,0.02758386,0.02805341
2019-11-22,4213866,725423,0.02992999,0.02758386
2019-11-21,4796329,608246,0.03403676,0.02992999
2019-11-20,4976900,710691,0.03534214,0.03403676
2019-11-19,5289762,489567,0.03756134,0.03534214
2019-11-18,5648928,1150111,0.04006961,0.03756134
2019-11-17,5469667,332011,0.03881178,0.04006961
2019-11-16,5444750,753013,0.03865974,0.03881178
2019-11-15,5552541,2921110,0.03942628,0.03865974
2019-11-14,5693168,1219771,0.04033060,0.03942628
2019-11-13,5566150,671877,0.03949365,0.04033060
2019-11-12,5804713,812255,0.04110351,0.03949365
2019-11-11,5823994,522031,0.04135277,0.04110351
2019-11-10,5783245,991529,0.04107307,0.04135277
2019-11-09,5663985,2384629,0.04020636,0.04107307
2019-11-08,6239259,1641728,0.04430193,0.04020636
2019-11-07,6077380,481142,0.04315251,0.04430193
2019-11-06,6219294,316234,0.04401666,0.04315251
2019-11-05,6272495,329467,0.04459067,0.04401666
2019-11-04,6480929,349102,0.04602506,0.04459067
2019-11-03,6435290,243801,0.04569386,0.04602506
2019-11-02,6396827,398263,0.04543536,0.04569386
2019-11-01,6323363,243115,0.04489912,0.04543536
2019-10-31,6160922,459696,0.04374571,0.04489912
2019-10-30,6449041,936980,0.04579300,0.04374571
2019-10-29,6324501,727274,0.04490720,0.04579300
2019-10-28,6271371,602743,0.04451746,0.04490720
2019-10-27,6094053,686560,0.04326871,0.04451746
2019-10-26,6229792,746518,0.04422795,0.04326871
2019-10-25,6011864,472200,0.04268732,0.04422795
2019-10-24,5917285,434001,0.04212030,0.04268732
2019-10-23,6803030,244530,0.04831048,0.04212030
2019-10-22,7013425,224142,0.04979891,0.04831048
2019-10-21,6924730,200122,0.04936904,0.04979891
2019-10-20,6761921,197059,0.04802262,0.04936904
2019-10-19,6666104,207539,0.04718770,0.04802262
2019-10-18,6874524,292290,0.04882924,0.04718770
2019-10-17,6817983,431008,0.04841117,0.04882924
2019-10-16,7296796,360828,0.051784,0.04841117
2019-10-15,7861551,542181,0.056403,0.051784
2019-10-14,7454385,302336,0.052930,0.056403
2019-10-13,7742323,251188,0.054974,0.052930
2019-10-12,7529273,343679,0.053459,0.054974
2019-10-11,7676143,1022060,0.054505,0.053459
2019-10-10,8312814,1272144,0.059025,0.054505
2019-10-09,8505849,1070651,0.060396,0.059025
2019-10-08,8773292,664850,0.062295,0.060396
2019-10-07,8366109,461109,0.059404,0.062295
2019-10-06,8683327,437097,0.061848,0.059404
2019-10-05,8441500,637646,0.059928,0.061848
2019-10-04,8507118,667965,0.060174,0.059928
2019-10-03,8690142,1194040,0.061704,0.060174
2019-10-02,8690142,1194040,0.061704,0.061704
2019-10-01,7664433,218575,0.054423,0.061704
2019-09-30,7544377,424737,0.053393,0.054423
2019-09-29,7738509,1106480,0.054947,0.053393
2019-09-28,7310464,193866,0.051918,0.054947
2019-09-27,7197381,196704,0.051064,0.051918
2019-09-26,7471418,341674,0.053051,0.051064
2019-09-25,7791943,444303,0.055090,0.053051
2019-09-24,9429777,236852,0.066956,0.055090
2019-09-23,9798778,502707,0.069556,0.066956
2019-09-22,9850432,185267,0.069942,0.069556
2019-09-21,9924001,262852,0.070523,0.069942
2019-09-20,9796449,405460,0.069559,0.070523
2019-09-19,10122174,746544,0.071873,0.069559
2019-09-18,9794655,729340,0.069535,0.071873
2019-09-17,9721498,338876,0.068986,0.069535
2019-09-16,10038171,296965,0.071276,0.068986
2019-09-15,10056750,428543,0.071350,0.071276
2019-09-14,10151265,310264,0.072079,0.071350
2019-09-13,10524823,410991,0.074733,0.072079
2019-09-12,10560350,457854,0.075066,0.074733
2019-09-11,11011098,533774,0.078224,0.075066
2019-09-10,11237358,226158,0.079791,0.078224
2019-09-09,11338665,276237,0.080510,0.079791
2019-09-08,11403906,139764,0.080974,0.080510
2019-09-07,10960532,183858,0.078255,0.080974
2019-09-06,11485417,127242,0.081552,0.078255
2019-09-05,11431467,168939,0.081335,0.081552
2019-09-04,11486548,186042,0.081668,0.081335
2019-09-03,11372191,164840,0.080903,0.081668
2019-09-02,11460918,142198,0.081494,0.080903
2019-09-01,11439930,316466,0.081358,0.081494
2019-08-31,11555056,143519,0.082156,0.081358
2019-08-30,11529747,360542,0.081970,0.082156
2019-08-29,11620074,394410,0.082618,0.081970
2019-08-28,12589351,422160,0.089510,0.082618
2019-08-27,12627713,2739019,0.089782,0.089510
2019-08-26,12155262,1650574,0.086423,0.089782
2019-08-25,12550342,411665,0.089232,0.086423
2019-08-24,12797538,547726,0.090949,0.089232
2019-08-23,13076488,693246,0.092973,0.090949
2019-08-22,13065444,966839,0.092851,0.092973
2019-08-21,11953324,429765,0.084987,0.092851
2019-08-20,11877690,165166,0.084449,0.084987
2019-08-19,11473936,188805,0.081281,0.084449
2019-08-18,11772814,217799,0.083704,0.081281
2019-08-17,11209704,351222,0.079780,0.083704
2019-08-16,11652631,494863,0.082352,0.079780
2019-08-15,11853717,550061,0.084279,0.082352
2019-08-14,13219707,328429,0.093991,0.084279
2019-08-13,13654417,772269,0.096822,0.093991
2019-08-12,13605824,543291,0.096736,0.096822
2019-08-11,13366331,559780,0.094829,0.096736
2019-08-10,13398533,504407,0.095505,0.094829
2019-08-09,13872891,659579,0.098635,0.095505
2019-08-08,13788531,1415407,0.098280,0.098635
2019-08-07,15165998,1011686,0.109429,0.098280
2019-08-06,14604290,740899,0.103474,0.109429
2019-08-05,15390663,505380,0.109487,0.103474
2019-08-04,16059348,905011,0.114437,0.109487
2019-08-03,15880930,677842,0.112828,0.114437
2019-08-02,14755373,605633,0.113098,0.112828
2019-08-01,14164852,964480,0.117293,0.113098
2019-07-31,14537320,726899,0.120633,0.117293
2019-07-30,15103871,639334,0.124984,0.120633
2019-07-29,14757763,425379,0.122497,0.124984
2019-07-28,14550208,384658,0.120774,0.122497
2019-07-27,15472382,554087,0.128638,0.120774
2019-07-26,15147003,431770,0.125677,0.128638
2019-07-25,15183070,614462,0.125957,0.125677
2019-07-24,15379762,1423994,0.127213,0.125957
2019-07-23,17273742,2382439,0.143890,0.127213
2019-07-22,15554187,685907,0.130105,0.143890
2019-07-21,15376091,949977,0.127173,0.130105
2019-07-20,15266179,994894,0.127117,0.127173
2019-07-19,14468002,741707,0.120558,0.127117
2019-07-18,13927326,924530,0.114584,0.120558
2019-07-17,14131364,965191,0.116855,0.114584
2019-07-16,15843640,1102078,0.131594,0.116855
2019-07-15,14975906,1705691,0.124853,0.131594
2019-07-14,16552918,3015968,0.138674,0.124853
2019-07-13,18359342,8223106,0.152639,0.138674
2019-07-12,12457605,1886843,0.104924,0.152639
2019-07-11,14995003,5265366,0.125012,0.104924
2019-07-10,16946601,14027460,0.140575,0.125012
2019-07-09,18074000,8505877,0.152511,0.140575
2019-07-08,14089391,974980,0.116764,0.152511
2019-07-07,13413219,1413518,0.111515,0.116764
2019-07-06,13875477,3181352,0.115568,0.111515
2019-07-05,15381790,7962404,0.128236,0.115568
2019-07-04,13116765,4530373,0.108787,0.128236
2019-07-03,27457800,2230663,0.227157,0.108787
2019-07-02,11688419,476514,0.096472,0.227157
2019-07-01,11562024,491051,0.096442,0.096472
2019-06-30,12413676,1107248,0.103786,0.096442
2019-06-29,11908705,754560,0.099465,0.103786
2019-06-28,11766894,940207,0.098819,0.099465
2019-06-27,12263985,1212993,0.101022,0.098819
2019-06-26,13490309,706030,0.111603,0.101022
2019-06-25,13294983,1076887,0.111213,0.111603
2019-06-24,12847123,1222160,0.107507,0.111213
2019-06-23,13075253,1127114,0.109976,0.107507
2019-06-22,13013500,676860,0.108949,0.109976
2019-06-21,13654235,840691,0.114546,0.108949
2019-06-20,14488633,706652,0.121299,0.114546
2019-06-19,14509109,500914,0.121470,0.121299
2019-06-18,14314788,612904,0.119827,0.121470
2019-06-17,14654266,780288,0.122760,0.119827
2019-06-16,15052731,1148579,0.127306,0.122760
2019-06-15,14757927,1248756,0.123291,0.127306
2019-06-14,15683781,890609,0.131481,0.123291
2019-06-13,16579727,1054810,0.139102,0.131481
2019-06-12,16896255,1447645,0.141629,0.139102
2019-06-11,16496513,1983774,0.138415,0.141629
2019-06-10,15611542,1124756,0.130603,0.138415
2019-06-09,15430064,848279,0.129528,0.130603
2019-06-08,15206792,552408,0.127381,0.129528
2019-06-07,14582997,476770,0.123121,0.127381
2019-06-06,14718104,364772,0.123653,0.123121
2019-06-05,13735160,452919,0.115395,0.123653
2019-06-04,14976257,672308,0.125763,0.115395
2019-06-03,16446270,625848,0.138421,0.125763
2019-06-02,15708417,990573,0.131981,0.138421
2019-06-01,27125014,1533412,0.225405,0.131981
2019-05-31,15480073,2080715,0.129831,0.225405
2019-05-30,17039266,863118,0.144865,0.129831
2019-05-29,16267342,997510,0.138427,0.144865
2019-05-28,16715260,1697938,0.141835,0.138427
2019-05-27,16531899,2297233,0.140551,0.141835
2019-05-26,17157945,1233707,0.145829,0.140551
2019-05-25,16356505,2384572,0.139060,0.145829
2019-05-24,16885334,1979724,0.143556,0.139060
2019-05-23,15891094,1867688,0.135103,0.143556
2019-05-22,15977782,1256314,0.135826,0.135103
2019-05-21,14846978,815458,0.125870,0.135826
2019-05-20,14889961,798099,0.126448,0.125870
2019-05-19,14960638,465028,0.125491,0.126448
2019-05-18,14706630,900733,0.125123,0.125491
2019-05-17,15449374,1336240,0.131530,0.125123
2019-05-16,18053558,1845097,0.151984,0.131530
2019-05-15,13829069,892840,0.117572,0.151984
2019-05-14,13596878,841073,0.115598,0.117572
2019-05-13,13429541,617051,0.114176,0.115598
2019-05-12,14287097,1426964,0.121466,0.114176
2019-05-11,12755145,1153647,0.108442,0.121466
2019-05-10,11916058,597504,0.100505,0.108442
2019-05-09,13378489,434736,0.113741,0.100505
2019-05-08,13732097,1201166,0.114364,0.113741
2019-05-07,15000679,3991835,0.126712,0.114364
2019-05-06,13708164,521610,0.116671,0.126712
2019-05-05,12958179,597933,0.110188,0.116671
2019-05-04,13756631,713279,0.117051,0.110188
2019-05-03,14249351,307484,0.121001,0.117051
2019-05-02,14312103,460439,0.121509,0.121001
2019-05-01,14157933,404678,0.120396,0.121509
2019-04-30,13682624,541751,0.116355,0.120396
2019-04-29,14201879,430654,0.120786,0.116355
2019-04-28,14731160,700975,0.125242,0.120786
2019-04-27,14258354,1128000,0.121218,0.125242
2019-04-26,14923416,1200576,0.127046,0.121218
2019-04-25,16108977,1233590,0.136901,0.127046
2019-04-24,17687288,1557034,0.150181,0.136901
2019-04-23,18827098,1784506,0.160001,0.150181
2019-04-22,18442910,1012665,0.156798,0.160001
2019-04-21,19431791,1328814,0.165219,0.156798
2019-04-20,18864574,1256101,0.160054,0.165219
2019-04-19,18950352,1356185,0.161213,0.160054
2019-04-18,18943802,1168356,0.161015,0.161213
2019-04-17,18741720,901359,0.160228,0.161015
2019-04-16,19556818,1772408,0.166036,0.160228
2019-04-15,20015979,2019610,0.170218,0.166036
2019-04-14,19297929,699229,0.163753,0.170218
2019-04-13,19273861,1156952,0.163821,0.163753
2019-04-12,19243315,2443380,0.163163,0.163821
2019-04-11,21783735,1841803,0.184828,0.163163
2019-04-10,42682481,9900810,0.365439,0.184828
2019-04-09,23151011,2103077,0.197268,0.365439
2019-04-08,23667190,1396097,0.201510,0.197268
2019-04-07,40010613,5230560,0.340093,0.201510
2019-04-06,24028150,1771545,0.204294,0.340093
2019-04-05,23479855,2572369,0.198507,0.204294
2019-04-04,23624780,7337768,0.200523,0.198507
2019-04-03,24731927,21149801,0.210276,0.200523
2019-04-02,23642550,7490742,0.201005,0.210276
2019-04-01,24172007,3812021,0.206715,0.201005
2019-03-31,20463008,2530975,0.173973,0.206715
2019-03-30,19923425,2009379,0.170111,0.173973
2019-03-29,20106952,3952328,0.170950,0.170111
2019-03-28,19545387,9182763,0.166565,0.170950
2019-03-27,18413375,4612702,0.156547,0.166565
2019-03-26,18094744,2272730,0.154061,0.156547
2019-03-25,18455626,783010,0.156842,0.154061
2019-03-24,18321191,759202,0.155333,0.156842
2019-03-23,18278245,1313674,0.155398,0.155333
2019-03-22,17843914,1689769,0.151593,0.155398
2019-03-21,18911470,1219323,0.160776,0.151593
2019-03-20,18646734,1076693,0.158531,0.160776
2019-03-19,18885015,967826,0.160557,0.158531
2019-03-18,18818247,648442,0.159989,0.160557
2019-03-17,18940721,1176760,0.161082,0.159989
2019-03-16,19273131,1099682,0.163857,0.161082
2019-03-15,19187604,2285879,0.163268,0.163857
2019-03-14,18584644,1909293,0.158001,0.163268
2019-03-13,18627479,2072511,0.158254,0.158001
2019-03-12,18181571,3343007,0.154488,0.158254
2019-03-11,19531588,8298471,0.166331,0.154488
2019-03-10,19518250,4490457,0.165941,0.166331
2019-03-09,16933037,2326308,0.143574,0.165941
2019-03-08,17138655,830182,0.146144,0.143574
2019-03-07,17004938,1037692,0.144387,0.146144
2019-03-06,16613337,604906,0.140946,0.144387
2019-03-05,16195181,672243,0.137688,0.140946
2019-03-04,16780224,847926,0.142662,0.137688
2019-03-03,16715116,695030,0.142147,0.142662
2019-03-02,16787528,1014146,0.142710,0.142147
2019-03-01,16675084,2754704,0.141769,0.142710
2019-02-28,14043536,3348894,0.144928,0.141769
2019-02-27,13819288,988465,0.147559,0.144928
2019-02-26,13578917,1592869,0.145387,0.147559
2019-02-25,13578994,2459483,0.142696,0.145387
2019-02-24,14593554,885734,0.156465,0.142696
2019-02-23,14246821,404027,0.152865,0.156465
2019-02-22,13720673,601664,0.147430,0.152865
2019-02-21,14471764,544793,0.155210,0.147430
2019-02-20,14107552,716562,0.151179,0.155210
2019-02-19,14542036,1260252,0.156003,0.151179
2019-02-18,13735660,796953,0.147561,0.156003
2019-02-17,13416703,796903,0.143931,0.147561
2019-02-16,13120437,468356,0.140752,0.143931
2019-02-15,13287751,545896,0.142824,0.140752
2019-02-14,13485170,975912,0.144665,0.142824
2019-02-13,13993478,1257702,0.150153,0.144665
2019-02-12,12971171,272686,0.138678,0.150153
2019-02-11,13208421,534672,0.141989,0.138678
2019-02-10,13150398,759246,0.140939,0.141989
2019-02-09,13225103,961981,0.141730,0.140939
2019-02-08,12420397,507790,0.133269,0.141730
2019-02-07,12295894,926545,0.131980,0.133269
2019-02-06,13124970,1536076,0.140851,0.131980
2019-02-05,13814430,2044549,0.148250,0.140851
2019-02-04,12938139,610791,0.138803,0.148250
2019-02-03,13182249,670446,0.142246,0.138803
2019-02-02,13347261,955353,0.142828,0.142246
2019-02-01,13072942,1395220,0.140293,0.142828
2019-01-31,13809608,1865886,0.148199,0.140293
2019-01-30,14277768,5263670,0.153027,0.148199
2019-01-29,14020095,2796810,0.150957,0.153027
2019-01-28,14188053,1664436,0.152966,0.150957
2019-01-27,16196938,1541897,0.174505,0.152966
2019-01-26,16585504,2830628,0.178698,0.174505
2019-01-25,15758405,1641786,0.169786,0.178698
2019-01-24,16452392,2037035,0.177294,0.169786
2019-01-23,17389393,3556988,0.187359,0.177294
2019-01-22,18973998,6051878,0.203814,0.187359
2019-01-21,20333393,7783227,0.219072,0.203814
2019-01-20,19807492,18472826,0.213421,0.219072
2019-01-19,19144305,32056128,0.207394,0.213421
2019-01-18,12336695,2794676,0.135364,0.207394
2019-01-17,10684524,851343,0.117549,0.135364
2019-01-16,9527939,176978,0.105297,0.117549
2019-01-15,9611610,122684,0.106467,0.105297
2019-01-14,8760515,122551,0.096806,0.106467
2019-01-13,9330478,103186,0.103102,0.096806
2019-01-12,9346124,108838,0.103278,0.103102
2019-01-11,9227413,235964,0.101911,0.103278
2019-01-10,10805177,389623,0.119345,0.101911
2019-01-09,10520948,66905,0.116254,0.119345
2019-01-08,10531575,97857,0.116406,0.116254
2019-01-07,10727105,169574,0.117807,0.116406
2019-01-06,10312574,148490,0.113947,0.117807
2019-01-05,10452028,158900,0.115209,0.113947
2019-01-04,10191866,224454,0.112604,0.115209
2019-01-03,10580275,342335,0.119262,0.112604
2019-01-02,10313929,628659,0.116557,0.119262
2019-01-01,10582583,1504126,0.119288,0.116557
2018-12-31,10653452,560148,0.120136,0.119288
2018-12-30,10398632,794041,0.115974,0.120136
2018-12-29,11442234,1118322,0.129413,0.115974
2018-12-28,9096181,160309,0.103167,0.129413
2018-12-27,9763241,115866,0.110664,0.103167
2018-12-26,9635732,189162,0.109152,0.110664
2018-12-25,10702246,293899,0.121787,0.109152
2018-12-24,10578655,312697,0.119899,0.121787
2018-12-23,10797766,521022,0.122473,0.119899
2018-12-22,9757482,432994,0.110198,0.122473
2018-12-21,9890638,208792,0.112091,0.110198
2018-12-20,8748119,231827,0.099054,0.112091
2018-12-19,8589278,200604,0.097370,0.099054
2018-12-18,8403639,279917,0.095642,0.097370
2018-12-17,7665404,326890,0.087088,0.095642
2018-12-16,7969896,537315,0.090993,0.087088
2018-12-15,7380754,97736,0.084255,0.090993
2018-12-14,7520476,121385,0.085753,0.084255
2018-12-13,7862548,58891,0.089913,0.085753
2018-12-12,7592043,106351,0.086661,0.089913
2018-12-11,7849222,75567,0.089605,0.086661
2018-12-10,8253804,91858,0.093837,0.089605
2018-12-09,7878344,146647,0.089777,0.093837
2018-12-08,8106633,303727,0.092560,0.089777
2018-12-07,8123916,383323,0.093186,0.092560
2018-12-06,9766993,247421,0.110887,0.093186
2018-12-05,10341051,351176,0.118466,0.110887
2018-12-04,10072014,397381,0.115619,0.118466
2018-12-03,10777509,417769,0.123781,0.115619
2018-12-02,11235573,241936,0.129972,0.123781
2018-12-01,10716228,356398,0.124986,0.129972
2018-11-30,11636641,658846,0.135709,0.124986
2018-11-29,11542542,635927,0.135386,0.135709
2018-11-28,9837300,523839,0.115464,0.135386
2018-11-27,9536468,324236,0.111483,0.115464
2018-11-26,10318826,481976,0.121992,0.111483
2018-11-25,10760733,236067,0.128409,0.121992
2018-11-24,12515193,255852,0.150235,0.128409
2018-11-23,11912431,213466,0.142858,0.150235
2018-11-22,13218427,404089,0.159160,0.142858
2018-11-21,11827354,657525,0.142520,0.159160
2018-11-20,14166771,685855,0.170547,0.142520
2018-11-19,19234920,223408,0.233645,0.170547
2018-11-18,19091113,232742,0.231822,0.233645
2018-11-17,19039346,394179,0.231164,0.231822
2018-11-16,20118033,584434,0.244817,0.231164
2018-11-15,21316692,1022796,0.259059,0.244817
2018-11-14,26194406,515457,0.318289,0.259059
2018-11-13,27458906,972806,0.333655,0.318289
2018-11-12,29077981,745424,0.353381,0.333655
2018-11-11,27514740,165480,0.334383,0.353381
2018-11-10,27267281,337038,0.330354,0.334383
2018-11-09,28360614,402677,0.343656,0.330354
2018-11-08,29127374,726557,0.353404,0.343656
2018-11-07,28534771,953729,0.346366,0.353404
2018-11-06,28603359,668029,0.348292,0.346366
2018-11-05,29392692,830457,0.357928,0.348292
2018-11-04,31057324,769924,0.380037,0.357928
2018-11-03,32017457,755257,0.389846,0.380037
2018-11-02,32469632,1237925,0.395370,0.389846
2018-11-01,30725352,733889,0.375458,0.395370
2018-10-31,30994665,642232,0.379580,0.375458
2018-10-30,29814400,772117,0.364311,0.379580
2018-10-29,31930286,983050,0.390239,0.364311
2018-10-28,31305785,1357400,0.382532,0.390239
2018-10-27,32490159,998154,0.397012,0.382532
2018-10-26,33506307,1339395,0.409384,0.397012
2018-10-25,35157229,1303403,0.429618,0.409384
2018-10-24,34953992,2235109,0.427212,0.429618
2018-10-23,35685226,1911010,0.435600,0.427212
2018-10-22,33920924,3131464,0.417129,0.435600
2018-10-21,36411713,2680914,0.446035,0.417129
2018-10-20,31529576,1606980,0.386187,0.446035
2018-10-19,30004211,1248390,0.367504,0.386187
2018-10-18,31280463,1719755,0.383136,0.367504
2018-10-17,32285827,2091853,0.395484,0.383136
2018-10-16,30105099,2902301,0.368579,0.395484
2018-10-15,30425816,5461168,0.372979,0.368579
2018-10-14,27364039,1935600,0.337308,0.372979
2018-10-13,24643202,682147,0.302524,0.337308
2018-10-12,24444407,1172808,0.301180,0.302524
2018-10-11,27855899,1094890,0.344166,0.301180
2018-10-10,27601487,1071684,0.340938,0.344166
2018-10-09,28269046,1271157,0.349243,0.340938
2018-10-08,28446164,1671533,0.352503,0.349243
2018-10-07,27413294,987601,0.339716,0.352503
2018-10-06,27231444,1330680,0.338591,0.339716
2018-10-05,26266452,830646,0.326516,0.338591
2018-10-04,25541681,964429,0.317960,0.326516
2018-10-03,26344361,1010716,0.327485,0.317960
2018-10-02,27074486,580109,0.339346,0.327485
2018-10-01,27141444,948145,0.339304,0.339346
2018-09-30,27424952,837786,0.343015,0.339304
2018-09-29,27228414,945312,0.340288,0.343015
2018-09-28,27950355,1632936,0.348561,0.340288
2018-09-27,26693389,1318674,0.332794,0.348561
2018-09-26,24931278,971125,0.310888,0.332794
2018-09-25,25763013,1149853,0.321940,0.310888
2018-09-24,26468210,1088925,0.332388,0.321940
2018-09-23,26546678,1621864,0.332067,0.332388
2018-09-22,25572623,1739798,0.319883,0.332067
2018-09-21,24790160,1050107,0.310095,0.319883
2018-09-20,24399361,819366,0.305207,0.310095
2018-09-19,24812924,933107,0.310570,0.305207
2018-09-18,24676782,971462,0.308855,0.310570
2018-09-17,27498491,1141742,0.344176,0.308855
2018-09-16,26394588,734974,0.330411,0.344176
2018-09-15,25663307,866761,0.322692,0.330411
2018-09-14,25719306,866834,0.321967,0.322692
2018-09-13,23378521,929154,0.292511,0.321967
2018-09-12,24931408,788963,0.312104,0.292511
2018-09-11,26717612,836354,0.335041,0.312104
2018-09-10,26717983,919907,0.336099,0.335041
2018-09-09,27957860,1019335,0.351696,0.336099
2018-09-08,29730196,935049,0.373946,0.351696
2018-09-07,31068456,1054657,0.390850,0.373946
2018-09-06,32589913,614.17,0.409661,0.390850
2018-09-05,38847290,1409776,0.488680,0.409661
2018-09-04,39312721,1529853,0.494821,0.488680
2018-09-03,39762514,1407669,0.500798,0.494821
2018-09-02,41580081,1355508,0.529273,0.500798
2018-09-01,38384868,1218825,0.488607,0.529273
2018-08-31,39151444,1850183,0.498365,0.488607
2018-08-30,39512287,1602245,0.502967,0.498365
2018-08-29,44740431,1725148,0.569508,0.502967
2018-08-28,42179421,1627442,0.537949,0.569508
2018-08-27,38129061,1383618,0.489329,0.537949
2018-08-26,36507107,1087992,0.466266,0.489329
2018-08-25,36754322,991320,0.469375,0.466266
2018-08-24,33932774,984879,0.433387,0.469375
2018-08-23,31100923,1173365,0.397239,0.433387
2018-08-22,35062898,1037772,0.447773,0.397239
