date,mktcap,vol,open_price,close_price
2020-04-12,48372,59736,0.00027527,0.00034907
2020-04-11,48151,53862,0.00027434,0.00027527
2020-04-10,51131,67546,0.00029171,0.00027434
2020-04-09,51610,67254,0.00029408,0.00029171
2020-04-08,50340,14200.31,0.00028770,0.00029408
2020-04-07,49589,0.915037,0.00028312,0.00028770
2020-04-06,47290,87.58,0.00027064,0.00028312
2020-04-05,46956,8747.99,0.00026917,0.00027064
2020-04-04,47378,3.33,0.00027229,0.00026917
2020-04-03,46857,68.44,0.00026877,0.00027229
2020-04-02,55279,0.663297,0.00033165,0.00026877
2020-04-01,34860,0.082345,0.00020084,0.00033165
2020-03-31,55240,34.72,0.00031781,0.00020084
2020-03-30,53175,31.34,0.00030673,0.00031781
2020-03-29,43830,3.71,0.00025008,0.00030673
2020-03-28,44874,2.74,0.00025511,0.00025008
2020-03-27,59235,2.41,0.00033684,0.00025511
2020-03-26,58756,92.29,0.00033466,0.00033684
2020-03-25,59270,29984,0.00033782,0.00033466
2020-03-24,56477,55387,0.00032399,0.00033782
2020-03-23,51065,51289,0.00029154,0.00032399
2020-03-22,53875,22381,0.00030811,0.00029154
2020-03-21,54013,39123,0.00030948,0.00030811
2020-03-20,64728,56335,0.00037038,0.00030948
2020-03-19,56195,46202,0.00032326,0.00037038
2020-03-18,56664,29669,0.00032486,0.00032326
2020-03-17,61360,30383,0.00035246,0.00032486
2020-03-16,55880,42632,0.00032242,0.00035246
2020-03-15,53375,43349,0.00031087,0.00032242
2020-03-14,56795,47010,0.00033212,0.00031087
2020-03-13,49604,43358,0.00028752,0.00033212
2020-03-12,81663,65825,0.00047629,0.00028752
2020-03-11,81707,16467.10,0.00047430,0.00047629
2020-03-10,81339,34833,0.00047551,0.00047430
2020-03-09,83548,74185,0.00048271,0.00047551
2020-03-08,91974,76469,0.00053353,0.00048271
2020-03-07,94421,81962,0.00054780,0.00053353
2020-03-06,93697,12568.51,0.00054355,0.00054780
2020-03-05,90293,42399,0.00052544,0.00054355
2020-03-04,105475,74945,0.00061432,0.00052544
2020-03-03,106864,74669,0.00062376,0.00061432
2020-03-02,101091,2008.21,0.00059078,0.00062376
2020-03-01,87660,85.04,0.00051197,0.00059078
2020-02-29,89577,140.45,0.00052279,0.00051197
2020-02-28,104885,240.76,0.00061382,0.00052279
2020-02-27,105123,30747,0.00061641,0.00061382
2020-02-26,175089,101862,0.00102835,0.00061641
2020-02-25,179372,57316,0.00105586,0.00102835
2020-02-24,101484,383.96,0.00059670,0.00105586
2020-02-23,131070,31.46,0.00077234,0.00059670
2020-02-22,115126,68.96,0.00067719,0.00077234
2020-02-21,113950,23.77,0.00067228,0.00067719
2020-02-20,114155,387.01,0.00067193,0.00067228
2020-02-19,138463,171.41,0.00081205,0.00067193
2020-02-18,98728,109.85,0.00058241,0.00081205
2020-02-17,118312,5.58,0.00069531,0.00058241
2020-02-16,117722,47.92,0.00069207,0.00069531
2020-02-15,122548,130.46,0.00072278,0.00069207
2020-02-14,123331,122.90,0.00071552,0.00072278
2020-02-13,159896,50528,0.00092881,0.00071552
2020-02-12,123329,88201,0.00071581,0.00092881
2020-02-11,135848,78626,0.00078973,0.00071581
2020-02-10,138918,91641,0.00080833,0.00078973
2020-02-09,118712,21674,0.00069201,0.00080833
2020-02-08,100733,54322,0.00058818,0.00069201
2020-02-07,100051,85405,0.00058425,0.00058818
2020-02-06,98531,80165,0.00057510,0.00058425
2020-02-05,94200,63731,0.00055061,0.00057510
2020-02-04,110291,73264,0.00064988,0.00055061
2020-02-03,95094,135.33,0.00055970,0.00064988
2020-02-02,111225,34.56,0.00065568,0.00055970
2020-02-01,94527,23.93,0.00055707,0.00065568
2020-01-31,80254,41.17,0.00047526,0.00055707
2020-01-30,62954,2.83,0.00037154,0.00047526
2020-01-29,62869,22.93,0.00037376,0.00037154
2020-01-28,74709,42.39,0.00044416,0.00037376
2020-01-27,71972,3.59,0.00042879,0.00044416
2020-01-26,84019,72.20,0.00050124,0.00042879
2020-01-25,85367,27.32,0.00050986,0.00050124
2020-01-24,114208,709.10,0.00068500,0.00050986
2020-01-23,115499,16446.18,0.00069236,0.00068500
2020-01-22,116293,89625,0.00069883,0.00069236
2020-01-21,100620,54530,0.00060401,0.00069883
2020-01-20,129990,79431,0.00078223,0.00060401
2020-01-19,118512,31613,0.00071274,0.00078223
2020-01-18,117849,39086,0.00071194,0.00071274
2020-01-17,115365,85954,0.00069708,0.00071194
2020-01-16,116437,73361,0.00070554,0.00069708
2020-01-15,130895,40115,0.00079457,0.00070554
2020-01-14,93541,219.42,0.00056948,0.00079457
2020-01-13,106824,230.28,0.00064970,0.00056948
2020-01-12,108006,2.31,0.00064413,0.00064970
2020-01-11,106030,40.19,0.00064511,0.00064413
2020-01-10,101967,5.42,0.00062305,0.00064511
2020-01-09,104617,40.19,0.00064612,0.00062305
2020-01-08,104916,91.27,0.00064747,0.00064612
2020-01-07,98248,22.50,0.00060246,0.00064747
2020-01-06,96651,3.04,0.00059351,0.00060246
2020-01-05,95763,4.22,0.00058843,0.00059351
2020-01-04,94632,16.44,0.00058562,0.00058843
2020-01-03,113056,25399,0.00069605,0.00058562
2020-01-02,116538,48842,0.00071939,0.00069605
2020-01-01,116140,39477,0.00071774,0.00071939
2019-12-31,105787,55599,0.00065205,0.00071774
2019-12-30,108310,61214,0.00066536,0.00065205
2019-12-29,142592,38184,0.00087726,0.00066536
2019-12-28,117354,3005.10,0.00079329,0.00087726
2019-12-27,128481,38.32,0.00079572,0.00079329
2019-12-26,162982,35507,0.00100786,0.00079572
2019-12-25,153077,63257,0.00108803,0.00100786
2019-12-24,142062,74418,0.00095388,0.00108803
2019-12-23,131233,53605,0.00081919,0.00095388
2019-12-22,137574,67655,0.00078504,0.00081919
2019-12-21,126798,55987,0.00079003,0.00078504
2019-12-20,137562,57966,0.00085742,0.00079003
2019-12-19,139638,69449,0.00087204,0.00085742
2019-12-18,126818,47967,0.00079290,0.00087204
2019-12-17,121158,61135,0.00075863,0.00079290
2019-12-16,136058,59900,0.00085262,0.00075863
2019-12-15,135387,74118,0.00077731,0.00085262
2019-12-14,126764,69309,0.00079676,0.00077731
2019-12-13,126477,62863,0.00079179,0.00079676
2019-12-12,126190,55297,0.00079134,0.00079179
2019-12-11,115060,47586,0.00072263,0.00079134
2019-12-10,116672,61893,0.00080795,0.00072263
2019-12-09,142991,70910,0.00090093,0.00080795
2019-12-08,142759,56053,0.00089889,0.00090093
2019-12-07,142704,67896,0.00090053,0.00089889
2019-12-06,140085,62810,0.00088575,0.00090053
2019-12-05,125487,46208,0.00079438,0.00088575
2019-12-04,149859,50511,0.00094906,0.00079438
2019-12-03,149917,65541,0.00095126,0.00094906
2019-12-02,151437,64605,0.00096198,0.00095126
2019-12-01,154201,25810,0.00098176,0.00096198
2019-11-30,133426,61380,0.00084965,0.00098176
2019-11-29,127635,56093,0.00081705,0.00084965
2019-11-28,129079,68588,0.00082547,0.00081705
2019-11-27,122962,67209,0.00078730,0.00082547
2019-11-26,126577,70878,0.00079044,0.00078730
2019-11-25,123894,26968,0.00076585,0.00079044
2019-11-24,139993,23892,0.00087847,0.00076585
2019-11-23,139146,58556,0.00087266,0.00087847
2019-11-22,133590,56856,0.00083900,0.00087266
2019-11-21,141460,69882,0.00088912,0.00083900
2019-11-20,155237,13068.01,0.00097471,0.00088912
2019-11-19,117304,66.37,0.00073974,0.00097471
2019-11-18,146370,53.37,0.00085318,0.00073974
2019-11-17,161049,135.98,0.00101796,0.00085318
2019-11-16,173990,0.000000000000,0.00110139,0.00101796
2019-11-15,177757,58965,0.00112615,0.00110139
2019-11-14,179678,74655,0.00114119,0.00112615
2019-11-13,179402,60397,0.00114167,0.00114119
2019-11-12,192052,3.94,0.00113705,0.00114167
2019-11-11,184484,91.36,0.00090385,0.00113705
2019-11-10,179395,524.68,0.00114486,0.00090385
2019-11-09,138868,15.73,0.00090334,0.00114486
2019-11-08,144272,93.56,0.00092244,0.00090334
2019-11-06,145983,13.35,0.00093610,0.00092244
2019-11-05,146770,6.18,0.00094234,0.00093610
2019-11-04,142765,3.02,0.00091773,0.00094234
2019-11-03,187678,69027,0.00120729,0.00091773
2019-11-02,186637,79662,0.00120000,0.00120729
2019-11-01,198397,81836,0.00128045,0.00120000
2019-10-31,198846,75901,0.00128319,0.00128045
2019-10-30,203601,90722,0.00131750,0.00128319
2019-10-29,200844,84835,0.00130124,0.00131750
2019-10-28,190788,72357,0.00123760,0.00130124
2019-10-27,198867,72541,0.00129324,0.00123760
2019-10-26,172570,60580,0.00112360,0.00129324
2019-10-25,148316,43788,0.00096620,0.00112360
2019-10-24,138003,125.59,0.00090032,0.00096620
2019-10-23,150490,29.49,0.00098296,0.00090032
2019-10-22,176612,52.03,0.00115602,0.00098296
2019-10-21,162916,23933,0.00106536,0.00115602
2019-10-20,157423,70333,0.00103253,0.00106536
2019-10-19,157707,52474,0.00103499,0.00103253
2019-10-18,159609,67582,0.00105013,0.00103499
2019-10-17,157558,78955,0.00104044,0.00105013
2019-10-16,161223,27283,0.00106268,0.00104044
2019-10-15,151425,35.32,0.00100075,0.00106268
2019-10-13,187893,12.29,0.00124470,0.00100075
2019-10-12,187993,41.65,0.00124545,0.00124470
2019-10-11,167415,6.56,0.00110914,0.00124545
2019-10-10,154806,17.79,0.00102822,0.00110914
2019-10-09,159093,5200.96,0.00106502,0.00102822
2019-10-08,147858,0.885317,0.00098369,0.00106502
2019-10-07,141507,8956.35,0.00094345,0.00098369
2019-10-06,146288,13678.88,0.00105748,0.00094345
2019-10-05,134204,57.20,0.00089718,0.00105748
2019-10-04,134204,57.20,0.00089718,0.00089718
2019-10-03,111344,0.162466,0.00108311,0.00089718
2019-10-02,106490,0.987503,0.00090597,0.00108311
2019-10-01,74203,0.000000000000,0.00091075,0.00090597
2019-09-30,59388,0.000000000000,0.00088667,0.00091075
2019-09-29,57201,22.39,0.00089560,0.00088667
2019-09-28,23840,24.97,0.00098703,0.00089560
2019-09-27,166011,18327.99,0.00113306,0.00098703
2019-09-25,155209,13.88,0.00092524,0.00113306
2019-09-24,159230,224.87,0.00107971,0.00092524
2019-09-23,206511,29993,0.00140270,0.00107971
2019-09-22,217416,0.000000000000,0.00147835,0.00140270
2019-09-21,217250,0.000000000000,0.00147835,0.00147835
2019-09-20,217110,0.606123,0.00147835,0.00147835
2019-09-19,223411,4429.09,0.00152325,0.00147835
2019-09-18,224433,81590,0.00152903,0.00152325
2019-09-17,180310,64919,0.00122939,0.00152903
2019-09-16,165758,9774.33,0.00123644,0.00122939
2019-09-15,166461,28.59,0.00114245,0.00123644
2019-09-14,176697,90.34,0.00120504,0.00114245
2019-09-13,166123,122.50,0.00123880,0.00120504
2019-09-12,176624,0.000000000000,0.00120888,0.00123880
2019-09-11,162081,16.68,0.00111212,0.00120888
2019-09-10,164019,0.103931,0.00113068,0.00111212
2019-09-09,177119,113.88,0.00123212,0.00113068
2019-09-08,166787,18240.10,0.00115387,0.00123212
2019-09-07,194482,512.79,0.00134955,0.00115387
2019-09-06,212356,124.29,0.00147492,0.00134955
2019-09-05,213875,134.73,0.00148837,0.00147492
2019-09-04,259174,84511,0.00180656,0.00148837
2019-09-03,221791,7910.43,0.00154907,0.00180656
2019-09-02,220095,1833.93,0.00154059,0.00154907
2019-09-01,245555,16564.12,0.00180828,0.00154059
2019-08-31,257516,7713.46,0.00190358,0.00180828
2019-08-30,197513,117.49,0.00146506,0.00190358
2019-08-29,649510,159.79,0.00434600,0.00146506
2019-08-28,205267,20.65,0.00152515,0.00434600
2019-08-27,222744,221.70,0.00165672,0.00152515
2019-08-26,203206,37222,0.00161556,0.00165672
2019-08-25,203579,62337,0.00152035,0.00161556
2019-08-24,194202,5356.49,0.00156023,0.00152035
2019-08-23,203613,72072,0.00152726,0.00156023
2019-08-22,161342,0.000000000000,0.00121435,0.00152726
2019-08-21,184699,64.95,0.00139172,0.00121435
2019-08-20,199960,48511,0.00150852,0.00139172
2019-08-19,205149,31792,0.00154657,0.00150852
2019-08-18,202288,34830,0.00153228,0.00154657
2019-08-17,191753,72039,0.00145566,0.00153228
2019-08-16,190612,73324,0.00145007,0.00145566
2019-08-15,171449,125724,0.00130708,0.00145007
2019-08-14,91568,7.51,0.00070053,0.00130708
2019-08-13,178649,60.15,0.00137004,0.00070053
2019-08-12,194934,60679,0.00149800,0.00137004
2019-08-11,191441,55601,0.00147412,0.00149800
2019-08-10,197937,44534,0.00153960,0.00147412
2019-08-09,200723,156781,0.00155220,0.00153960
2019-08-08,216590,237.07,0.00167453,0.00155220
2019-08-07,210567,2735.95,0.00163455,0.00167453
2019-08-06,240974,51779,0.00187442,0.00163455
2019-08-05,223680,124.07,0.00173568,0.00187442
2019-08-04,235499,208.63,0.00184258,0.00173568
2019-08-03,212170,180.12,0.00166092,0.00184258
2019-08-02,208887,125.67,0.00166971,0.00166092
2019-08-01,204015,110065,0.00160385,0.00166971
2019-07-31,194545,128836,0.00153148,0.00160385
2019-07-30,168423,817.46,0.00133135,0.00153148
2019-07-29,193527,81271,0.00152404,0.00133135
2019-07-28,202632,3.21,0.00160636,0.00152404
2019-07-27,221947,138279,0.00177061,0.00160636
2019-07-26,235977,145653,0.00187818,0.00177061
2019-07-25,220568,107845,0.00176941,0.00187818
2019-07-24,210699,45.42,0.00169544,0.00176941
2019-07-23,203738,35482,0.00163904,0.00169544
2019-07-22,222218,34.31,0.00179512,0.00163904
2019-07-21,230687,214.66,0.00186774,0.00179512
2019-07-20,220867,174035,0.00178950,0.00186774
2019-07-19,224335,163507,0.00182451,0.00178950
2019-07-18,201691,167908,0.00164147,0.00182451
2019-07-17,186475,59360,0.00151840,0.00164147
2019-07-16,213993,104948,0.00174950,0.00151840
2019-07-15,186904,143077,0.00153168,0.00174950
2019-07-14,249468,166594,0.00204744,0.00153168
2019-07-13,282161,608.00,0.00237521,0.00204744
2019-07-12,276781,70112,0.00226422,0.00237521
2019-07-11,292724,174101,0.00241895,0.00226422
2019-07-10,350713,207747,0.00289549,0.00241895
2019-07-09,387703,105599,0.00320074,0.00289549
2019-07-08,290655,183793,0.00240593,0.00320074
2019-07-07,275271,212128,0.00225506,0.00240593
2019-07-06,307604,94319,0.00252788,0.00225506
2019-07-05,271670,978.52,0.00223772,0.00252788
2019-07-04,301416,136681,0.00252085,0.00223772
2019-07-03,284856,156681,0.00236729,0.00252085
2019-07-02,305681,120263,0.00254625,0.00236729
2019-07-01,343079,229999,0.00286464,0.00254625
2019-06-30,389595,173891,0.00311723,0.00286464
2019-06-29,399635,233275,0.00334958,0.00311723
2019-06-28,356141,40390,0.00301019,0.00334958
2019-06-27,376647,216403,0.00325939,0.00301019
2019-06-26,362018,127600,0.00316575,0.00325939
2019-06-25,361689,83283,0.00308390,0.00316575
2019-06-24,342375,122098,0.00302902,0.00308390
2019-06-23,349331,49725,0.00299386,0.00302902
2019-06-22,342149,189312,0.00293883,0.00299386
2019-06-21,377675,174301,0.00325167,0.00293883
2019-06-20,376597,243634,0.00325065,0.00325167
2019-06-19,367585,144795,0.00308919,0.00325065
2019-06-18,387868,118290,0.00345092,0.00308919
2019-06-17,385829,83211,0.00334579,0.00345092
2019-06-16,365381,116865,0.00317709,0.00334579
2019-06-15,348748,151889,0.00321108,0.00317709
2019-06-14,264605,28765,0.00231136,0.00321108
2019-06-13,259691,32.20,0.00227405,0.00231136
2019-06-12,252276,102980,0.00221654,0.00227405
2019-06-11,280963,158927,0.00247518,0.00221654
2019-06-10,262762,134208,0.00236775,0.00247518
2019-06-09,281101,23938,0.00254838,0.00236775
2019-06-08,283548,84596,0.00257319,0.00254838
2019-06-07,272697,96270,0.00247634,0.00257319
2019-06-06,274141,77433,0.00249575,0.00247634
2019-06-05,251429,50.99,0.00229270,0.00249575
2019-06-04,290738,99717,0.00265776,0.00229270
2019-06-03,295279,390.47,0.00270623,0.00265776
2019-06-02,288936,72919,0.00265020,0.00270623
2019-06-01,270922,213803,0.00240723,0.00265020
2019-05-31,314881,220763,0.00290287,0.00240723
2019-05-30,289657,174911,0.00267713,0.00290287
2019-05-29,301599,168198,0.00279356,0.00267713
2019-05-28,491761,149646,0.00299462,0.00279356
2019-05-27,426025,129932,0.00259897,0.00299462
2019-05-26,579865,143606,0.00353855,0.00259897
2019-05-25,0.000000000000,163916,0.00374720,0.00353855
2019-05-24,0.000000000000,163414,0.00353887,0.00374720
2019-05-23,0.000000000000,94184,0.00306683,0.00353887
2019-05-22,0.000000000000,161211,0.00421507,0.00306683
2019-05-21,0.000000000000,175397,0.00374011,0.00421507
2019-05-20,0.000000000000,184875,0.00367836,0.00374011
2019-05-19,0.000000000000,184827,0.00335119,0.00367836
2019-05-18,0.000000000000,160715,0.00330710,0.00335119
2019-05-17,0.000000000000,200322,0.00369803,0.00330710
2019-05-16,0.000000000000,187231,0.00416742,0.00369803
2019-05-15,0.000000000000,183817,0.00433618,0.00416742
2019-05-14,0.000000000000,194952,0.00450853,0.00433618
2019-05-13,0.000000000000,164486,0.00417372,0.00450853
2019-05-12,0.000000000000,178562,0.00469403,0.00417372
2019-05-11,0.000000000000,146158,0.00421800,0.00469403
2019-05-10,0.000000000000,139717,0.00395539,0.00421800
2019-05-09,0.000000000000,126888,0.00404927,0.00395539
2019-05-08,0.000000000000,134113,0.00410581,0.00404927
2019-05-07,0.000000000000,124645,0.00417607,0.00410581
2019-05-06,0.000000000000,128572,0.00460743,0.00417607
2019-05-05,0.000000000000,132668,0.00470218,0.00460743
2019-05-04,0.000000000000,121870,0.00463887,0.00470218
2019-05-03,0.000000000000,127272,0.00458491,0.00463887
2019-05-02,0.000000000000,132757,0.00465554,0.00458491
2019-05-01,0.000000000000,116981,0.00455524,0.00465554
2019-04-30,0.000000000000,110425,0.00431989,0.00455524
2019-04-29,0.000000000000,124554,0.00505369,0.00431989
2019-04-28,0.000000000000,125322,0.00549707,0.00505369
2019-04-27,0.000000000000,135141,0.00553611,0.00549707
2019-04-26,0.000000000000,123313,0.00513530,0.00553611
2019-04-25,0.000000000000,138226,0.00537268,0.00513530
2019-04-24,0.000000000000,130609,0.00553527,0.00537268
2019-04-23,0.000000000000,95040,0.00532117,0.00553527
2019-04-22,0.000000000000,126111,0.00575669,0.00532117
2019-04-21,0.000000000000,108645,0.00605357,0.00575669
2019-04-20,0.000000000000,151460,0.00644355,0.00605357
2019-04-19,0.000000000000,81103,0.00569651,0.00644355
2019-04-18,0.000000000000,97754,0.00553166,0.00569651
2019-04-17,0.000000000000,98159,0.00556441,0.00553166
2019-04-16,0.000000000000,122254,0.00595662,0.00556441
2019-04-15,0.000000000000,119573,0.00544732,0.00595662
2019-04-14,0.000000000000,125021,0.00613965,0.00544732
2019-04-13,0.000000000000,96993,0.00532024,0.00613965
2019-04-12,0.000000000000,105071,0.00606966,0.00532024
2019-04-11,0.000000000000,133078,0.00631795,0.00606966
2019-04-10,0.000000000000,109571,0.00646717,0.00631795
2019-04-09,0.000000000000,122793,0.00821084,0.00646717
2019-04-08,0.000000000000,107542,0.00615902,0.00821084
2019-04-07,0.000000000000,111785,0.00438954,0.00615902
2019-04-06,0.000000000000,93287,0.00425986,0.00438954
2019-04-05,0.000000000000,118456,0.00426367,0.00425986
2019-04-04,0.000000000000,131502,0.00435275,0.00426367
2019-04-03,0.000000000000,93762,0.00465013,0.00435275
2019-04-02,0.000000000000,112338,0.00418454,0.00465013
2019-04-01,0.000000000000,98163,0.00348729,0.00418454
2019-03-31,0.000000000000,80756,0.00385570,0.00348729
2019-03-30,0.000000000000,52910,0.00381106,0.00385570
2019-03-29,0.000000000000,102957,0.00418646,0.00381106
2019-03-28,0.000000000000,87339,0.00416219,0.00418646
2019-03-27,0.000000000000,95095,0.00440401,0.00416219
2019-03-26,0.000000000000,70414,0.00440524,0.00440401
2019-03-25,0.000000000000,82184,0.00447064,0.00440524
2019-03-24,0.000000000000,86646,0.00459954,0.00447064
2019-03-23,0.000000000000,97403,0.00439207,0.00459954
2019-03-22,0.000000000000,89288,0.00446463,0.00439207
2019-03-21,0.000000000000,98215,0.00452738,0.00446463
2019-03-20,0.000000000000,90992,0.00457576,0.00452738
2019-03-19,0.000000000000,84868,0.00410768,0.00457576
2019-03-18,0.000000000000,91412,0.00453975,0.00410768
2019-03-17,0.000000000000,86857,0.00444767,0.00453975
2019-03-16,0.000000000000,85953,0.00435616,0.00444767
2019-03-15,0.000000000000,90467,0.00468905,0.00435616
2019-03-14,0.000000000000,96537,0.00479676,0.00468905
2019-03-13,0.000000000000,92475,0.00476635,0.00479676
2019-03-12,0.000000000000,82981,0.00478850,0.00476635
2019-03-11,0.000000000000,86894,0.00462784,0.00478850
2019-03-10,0.000000000000,94862,0.00520146,0.00462784
2019-03-09,0.000000000000,105050,0.00490458,0.00520146
2019-03-08,0.000000000000,93609,0.00472011,0.00490458
2019-03-07,0.000000000000,110041,0.00478930,0.00472011
2019-03-06,0.000000000000,98356,0.00435317,0.00478930
2019-03-05,0.000000000000,82724,0.00441850,0.00435317
2019-03-04,0.000000000000,81986,0.00486552,0.00441850
2019-03-03,0.000000000000,89635,0.00527373,0.00486552
2019-03-02,0.000000000000,92778,0.00512387,0.00527373
2019-03-01,0.000000000000,92242,0.00526622,0.00512387
2019-02-28,0.000000000000,85617,0.00503546,0.00526622
2019-02-27,0.000000000000,95015,0.00544820,0.00503546
2019-02-26,0.000000000000,93339,0.00528228,0.00544820
2019-02-25,0.000000000000,54346,0.00542412,0.00528228
2019-02-24,0.000000000000,133007,0.00686922,0.00542412
2019-02-23,0.000000000000,117029,0.00667278,0.00686922
2019-02-22,0.000000000000,88103,0.00652665,0.00667278
2019-02-21,0.000000000000,72579,0.00659113,0.00652665
2019-02-20,0.000000000000,67439,0.00673609,0.00659113
2019-02-19,0.000000000000,90129,0.00641275,0.00673609
2019-02-18,0.000000000000,88930,0.00653059,0.00641275
2019-02-17,0.000000000000,76477,0.00601502,0.00653059
2019-02-16,0.000000000000,103432,0.00615784,0.00601502
2019-02-15,0.000000000000,88766,0.00599781,0.00615784
2019-02-14,0.000000000000,67608,0.00610317,0.00599781
2019-02-13,0.000000000000,84404,0.00614096,0.00610317
2019-02-12,0.000000000000,58023,0.00605950,0.00614096
2019-02-11,0.000000000000,83873,0.00668459,0.00605950
2019-02-10,0.000000000000,74829,0.00703821,0.00668459
2019-02-09,0.000000000000,109409,0.00720571,0.00703821
2019-02-08,0.000000000000,52951,0.00648279,0.00720571
2019-02-07,0.000000000000,55216,0.00620092,0.00648279
2019-02-06,0.000000000000,74644,0.00669726,0.00620092
2019-02-05,0.000000000000,75146,0.00672216,0.00669726
2019-02-04,0.000000000000,78377,0.00746446,0.00672216
2019-02-03,0.000000000000,58908,0.00758896,0.00746446
2019-02-02,0.000000000000,81769,0.00766170,0.00758896
2019-02-01,0.000000000000,77766,0.00772024,0.00766170
2019-01-31,0.000000000000,80904,0.00798884,0.00772024
2019-01-30,1069825,79240,0.00822948,0.00798884
2019-01-29,1099449,84550,0.00848167,0.00822948
2019-01-28,1259057,90068,0.00973465,0.00848167
2019-01-27,1315666,76045,0.01019522,0.00973465
2019-01-26,1175199,74013,0.00912757,0.01019522
2019-01-25,1310279,88296,0.01019938,0.00912757
2019-01-24,1110729,83997,0.00866588,0.01019938
2019-01-23,1105538,83821,0.00864574,0.00866588
2019-01-22,1068117,92091,0.00837240,0.00864574
2019-01-21,1012989,72853,0.00796005,0.00837240
2019-01-20,974541,84722,0.00767656,0.00796005
2019-01-19,1020778,85825,0.00805820,0.00767656
2019-01-18,1050801,86303,0.00831548,0.00805820
2019-01-17,1096911,88333,0.00870097,0.00831548
2019-01-16,1152259,75602,0.00916034,0.00870097
2019-01-15,1294185,91865,0.01031411,0.00916034
2019-01-14,1208476,91473,0.00965413,0.01031411
2019-01-13,1171289,92152,0.00937861,0.00965413
2019-01-12,1218983,91175,0.00978160,0.00937861
2019-01-11,1448411,78170,0.01165009,0.00978160
2019-01-10,1731211,76086,0.01395914,0.01165009
2019-01-09,1718016,86097,0.01388713,0.01395914
2019-01-08,1710005,82900,0.01385500,0.01388713
2019-01-07,2013901,97108,0.01635691,0.01385500
2019-01-06,1879766,90865,0.01530422,0.01635691
2019-01-05,1886070,103758,0.01539276,0.01530422
2019-01-04,1912394,88961,0.01564758,0.01539276
2019-01-03,1877264,92774,0.01539737,0.01564758
2019-01-02,1858739,77321,0.01528515,0.01539737
2019-01-01,1676334,76974,0.01381955,0.01528515
2018-12-31,1765394,79175,0.01459122,0.01381955
2018-12-30,1856385,93585,0.01538152,0.01459122
2018-12-29,1781840,58652,0.01480053,0.01538152
2018-12-28,1799754,61778,0.01498733,0.01480053
2018-12-27,1874311,80852,0.01564717,0.01498733
2018-12-26,1843206,79787,0.01542509,0.01564717
2018-12-25,1967818,90282,0.01650960,0.01542509
2018-12-24,2064441,76409,0.01736615,0.01650960
2018-12-23,2019906,66532,0.01703232,0.01736615
2018-12-22,2225540,100002,0.01881698,0.01703232
2018-12-21,2252090,116539,0.01908714,0.01881698
2018-12-20,1949672,97108,0.01656478,0.01908714
2018-12-19,1706674,82487,0.01453804,0.01656478
2018-12-18,1715923,102561,0.01465516,0.01453804
2018-12-17,1204349,70804,0.01031191,0.01465516
2018-12-16,1191111,73318,0.01022318,0.01031191
2018-12-15,1206771,64584,0.01038528,0.01022318
2018-12-14,1315691,63182,0.01135297,0.01038528
2018-12-13,1358917,80660,0.01175576,0.01135297
2018-12-12,1349235,72800,0.01170101,0.01175576
2018-12-11,1409557,83636,0.01225858,0.01170101
2018-12-10,1472519,88477,0.01284144,0.01225858
2018-12-09,1378608,79781,0.01205399,0.01284144
2018-12-08,1432925,130280,0.01256264,0.01205399
2018-12-07,1255566,55587,0.01103786,0.01256264
2018-12-06,1260848,53046,0.01111324,0.01103786
2018-12-05,1327963,48072,0.01173592,0.01111324
2018-12-04,1384786,47568,0.01227092,0.01173592
2018-12-03,1434460,47017,0.01274586,0.01227092
2018-12-02,1435738,40690,0.01278995,0.01274586
2018-12-01,1363092,33591,0.01220881,0.01278995
2018-11-30,1494431,38650,0.01338394,0.01220881
2018-11-29,1438446,46769,0.01297770,0.01338394
2018-11-28,1262179,35863,0.01134506,0.01297770
2018-11-27,1334127,61192,0.01210491,0.01134506
2018-11-26,1261537,41753,0.01141980,0.01210491
2018-11-25,1366689,40354,0.01241066,0.01141980
2018-11-24,1513302,31160,0.01377976,0.01241066
2018-11-23,1492886,27419,0.01352680,0.01377976
2018-11-22,1518581,29821,0.01390577,0.01352680
2018-11-21,1155274,31262,0.01061033,0.01390577
2018-11-20,1360865,27002,0.01254696,0.01061033
2018-11-19,1796807,36029,0.01660204,0.01254696
2018-11-18,1065913,40327,0.01642508,0.01660204
2018-11-17,2102425,45815,0.01952972,0.01642508
2018-11-16,2373042,28553,0.02213609,0.01952972
2018-11-15,2709550,30011,0.02531415,0.02213609
2018-11-14,2849564,38435,0.02669338,0.02531415
2018-11-13,2923993,30877,0.02747259,0.02669338
2018-11-12,3331296,38271,0.03139261,0.02747259
2018-11-11,3264871,29633,0.03085536,0.03139261
2018-11-10,2850750,33128,0.02964637,0.03085536
2018-11-09,3275253,30778,0.03114608,0.02964637
2018-11-08,3504122,19479.65,0.03341266,0.03114608
2018-11-07,3579681,31240,0.03426460,0.03341266
2018-11-06,3933292,25825,0.03771585,0.03426460
2018-11-05,3564125,23141,0.03457939,0.03771585
2018-11-04,3536341,20315,0.03410437,0.03457939
2018-11-03,3496872,23034,0.03382591,0.03410437
2018-11-02,3319367,29877,0.03220387,0.03382591
2018-11-01,3724789,22808,0.03624374,0.03220387
2018-10-31,3912858,19175.73,0.03819176,0.03624374
2018-10-30,3795729,24634,0.03717696,0.03819176
2018-10-29,3601909,25012,0.03697425,0.03717696
