date,mktcap,vol,open_price,close_price
2020-04-16,47726,11.06,0.00059696,0.00069625
2020-04-15,49560,51.23,0.00061793,0.00059696
2020-04-14,49296,6.13,0.00068459,0.00061793
2020-04-13,50174,22.53,0.00062279,0.00068459
2020-04-12,47243,47.17,0.00059982,0.00062279
2020-04-11,43646,6.89,0.00054720,0.00059982
2020-04-10,43434,42.52,0.00054488,0.00054720
2020-04-09,46078,123.87,0.00057788,0.00054488
2020-04-08,37444,11.32,0.00047168,0.00057788
2020-04-07,34663,3.92,0.00043600,0.00047168
2020-04-06,32337,11.94,0.00040720,0.00043600
2020-04-05,33397,11.53,0.00048388,0.00040720
2020-04-04,32065,2.86,0.00040369,0.00048388
2020-04-03,36516,8.19,0.00046383,0.00040369
2020-04-02,31467,27.57,0.00039814,0.00046383
2020-04-01,30532,68.13,0.00045017,0.00039814
2020-03-31,30707,4.44,0.00038524,0.00045017
2020-03-30,26215,11.74,0.00033066,0.00038524
2020-03-29,30215,19.62,0.00038231,0.00033066
2020-03-28,26850,13.78,0.00034086,0.00038231
2020-03-27,26605,9.18,0.00033706,0.00034086
2020-03-26,31658,5.86,0.00040191,0.00033706
2020-03-25,29904,143.51,0.00037847,0.00040191
2020-03-24,30848,9.50,0.00039178,0.00037847
2020-03-23,32104,15.43,0.00040830,0.00039178
2020-03-22,33286,264.80,0.00042278,0.00040830
2020-03-21,28520,23.81,0.00036313,0.00042278
2020-03-20,28869,12.77,0.00036722,0.00036313
2020-03-19,24252,12.64,0.00030945,0.00036722
2020-03-18,21354,3.88,0.00026893,0.00030945
2020-03-17,19770.26,15.46,0.00025973,0.00026893
2020-03-16,21146,5.72,0.00027003,0.00025973
2020-03-15,18635.24,13.09,0.00023954,0.00027003
2020-03-14,17528.15,31.84,0.00022550,0.00023954
2020-03-13,18841.12,28.85,0.00024040,0.00022550
2020-03-12,31059,7.59,0.00039642,0.00024040
2020-03-11,24758,7.38,0.00031662,0.00039642
2020-03-10,30706,15.18,0.00039447,0.00031662
2020-03-09,31543,10.54,0.00039686,0.00039447
2020-03-08,34308,83.50,0.00051574,0.00039686
2020-03-07,35167,25.06,0.00045236,0.00051574
2020-03-06,34508,15.36,0.00044380,0.00045236
2020-03-05,34015,45.79,0.00043787,0.00044380
2020-03-04,31791,73.08,0.00040979,0.00043787
2020-03-03,25231,10.18,0.00032687,0.00040979
2020-03-02,26642,40.75,0.00034284,0.00032687
2020-03-01,26642,76.73,0.00034315,0.00034284
2020-02-29,27033,23.35,0.00034852,0.00034315
2020-02-28,27684,23.71,0.00035823,0.00034852
2020-02-27,27238,15.32,0.00035287,0.00035823
2020-02-26,29785,12.61,0.00038527,0.00035287
2020-02-25,29733,10.05,0.00038632,0.00038527
2020-02-24,33338,117.58,0.00043274,0.00038632
2020-02-23,36011,304.28,0.00046747,0.00043274
2020-02-22,36644,50.30,0.00047562,0.00046747
2020-02-21,36205,15.86,0.00047122,0.00047562
2020-02-20,44252,84.01,0.00057291,0.00047122
2020-02-19,46841,451.93,0.00058471,0.00057291
2020-02-18,58049,178.26,0.00075948,0.00058471
2020-02-17,66887,147.43,0.00087211,0.00075948
2020-02-16,47454,14.34,0.00061975,0.00087211
2020-02-15,52294,20.99,0.00068294,0.00061975
2020-02-14,48716,21.39,0.00063536,0.00068294
2020-02-13,55153,92.16,0.00072441,0.00063536
2020-02-12,46624,99.58,0.00061226,0.00072441
2020-02-11,37666,15.43,0.00049308,0.00061226
2020-02-10,46088,52.26,0.00060595,0.00049308
2020-02-09,44363,24.73,0.00058194,0.00060595
2020-02-08,45209,108.36,0.00058412,0.00058194
2020-02-07,37083,180.51,0.00048740,0.00058412
2020-02-06,36581,16.98,0.00050895,0.00048740
2020-02-05,38118,38.00,0.00050159,0.00050895
2020-02-04,42199,46.20,0.00055579,0.00050159
2020-02-03,41011,20.11,0.00054006,0.00055579
2020-02-02,35574,16.83,0.00046906,0.00054006
2020-02-01,35985,6.33,0.00047292,0.00046906
2020-01-31,36490,19.80,0.00048040,0.00047292
2020-01-30,35233,2.92,0.00046582,0.00048040
2020-01-29,34791,17.76,0.00046646,0.00046582
2020-01-28,34085,20.14,0.00045068,0.00046646
2020-01-27,33695,62.45,0.00035352,0.00045068
2020-01-26,32558,36.09,0.00043088,0.00035352
2020-01-25,32868,21.59,0.00043632,0.00043088
2020-01-24,37286,46.71,0.00049393,0.00043632
2020-01-23,32538,36.68,0.00043246,0.00049393
2020-01-22,37730,385.54,0.00050164,0.00043246
2020-01-21,47162,39.45,0.00062751,0.00050164
2020-01-20,46225,195.63,0.00061586,0.00062751
2020-01-19,55119,34.26,0.00073615,0.00061586
2020-01-18,50548,44.77,0.00067326,0.00073615
2020-01-17,46523,14.35,0.00062103,0.00067326
2020-01-16,47714,35.88,0.00063759,0.00062103
2020-01-15,46313,8.33,0.00061822,0.00063759
2020-01-14,43763,78.96,0.00058534,0.00061822
2020-01-13,48865,50.35,0.00065388,0.00058534
2020-01-12,47616,90.38,0.00063788,0.00065388
2020-01-11,48272,57.70,0.00064717,0.00063788
2020-01-10,58250,52.39,0.00078153,0.00064717
2020-01-09,47710,2578.32,0.00064060,0.00078153
2020-01-08,63858,2784.36,0.00072601,0.00064060
2020-01-07,34571,79.86,0.00046593,0.00072601
2020-01-06,42406,448.88,0.00057084,0.00046593
2020-01-05,52216,802.23,0.00070369,0.00057084
2020-01-04,24632,9.99,0.00033248,0.00070369
2020-01-03,25539,15.29,0.00034453,0.00033248
2020-01-02,21278,3.84,0.00028743,0.00034453
2020-01-01,11993.02,64.36,0.00016208,0.00028743
2019-12-31,32974,17.16,0.00044522,0.00016208
2019-12-30,27337,2.17,0.00036958,0.00044522
2019-12-29,30625,22.08,0.00041438,0.00036958
2019-12-28,33769,38.72,0.00045786,0.00041438
2019-12-27,37965,37.45,0.00051468,0.00045786
2019-12-26,41924,18.15,0.00056921,0.00051468
2019-12-25,42649,8.78,0.00057942,0.00056921
2019-12-24,43146,11.91,0.00058740,0.00057942
2019-12-23,43819,22.58,0.00059862,0.00058740
2019-12-22,36785,97.98,0.00050069,0.00059862
2019-12-21,33706,37.40,0.00046183,0.00050069
2019-12-20,31459,14.17,0.00042846,0.00046183
2019-12-19,31931,12.68,0.00043690,0.00042846
2019-12-18,29281,204.19,0.00040086,0.00043690
2019-12-17,23675,52.38,0.00032348,0.00040086
2019-12-16,20843,11.26,0.00028475,0.00032348
2019-12-15,20780,7.72,0.00028414,0.00028475
2019-12-14,21140,5.23,0.00028951,0.00028414
2019-12-13,21012,11.54,0.00028826,0.00028951
2019-12-12,20583,9.79,0.00028232,0.00028826
2019-12-11,20935,5.30,0.00028737,0.00028232
2019-12-10,16034.33,45.63,0.00022026,0.00028737
2019-12-09,17248.55,5.27,0.00023639,0.00022026
2019-12-08,16636.36,4.17,0.00022888,0.00023639
2019-12-07,16524.32,36.00,0.00022752,0.00022888
2019-12-06,16156.59,25.32,0.00022222,0.00022752
2019-12-05,19291.52,7.96,0.00026695,0.00022222
2019-12-04,15869.44,724.71,0.00021903,0.00026695
2019-12-03,21154,6.94,0.00029227,0.00021903
2019-12-02,25202,135.36,0.00034797,0.00029227
2019-12-01,17143.30,6.26,0.00023726,0.00034797
2019-11-30,16742.97,42.74,0.00023209,0.00023726
2019-11-29,16790.39,5.98,0.00023305,0.00023209
2019-11-28,21697,15.44,0.00030035,0.00023305
2019-11-27,19383.50,3.14,0.00026919,0.00030035
2019-11-26,15549.55,17.61,0.00021451,0.00026919
2019-11-25,18933.79,4.60,0.00026341,0.00021451
2019-11-24,15765.85,26.71,0.00021952,0.00026341
2019-11-23,15738.29,5.44,0.00021933,0.00021952
2019-11-22,21867,64.33,0.00030501,0.00021933
2019-11-21,23658,38.20,0.00033040,0.00030501
2019-11-20,23516,14.79,0.00032820,0.00033040
2019-11-19,17774.71,185.68,0.00024843,0.00032820
2019-11-18,30932,30.52,0.00043240,0.00024843
2019-11-17,26562,21.14,0.00037211,0.00043240
2019-11-16,24161,7.06,0.00033979,0.00037211
2019-11-15,29885,50.23,0.00041937,0.00033979
2019-11-14,24982,6.22,0.00035088,0.00041937
2019-11-13,25895,27.12,0.00036402,0.00035088
2019-11-12,24759,6.62,0.00034836,0.00036402
2019-11-11,28230,6.15,0.00039754,0.00034836
2019-11-10,24754,10.36,0.00034890,0.00039754
2019-11-09,25108,4.22,0.00035419,0.00034890
2019-11-08,26116,15.22,0.00036867,0.00035419
2019-11-07,26439,39.16,0.00037294,0.00036867
2019-11-06,26240,8.24,0.00037122,0.00037294
2019-11-05,39838,20.50,0.00051876,0.00037122
2019-11-04,27027,5.95,0.00038296,0.00051876
2019-11-03,27692,107.13,0.00039272,0.00038296
2019-11-02,25110,295.21,0.00035642,0.00039272
2019-11-01,32827,50.83,0.00046637,0.00035642
2019-10-31,36498,289.73,0.00051898,0.00046637
2019-10-30,45947,134.95,0.00065393,0.00051898
2019-10-29,39892,46.39,0.00055489,0.00065393
2019-10-28,46741,19.08,0.00066640,0.00055489
2019-10-27,45331,105.49,0.00064688,0.00066640
2019-10-26,48744,10.69,0.00069622,0.00064688
2019-10-25,36517,14.63,0.00052212,0.00069622
2019-10-24,36613,101.96,0.00052390,0.00052212
2019-10-23,44722,24.56,0.00051195,0.00052390
2019-10-22,38180,146.12,0.00054730,0.00051195
2019-10-21,34220,10.30,0.00049099,0.00054730
2019-10-20,41825,19.18,0.00060067,0.00049099
2019-10-19,36920,45.21,0.00053078,0.00060067
2019-10-18,33653,70.30,0.00048427,0.00053078
2019-10-17,35878,46.13,0.00051959,0.00048427
2019-10-16,39081,72.73,0.00056604,0.00051959
2019-10-15,34574,35.95,0.00050076,0.00056604
2019-10-14,34357,10.91,0.00049762,0.00050076
2019-10-13,33258,69.72,0.00048986,0.00049762
2019-10-12,33145,12.50,0.00048007,0.00048986
2019-10-11,35412,11.45,0.00051291,0.00048007
2019-10-10,34675,16.75,0.00050304,0.00051291
2019-10-09,31827,87.01,0.00046172,0.00050304
2019-10-08,33978,15.01,0.00049459,0.00046172
2019-10-07,32851,48.76,0.00047819,0.00049459
2019-10-06,35025,25.23,0.00048815,0.00047819
2019-10-05,34267,54.19,0.00049888,0.00048815
2019-10-04,34289,54.79,0.00049937,0.00049888
2019-10-03,34695,10.21,0.00050604,0.00049937
2019-10-02,34695,10.21,0.00050604,0.00050604
2019-10-01,39503,63.60,0.00057724,0.00050604
2019-09-30,37490,23.32,0.00054834,0.00057724
2019-09-29,39074,332.74,0.00057296,0.00054834
2019-09-28,44762,82.50,0.00065587,0.00057296
2019-09-27,40568,27.21,0.00059500,0.00065587
2019-09-26,44014,92.03,0.00064610,0.00059500
2019-09-25,45027,295.16,0.00065941,0.00064610
2019-09-24,46431,17.43,0.00068287,0.00065941
2019-09-23,46763,55.41,0.00068915,0.00068287
2019-09-22,42845,40.92,0.00063129,0.00068915
2019-09-21,48292,97.62,0.00072934,0.00063129
2019-09-20,52028,168.41,0.00076873,0.00072934
2019-09-19,41761,18.11,0.00061702,0.00076873
2019-09-18,46603,30.86,0.00068919,0.00061702
2019-09-17,46353,36.95,0.00068613,0.00068919
2019-09-16,48180,50.69,0.00071387,0.00068613
2019-09-15,49491,26.58,0.00073395,0.00071387
2019-09-14,55211,78.65,0.00081954,0.00073395
2019-09-13,42133,47.90,0.00062599,0.00081954
2019-09-12,38382,201.14,0.00057080,0.00062599
2019-09-11,40657,19.62,0.00060521,0.00057080
2019-09-10,50081,205.03,0.00074619,0.00060521
2019-09-09,51205,280.55,0.00076366,0.00074619
2019-09-08,54222,16.69,0.00080942,0.00076366
2019-09-07,48319,6.67,0.00072314,0.00080942
2019-09-06,56537,25.11,0.00084556,0.00072314
2019-09-05,55861,37.67,0.00083622,0.00084556
2019-09-04,55062,5.66,0.00082504,0.00083622
2019-09-03,54587,25.77,0.00081870,0.00082504
2019-09-02,50371,98.06,0.00075618,0.00081870
2019-09-01,50753,15.32,0.00076789,0.00075618
2019-08-31,51301,21.60,0.00077618,0.00076789
2019-08-30,49740,21.44,0.00075256,0.00077618
2019-08-29,51457,14.87,0.00077855,0.00075256
2019-08-28,53844,39.24,0.00081467,0.00077855
2019-08-27,54833,20.34,0.00083147,0.00081467
2019-08-26,53706,20.52,0.00081257,0.00083147
2019-08-25,58573,126.71,0.00088622,0.00081257
2019-08-24,60277,27.88,0.00091268,0.00088622
2019-08-23,58651,31.15,0.00088892,0.00091268
2019-08-22,56554,80.69,0.00085795,0.00088892
2019-08-21,58599,20.72,0.00088985,0.00085795
2019-08-20,58169,35.42,0.00088416,0.00088985
2019-08-19,56143,27.90,0.00085418,0.00088416
2019-08-18,54282,130.29,0.00082668,0.00085418
2019-08-17,57516,50.07,0.00087676,0.00082668
2019-08-16,55512,30.10,0.00084812,0.00087676
2019-08-15,52342,28.33,0.00079943,0.00084812
2019-08-14,59980,148.53,0.00091698,0.00079943
2019-08-13,64742,80.53,0.00095415,0.00091698
2019-08-12,65067,15.76,0.00099781,0.00095415
2019-08-11,64463,47.87,0.00098854,0.00099781
2019-08-10,69662,172.06,0.00106911,0.00098854
2019-08-09,66580,46.84,0.00102224,0.00106911
2019-08-08,66665,28.12,0.00102509,0.00102224
2019-08-07,76205,254.83,0.00117293,0.00102509
2019-08-06,61327,108.27,0.00094723,0.00117293
2019-08-05,60194,162.86,0.00092832,0.00094723
2019-08-04,61448,14.14,0.00094825,0.00092832
2019-08-03,60047,120.92,0.00092676,0.00094825
2019-08-02,59461,167.58,0.00091892,0.00092676
2019-08-01,67626,75.87,0.00104698,0.00091892
2019-07-31,67072,0.550394,0.00095950,0.00104698
2019-07-30,66511,35.16,0.00103029,0.00095950
2019-07-29,66876,66.31,0.00103864,0.00103029
2019-07-28,66260,50.91,0.00102833,0.00103864
2019-07-27,68187,82.63,0.00106133,0.00102833
2019-07-26,67174,129.01,0.00104717,0.00106133
2019-07-25,65851,84.39,0.00102718,0.00104717
2019-07-24,64620,193.46,0.00099854,0.00102718
2019-07-23,74209,268.34,0.00116397,0.00099854
2019-07-22,93882,532.59,0.00146923,0.00116397
2019-07-21,65725,367.92,0.00102967,0.00146923
2019-07-20,54350,58.20,0.00097704,0.00102967
2019-07-19,57156,174.51,0.00089738,0.00097704
2019-07-18,52232,28.49,0.00082098,0.00089738
2019-07-17,51367,29.18,0.00080826,0.00082098
2019-07-16,56566,79.04,0.00090056,0.00080826
2019-07-15,55782,100.25,0.00083538,0.00090056
2019-07-14,57485,31.79,0.00091793,0.00083538
2019-07-13,59455,136.91,0.00093616,0.00091793
2019-07-12,57071,27.88,0.00090704,0.00093616
2019-07-11,61732,276.20,0.00098047,0.00090704
2019-07-10,68879,93.88,0.00109216,0.00098047
2019-07-09,69977,49.38,0.00110379,0.00109216
2019-07-08,62874,77.65,0.00099885,0.00110379
2019-07-07,59076,185.39,0.00094539,0.00099885
2019-07-06,60214,181.99,0.00095904,0.00094539
2019-07-05,66848,267.39,0.00106451,0.00095904
2019-07-04,71864,329.78,0.00114702,0.00106451
2019-07-03,60729,26.37,0.00097039,0.00114702
2019-07-02,60429,156.18,0.00096539,0.00097039
2019-07-01,77102,87.37,0.00123487,0.00096539
2019-06-30,68316,29.39,0.00109529,0.00123487
2019-06-29,86215,91.98,0.00133937,0.00109529
2019-06-28,80258,53.33,0.00126514,0.00133937
2019-06-27,97512,367.62,0.00157057,0.00126514
2019-06-26,94013,232.55,0.00151403,0.00157057
2019-06-25,107137,138.44,0.00172914,0.00151403
2019-06-24,120764,5280.24,0.00195298,0.00172914
2019-06-23,134007,10189.09,0.00216542,0.00195298
2019-06-22,116939,7862.48,0.00189177,0.00216542
2019-06-21,119619,7763.61,0.00193666,0.00189177
2019-06-20,111627,3676.79,0.00171726,0.00193666
2019-06-19,109967,5723.54,0.00178502,0.00171726
2019-06-18,112096,1810.10,0.00182586,0.00178502
2019-06-17,98388,3831.38,0.00160069,0.00182586
2019-06-16,94652,5426.95,0.00155177,0.00160069
2019-06-15,102364,7291.54,0.00166920,0.00155177
2019-06-14,103492,6804.60,0.00167699,0.00166920
2019-06-13,107230,4394.12,0.00173756,0.00167699
2019-06-12,101745,2843.78,0.00164868,0.00173756
2019-06-11,100677,5594.39,0.00165613,0.00164868
2019-06-10,108823,3526.63,0.00178865,0.00165613
2019-06-09,112943,7015.23,0.00186551,0.00178865
2019-06-08,125540,7822.37,0.00206398,0.00186551
2019-06-07,125959,8125.50,0.00207734,0.00206398
2019-06-06,116131,3077.32,0.00190930,0.00207734
2019-06-05,123458,5299.38,0.00202977,0.00190930
2019-06-04,124897,7704.97,0.00205384,0.00202977
2019-06-03,156173,9185.10,0.00256764,0.00205384
2019-06-02,145422,9968.44,0.00238417,0.00256764
2019-06-01,141311,9886.74,0.00232911,0.00238417
2019-05-31,160963,12074.97,0.00265252,0.00232911
2019-05-30,174669,11617.68,0.00287680,0.00265252
2019-05-29,171578,11714.87,0.00290155,0.00287680
2019-05-28,141165,10672.24,0.00238724,0.00290155
2019-05-27,178409,11518.50,0.00302222,0.00238724
2019-05-26,157262,10041.70,0.00266933,0.00302222
2019-05-25,150343,10307.35,0.00255185,0.00266933
2019-05-24,116814,7836.04,0.00198275,0.00255185
2019-05-23,125532,8792.60,0.00213074,0.00198275
2019-05-22,139221,8778.96,0.00236231,0.00213074
2019-05-21,136829,8509.94,0.00232248,0.00236231
2019-05-20,126351,8243.69,0.00211722,0.00232248
2019-05-19,119013,7673.20,0.00202009,0.00211722
2019-05-18,122951,7595.70,0.00218192,0.00202009
2019-05-17,136326,10195.33,0.00247222,0.00218192
2019-05-16,137907,7787.79,0.00214126,0.00247222
2019-05-15,192589,10788.87,0.00327010,0.00214126
2019-05-14,216055,8064.73,0.00364988,0.00327010
2019-05-13,194030,12879.12,0.00337083,0.00364988
2019-05-12,187605,10585.73,0.00309030,0.00337083
2019-05-11,185518,9510.03,0.00306409,0.00309030
2019-05-10,185006,9932.11,0.00314640,0.00306409
2019-05-09,171851,8882.48,0.00282645,0.00314640
2019-05-08,169894,9764.09,0.00286355,0.00282645
2019-05-07,167238,8852.94,0.00307631,0.00286355
2019-05-06,162958,7930.80,0.00275657,0.00307631
2019-05-05,199768,9504.08,0.00339676,0.00275657
2019-05-04,213203,8794.35,0.00346535,0.00339676
2019-05-03,209173,9539.43,0.00367925,0.00346535
2019-05-02,215873,7643.27,0.00324450,0.00367925
2019-05-01,154940,9506.36,0.00266573,0.00324450
2019-04-30,155048,8454.05,0.00260302,0.00266573
2019-04-29,149812,7974.00,0.00257935,0.00260302
2019-04-28,170862,8209.69,0.00294114,0.00257935
2019-04-27,175738,9088.55,0.00299413,0.00294114
2019-04-26,154905,7804.36,0.00268116,0.00299413
2019-04-25,166398,9116.15,0.00287393,0.00268116
2019-04-24,167424,10353.87,0.00295240,0.00287393
2019-04-23,170882,9503.79,0.00296695,0.00295240
2019-04-22,168032,8234.83,0.00292678,0.00296695
2019-04-21,145447,9212.14,0.00251108,0.00292678
2019-04-20,144974,5996.72,0.00256394,0.00251108
2019-04-19,142365,712.76,0.00248602,0.00256394
2019-04-18,138371,2725.90,0.00241735,0.00248602
2019-04-17,150418,12149.86,0.00255952,0.00241735
2019-04-16,133163,4847.02,0.00230924,0.00255952
2019-04-15,127927,1174.02,0.00239285,0.00230924
2019-04-14,122002,7566.54,0.00199880,0.00239285
2019-04-13,133594,19834.93,0.00234838,0.00199880
2019-04-12,143492,22902,0.00251622,0.00234838
2019-04-11,154739,21932,0.00272708,0.00251622
2019-04-10,145105,4255.38,0.00255779,0.00272708
2019-04-09,147371,6013.27,0.00260350,0.00255779
2019-04-08,153763,14737.85,0.00271321,0.00260350
2019-04-07,172404,4567.02,0.00304059,0.00271321
2019-04-06,163898,2265.37,0.00296226,0.00304059
2019-04-05,138178,21486,0.00245023,0.00296226
2019-04-04,184251,20461,0.00327555,0.00245023
2019-04-03,193218,22334,0.00343929,0.00327555
2019-04-02,165926,10768.92,0.00294597,0.00343929
2019-04-01,163677,25144,0.00296184,0.00294597
2019-03-31,171217,4880.08,0.00304863,0.00296184
2019-03-30,165231,3284.79,0.00295758,0.00304863
2019-03-29,164342,7535.85,0.00291424,0.00295758
2019-03-28,168960,10826.24,0.00302036,0.00291424
2019-03-27,169703,18346.99,0.00300705,0.00302036
2019-03-26,175656,25129,0.00315782,0.00300705
2019-03-25,165318,14975.41,0.00297667,0.00315782
2019-03-24,159765,15830.76,0.00288074,0.00297667
2019-03-23,174838,12051.60,0.00315814,0.00288074
2019-03-22,171474,2076.08,0.00310068,0.00315814
2019-03-21,168421,4528.05,0.00304980,0.00310068
2019-03-20,148346,984.30,0.00266452,0.00304980
2019-03-19,152795,362.09,0.00277458,0.00266452
2019-03-18,154216,129.56,0.00280453,0.00277458
2019-03-17,161580,250.53,0.00279525,0.00280453
2019-03-16,166969,210.92,0.00280916,0.00279525
2019-03-15,197779,362.98,0.00361564,0.00280916
2019-03-14,169643,92.38,0.00310286,0.00361564
2019-03-13,139278,139.53,0.00251303,0.00310286
2019-03-12,149042,712.76,0.00273565,0.00251303
2019-03-11,139596,138.56,0.00253623,0.00273565
2019-03-10,145762,1750.09,0.00264863,0.00253623
2019-03-09,155677,884.33,0.00311674,0.00264863
2019-03-08,166988,260.31,0.00308335,0.00311674
2019-03-07,176473,228.88,0.00326135,0.00308335
2019-03-06,192778,1112.12,0.00356712,0.00326135
2019-03-05,171206,469.67,0.00317264,0.00356712
2019-03-04,211965,466.76,0.00395516,0.00317264
2019-03-03,206202,150.78,0.00383241,0.00395516
2019-03-02,210889,180.01,0.00392271,0.00383241
2019-03-01,231054,484.29,0.00431620,0.00392271
2019-02-28,238853,509.78,0.00446032,0.00431620
2019-02-27,230635,2665.52,0.00431174,0.00446032
2019-02-26,239405,596.63,0.00436042,0.00431174
2019-02-25,213643,175.00,0.00399001,0.00436042
2019-02-24,248374,150.78,0.00466406,0.00399001
2019-02-23,233916,430.36,0.00439962,0.00466406
2019-02-22,245501,3010.78,0.00462571,0.00439962
2019-02-21,249696,16357.31,0.00448754,0.00462571
2019-02-20,239551,10464.57,0.00452654,0.00448754
2019-02-19,242562,250.79,0.00458963,0.00452654
2019-02-18,249937,29784,0.00473101,0.00458963
2019-02-17,224141,12133.91,0.00441316,0.00473101
2019-02-16,240654,4094.37,0.00457467,0.00441316
2019-02-15,235028,3597.58,0.00447206,0.00457467
2019-02-14,145841,367.37,0.00278001,0.00447206
2019-02-13,237606,267.71,0.00453427,0.00278001
2019-02-12,244438,251.99,0.00467332,0.00453427
2019-02-11,256775,92.86,0.00492566,0.00467332
2019-02-10,262045,1166.45,0.00503047,0.00492566
2019-02-09,268620,2731.05,0.00509270,0.00503047
2019-02-08,265514,761.39,0.00510713,0.00509270
2019-02-07,262831,1016.02,0.00506322,0.00510713
2019-02-06,252586,1386.62,0.00487219,0.00506322
2019-02-05,283791,1008.79,0.00548365,0.00487219
2019-02-04,313871,969.49,0.00575569,0.00548365
2019-02-03,330974,9564.68,0.00641495,0.00575569
2019-02-02,281134,5632.35,0.00545735,0.00641495
2019-02-01,252664,5350.33,0.00482973,0.00545735
2019-01-31,250540,3311.78,0.00487741,0.00482973
2019-01-30,267325,5412.44,0.00522899,0.00487741
2019-01-29,263753,19842.25,0.00537992,0.00522899
2019-01-28,286474,5107.10,0.00560395,0.00537992
2019-01-27,304464,3115.05,0.00596502,0.00560395
2019-01-26,281834,12471.29,0.00553026,0.00596502
2019-01-25,161153,4237.86,0.00316708,0.00553026
2019-01-24,299139,6433.78,0.00588799,0.00316708
2019-01-23,284452,7812.32,0.00560770,0.00588799
2019-01-22,311803,6243.97,0.00615763,0.00560770
2019-01-21,266760,8771.33,0.00527535,0.00615763
2019-01-20,298804,13212.51,0.00591827,0.00527535
2019-01-19,318000,6973.27,0.00630706,0.00591827
2019-01-18,318729,5232.99,0.00633273,0.00630706
2019-01-17,347144,3274.61,0.00668127,0.00633273
2019-01-16,338095,6672.29,0.00673858,0.00668127
2019-01-15,381390,16002.47,0.00761348,0.00673858
2019-01-14,382447,9928.46,0.00765119,0.00761348
2019-01-13,384361,6840.33,0.00769709,0.00765119
2019-01-12,393955,6640.06,0.00790168,0.00769709
2019-01-11,343621,14833.80,0.00690310,0.00790168
2019-01-10,398287,10526.06,0.00801396,0.00690310
2019-01-09,368630,3861.91,0.00742894,0.00801396
2019-01-08,381335,3514.92,0.00769936,0.00742894
2019-01-07,427464,16194.42,0.00865658,0.00769936
2019-01-06,437359,16231.78,0.00885648,0.00865658
2019-01-05,421083,16225.56,0.00854065,0.00885648
2019-01-04,300043,7585.54,0.00609525,0.00854065
2019-01-03,392994,10245.53,0.00799652,0.00609525
2019-01-02,516078,17391.44,0.01048238,0.00799652
2019-01-01,503107,14409.52,0.01027000,0.01048238
2018-12-31,374130,9286.75,0.00764948,0.01027000
2018-12-30,350181,12855.24,0.00717153,0.00764948
2018-12-29,366514,14044.77,0.00751814,0.00717153
2018-12-28,225766,11231.30,0.00463854,0.00751814
2018-12-27,208028,6773.98,0.00428108,0.00463854
2018-12-26,167395,4366.15,0.00345670,0.00428108
2018-12-25,191853,6175.47,0.00401465,0.00345670
2018-12-24,161266,6261.11,0.00333495,0.00401465
2018-12-23,166916,3497.02,0.00345838,0.00333495
2018-12-22,139255,2344.35,0.00288926,0.00345838
2018-12-21,149864,1391.68,0.00311443,0.00288926
2018-12-20,127642,2292.82,0.00265698,0.00311443
2018-12-19,142532,8169.17,0.00297187,0.00265698
2018-12-18,123029,6173.61,0.00256944,0.00297187
2018-12-17,117995,3421.03,0.00246835,0.00256944
2018-12-16,129703,1716.78,0.00271776,0.00246835
2018-12-15,121920,2417.47,0.00255889,0.00271776
2018-12-14,119051,4358.77,0.00250272,0.00255889
2018-12-13,149686,1547.50,0.00315688,0.00250272
2018-12-12,161417,4443.67,0.00340464,0.00315688
2018-12-11,171059,3980.97,0.00361403,0.00340464
2018-12-10,172901,3450.57,0.00365901,0.00361403
2018-12-09,170233,3520.13,0.00360862,0.00365901
2018-12-08,164138,4679.62,0.00349324,0.00360862
2018-12-07,224453,7497.40,0.00470015,0.00349324
2018-12-06,242526,2622.03,0.00514949,0.00470015
2018-12-05,194641,2824.24,0.00415378,0.00514949
2018-12-04,204479,1707.19,0.00437108,0.00415378
2018-12-03,245416,4413.38,0.00525807,0.00437108
2018-12-02,220581,8922.77,0.00472081,0.00525807
2018-12-01,239777,8443.49,0.00516046,0.00472081
2018-11-30,249604,7599.29,0.00538156,0.00516046
2018-11-29,284526,4692.55,0.00614017,0.00538156
2018-11-28,265332,9279.99,0.00572123,0.00614017
2018-11-27,211789,7508.76,0.00457413,0.00572123
2018-11-26,161413,3420.79,0.00349499,0.00457413
2018-11-25,206339,5877.05,0.00447169,0.00349499
2018-11-24,257022,7141.41,0.00559019,0.00447169
2018-11-23,300763,7493.22,0.00651849,0.00559019
2018-11-22,326988,4213.01,0.00713453,0.00651849
2018-11-21,302456,3975.21,0.00664429,0.00713453
2018-11-20,409986,7828.20,0.00894098,0.00664429
2018-11-19,404010,8990.08,0.00886076,0.00894098
2018-11-18,532371,7071.15,0.01170055,0.00886076
2018-11-17,511754,13582.84,0.01126708,0.01170055
2018-11-16,387499,8439.60,0.00841663,0.01126708
2018-11-15,366135,8707.23,0.00809227,0.00841663
2018-11-14,571649,11345.10,0.01265688,0.00809227
2018-11-13,518632,11915.65,0.01150739,0.01265688
2018-11-12,713723,21137,0.01586693,0.01150739
2018-11-11,549787,11461.05,0.01224622,0.01586693
2018-11-10,588575,25350,0.01313258,0.01224622
2018-11-09,677394,40622,0.01516132,0.01313258
2018-11-08,411520,20538,0.00922043,0.01516132
2018-11-07,271028,12636.64,0.00608581,0.00922043
2018-11-06,245857,21435,0.00553016,0.00608581
2018-11-05,307698,25378,0.00693477,0.00553016
