date,mktcap,vol,open_price,close_price
2020-02-05,1575074,384.75,0.157534,0.166107
2020-02-04,1671634,68.58,0.167835,0.157534
2020-02-03,1618280,390.98,0.161668,0.167835
2020-02-02,1778301,2083.39,0.177903,0.161668
2020-02-01,1848033,502.05,0.183761,0.177903
2020-01-31,1986936,1301.08,0.199152,0.183761
2020-01-30,1964786,144.55,0.196060,0.199152
2020-01-29,1915478,693.62,0.191833,0.196060
2020-01-28,1918898,18.20,0.191704,0.191833
2020-01-27,1850592,686.66,0.184945,0.191704
2020-01-26,1930721,89.81,0.193109,0.184945
2020-01-25,1938736,19.61,0.194160,0.193109
2020-01-24,2107973,94.47,0.211674,0.194160
2020-01-23,2190195,7236.84,0.219108,0.211674
2020-01-22,1955742,30712,0.195837,0.219108
2020-01-21,1824380,28898,0.182239,0.195837
2020-01-20,1954726,15611.60,0.195509,0.182239
2020-01-19,1991027,5971.96,0.199218,0.195509
2020-01-18,2045352,331.12,0.204631,0.199218
2020-01-17,2331167,820.33,0.233209,0.204631
2020-01-16,2277507,74.68,0.228030,0.233209
2020-01-15,2436153,1130.24,0.243934,0.228030
2020-01-14,2036271,2302.97,0.223584,0.243934
2020-01-13,2354908,5788.71,0.234581,0.223584
2020-01-12,2440591,44.68,0.241392,0.234581
2020-01-11,2383514,3545.45,0.238351,0.241392
2020-01-10,2410570,450.99,0.234593,0.238351
2020-01-09,2427996,4473.23,0.242800,0.234593
2020-01-08,2439405,2312.95,0.247151,0.242800
2020-01-07,2405855,7365.23,0.240586,0.247151
2020-01-06,2221734,1666.14,0.222683,0.240586
2020-01-05,2250085,3057.38,0.225009,0.222683
2020-01-04,2207671,1909.03,0.220767,0.225009
2020-01-03,2177818,136.21,0.213506,0.220767
2020-01-02,2208216,134.60,0.220611,0.213506
2020-01-01,2207829,373.83,0.220437,0.220611
2019-12-31,2292627,1549.46,0.229290,0.220437
2019-12-30,2218534,920.90,0.221853,0.229290
2019-12-29,2273692,10942.96,0.227369,0.221853
2019-12-28,2417580,36339,0.241537,0.227369
2019-12-27,2159387,5126.13,0.216820,0.241537
2019-12-26,2183057,5404.13,0.218306,0.216820
2019-12-25,2600338,19080.09,0.259496,0.218306
2019-12-24,2575883,4104.34,0.235809,0.259496
2019-12-23,2774927,5506.67,0.277493,0.235809
2019-12-22,2497753,6443.35,0.249775,0.277493
2019-12-21,3015625,73890,0.301563,0.249775
2019-12-20,2050251,4387.32,0.212800,0.301563
2019-12-19,2327329,4157.53,0.228719,0.212800
2019-12-18,2318465,24685,0.244940,0.228719
2019-12-17,2126747,13217.96,0.213234,0.244940
2019-12-16,2128467,233.41,0.212847,0.213234
2019-12-15,2082293,9867.50,0.207902,0.212847
2019-12-14,2173522,21369,0.251791,0.207902
2019-12-13,3060133,21157,0.306224,0.251791
2019-12-12,2158018,30718,0.215802,0.306224
2019-12-11,1660067,4244.10,0.166007,0.215802
2019-12-10,1754783,362.27,0.175478,0.166007
2019-12-09,1837727,173.83,0.183757,0.175478
2019-12-08,1792356,6032.71,0.179236,0.183757
2019-12-07,1901837,3316.51,0.190580,0.179236
2019-12-06,1972622,8582.22,0.197262,0.190580
2019-12-05,1978672,269.63,0.191858,0.197262
2019-12-04,2044822,1728.73,0.204387,0.191858
2019-12-03,2067116,1971.72,0.206221,0.204387
2019-12-02,2124007,263.54,0.212745,0.206221
2019-12-01,2217986,3170.86,0.222563,0.212745
2019-11-30,2112628,1498.09,0.211411,0.222563
2019-11-29,2031551,553.54,0.214239,0.211411
2019-11-28,2353465,8216.22,0.235347,0.214239
2019-11-27,2081212,4712.33,0.208412,0.235347
2019-11-26,1826437,799.78,0.183185,0.208412
2019-11-25,1899026,884.18,0.189903,0.183185
2019-11-24,2099081,466.49,0.211791,0.189903
2019-11-23,2088695,1061.48,0.210958,0.211791
2019-11-22,2110189,942.65,0.212037,0.210958
2019-11-21,2390686,4821.69,0.239069,0.212037
2019-11-20,2430967,2179.00,0.243322,0.239069
2019-11-19,2619961,17837.10,0.261985,0.243322
2019-11-18,2635960,6964.91,0.262802,0.261985
2019-11-17,2392377,3025.50,0.239238,0.262802
2019-11-16,2566123,35742,0.256679,0.239238
2019-11-15,2715579,163423,0.271558,0.256679
2019-11-14,2807593,132148,0.280485,0.271558
2019-11-13,2645089,52848,0.264509,0.280485
2019-11-12,2953559,15557.80,0.295356,0.264509
2019-11-11,2920415,21323,0.292042,0.295356
2019-11-10,2818520,23404,0.281852,0.292042
2019-11-09,3272458,21301,0.327246,0.281852
2019-11-08,3552578,23361,0.355258,0.327246
2019-11-07,3671103,24549,0.367110,0.355258
2019-11-06,3716878,31359,0.371688,0.367110
2019-11-05,4124880,30187,0.412488,0.371688
2019-11-04,4135082,31275,0.413508,0.412488
2019-11-03,4300995,53603,0.430100,0.413508
2019-11-02,4252336,29923,0.424724,0.430100
2019-11-01,4352443,22609,0.435244,0.424724
2019-10-31,4729083,28958,0.473381,0.435244
2019-10-30,4149950,15457.29,0.414995,0.473381
2019-10-29,4350119,18707.28,0.435012,0.414995
2019-10-28,4259529,5537.71,0.425953,0.435012
2019-10-27,4146178,9875.61,0.414618,0.425953
2019-10-26,5227730,15643.59,0.522773,0.414618
2019-10-25,3900047,23113,0.390005,0.522773
2019-10-24,4133139,46699,0.413314,0.390005
2019-10-23,4902897,27874,0.498019,0.413314
2019-10-22,6525824,95847,0.652582,0.498019
2019-10-21,5729353,79603,0.572935,0.652582
2019-10-20,5279854,103005,0.527985,0.572935
2019-10-19,4138074,146290,0.417574,0.527985
2019-10-18,3617999,74259,0.361800,0.417574
2019-10-17,3147840,49523,0.314784,0.361800
2019-10-16,2947372,68065,0.294737,0.314784
2019-10-15,2879106,68356,0.287913,0.294737
2019-10-14,3026601,31117,0.302660,0.287913
2019-10-13,3160536,50017,0.313419,0.302660
2019-10-12,3028712,125099,0.302871,0.313419
2019-10-11,2034908,70645,0.203491,0.302871
2019-10-10,1645273,57230,0.164527,0.203491
2019-10-09,1294555,29795,0.129455,0.164527
2019-10-08,1201878,17635.67,0.120188,0.129455
2019-10-07,1322081,13858.64,0.132111,0.120188
2019-10-06,1569568,42672,0.156957,0.132111
2019-10-05,1469147,59492,0.146915,0.156957
2019-10-04,1389882,56627,0.138988,0.146915
2019-10-03,1054453,4261.45,0.107149,0.138988
2019-10-02,1054453,4245.68,0.105445,0.107149
2019-10-01,1045723,20215,0.104572,0.105445
2019-09-30,1046619,1009.26,0.104662,0.104572
2019-09-29,992231,5725.04,0.099807,0.104662
2019-09-28,998110,594.45,0.099811,0.099807
2019-09-27,990736,1391.75,0.098866,0.099811
2019-09-26,1094145,7749.48,0.109414,0.098866
2019-09-25,1117664,14534.43,0.111766,0.109414
2019-09-24,1161776,678.65,0.115160,0.111766
2019-09-23,1259512,3748.80,0.126160,0.115160
2019-09-22,1230256,4745.51,0.122833,0.126160
2019-09-21,1292656,6437.58,0.129214,0.122833
2019-09-20,1219563,56719,0.122050,0.129214
2019-09-19,1342017,14560.49,0.134253,0.122050
2019-09-18,1218034,6173.63,0.122065,0.134253
2019-09-17,1237905,1367.31,0.123791,0.122065
2019-09-16,1199149,2256.70,0.119915,0.123791
2019-09-15,1249048,270.54,0.124905,0.119915
2019-09-14,1324397,1888.03,0.132440,0.124905
2019-09-13,1272225,7391.27,0.127223,0.132440
2019-09-12,1245952,9456.69,0.124595,0.127223
2019-09-11,1308251,6431.23,0.130825,0.124595
2019-09-10,1382256,4129.31,0.138226,0.130825
2019-09-09,1345293,1323.45,0.134529,0.138226
2019-09-08,1445891,959.58,0.144589,0.134529
2019-09-07,1436685,3764.99,0.143333,0.144589
2019-09-06,1452587,5297.39,0.145046,0.143333
2019-09-05,1548378,7343.27,0.154838,0.145046
2019-09-04,1527729,48316,0.152773,0.154838
2019-09-03,1231491,5966.73,0.123149,0.152773
2019-09-02,1156531,6051.50,0.115653,0.123149
2019-09-01,1194824,6096.24,0.119454,0.115653
2019-08-31,1190495,6308.48,0.119050,0.119454
2019-08-30,1225316,40521,0.122532,0.119050
2019-08-29,1166506,1624.58,0.116651,0.122532
2019-08-28,1275492,5043.28,0.127549,0.116651
2019-08-27,1392545,27890,0.139255,0.127549
2019-08-26,1298182,14014.18,0.129818,0.139255
2019-08-25,1404028,26809,0.140403,0.129818
2019-08-24,1445284,6352.77,0.144528,0.140403
2019-08-23,1398883,11093.77,0.139888,0.144528
2019-08-22,1399610,8117.32,0.139961,0.139888
2019-08-21,1487852,9768.67,0.148785,0.139961
2019-08-20,1470643,4512.67,0.147064,0.148785
2019-08-19,1423884,26792,0.142388,0.147064
2019-08-18,1425631,7525.35,0.142563,0.142388
2019-08-17,1475197,62284,0.147520,0.142563
2019-08-16,1493785,17847.91,0.149378,0.147520
2019-08-15,1414826,15513.18,0.141248,0.149378
2019-08-14,1566682,23550,0.156668,0.141248
2019-08-13,1674966,16162.19,0.165603,0.156668
2019-08-12,1680922,29570,0.168092,0.165603
2019-08-11,1765787,15263.75,0.176579,0.168092
2019-08-10,1896056,24928,0.189606,0.176579
2019-08-09,1999843,26255,0.200628,0.189606
2019-08-08,1922563,14884.73,0.192401,0.200628
2019-08-07,1950033,56977,0.196156,0.192401
2019-08-06,1919341,74272,0.191587,0.196156
2019-08-05,1848730,53689,0.182162,0.191587
2019-08-04,1787217,27389,0.178722,0.182162
2019-08-03,1816247,30328,0.181981,0.178722
2019-08-02,1937787,21541,0.187252,0.181981
2019-08-01,1817568,38444,0.181870,0.187252
2019-07-31,1705371,54775,0.170537,0.181870
2019-07-30,1387065,13332.76,0.138707,0.170537
2019-07-29,1325110,19166.10,0.132511,0.138707
2019-07-28,1471842,15684.04,0.147184,0.132511
2019-07-27,1453396,66786,0.145357,0.147184
2019-07-26,1295944,51626,0.129594,0.145357
2019-07-25,1244124,26986,0.123799,0.129594
2019-07-24,1217490,45334,0.122663,0.123799
2019-07-23,1244694,66763,0.119583,0.122663
2019-07-22,1064150,21648,0.105760,0.119583
2019-07-21,1110372,20563,0.113743,0.105760
2019-07-20,1196038,17562.39,0.119446,0.113743
2019-07-19,1223802,47408,0.122107,0.119446
2019-07-18,1190503,36275,0.119050,0.122107
2019-07-17,1265688,28561,0.126569,0.119050
2019-07-16,1422191,29132,0.142210,0.126569
2019-07-15,1429664,35864,0.142966,0.142210
2019-07-14,1477697,53787,0.147770,0.142966
2019-07-13,1408715,74919,0.140872,0.147770
2019-07-12,1471196,170448,0.147120,0.140872
2019-07-11,1001582,22737,0.100158,0.147120
2019-07-10,1121072,77931,0.112107,0.100158
2019-07-09,921311,58969,0.092043,0.112107
2019-07-08,548305,3548.28,0.053086,0.092043
2019-07-07,529792,5288.32,0.052979,0.053086
2019-07-06,528702,9265.69,0.052870,0.052979
2019-07-05,477500,10073.77,0.04832664,0.052870
2019-07-04,376635,835.36,0.03766347,0.04832664
2019-07-03,366132,1136.93,0.03661319,0.03766347
2019-07-02,320924,474.24,0.03209240,0.03661319
2019-07-01,347769,10650.00,0.03477689,0.03209240
2019-06-30,336410,4776.70,0.03364097,0.03477689
2019-06-29,324418,1948.85,0.03244179,0.03364097
2019-06-28,292612,1643.93,0.02991074,0.03244179
2019-06-27,344588,8685.87,0.03445876,0.02991074
2019-06-26,356555,17933.08,0.03565547,0.03445876
2019-06-25,251806,42807,0.02518055,0.03565547
2019-06-24,76735,18.13,0.00767353,0.02518055
2019-06-23,80342,265.57,0.00803416,0.00767353
2019-06-22,74701,67.99,0.00749011,0.00803416
2019-06-21,75399,102.25,0.00753986,0.00749011
2019-06-20,52349,40.64,0.00594108,0.00753986
2019-06-19,60963,3.57,0.00609630,0.00594108
2019-06-18,61318,6.02,0.00607311,0.00609630
2019-06-17,59530,36.64,0.00585458,0.00607311
2019-06-16,63175,476.96,0.00658637,0.00585458
2019-06-15,77520,0.000000000000,0.00775204,0.00658637
2019-06-14,75946,33.51,0.00759456,0.00775204
2019-06-13,81469,344.07,0.00748101,0.00759456
2019-06-12,61043,80.93,0.00610427,0.00748101
2019-06-11,67168,201.57,0.00671675,0.00610427
2019-06-10,73406,97.51,0.00734065,0.00671675
2019-06-09,63458,131.94,0.00634582,0.00734065
2019-06-08,76918,86.81,0.00769179,0.00634582
2019-06-07,74074,60.19,0.00740737,0.00769179
2019-06-06,74908,25.70,0.00749079,0.00740737
2019-06-05,87271,36.30,0.00872715,0.00749079
2019-06-04,81938,35.28,0.00819381,0.00872715
2019-06-03,87404,8.83,0.00874042,0.00819381
2019-06-02,93468,56.80,0.00934675,0.00874042
2019-06-01,85515,67.80,0.00855150,0.00934675
2019-05-31,47888,142.49,0.00478881,0.00855150
2019-05-30,94314,2.96,0.00943138,0.00478881
2019-05-29,111361,118.45,0.01113611,0.00943138
2019-05-28,95963,6.64,0.00959633,0.01113611
2019-05-27,102925,215.87,0.01029253,0.00959633
2019-05-26,96223,177.19,0.00962232,0.01029253
2019-05-25,98844,231.73,0.00988438,0.00962232
2019-05-24,101790,42.47,0.01017904,0.00988438
2019-05-23,103341,484.63,0.01033407,0.01017904
2019-05-22,106425,523.96,0.01068414,0.01033407
2019-05-21,109418,1069.63,0.01094278,0.01068414
2019-05-20,99330,487.52,0.00993302,0.01094278
2019-05-19,103242,33.82,0.01049492,0.00993302
2019-05-18,97384,111.58,0.00973842,0.01049492
2019-05-17,117149,1142.25,0.01171489,0.00973842
2019-05-16,118326,4876.75,0.01183171,0.01171489
2019-05-15,112295,12250.81,0.01127236,0.01183171
2019-05-14,114783,11576.51,0.01140150,0.01127236
2019-05-13,118401,157.33,0.01218574,0.01140150
2019-05-12,119495,0.000000000000,0.01194948,0.01218574
2019-05-11,109896,510.32,0.01098958,0.01194948
2019-05-10,114854,6417.01,0.01148539,0.01098958
2019-05-09,110363,7037.13,0.01103625,0.01148539
2019-05-08,108841,14841.56,0.01053309,0.01103625
2019-05-07,104962,12962.82,0.01050175,0.01053309
2019-05-06,100902,363.03,0.01009021,0.01050175
2019-05-05,104207,537.43,0.01038727,0.01009021
2019-05-04,102221,1112.45,0.01022211,0.01038727
2019-05-03,103623,571.23,0.01036233,0.01022211
2019-05-02,105685,2208.54,0.01057617,0.01036233
2019-05-01,108983,16031.46,0.01089830,0.01057617
2019-04-30,96121,13067.30,0.00961208,0.01089830
2019-04-29,89271,6665.25,0.00894600,0.00961208
2019-04-28,90973,1616.13,0.00909546,0.00894600
2019-04-27,93296,7992.50,0.00934109,0.00909546
2019-04-26,93588,8456.15,0.00936953,0.00934109
2019-04-25,101044,4967.49,0.01018440,0.00936953
2019-04-24,107769,3542.97,0.01076767,0.01018440
2019-04-23,108583,9056.64,0.01085314,0.01076767
2019-04-22,109137,12277.13,0.01094210,0.01085314
2019-04-21,114083,13594.31,0.01135056,0.01094210
2019-04-20,115258,14393.60,0.01153193,0.01135056
2019-04-19,114008,13208.52,0.01140151,0.01153193
2019-04-18,110871,21129,0.01108707,0.01140151
2019-04-17,111987,26403,0.01201439,0.01108707
2019-04-16,112709,21804,0.01127262,0.01201439
2019-04-15,116880,21437,0.01146133,0.01127262
2019-04-14,113062,20165,0.01131903,0.01146133
2019-04-13,119400,48199,0.01193296,0.01131903
2019-04-12,128611,56496,0.01288115,0.01193296
2019-04-11,125114,49540,0.01246574,0.01288115
2019-04-10,128795,47309,0.01293434,0.01246574
2019-04-09,136900,30752,0.01369001,0.01293434
2019-04-08,133461,29790,0.01338495,0.01369001
2019-04-07,120121,36449,0.01198660,0.01338495
2019-04-06,123187,59850,0.01235567,0.01198660
2019-04-05,116552,54931,0.01166887,0.01235567
2019-04-04,124211,60646,0.01242112,0.01166887
2019-04-03,136178,80277,0.01361942,0.01242112
2019-04-02,126391,83242,0.01263915,0.01361942
2019-04-01,115338,44742,0.01153381,0.01263915
2019-03-31,117969,46115,0.01177363,0.01153381
2019-03-30,124953,71888,0.01265082,0.01177363
2019-03-29,130413,61293,0.01300262,0.01265082
2019-03-28,171362,77564,0.01722879,0.01300262
2019-03-27,135699,55608,0.01356988,0.01722879
2019-03-26,124341,56365,0.01243409,0.01356988
2019-03-25,126213,39710,0.01345806,0.01243409
2019-03-24,128563,32218,0.01286832,0.01345806
2019-03-23,130581,36228,0.01305672,0.01286832
2019-03-22,113677,25775,0.01126289,0.01305672
2019-03-21,139955,37908,0.01399549,0.01126289
2019-03-20,147956,50261,0.01479556,0.01399549
2019-03-19,168309,165056,0.01682570,0.01479556
2019-03-18,116624,63578,0.01166239,0.01682570
2019-03-17,109137,111230,0.01091032,0.01166239
2019-03-16,143758,83577,0.01357806,0.01091032
2019-03-15,186601,113269,0.01866009,0.01357806
2019-03-14,218186,163905,0.02181634,0.01866009
2019-03-13,118131,114377,0.01164777,0.02181634
2019-03-12,143177,56058,0.01429802,0.01164777
2019-03-11,150667,26702,0.01493620,0.01429802
2019-03-10,153362,28457,0.01533623,0.01493620
2019-03-09,147178,99967,0.01486929,0.01533623
2019-03-08,145129,104684,0.01462376,0.01486929
2019-03-07,144179,87514,0.01428109,0.01462376
2019-03-06,146027,63317,0.01460274,0.01428109
2019-03-05,131242,59632,0.01312424,0.01460274
2019-03-04,131965,4734.28,0.01334189,0.01312424
2019-03-03,134808,41336,0.01348076,0.01334189
2019-03-02,138319,47856,0.01370698,0.01348076
2019-03-01,131418,39534,0.01316355,0.01370698
2019-02-28,134175,20076,0.01338555,0.01316355
2019-02-27,131992,279.68,0.01319924,0.01338555
2019-02-26,136525,2047.02,0.01365252,0.01319924
2019-02-25,114139,663.45,0.01136409,0.01365252
2019-02-24,108910,117.01,0.01089104,0.01136409
2019-02-23,147497,593.04,0.01470922,0.01089104
2019-02-22,100511,371.87,0.01006559,0.01470922
2019-02-21,131374,132.86,0.01316844,0.01006559
2019-02-20,101614,51.66,0.01016530,0.01316844
2019-02-19,108072,96.50,0.01080719,0.01016530
2019-02-18,116165,87.31,0.01154520,0.01080719
2019-02-17,112523,39.83,0.01124487,0.01154520
2019-02-16,115311,99.70,0.01153510,0.01124487
2019-02-15,114775,61.78,0.01146234,0.01153510
2019-02-14,110727,229.21,0.01108386,0.01146234
2019-02-13,115297,133.28,0.01152973,0.01108386
2019-02-12,116073,39.34,0.01161237,0.01152973
2019-02-11,118560,144.89,0.01185601,0.01161237
2019-02-10,117264,795.60,0.01172644,0.01185601
2019-02-09,122818,179.01,0.01228175,0.01172644
2019-02-08,117014,123.40,0.01169628,0.01228175
2019-02-07,117637,193.19,0.01176368,0.01169628
2019-02-06,118120,154.07,0.01182903,0.01176368
2019-02-05,115898,19.68,0.01158063,0.01182903
2019-02-04,119845,51.11,0.01198509,0.01158063
2019-02-03,118249,35.09,0.01182486,0.01198509
2019-02-02,120193,118.48,0.01201926,0.01182486
2019-02-01,115720,87.39,0.01158585,0.01201926
2019-01-31,113803,497.98,0.01136875,0.01158585
2019-01-30,114529,144.18,0.01142913,0.01136875
2019-01-29,114155,248.78,0.01141549,0.01142913
2019-01-28,118807,30.44,0.01188067,0.01141549
2019-01-27,119344,169.45,0.01193443,0.01188067
2019-01-26,120827,58.06,0.01208270,0.01193443
2019-01-25,116153,375.05,0.01161526,0.01208270
2019-01-24,119342,114.93,0.01193425,0.01161526
2019-01-23,120149,523.76,0.01201487,0.01193425
2019-01-22,112107,325.83,0.01121065,0.01201487
2019-01-21,107783,259.70,0.01077829,0.01121065
2019-01-20,114918,109.61,0.01149180,0.01077829
2019-01-19,110053,13.53,0.01100532,0.01149180
2019-01-18,118704,123.62,0.01187044,0.01100532
2019-01-17,119290,327.17,0.01192895,0.01187044
2019-01-16,115129,515.17,0.01151287,0.01192895
2019-01-15,120843,58.28,0.01208426,0.01151287
2019-01-14,113843,65.17,0.01138427,0.01208426
2019-01-13,116262,38.86,0.01162615,0.01138427
2019-01-12,120940,65.72,0.01209399,0.01162615
2019-01-11,116551,71.77,0.01165510,0.01209399
2019-01-10,134562,389.18,0.01345615,0.01165510
2019-01-09,128455,234.85,0.01284552,0.01345615
2019-01-08,147599,560.25,0.01475988,0.01284552
2019-01-07,166231,353.03,0.01662314,0.01475988
2019-01-06,168410,109.66,0.01684097,0.01662314
2019-01-05,149138,341.76,0.01487611,0.01684097
2019-01-04,152397,465.37,0.01523969,0.01487611
2019-01-03,151092,460.47,0.01510918,0.01523969
2019-01-02,138570,36.15,0.01385696,0.01510918
2019-01-01,133955,119.22,0.01339555,0.01385696
2018-12-31,139264,264.29,0.01392640,0.01339555
2018-12-30,155686,135.52,0.01556856,0.01392640
2018-12-29,144754,45.28,0.01447539,0.01556856
2018-12-28,138028,38.88,0.01380278,0.01447539
2018-12-27,138787,64.57,0.01387865,0.01380278
2018-12-26,136477,301.79,0.01364766,0.01387865
2018-12-25,170183,376.85,0.01701830,0.01364766
2018-12-24,143925,139.43,0.01439252,0.01701830
2018-12-23,157475,81.24,0.01574748,0.01439252
2018-12-22,133163,79.31,0.01331633,0.01574748
2018-12-21,182691,78.29,0.01826907,0.01331633
2018-12-20,141352,84.57,0.01413517,0.01826907
2018-12-19,130591,231.74,0.01305910,0.01413517
2018-12-18,108155,400.40,0.01081552,0.01305910
2018-12-17,84510,41.96,0.00845105,0.01081552
2018-12-16,96218,441.69,0.00962181,0.00845105
2018-12-15,95700,475.65,0.00957001,0.00962181
2018-12-14,94958,142.91,0.00949583,0.00957001
2018-12-13,84801,4.51,0.00848013,0.00949583
2018-12-12,83946,107.79,0.00839461,0.00848013
2018-12-11,81128,61.72,0.00811536,0.00839461
2018-12-10,53112,33.79,0.00531119,0.00811536
2018-12-09,84085,2.21,0.00840846,0.00531119
2018-12-08,102645,140.38,0.01026446,0.00840846
2018-12-07,90956,23.37,0.00909560,0.01026446
2018-12-06,96165,46.32,0.00961653,0.00909560
2018-12-05,91328,91.39,0.00913278,0.00961653
2018-12-04,128396,13.35,0.01282459,0.00913278
2018-12-03,119313,54.07,0.01193128,0.01282459
2018-12-02,118292,43.33,0.01182922,0.01193128
2018-12-01,105572,42.27,0.01054028,0.01182922
2018-11-30,136237,40.70,0.01362372,0.01054028
2018-11-29,129318,534.04,0.01293179,0.01362372
2018-11-28,84503,15.19,0.00843425,0.01293179
2018-11-27,88486,315.73,0.00893216,0.00843425
2018-11-26,78522,22.46,0.00782883,0.00893216
2018-11-25,80905,2.74,0.00804422,0.00782883
2018-11-24,99557,28.90,0.00995742,0.00804422
2018-11-23,88302,19.63,0.00883017,0.00995742
2018-11-22,110348,11.54,0.01102755,0.00883017
2018-11-21,90066,7.16,0.00900655,0.01102755
2018-11-20,99519,114.02,0.00993343,0.00900655
2018-11-19,126289,63.14,0.01262235,0.00993343
2018-11-18,135150,34.37,0.01351855,0.01262235
2018-11-17,140412,1.19,0.01404117,0.01351855
2018-11-16,126170,16.58,0.01261703,0.01404117
2018-11-15,117555,127.01,0.01178827,0.01261703
2018-11-14,136021,12.33,0.01360208,0.01178827
2018-11-13,129988,83.63,0.01300599,0.01360208
2018-11-12,174037,233.96,0.01744030,0.01300599
2018-11-11,174672,25.58,0.01754631,0.01744030
2018-11-10,179998,3.06,0.01799549,0.01754631
2018-11-09,176997,129.65,0.01770525,0.01799549
2018-11-08,219157,25.22,0.02187705,0.01770525
2018-11-07,200891,6.69,0.02000684,0.02187705
2018-11-06,197964,10.95,0.01979637,0.02000684
2018-11-05,181648,64.09,0.01816475,0.01979637
2018-11-04,195265,0.326706,0.01952818,0.01816475
2018-11-03,181482,12.14,0.01814825,0.01952818
2018-11-02,184617,4.04,0.01846167,0.01814825
2018-11-01,205273,735.81,0.02052731,0.01846167
2018-10-31,189990,631.63,0.01899898,0.02052731
2018-10-30,211919,31.88,0.02119193,0.01899898
2018-10-29,218430,32.85,0.02184299,0.02119193
2018-10-28,249013,597.81,0.02490333,0.02184299
2018-10-27,236781,20.45,0.02367809,0.02490333
2018-10-26,205706,104.07,0.02057058,0.02367809
2018-10-25,231511,28.16,0.02315111,0.02057058
2018-10-24,216681,73.46,0.02166814,0.02315111
2018-10-23,220393,418.49,0.02203929,0.02166814
2018-10-22,226588,24.24,0.02265884,0.02203929
2018-10-21,239685,125.51,0.02396854,0.02265884
2018-10-20,208178,85.83,0.02081781,0.02396854
2018-10-19,209606,17.33,0.02096062,0.02081781
2018-10-18,238175,37.15,0.02381944,0.02096062
2018-10-17,223542,35.40,0.02235417,0.02381944
2018-10-16,263940,489.65,0.02644571,0.02235417
2018-10-15,181978,5.50,0.01819778,0.02644571
2018-10-14,102851,32.05,0.01028514,0.01819778
2018-10-13,182897,634.39,0.01829187,0.01028514
2018-10-12,194594,93.07,0.01945941,0.01829187
2018-10-11,227844,6.66,0.02278057,0.01945941
2018-10-10,253437,229.66,0.02534369,0.02278057
2018-10-09,210006,393.11,0.02100346,0.02534369
2018-10-08,203241,11.16,0.02032412,0.02100346
2018-10-07,222839,78.19,0.02228391,0.02032412
2018-10-06,201229,470.57,0.02012989,0.02228391
2018-10-05,199434,20.76,0.01994337,0.02012989
2018-10-04,195735,168.01,0.01957438,0.01994337
2018-10-03,207564,28.16,0.02075637,0.01957438
2018-10-02,195893,114.08,0.01959986,0.02075637
2018-10-01,208666,30.41,0.02086663,0.01959986
2018-09-30,199888,7.00,0.01998875,0.02086663
2018-09-29,206421,307.99,0.02064214,0.01998875
2018-09-28,218140,189.07,0.02181404,0.02064214
2018-09-27,238764,125.83,0.02387638,0.02181404
2018-09-26,206042,234.61,0.02060424,0.02387638
2018-09-25,223316,81.96,0.02235870,0.02060424
2018-09-24,203575,0.309433,0.02035745,0.02235870
2018-09-23,211218,61.88,0.02112175,0.02035745
2018-09-22,257006,90.34,0.02570063,0.02112175
2018-09-21,185214,0.793207,0.01852139,0.02570063
2018-09-20,187734,17.86,0.01877343,0.01852139
2018-09-19,182945,1.98,0.01828946,0.01877343
2018-09-18,186437,103.42,0.01864367,0.01828946
2018-09-17,191934,49.99,0.01919336,0.01864367
2018-09-16,216913,118.13,0.02156124,0.01919336
2018-09-15,231031,7.60,0.02311952,0.02156124
2018-09-14,305417,36.44,0.03054175,0.02311952
2018-09-13,190725,130.64,0.01907254,0.03054175
2018-09-12,190452,298.33,0.01904342,0.01907254
2018-09-11,201105,88.31,0.02011046,0.01904342
2018-09-10,171246,8.38,0.01712458,0.02011046
2018-09-09,187107,137.32,0.01874507,0.01712458
2018-09-08,243385,243.36,0.02433578,0.01874507
2018-09-07,249796,242.95,0.02497680,0.02433578
2018-09-06,260747,444.41,0.02607474,0.02497680
2018-09-05,286446,763.01,0.02864415,0.02607474
2018-09-04,287063,629.07,0.02887294,0.02864415
2018-09-03,292390,901.52,0.02924540,0.02887294
2018-09-02,286936,679.13,0.02870331,0.02924540
2018-09-01,270610,97.34,0.02706100,0.02870331
2018-08-31,269803,174.39,0.02698031,0.02706100
2018-08-30,272630,358.85,0.02726189,0.02698031
2018-08-29,280781,408.50,0.02800254,0.02726189
2018-08-28,274016,467.18,0.02740160,0.02800254
2018-08-27,272251,206.92,0.02722509,0.02740160
2018-08-26,279191,303.69,0.02791913,0.02722509
2018-08-25,276498,738.88,0.02760226,0.02791913
2018-08-24,276876,1460.26,0.02768759,0.02760226
2018-08-23,281104,777.45,0.02811043,0.02768759
2018-08-22,291760,504.53,0.02917602,0.02811043
2018-08-21,288981,7738.71,0.02889814,0.02917602
2018-08-20,305708,9308.16,0.03046804,0.02889814
2018-08-19,294357,4148.51,0.02943361,0.03046804
2018-08-18,305033,676.38,0.03017025,0.02943361
2018-08-17,295048,1313.75,0.02950482,0.03017025
2018-08-16,294091,329.79,0.02941003,0.02950482
2018-08-15,292694,1885.85,0.02926938,0.02941003
2018-08-14,311167,2295.73,0.03111670,0.02926938
2018-08-13,308266,1820.28,0.03082655,0.03111670
2018-08-12,315642,23826,0.03156416,0.03082655
2018-08-11,311499,46146,0.03114988,0.03156416
2018-08-10,314139,28083,0.03141388,0.03114988
