date,mktcap,vol,open_price,close_price
2020-04-25,2114160,396516,0.00177497,0.00179824
2020-04-24,2107296,499732,0.00176558,0.00177497
2020-04-23,2066686,442910,0.00172877,0.00176558
2020-04-22,1996511,291340,0.00167760,0.00172877
2020-04-21,2012174,525035,0.00167536,0.00167760
2020-04-20,2123080,352422,0.00179317,0.00167536
2020-04-19,2207905,487994,0.00185492,0.00179317
2020-04-18,2228247,387571,0.00186755,0.00185492
2020-04-17,2151603,591334,0.00180268,0.00186755
2020-04-16,2231604,676343,0.00188037,0.00180268
2020-04-15,2015274,301282,0.00168895,0.00188037
2020-04-14,2008485,302608,0.00168054,0.00168895
2020-04-13,2042889,353869,0.00170313,0.00168054
2020-04-12,2013233,330422,0.00170047,0.00170313
2020-04-11,1994959,397973,0.00167367,0.00170047
2020-04-10,2243439,505828,0.00188770,0.00167367
2020-04-09,2262700,369511,0.00190372,0.00188770
2020-04-08,2257401,432374,0.00190301,0.00190372
2020-04-07,2289272,560730,0.00191779,0.00190301
2020-04-06,2155120,572754,0.00180600,0.00191779
2020-04-05,2241608,783783,0.00189182,0.00180600
2020-04-04,2032238,476501,0.00170537,0.00189182
2020-04-03,1924115,355284,0.00162237,0.00170537
2020-04-02,1903646,286780,0.00160702,0.00162237
2020-04-01,1891305,317344,0.00159433,0.00160702
2020-03-31,1959666,475442,0.00164941,0.00159433
2020-03-30,1817510,435393,0.00152906,0.00164941
2020-03-29,1900836,516435,0.00158407,0.00152906
2020-03-28,1910009,394608,0.00164019,0.00158407
2020-03-27,2042983,353481,0.00171662,0.00164019
2020-03-26,1969632,452769,0.00165683,0.00171662
2020-03-25,2073092,516509,0.00173307,0.00165683
2020-03-24,1955787,599489,0.00166553,0.00173307
2020-03-23,1838516,738006,0.00153784,0.00166553
2020-03-22,1932926,836518,0.00162017,0.00153784
2020-03-21,2086172,1244884,0.00174907,0.00162017
2020-03-20,1967005,727466,0.00164484,0.00174907
2020-03-19,1712836,433766,0.00143853,0.00164484
2020-03-18,1657252,364844,0.00138528,0.00143853
2020-03-17,1566878,453624,0.00131381,0.00138528
2020-03-16,1778791,365292,0.00146946,0.00131381
2020-03-15,1662791,350801,0.00140124,0.00146946
2020-03-14,1798180,655466,0.00153522,0.00140124
2020-03-13,1648209,526463,0.00141144,0.00153522
2020-03-12,2893951,385580,0.00243309,0.00141144
2020-03-11,3023221,557127,0.00252699,0.00243309
2020-03-10,3099839,1303257,0.00261194,0.00252699
2020-03-09,2884762,702932,0.00241818,0.00261194
2020-03-08,3464665,692189,0.00295980,0.00241818
2020-03-07,3808475,1402563,0.00321760,0.00295980
2020-03-06,3458480,749725,0.00292716,0.00321760
2020-03-05,3364628,555304,0.00285347,0.00292716
2020-03-04,3265745,387173,0.00275919,0.00285347
2020-03-03,3341589,653959,0.00282932,0.00275919
2020-03-02,3053457,452493,0.00258718,0.00282932
2020-03-01,3104454,479570,0.00259721,0.00258718
2020-02-29,3078768,545037,0.00260017,0.00259721
2020-02-28,3068201,576107,0.00260175,0.00260017
2020-02-27,2960313,456977,0.00249753,0.00260175
2020-02-26,3501814,386210,0.00296349,0.00249753
2020-02-25,3790123,599789,0.00321189,0.00296349
2020-02-24,3925765,583164,0.00331742,0.00321189
2020-02-23,3703492,317648,0.00313686,0.00331742
2020-02-22,3701922,311905,0.00312342,0.00313686
2020-02-21,3669014,471963,0.00312423,0.00312342
2020-02-20,3881316,390177,0.00328861,0.00312423
2020-02-19,4282374,595943,0.00361411,0.00328861
2020-02-18,4098039,921013,0.00356633,0.00361411
2020-02-17,3710995,1039562,0.00323444,0.00356633
2020-02-16,4329091,1343544,0.00373213,0.00323444
2020-02-15,5084931,877953,0.00439474,0.00373213
2020-02-14,4843405,1118030,0.00418511,0.00439474
2020-02-13,5051176,1355358,0.00438422,0.00418511
2020-02-12,4801989,1142137,0.00416363,0.00438422
2020-02-11,4684608,1666109,0.00404240,0.00416363
2020-02-10,4443655,1490176,0.00383625,0.00404240
2020-02-09,4851255,4288715,0.00416005,0.00383625
2020-02-08,5906334,4198637,0.00514002,0.00416005
2020-02-07,3498571,552271,0.00303193,0.00514002
2020-02-06,3538153,698671,0.00306281,0.00303193
2020-02-05,3153159,755506,0.00272165,0.00306281
2020-02-04,3121650,519270,0.00269478,0.00272165
2020-02-03,3194873,572477,0.00275924,0.00269478
2020-02-02,3369295,677353,0.00289944,0.00275924
2020-02-01,3386285,1887467,0.00294464,0.00289944
2020-01-31,2967169,806239,0.00253945,0.00294464
2020-01-30,2589096,291444,0.00224400,0.00253945
2020-01-29,2595394,338122,0.00223463,0.00224400
2020-01-28,2681192,447611,0.00230799,0.00223463
2020-01-27,2540848,343185,0.00219693,0.00230799
2020-01-26,2527763,322512,0.00219485,0.00219693
2020-01-25,2430981,254582,0.00209893,0.00219485
2020-01-24,2454504,277112,0.00211534,0.00209893
2020-01-23,2493913,249227,0.00215699,0.00211534
2020-01-22,2457466,215904,0.00211748,0.00215699
2020-01-21,2487857,349507,0.00213888,0.00211748
2020-01-20,2592669,462183,0.00220149,0.00213888
2020-01-19,2829306,352596,0.00244255,0.00220149
2020-01-18,2725893,509855,0.00235194,0.00244255
2020-01-17,2665477,724683,0.00229378,0.00235194
2020-01-16,2513462,573923,0.00219876,0.00229378
2020-01-15,2385674,488606,0.00206321,0.00219876
2020-01-14,2438144,521599,0.00210692,0.00206321
2020-01-13,2537743,466772,0.00219086,0.00210692
2020-01-12,2406030,147341,0.00207402,0.00219086
2020-01-11,2377595,286541,0.00206008,0.00207402
2020-01-10,2440844,419025,0.00211405,0.00206008
2020-01-09,2383186,409062,0.00205551,0.00211405
2020-01-08,2565664,519883,0.00221372,0.00205551
2020-01-07,2792412,594357,0.00240469,0.00221372
2020-01-06,2690516,795411,0.00232416,0.00240469
2020-01-05,2738770,824321,0.00237388,0.00232416
2020-01-04,2511197,536086,0.00216097,0.00237388
2020-01-03,2289167,582486,0.00195809,0.00216097
2020-01-02,2372167,389006,0.00205199,0.00195809
2020-01-01,2445192,353347,0.00211136,0.00205199
2019-12-31,2540449,377032,0.00219364,0.00211136
2019-12-30,2612553,389841,0.00224392,0.00219364
2019-12-29,2661137,436142,0.00228645,0.00224392
2019-12-28,2558817,391502,0.00221294,0.00228645
2019-12-27,2721997,505548,0.00235639,0.00221294
2019-12-26,2702562,453307,0.00235188,0.00235639
2019-12-25,2837784,464997,0.00244444,0.00235188
2019-12-24,2985998,649719,0.00256858,0.00244444
2019-12-23,2989128,433201,0.00258105,0.00256858
2019-12-22,2835933,366904,0.00244952,0.00258105
2019-12-21,2914790,400200,0.00250798,0.00244952
2019-12-20,3020195,492824,0.00260447,0.00250798
2019-12-19,3092390,621825,0.00268903,0.00260447
2019-12-18,2848090,544283,0.00245868,0.00268903
2019-12-17,3008020,642192,0.00259747,0.00245868
2019-12-16,3142582,1076835,0.00269812,0.00259747
2019-12-15,3227066,799077,0.00277535,0.00269812
2019-12-14,3348428,972123,0.00289097,0.00277535
2019-12-13,3469169,945468,0.00299305,0.00289097
2019-12-12,3619785,1230381,0.00314079,0.00299305
2019-12-11,3718964,1089249,0.00320758,0.00314079
2019-12-10,3995830,1074961,0.00345344,0.00320758
2019-12-09,4341217,1208110,0.00374640,0.00345344
2019-12-08,4272334,985958,0.00368551,0.00374640
2019-12-07,3990648,814240,0.00343978,0.00368551
2019-12-06,3926350,850103,0.00338314,0.00343978
2019-12-05,3839810,980271,0.00328327,0.00338314
2019-12-04,3867185,893661,0.00332771,0.00328327
2019-12-03,3968506,992757,0.00341437,0.00332771
2019-12-02,4130135,1378637,0.00357154,0.00341437
2019-12-01,4218810,1261176,0.00364386,0.00357154
2019-11-30,4825557,1474009,0.00417420,0.00364386
2019-11-29,4525255,1640110,0.00390878,0.00417420
2019-11-28,4338443,1372264,0.00374942,0.00390878
2019-11-27,4395730,1631833,0.00383532,0.00374942
2019-11-26,3712371,1440807,0.00319080,0.00383532
2019-11-25,3772677,1958893,0.00319825,0.00319080
2019-11-24,4798348,2871081,0.00413669,0.00319825
2019-11-23,4137719,2302600,0.00357258,0.00413669
2019-11-22,3979891,1909433,0.00341838,0.00357258
2019-11-21,4987271,1855792,0.00431741,0.00341838
2019-11-20,5047132,2046808,0.00435547,0.00431741
2019-11-19,5259870,2887590,0.00455985,0.00435547
2019-11-18,5895392,3511266,0.00515937,0.00455985
2019-11-17,5788040,3490035,0.00499459,0.00515937
2019-11-16,6421213,3838155,0.00557959,0.00499459
2019-11-15,6801281,3986282,0.00598056,0.00557959
2019-11-14,6426136,3980450,0.00552398,0.00598056
2019-11-13,7124360,4339966,0.00611734,0.00552398
2019-11-12,7932385,5550595,0.00681080,0.00611734
2019-11-11,7515979,5592967,0.00648861,0.00681080
2019-11-10,6602162,3589839,0.00570981,0.00648861
2019-11-09,5886379,3545586,0.00508503,0.00570981
2019-11-08,6542151,3580483,0.00564790,0.00508503
2019-11-07,7293628,4692220,0.00629666,0.00564790
2019-11-06,6638892,4306728,0.00571452,0.00629666
2019-11-05,7421593,4443805,0.00637211,0.00571452
2019-11-04,8000693,6291862,0.00713751,0.00637211
2019-11-03,7383941,6206986,0.00660263,0.00713751
2019-11-02,9314525,9139320,0.00830755,0.00660263
2019-11-01,7314300,6042619,0.00654059,0.00830755
2019-10-31,5736420,5923169,0.00516367,0.00654059
2019-10-30,4818947,2816944,0.00434139,0.00516367
2019-10-29,4514886,2411403,0.00406746,0.00434139
2019-10-28,4253800,2523996,0.00386008,0.00406746
2019-10-27,4408132,2979131,0.00397129,0.00386008
2019-10-26,4464806,2994067,0.00402235,0.00397129
2019-10-25,4656980,2900081,0.00419548,0.00402235
2019-10-24,4184922,2559399,0.00377020,0.00419548
2019-10-23,4138416,2928140,0.00364486,0.00377020
2019-10-22,3769345,3711460,0.00340843,0.00364486
2019-10-21,5047435,6215045,0.00460125,0.00340843
2019-10-20,3610774,2535478,0.00327021,0.00460125
2019-10-19,3117636,1813868,0.00283031,0.00327021
2019-10-18,3140654,1725984,0.00283076,0.00283031
2019-10-17,3079648,1972748,0.00284748,0.00283076
2019-10-16,3216648,2372465,0.00291980,0.00284748
2019-10-15,3337432,2257389,0.00300781,0.00291980
2019-10-14,2984668,2230608,0.00271077,0.00300781
2019-10-13,3492045,3157680,0.00316978,0.00271077
2019-10-12,2757847,2540467,0.00250334,0.00316978
2019-10-11,3473226,2880783,0.00315270,0.00250334
2019-10-10,4139077,3303741,0.00375710,0.00315270
2019-10-09,5521116,2306297,0.00501160,0.00375710
2019-10-08,5567869,2684527,0.00505091,0.00501160
2019-10-07,5673264,2495954,0.00514971,0.00505091
2019-10-06,5897245,3791731,0.00531134,0.00514971
2019-10-05,6287562,5203872,0.00570732,0.00531134
2019-10-04,6507865,5385537,0.00590729,0.00570732
2019-10-03,8002870,5498203,0.00726433,0.00590729
2019-10-02,8002870,5498203,0.00726433,0.00726433
2019-10-01,6903200,8455839,0.00618159,0.00726433
2019-09-30,6858263,5961088,0.00524117,0.00618159
2019-09-29,8117818,5389980,0.00740037,0.00524117
2019-09-28,12109780,6252604,0.01099224,0.00740037
2019-09-27,14783187,7282788,0.01292930,0.01099224
2019-09-26,14791072,7387981,0.01342609,0.01292930
2019-09-25,18063582,7953953,0.01631345,0.01342609
2019-09-24,20061021,7036749,0.01821387,0.01631345
2019-09-23,27846707,8197422,0.02527125,0.01821387
2019-09-22,26646352,6808020,0.02406012,0.02527125
2019-09-21,30952799,7762159,0.02809615,0.02406012
2019-09-20,32367936,8546287,0.02942962,0.02809615
2019-09-19,36175335,9486929,0.03302339,0.02942962
2019-09-18,33222227,8052324,0.03015633,0.03302339
2019-09-17,35155734,9785537,0.03191141,0.03015633
2019-09-16,36620035,10928808,0.03324058,0.03191141
2019-09-15,36400316,11033873,0.03288205,0.03324058
2019-09-14,37217486,11029791,0.03378289,0.03288205
2019-09-13,36806411,10602588,0.03340975,0.03378289
2019-09-12,38146985,9455258,0.03452437,0.03340975
2019-09-11,39686906,11247450,0.03604675,0.03452437
2019-09-10,40690740,11110152,0.03695243,0.03604675
2019-09-09,42953351,11011752,0.03898943,0.03695243
2019-09-08,47490077,16047747,0.04310748,0.03898943
2019-09-07,43443364,15834981,0.03943422,0.04310748
2019-09-06,36407305,12940098,0.03280135,0.03943422
2019-09-05,33813127,11616368,0.03069270,0.03280135
2019-09-04,33874509,14467711,0.03450714,0.03069270
2019-09-03,37451116,11439199,0.03819692,0.03450714
2019-09-02,38380793,10922026,0.03943232,0.03819692
2019-09-01,37889609,10668343,0.03894326,0.03943232
2019-08-31,37888763,10906332,0.03892681,0.03894326
2019-08-30,37843784,10813239,0.03905109,0.03892681
2019-08-29,37447749,10164110,0.03813125,0.03905109
2019-08-28,40748054,11682547,0.04174702,0.03813125
2019-08-27,42463344,12794834,0.04361476,0.04174702
2019-08-26,43552454,16051166,0.04472199,0.04361476
2019-08-25,40434618,17801158,0.04144188,0.04472199
2019-08-24,36902472,9610226,0.03792328,0.04144188
2019-08-23,37859819,11564788,0.03889707,0.03792328
2019-08-22,39288005,13099371,0.04044151,0.03889707
2019-08-21,40760718,13307477,0.04275727,0.04044151
2019-08-20,43298860,18398289,0.04526451,0.04275727
2019-08-19,40832019,11553550,0.04283870,0.04526451
2019-08-18,43870900,16030348,0.04602957,0.04283870
2019-08-17,40375117,13641120,0.04258440,0.04602957
2019-08-16,41751320,12947552,0.04379509,0.04258440
2019-08-15,37799339,13414579,0.03964966,0.04379509
2019-08-14,41255934,18513510,0.04327546,0.03964966
2019-08-13,36782233,12644575,0.03856434,0.04327546
2019-08-12,38454652,12043700,0.04033705,0.03856434
2019-08-11,35566796,14163980,0.03731077,0.04033705
2019-08-10,34326383,13267171,0.03600670,0.03731077
2019-08-09,29766500,10825164,0.03118001,0.03600670
2019-08-08,30219268,9790770,0.03157638,0.03118001
2019-08-07,30858739,10867477,0.03236344,0.03157638
2019-08-06,30819171,10639489,0.03235708,0.03236344
2019-08-05,33017255,14140925,0.03386309,0.03235708
2019-08-04,34699483,10122614,0.03626351,0.03386309
2019-08-03,36492324,10952792,0.03827866,0.03626351
2019-08-02,32170524,11623310,0.03374440,0.03827866
2019-08-01,31505570,2684777,0.03333923,0.03374440
2019-07-31,27128114,2911043,0.02941700,0.03333923
2019-07-30,24192421,2253306,0.02493597,0.02941700
2019-07-29,19935062,1351273,0.02094111,0.02493597
2019-07-28,15570208,238507,0.01647641,0.02094111
2019-07-27,16453703,317811,0.01741133,0.01647641
2019-07-26,16498261,358450,0.01742403,0.01741133
2019-07-25,17087217,316866,0.01805210,0.01742403
2019-07-24,16630791,302155,0.01766345,0.01805210
2019-07-23,17333798,370458,0.01834264,0.01766345
2019-07-22,18496053,388259,0.01948866,0.01834264
2019-07-21,19444096,701739,0.02048623,0.01948866
2019-07-20,18579509,510941,0.01961431,0.02048623
2019-07-19,18057937,647390,0.01897725,0.01961431
2019-07-18,19174791,531535,0.02026977,0.01897725
2019-07-17,19518144,863141,0.02065412,0.02026977
2019-07-16,22870036,962523,0.02420110,0.02065412
2019-07-15,19062936,2328529,0.02017242,0.02420110
2019-07-14,17286246,694628,0.01831047,0.02017242
2019-07-13,15241031,294251,0.01612808,0.01831047
2019-07-12,15326860,498054,0.01621890,0.01612808
2019-07-11,16260667,370172,0.01717101,0.01621890
2019-07-10,17949111,371261,0.01901897,0.01717101
2019-07-09,19044249,335612,0.02010897,0.01901897
2019-07-08,18471524,582550,0.01955509,0.02010897
2019-07-07,19309978,382897,0.02043384,0.01955509
2019-07-06,18845647,410400,0.01994248,0.02043384
2019-07-05,19722359,790020,0.02095267,0.01994248
2019-07-04,18225403,700132,0.01936834,0.02095267
2019-07-03,19764173,800159,0.02101355,0.01936834
2019-07-02,19417330,877320,0.02070942,0.02101355
2019-07-01,19804416,899782,0.02079430,0.02070942
2019-06-30,24297189,913638,0.02586704,0.02079430
2019-06-29,20877961,1278386,0.02317817,0.02586704
2019-06-28,18937488,1361245,0.02122691,0.02317817
2019-06-27,17167420,1343339,0.01832821,0.02122691
2019-06-26,18891586,1945090,0.02072190,0.01832821
2019-06-25,14455255,2154653,0.01557057,0.02072190
2019-06-24,15012026,1469465,0.01445380,0.01557057
2019-06-23,8780260,281818,0.00937394,0.01445380
2019-06-22,9222061,203679,0.00984562,0.00937394
2019-06-21,9424949,190344,0.00991634,0.00984562
2019-06-20,9527679,246956,0.01017190,0.00991634
2019-06-19,8945411,256717,0.00955026,0.01017190
2019-06-18,10302046,554085,0.01100162,0.00955026
2019-06-17,10306230,877021,0.01096347,0.01100162
2019-06-16,15685550,1541426,0.01694275,0.01096347
2019-06-15,10331828,275878,0.01103042,0.01694275
2019-06-14,8641703,297517,0.00919508,0.01103042
2019-06-13,7712194,133046,0.00826448,0.00919508
2019-06-12,7576788,198596,0.00808910,0.00826448
2019-06-11,8643315,334761,0.00923592,0.00808910
2019-06-10,10092870,1122296,0.01080214,0.00923592
2019-06-09,9145523,142759,0.00981963,0.01080214
2019-06-08,8495426,174922,0.00906725,0.00981963
2019-06-07,8113463,251570,0.00866206,0.00906725
2019-06-06,8677197,244875,0.00925535,0.00866206
2019-06-05,8607877,489932,0.00919732,0.00925535
2019-06-04,7065570,116278,0.00736329,0.00919732
2019-06-03,7241803,143684,0.00780087,0.00736329
2019-06-02,7302320,209686,0.00786108,0.00780087
2019-06-01,7163599,247262,0.00771662,0.00786108
2019-05-31,6188208,255992,0.00666593,0.00771662
2019-05-30,5991138,303951,0.00645365,0.00666593
2019-05-29,6675337,316636,0.00719067,0.00645365
2019-05-28,6023828,198503,0.00646662,0.00719067
2019-05-27,5949633,182333,0.00646315,0.00646662
2019-05-26,5616242,214049,0.00606192,0.00646315
2019-05-25,5420328,202070,0.00584151,0.00606192
2019-05-24,5531313,383685,0.00595833,0.00584151
2019-05-23,5250078,333439,0.00566870,0.00595833
2019-05-22,5121405,188248,0.00543558,0.00566870
2019-05-21,5471450,214119,0.00585881,0.00543558
2019-05-20,5612023,286964,0.00595579,0.00585881
2019-05-19,5238910,229399,0.00563693,0.00595579
2019-05-18,5663201,326887,0.00605170,0.00563693
2019-05-17,5393074,417095,0.00583948,0.00605170
2019-05-16,5568436,503805,0.00599387,0.00583948
2019-05-15,4490571,343314,0.00481190,0.00599387
2019-05-14,4721948,309795,0.00513502,0.00481190
2019-05-13,4673332,346924,0.00507971,0.00513502
2019-05-12,5459987,481703,0.00593477,0.00507971
2019-05-11,5335536,257012,0.00579796,0.00593477
2019-05-10,5245298,258689,0.00570467,0.00579796
2019-05-09,5499728,261188,0.00598888,0.00570467
2019-05-08,6343372,296324,0.00688134,0.00598888
2019-05-07,5104202,107654,0.00551541,0.00688134
2019-05-06,4474124,10841.54,0.00486318,0.00551541
2019-05-05,4611605,110730,0.00502230,0.00486318
2019-05-04,4746405,95606,0.00516131,0.00502230
2019-05-03,5155363,66459,0.00560366,0.00516131
2019-05-02,4836846,33752,0.00525744,0.00560366
2019-05-01,5219468,133047,0.00567349,0.00525744
2019-04-30,5454077,389694,0.00592834,0.00567349
2019-04-29,4876440,114963,0.00530042,0.00592834
2019-04-28,4366772,13008.82,0.00474668,0.00530042
2019-04-27,4014889,20139,0.00438044,0.00474668
2019-04-26,4355592,13067.86,0.00474085,0.00438044
2019-04-25,4544282,30747,0.00493944,0.00474085
2019-04-24,4945820,82665,0.00537480,0.00493944
2019-04-23,4793967,34172,0.00521083,0.00537480
2019-04-22,5076067,221502,0.00551746,0.00521083
2019-04-21,4816366,78818,0.00516247,0.00551746
2019-04-20,5549887,68792,0.00603454,0.00516247
2019-04-19,6018799,148921,0.00654217,0.00603454
2019-04-18,6070369,360406,0.00656710,0.00654217
2019-04-17,6905700,1042538,0.00750620,0.00656710
2019-04-16,4166116,964943,0.00448256,0.00750620
2019-04-15,3789254,40497,0.00412114,0.00448256
2019-04-14,3699482,135678,0.00391979,0.00412114
2019-04-13,4116178,266642,0.00447411,0.00391979
2019-04-12,3800007,46580,0.00410975,0.00447411
2019-04-11,4049310,80786,0.00430519,0.00410975
2019-04-10,4048686,172717,0.00440075,0.00430519
2019-04-09,4160330,600335,0.00452210,0.00440075
2019-04-08,6792120,852174,0.00737701,0.00452210
2019-04-07,3655106,83320,0.00395283,0.00737701
2019-04-06,2833807,20043,0.00308295,0.00395283
2019-04-05,2665336,19746.11,0.00289633,0.00308295
2019-04-04,2714800,134270,0.00295378,0.00289633
2019-04-03,2801775,274290,0.00307324,0.00295378
2019-04-02,2444376,205186,0.00267681,0.00307324
2019-04-01,2422667,215098,0.00265840,0.00267681
2019-03-31,2288206,185041,0.00250040,0.00265840
2019-03-30,2257020,177937,0.00247584,0.00250040
2019-03-29,2290564,207680,0.00251016,0.00247584
2019-03-28,2354236,224067,0.00258234,0.00251016
2019-03-27,2362946,219876,0.00258636,0.00258234
2019-03-26,2484378,282912,0.00272398,0.00258636
2019-03-25,2241139,197650,0.00245635,0.00272398
2019-03-24,2207698,303044,0.00241705,0.00245635
2019-03-23,2012221,212219,0.00220706,0.00241705
2019-03-22,2087018,211228,0.00227504,0.00220706
2019-03-21,2172207,204688,0.00236411,0.00227504
2019-03-20,2112482,193434,0.00232424,0.00236411
2019-03-19,2108513,277581,0.00231281,0.00232424
2019-03-18,2110406,231133,0.00231489,0.00231281
2019-03-17,2132421,248306,0.00233904,0.00231489
2019-03-16,2031396,199376,0.00222822,0.00233904
2019-03-15,2057815,210690,0.00223734,0.00222822
2019-03-14,2083376,193726,0.00229843,0.00223734
2019-03-13,2174800,208742,0.00236785,0.00229843
2019-03-12,2136286,251257,0.00234328,0.00236785
2019-03-11,2242742,256237,0.00246287,0.00234328
2019-03-10,2014407,225408,0.00220959,0.00246287
2019-03-09,1744545,169022,0.00192454,0.00220959
2019-03-08,1841248,255862,0.00202209,0.00192454
2019-03-07,1899118,167452,0.00206821,0.00202209
2019-03-06,1829923,137768,0.00199820,0.00206821
2019-03-05,1701288,186150,0.00187377,0.00199820
2019-03-04,1840546,172246,0.00203750,0.00187377
2019-03-03,1702608,110358,0.00188481,0.00203750
2019-03-02,1696013,110697,0.00186807,0.00188481
2019-03-01,1671928,141199,0.00185084,0.00186807
2019-02-28,1672791,118743,0.00184150,0.00185084
2019-02-27,1611132,126619,0.00178595,0.00184150
2019-02-26,1710255,146662,0.00189327,0.00178595
2019-02-25,1614040,158807,0.00177495,0.00189327
2019-02-24,1772602,161827,0.00196229,0.00177495
2019-02-23,1685044,156510,0.00185115,0.00196229
2019-02-22,1678923,140950,0.00187845,0.00185115
2019-02-21,1672527,140112,0.00185151,0.00187845
2019-02-20,1656634,145360,0.00183391,0.00185151
2019-02-19,1601337,136239,0.00177700,0.00183391
2019-02-18,1631500,144449,0.00178781,0.00177700
2019-02-17,1486049,110114,0.00164266,0.00178781
2019-02-16,1485495,133535,0.00165265,0.00164266
2019-02-15,1486821,148833,0.00164593,0.00165265
2019-02-14,1534424,123750,0.00169862,0.00164593
2019-02-13,1621440,111550,0.00179498,0.00169862
2019-02-12,1599923,80086,0.00177483,0.00179498
2019-02-11,1636983,68681,0.00181216,0.00177483
2019-02-10,1626426,69175,0.00181724,0.00181216
2019-02-09,1629799,86853,0.00182100,0.00181724
2019-02-08,1327244,59969,0.00148295,0.00182100
2019-02-07,1275565,57616,0.00142521,0.00148295
2019-02-06,1349101,62587,0.00150718,0.00142521
2019-02-05,1364653,78903,0.00151930,0.00150718
2019-02-04,1263012,75204,0.00140226,0.00151930
2019-02-03,1400375,82688,0.00156466,0.00140226
2019-02-02,1286432,63269,0.00143575,0.00156466
2019-02-01,1230986,59155,0.00137540,0.00143575
2019-01-31,1237155,67124,0.00138230,0.00137540
2019-01-30,1227908,64519,0.00137196,0.00138230
2019-01-29,1215917,63722,0.00135857,0.00137196
2019-01-28,1396577,68437,0.00156042,0.00135857
2019-01-27,1429566,70110,0.00159210,0.00156042
2019-01-26,1445455,101635,0.00161503,0.00159210
2019-01-25,1431824,143548,0.00159980,0.00161503
2019-01-24,1475727,77282,0.00164886,0.00159980
2019-01-23,1476244,89801,0.00164943,0.00164886
2019-01-22,1475141,113919,0.00164820,0.00164943
2019-01-21,1657911,95308,0.00185241,0.00164820
2019-01-20,1809918,117269,0.00202225,0.00185241
2019-01-19,1743865,249815,0.00194845,0.00202225
2019-01-18,1785040,90235,0.00199446,0.00194845
2019-01-17,1834742,137977,0.00204999,0.00199446
2019-01-16,1697275,182704,0.00189640,0.00204999
2019-01-15,1984350,222155,0.00221715,0.00189640
2019-01-14,1624844,173580,0.00181547,0.00221715
2019-01-13,1698076,101541,0.00189729,0.00181547
2019-01-12,1724360,116688,0.00192666,0.00189729
2019-01-11,1778853,125927,0.00198754,0.00192666
2019-01-10,2182052,172423,0.00243805,0.00198754
2019-01-09,1975257,65330,0.00220708,0.00243805
2019-01-08,2085885,105871,0.00232247,0.00220708
2019-01-07,2113502,44290,0.00236055,0.00232247
2019-01-06,2295088,57422,0.00256434,0.00236055
2019-01-05,2504046,95597,0.00281135,0.00256434
2019-01-04,2114550,175393,0.00238538,0.00281135
2019-01-03,2074312,87124,0.00233945,0.00238538
2019-01-02,1957374,201998,0.00220756,0.00233945
2019-01-01,1974990,56377,0.00222743,0.00220756
2018-12-31,1968260,121785,0.00221984,0.00222743
2018-12-30,1964497,237513,0.00221560,0.00221984
2018-12-29,1839645,88485,0.00207479,0.00221560
2018-12-28,1867665,59394,0.00210639,0.00207479
2018-12-27,1831966,55574,0.00206613,0.00210639
2018-12-26,2142892,73043,0.00241680,0.00206613
2018-12-25,2231332,155397,0.00251654,0.00241680
2018-12-24,2031750,128099,0.00229145,0.00251654
2018-12-23,1853368,77453,0.00209027,0.00229145
2018-12-22,1795076,92587,0.00202452,0.00209027
2018-12-21,1849435,217211,0.00208583,0.00202452
2018-12-20,1692104,349983,0.00190839,0.00208583
2018-12-19,1782166,144688,0.00200996,0.00190839
2018-12-18,1487118,52009,0.00167720,0.00200996
2018-12-17,1381362,61341,0.00155342,0.00167720
2018-12-16,1272364,164672,0.00143851,0.00155342
2018-12-15,1219348,239556,0.00137520,0.00143851
2018-12-14,1345988,72126,0.00151803,0.00137520
2018-12-13,1363977,110718,0.00153832,0.00151803
2018-12-12,1314521,233127,0.00148254,0.00153832
2018-12-11,1275493,344922,0.00143853,0.00148254
2018-12-10,1386819,365686,0.00156347,0.00143853
2018-12-09,1308627,275575,0.00147544,0.00156347
2018-12-08,1355678,299071,0.00152896,0.00147544
2018-12-07,1337970,171454,0.00150899,0.00152896
2018-12-06,1548428,206488,0.00174635,0.00150899
2018-12-05,1602168,331708,0.00182410,0.00174635
2018-12-04,1599683,349056,0.00182127,0.00182410
2018-12-03,1768374,819507,0.00201333,0.00182127
2018-12-02,1931374,571329,0.00219717,0.00201333
2018-12-01,1534994,446649,0.00178267,0.00219717
2018-11-30,1588099,291338,0.00180897,0.00178267
2018-11-29,1672108,530052,0.00191577,0.00180897
2018-11-28,1601453,303402,0.00183449,0.00191577
2018-11-27,1557588,405987,0.00177335,0.00183449
2018-11-26,1540359,447737,0.00175065,0.00177335
2018-11-25,1572095,316988,0.00178452,0.00175065
2018-11-24,1859798,396657,0.00211742,0.00178452
2018-11-23,1817569,203475,0.00205546,0.00211742
2018-11-22,1970428,542649,0.00224590,0.00205546
2018-11-21,1889859,220573,0.00215164,0.00224590
2018-11-20,2208916,497088,0.00251489,0.00215164
2018-11-19,2665724,266206,0.00303498,0.00251489
2018-11-18,2729157,506652,0.00310806,0.00303498
2018-11-17,2597648,503496,0.00295747,0.00310806
2018-11-16,2564156,296339,0.00292290,0.00295747
2018-11-15,2980596,447281,0.00338760,0.00292290
2018-11-14,3546339,102824,0.00403758,0.00338760
2018-11-13,3255659,30128,0.00370663,0.00403758
2018-11-12,3369284,103209,0.00383454,0.00370663
