date,mktcap,vol,open_price,close_price
2020-04-22,0.000000000000,2149789,0.628544,0.621618
2020-04-21,0.000000000000,1545937,0.634670,0.628544
2020-04-20,0.000000000000,2031617,0.679823,0.634670
2020-04-19,0.000000000000,2350633,0.683750,0.679823
2020-04-18,0.000000000000,2040702,0.672310,0.683750
2020-04-17,0.000000000000,1803021,0.678905,0.672310
2020-04-16,0.000000000000,1437578,0.609374,0.678905
2020-04-15,0.000000000000,2112910,0.651897,0.609374
2020-04-14,0.000000000000,2283109,0.679731,0.651897
2020-04-13,0.000000000000,1876713,0.711411,0.679731
2020-04-12,0.000000000000,1906518,0.730444,0.711411
2020-04-11,0.000000000000,2206356,0.717689,0.730444
2020-04-10,0.000000000000,2472065,0.688545,0.717689
2020-04-09,0.000000000000,2455805,0.672489,0.688545
2020-04-08,0.000000000000,2245085,0.650196,0.672489
2020-04-07,0.000000000000,2588028,0.656865,0.650196
2020-04-06,0.000000000000,2422361,0.610286,0.656865
2020-04-05,0.000000000000,2327011,0.611467,0.610286
2020-04-04,0.000000000000,2896485,0.619485,0.611467
2020-04-03,0.000000000000,1814885,0.621466,0.619485
2020-04-02,0.000000000000,1718713,0.592131,0.621466
2020-04-01,0.000000000000,2221086,0.584040,0.592131
2020-03-31,0.000000000000,2999086,0.558474,0.584040
2020-03-30,0.000000000000,1816738,0.466090,0.558474
2020-03-29,0.000000000000,1920114,0.481237,0.466090
2020-03-28,0.000000000000,2276973,0.504292,0.481237
2020-03-27,0.000000000000,1811372,0.554453,0.504292
2020-03-26,0.000000000000,1941694,0.578775,0.554453
2020-03-25,0.000000000000,2375546,0.598686,0.578775
2020-03-24,0.000000000000,1885916,0.575423,0.598686
2020-03-23,0.000000000000,1553820,0.521294,0.575423
2020-03-22,0.000000000000,1911119,0.551174,0.521294
2020-03-21,0.000000000000,1877197,0.582753,0.551174
2020-03-20,0.000000000000,2432755,0.551374,0.582753
2020-03-19,0.000000000000,2369942,0.459243,0.551374
2020-03-18,0.000000000000,1939996,0.449744,0.459243
2020-03-17,0.000000000000,2268669,0.526863,0.449744
2020-03-16,0.000000000000,2836896,0.613390,0.526863
2020-03-15,0.000000000000,3174921,0.590578,0.613390
2020-03-14,0.000000000000,3448168,0.651571,0.590578
2020-03-13,0.000000000000,1718273,0.554471,0.651571
2020-03-12,0.000000000000,2438969,0.848923,0.554471
2020-03-11,0.000000000000,2657868,0.842812,0.848923
2020-03-10,0.000000000000,2321594,0.874225,0.842812
2020-03-09,0.000000000000,2562555,0.898314,0.874225
2020-03-08,0.000000000000,3032534,0.979267,0.898314
2020-03-07,0.000000000000,2800782,0.959109,0.979267
2020-03-06,0.000000000000,2948157,0.948068,0.959109
2020-03-05,0.000000000000,2676691,0.917452,0.948068
2020-03-04,0.000000000000,3194875,0.961399,0.917452
2020-03-03,0.000000000000,3148137,0.942741,0.961399
2020-03-02,0.000000000000,3859443,0.924482,0.942741
2020-03-01,0.000000000000,2340268,0.889799,0.924482
2020-02-29,0.000000000000,3475598,0.987124,0.889799
2020-02-28,0.000000000000,2232618,1.03,0.987124
2020-02-27,0.000000000000,2364027,1.12,1.03
2020-02-26,0.000000000000,3097215,1.25,1.12
2020-02-25,0.000000000000,2701704,1.39,1.25
2020-02-24,0.000000000000,3442391,1.53,1.39
2020-02-23,0.000000000000,3183957,1.51,1.53
2020-02-22,0.000000000000,3480146,1.56,1.51
2020-02-21,0.000000000000,4185126,1.51,1.56
2020-02-20,0.000000000000,4827226,1.50,1.51
2020-02-19,0.000000000000,3993505,1.58,1.50
2020-02-18,0.000000000000,5242614,1.53,1.58
2020-02-17,0.000000000000,5467006,1.59,1.53
2020-02-16,0.000000000000,4836756,1.60,1.59
2020-02-15,0.000000000000,5019964,1.72,1.60
2020-02-14,0.000000000000,5500029,1.74,1.72
2020-02-13,0.000000000000,4004450,1.78,1.74
2020-02-12,0.000000000000,4980444,1.57,1.78
2020-02-11,0.000000000000,4997287,1.61,1.57
2020-02-10,0.000000000000,3480443,1.52,1.61
2020-02-09,0.000000000000,3729011,1.49,1.52
2020-02-08,0.000000000000,3591641,1.48,1.49
2020-02-07,0.000000000000,5103731,1.44,1.48
2020-02-06,0.000000000000,4011807,1.49,1.44
2020-02-05,0.000000000000,3421777,1.42,1.49
2020-02-04,0.000000000000,3220621,1.47,1.42
2020-02-03,0.000000000000,5180795,1.51,1.47
2020-02-02,0.000000000000,4962852,1.41,1.51
2020-02-01,0.000000000000,4723667,1.41,1.41
2020-01-31,0.000000000000,3882200,1.55,1.41
2020-01-30,0.000000000000,3808867,1.57,1.55
2020-01-29,0.000000000000,5149609,1.49,1.57
2020-01-28,0.000000000000,3349734,1.38,1.49
2020-01-27,0.000000000000,3476100,1.36,1.38
2020-01-26,0.000000000000,3987672,1.32,1.36
2020-01-25,0.000000000000,4103952,1.32,1.32
2020-01-24,0.000000000000,3792367,1.26,1.32
2020-01-23,0.000000000000,3686636,1.24,1.26
2020-01-22,0.000000000000,4022713,1.26,1.24
2020-01-21,0.000000000000,4056824,1.17,1.26
2020-01-20,0.000000000000,2962339,1.13,1.17
2020-01-19,0.000000000000,3757441,1.17,1.13
2020-01-18,0.000000000000,3163128,1.17,1.17
2020-01-17,0.000000000000,3091884,1.10,1.17
2020-01-16,0.000000000000,3791915,1.13,1.10
2020-01-15,0.000000000000,3841891,1.20,1.13
2020-01-14,0.000000000000,1192279,1.05,1.20
2020-01-13,0.000000000000,1856611,1.13,1.05
2020-01-12,0.000000000000,2019057,1.13,1.13
2020-01-11,0.000000000000,2633439,1.23,1.13
2020-01-10,0.000000000000,1293214,1.36,1.23
2020-01-09,0.000000000000,584783,1.27,1.36
2020-01-08,0.000000000000,1816366,1.25,1.27
2020-01-07,0.000000000000,321002,1.39,1.25
2020-01-06,0.000000000000,1937001,1.20,1.39
2020-01-05,0.000000000000,2791708,1.18,1.20
2020-01-04,0.000000000000,1952645,1.15,1.18
2020-01-03,0.000000000000,275183,1.12,1.15
2020-01-02,0.000000000000,323627,1.19,1.12
2020-01-01,0.000000000000,1673839,1.19,1.19
2019-12-31,0.000000000000,3198263,1.17,1.19
2019-12-30,0.000000000000,1163969,1.12,1.17
2019-12-29,0.000000000000,3474447,1.24,1.12
2019-12-28,0.000000000000,2864358,1.10,1.24
2019-12-27,0.000000000000,3110650,1.17,1.10
2019-12-26,0.000000000000,3442174,1.21,1.17
2019-12-25,0.000000000000,3020981,1.27,1.21
2019-12-24,0.000000000000,3098794,1.26,1.27
2019-12-23,0.000000000000,3620335,1.52,1.26
2019-12-22,0.000000000000,3263393,1.56,1.52
2019-12-21,0.000000000000,2595836,1.59,1.56
2019-12-20,0.000000000000,1952410,1.66,1.59
2019-12-19,0.000000000000,2225037,1.60,1.66
2019-12-18,0.000000000000,1713819,1.04,1.60
2019-12-17,0.000000000000,1713089,1.05,1.04
2019-12-16,0.000000000000,1489377,1.02,1.05
2019-12-15,0.000000000000,1829169,1.07,1.02
2019-12-14,0.000000000000,2100214,1.10,1.07
2019-12-13,0.000000000000,1502930,1.10,1.10
2019-12-12,0.000000000000,1781244,1.11,1.10
2019-12-11,0.000000000000,2041248,1.11,1.11
2019-12-10,0.000000000000,1978539,1.32,1.11
2019-12-09,0.000000000000,2406554,1.48,1.32
2019-12-08,0.000000000000,2596617,1.57,1.48
2019-12-07,0.000000000000,2585098,1.55,1.57
2019-12-06,0.000000000000,2832042,1.49,1.55
2019-12-05,0.000000000000,2542774,1.44,1.49
2019-12-04,0.000000000000,2790726,1.55,1.44
2019-12-03,0.000000000000,2974398,1.57,1.55
2019-12-02,0.000000000000,2956207,1.63,1.57
2019-12-01,0.000000000000,2855531,1.60,1.63
2019-11-30,0.000000000000,2971295,1.67,1.60
2019-11-29,0.000000000000,2746580,1.58,1.67
2019-11-28,0.000000000000,2694156,1.62,1.58
2019-11-27,0.000000000000,2754020,1.51,1.62
2019-11-26,0.000000000000,3168282,1.58,1.51
2019-11-25,0.000000000000,3881487,1.39,1.58
2019-11-24,0.000000000000,3144884,1.51,1.39
2019-11-23,0.000000000000,2941177,1.51,1.51
2019-11-22,0.000000000000,3188585,1.58,1.51
2019-11-21,0.000000000000,4164421,1.66,1.58
2019-11-20,0.000000000000,4352533,1.57,1.66
2019-11-19,0.000000000000,4431343,1.58,1.57
2019-11-18,0.000000000000,3695846,1.73,1.58
2019-11-17,0.000000000000,3957885,1.96,1.73
2019-11-16,0.000000000000,3782951,1.79,1.96
2019-11-15,0.000000000000,3659045,1.88,1.79
2019-11-14,0.000000000000,4042021,2.08,1.88
2019-11-13,0.000000000000,3246910,2.16,2.08
2019-11-12,0.000000000000,4156145,2.30,2.16
2019-11-11,0.000000000000,4561990,2.49,2.30
2019-11-10,0.000000000000,4307710,2.39,2.49
2019-11-09,0.000000000000,4099800,2.48,2.39
2019-11-08,0.000000000000,3664029,2.64,2.48
2019-11-07,0.000000000000,5331337,2.71,2.64
2019-11-06,0.000000000000,5090471,2.73,2.71
2019-11-05,0.000000000000,5265189,2.73,2.73
2019-11-04,0.000000000000,4442000,2.70,2.73
2019-11-03,0.000000000000,4583031,2.70,2.70
2019-11-02,0.000000000000,3902660,2.67,2.70
2019-11-01,0.000000000000,4522908,2.67,2.67
2019-10-31,0.000000000000,4404131,2.84,2.67
2019-10-30,0.000000000000,4150248,2.90,2.84
2019-10-29,0.000000000000,4125814,2.96,2.90
2019-10-28,0.000000000000,5233668,3.07,2.96
2019-10-27,0.000000000000,5326380,3.23,3.07
2019-10-26,0.000000000000,4969408,3.02,3.23
2019-10-25,0.000000000000,5021641,2.86,3.02
2019-10-24,0.000000000000,4995295,2.73,2.86
2019-10-23,0.000000000000,4071211,2.96,2.73
2019-10-22,0.000000000000,5304091,2.75,2.96
2019-10-21,0.000000000000,5275603,2.81,2.75
2019-10-20,0.000000000000,4561103,2.73,2.81
2019-10-19,0.000000000000,5223021,2.70,2.73
2019-10-18,0.000000000000,5070075,2.85,2.70
2019-10-17,0.000000000000,4167064,2.93,2.85
2019-10-16,0.000000000000,4793741,3.27,2.93
2019-10-15,0.000000000000,4554905,3.41,3.27
2019-10-14,0.000000000000,3999689,3.33,3.41
2019-10-13,0.000000000000,5421745,3.56,3.33
2019-10-12,0.000000000000,5669922,3.56,3.56
2019-10-11,0.000000000000,5662952,3.41,3.56
2019-10-10,0.000000000000,5536895,3.25,3.41
2019-10-09,0.000000000000,6143202,3.38,3.25
2019-10-08,0.000000000000,5263297,3.44,3.38
2019-10-07,0.000000000000,5878428,3.55,3.44
2019-10-06,0.000000000000,6696425,3.67,3.55
2019-10-05,0.000000000000,6059891,3.27,3.67
2019-10-04,0.000000000000,5950808,3.26,3.27
2019-10-03,0.000000000000,4889450,3.44,3.26
2019-10-02,0.000000000000,4889450,3.44,3.44
2019-10-01,0.000000000000,1931869,3.80,3.44
2019-09-30,0.000000000000,1872149,3.92,3.80
2019-09-29,0.000000000000,1694743,3.76,3.92
2019-09-28,0.000000000000,1412679,4.20,3.76
2019-09-27,0.000000000000,1391623,3.99,4.20
2019-09-26,0.000000000000,1472582,4.56,3.99
2019-09-25,0.000000000000,1231488,3.96,4.56
2019-09-24,0.000000000000,1555591,4.14,3.96
2019-09-23,0.000000000000,1721968,4.14,4.14
2019-09-22,0.000000000000,1660403,4.16,4.14
2019-09-21,0.000000000000,1566979,3.98,4.16
2019-09-20,0.000000000000,1705844,4.28,3.98
2019-09-19,0.000000000000,1703211,4.14,4.28
2019-09-18,0.000000000000,1594741,3.86,4.14
2019-09-17,0.000000000000,1493790,4.19,3.86
2019-09-16,0.000000000000,1558480,4.23,4.19
2019-09-15,0.000000000000,1574426,4.33,4.23
2019-09-14,0.000000000000,1542942,4.26,4.33
2019-09-13,0.000000000000,1431877,4.56,4.26
2019-09-12,0.000000000000,1614612,4.90,4.56
2019-09-11,0.000000000000,1183168,4.94,4.90
2019-09-10,0.000000000000,1376076,4.85,4.94
2019-09-09,0.000000000000,1254720,4.53,4.85
2019-09-08,0.000000000000,1431756,4.29,4.53
2019-09-07,0.000000000000,1786588,4.40,4.29
2019-09-06,0.000000000000,1579067,4.85,4.40
2019-09-05,0.000000000000,1435720,4.14,4.85
2019-09-04,0.000000000000,1653546,3.54,4.14
2019-09-03,0.000000000000,1441156,3.86,3.54
2019-09-02,0.000000000000,1382410,5.03,3.86
2019-09-01,0.000000000000,1366536,5.80,5.03
2019-08-31,0.000000000000,1496126,4.21,5.80
2019-08-30,0.000000000000,1747514,3.95,4.21
2019-08-29,0.000000000000,1605664,3.13,3.95
2019-08-28,0.000000000000,1599588,3.11,3.13
2019-08-27,0.000000000000,1668316,3.03,3.11
2019-08-26,0.000000000000,1639268,2.88,3.03
2019-08-25,0.000000000000,1335368,2.70,2.88
2019-08-24,0.000000000000,1580947,2.96,2.70
2019-08-23,0.000000000000,1425666,2.79,2.96
2019-08-22,0.000000000000,1635968,2.80,2.79
2019-08-21,0.000000000000,1581205,2.96,2.80
2019-08-20,0.000000000000,1170096,2.80,2.96
2019-08-19,0.000000000000,981889,2.68,2.80
2019-08-18,0.000000000000,1496982,2.66,2.68
2019-08-17,0.000000000000,1460293,2.54,2.66
2019-08-16,0.000000000000,1562997,2.59,2.54
2019-08-15,0.000000000000,1434333,2.54,2.59
2019-08-14,0.000000000000,1646346,2.82,2.54
2019-08-13,0.000000000000,1619652,2.96,2.82
2019-08-12,0.000000000000,1713174,2.88,2.96
2019-08-11,0.000000000000,1640197,2.81,2.88
2019-08-10,0.000000000000,1678070,2.89,2.81
2019-08-09,0.000000000000,1571040,2.95,2.89
2019-08-08,0.000000000000,1640316,2.89,2.95
2019-08-07,0.000000000000,1344261,2.87,2.89
2019-08-06,0.000000000000,1504509,2.66,2.87
2019-08-05,0.000000000000,1516172,2.70,2.66
2019-08-04,0.000000000000,1044572,2.83,2.70
2019-08-03,0.000000000000,1834405,3.04,2.83
2019-08-02,0.000000000000,1705380,2.11,3.04
2019-08-01,0.000000000000,1842947,1.85,2.11
2019-07-31,0.000000000000,1651836,1.60,1.85
2019-07-30,0.000000000000,1502613,1.50,1.60
2019-07-29,0.000000000000,1474623,1.66,1.50
2019-07-28,0.000000000000,1403134,1.73,1.66
2019-07-27,0.000000000000,1559334,1.69,1.73
2019-07-26,0.000000000000,1362383,1.65,1.69
2019-07-25,0.000000000000,1170771,1.70,1.65
2019-07-24,0.000000000000,1411388,1.59,1.70
2019-07-23,0.000000000000,1376464,1.76,1.59
2019-07-22,0.000000000000,1536676,1.84,1.76
2019-07-21,0.000000000000,1076991,1.88,1.84
2019-07-20,0.000000000000,1394341,1.82,1.88
2019-07-19,0.000000000000,1510224,2.13,1.82
2019-07-18,0.000000000000,1299244,2.02,2.13
2019-07-17,0.000000000000,1860201,2.32,2.02
2019-07-16,0.000000000000,1548665,2.09,2.32
2019-07-15,0.000000000000,1680307,1.72,2.09
2019-07-14,0.000000000000,5971402,1.61,1.72
2019-07-13,0.000000000000,1290117,1.87,1.61
2019-07-12,0.000000000000,1227218,1.84,1.87
2019-07-11,0.000000000000,1387891,2.11,1.84
2019-07-10,0.000000000000,975304,1.90,2.11
2019-07-09,0.000000000000,1178408,2.08,1.90
2019-07-08,0.000000000000,1632695,2.24,2.08
2019-07-07,0.000000000000,1816742,2.31,2.24
2019-07-06,0.000000000000,1724615,2.33,2.31
2019-07-05,0.000000000000,1905895,2.40,2.33
2019-07-04,0.000000000000,2031459,2.73,2.40
2019-07-03,0.000000000000,2224310,2.57,2.73
2019-07-02,0.000000000000,2383316,3.21,2.57
2019-07-01,0.000000000000,2163840,2.89,3.21
2019-06-30,0.000000000000,2651445,3.87,2.89
2019-06-29,0.000000000000,3658495,4.45,3.87
2019-06-28,0.000000000000,3084868,4.39,4.45
2019-06-27,0.000000000000,2771751,4.40,4.39
2019-06-26,0.000000000000,2621603,4.16,4.40
2019-06-25,0.000000000000,2434096,4.15,4.16
2019-06-24,0.000000000000,2518888,4.62,4.15
2019-06-23,0.000000000000,2367506,3.73,4.62
2019-06-22,0.000000000000,2817470,3.75,3.73
2019-06-21,0.000000000000,2837340,4.14,3.75
2019-06-20,0.000000000000,4470292,3.72,4.14
2019-06-19,0.000000000000,7241941,4.11,3.72
2019-06-18,0.000000000000,3962746,5.46,4.11
2019-06-17,0.000000000000,3214346,5.74,5.46
2019-06-16,0.000000000000,10539714,4.68,5.74
2019-06-15,0.000000000000,8893357,4.55,4.68
2019-06-14,0.000000000000,5519930,3.84,4.55
2019-06-13,0.000000000000,8904105,3.94,3.84
2019-06-12,0.000000000000,7862520,4.39,3.94
2019-06-11,0.000000000000,5674825,5.25,4.39
2019-06-10,0.000000000000,4330129,6.22,5.25
2019-06-09,0.000000000000,4213198,6.42,6.22
2019-06-08,0.000000000000,6705550,6.08,6.42
2019-06-07,0.000000000000,1306833,6.60,6.08
2019-06-06,0.000000000000,6517040,6.95,6.60
2019-06-05,0.000000000000,7025880,6.57,6.95
2019-06-04,0.000000000000,4202843,7.53,6.57
2019-06-03,0.000000000000,10606803,7.25,7.53
2019-06-02,0.000000000000,15271238,7.10,7.25
2019-06-01,0.000000000000,8612005,6.88,7.10
2019-05-31,0.000000000000,6260318,7.77,6.88
2019-05-30,0.000000000000,4670187,8.11,7.77
2019-05-29,0.000000000000,8437273,8.56,8.11
2019-05-28,0.000000000000,8284872,6.40,8.56
2019-05-27,0.000000000000,4200741,5.15,6.40
2019-05-26,0.000000000000,6677417,4.36,5.15
2019-05-25,0.000000000000,6861323,3.15,4.36
2019-05-24,0.000000000000,2223953,2.93,3.15
2019-05-23,0.000000000000,2023458,2.86,2.93
2019-05-22,0.000000000000,2217174,2.28,2.86
2019-05-21,0.000000000000,2940505,2.48,2.28
2019-05-20,0.000000000000,1952328,2.31,2.48
2019-05-19,0.000000000000,2382051,2.03,2.31
2019-05-18,0.000000000000,2171413,1.98,2.03
2019-05-17,0.000000000000,2501337,2.10,1.98
2019-05-16,0.000000000000,2385068,2.19,2.10
2019-05-15,0.000000000000,1962027,2.29,2.19
2019-05-14,0.000000000000,2351608,2.07,2.29
2019-05-13,0.000000000000,1430038,1.61,2.07
2019-05-12,0.000000000000,1791472,1.29,1.61
2019-05-11,0.000000000000,1732534,1.07,1.29
2019-05-10,0.000000000000,2001404,0.886548,1.07
2019-05-09,0.000000000000,1784071,0.864072,0.886548
2019-05-08,0.000000000000,1530080,1.00,0.864072
2019-05-07,0.000000000000,2244651,1.09,1.00
2019-05-06,0.000000000000,1671390,1.07,1.09
2019-05-05,0.000000000000,2312196,1.28,1.07
2019-05-04,0.000000000000,2608499,1.39,1.28
2019-05-03,0.000000000000,2654281,1.33,1.39
2019-05-02,0.000000000000,2200262,1.23,1.33
2019-05-01,0.000000000000,2040059,1.27,1.23
2019-04-30,0.000000000000,2375398,1.36,1.27
2019-04-29,0.000000000000,2463880,1.53,1.36
2019-04-28,0.000000000000,2470634,1.57,1.53
2019-04-27,0.000000000000,2267847,1.53,1.57
2019-04-26,0.000000000000,2060316,1.52,1.53
2019-04-25,0.000000000000,2098561,1.58,1.52
2019-04-24,0.000000000000,2170759,1.63,1.58
2019-04-23,0.000000000000,2541989,1.65,1.63
2019-04-22,0.000000000000,2574222,1.70,1.65
2019-04-21,0.000000000000,2614178,1.72,1.70
2019-04-20,0.000000000000,2750091,1.73,1.72
2019-04-19,0.000000000000,2344386,1.79,1.73
2019-04-18,0.000000000000,1725301,1.76,1.79
2019-04-17,0.000000000000,2261517,1.72,1.76
2019-04-16,0.000000000000,1979285,1.62,1.72
2019-04-15,0.000000000000,1803678,1.74,1.62
2019-04-14,0.000000000000,1481300,1.81,1.74
2019-04-13,0.000000000000,1790853,1.90,1.81
2019-04-12,0.000000000000,1881144,1.87,1.90
2019-04-11,0.000000000000,1911542,1.97,1.87
2019-04-10,0.000000000000,2049494,2.19,1.97
2019-04-09,0.000000000000,2179901,2.20,2.19
2019-04-08,0.000000000000,1868956,2.25,2.20
2019-04-07,0.000000000000,1754327,2.17,2.25
2019-04-06,0.000000000000,1651581,2.26,2.17
2019-04-05,0.000000000000,2698728,2.12,2.26
2019-04-04,0.000000000000,2996218,2.30,2.12
2019-04-03,0.000000000000,2926415,2.38,2.30
2019-04-02,0.000000000000,1320095,2.22,2.38
2019-04-01,0.000000000000,881444,2.54,2.22
2019-03-31,0.000000000000,1520528,2.32,2.54
2019-03-30,0.000000000000,1606426,2.31,2.32
2019-03-29,0.000000000000,1663571,2.27,2.31
2019-03-28,0.000000000000,1549955,2.27,2.27
2019-03-27,0.000000000000,948908,2.10,2.27
2019-03-26,0.000000000000,1602632,2.14,2.10
2019-03-25,0.000000000000,1585481,2.15,2.14
2019-03-24,0.000000000000,1649340,2.25,2.15
2019-03-23,0.000000000000,1251448,2.29,2.25
2019-03-22,0.000000000000,1153430,2.24,2.29
2019-03-21,0.000000000000,1111939,2.35,2.24
2019-03-20,0.000000000000,520333,2.13,2.35
2019-03-19,0.000000000000,680418,2.09,2.13
2019-03-18,0.000000000000,408268,2.36,2.09
2019-03-17,0.000000000000,102841,1.64,2.36
2019-03-16,0.000000000000,476830,2.06,1.64
2019-03-15,0.000000000000,168728,1.97,2.06
2019-03-14,0.000000000000,326437,3.42,1.97
2019-03-13,0.000000000000,285514,2.27,3.42
2019-03-12,0.000000000000,302785,2.38,2.27
2019-03-11,0.000000000000,244556,2.21,2.38
2019-03-10,0.000000000000,209521,2.19,2.21
2019-03-09,0.000000000000,186273,2.09,2.19
2019-03-08,0.000000000000,155508,2.19,2.09
2019-03-07,0.000000000000,146627,2.15,2.19
2019-03-06,0.000000000000,164173,2.22,2.15
2019-03-05,0.000000000000,166466,2.11,2.22
2019-03-04,0.000000000000,163337,2.17,2.11
2019-03-03,0.000000000000,185058,2.27,2.17
2019-03-02,0.000000000000,213842,2.65,2.27
2019-03-01,0.000000000000,211184,2.39,2.65
2019-02-28,0.000000000000,1429711,8.43,2.39
2019-02-27,0.000000000000,481752,2.57,8.43
2019-02-26,0.000000000000,320531,2.65,2.57
2019-02-25,0.000000000000,604.93,2.45,2.65
2019-02-24,0.000000000000,4587.46,3.89,2.45
2019-02-23,0.000000000000,10519.17,4.44,3.89
2019-02-22,0.000000000000,9676.69,4.32,4.44
2019-02-21,0.000000000000,10514.91,4.28,4.32
2019-02-20,0.000000000000,9205.02,4.26,4.28
2019-02-19,0.000000000000,8975.29,4.32,4.26
2019-02-18,0.000000000000,6558.47,4.29,4.32
2019-02-17,0.000000000000,4760.26,3.74,4.29
2019-02-16,0.000000000000,8677.81,3.80,3.74
2019-02-15,0.000000000000,2404.01,4.10,3.80
2019-02-14,0.000000000000,576.27,2.41,4.10
2019-02-13,0.000000000000,570.73,2.45,2.41
2019-02-12,0.000000000000,553.01,2.38,2.45
2019-02-11,0.000000000000,1151.79,2.88,2.38
2019-02-10,0.000000000000,589.02,2.49,2.88
2019-02-09,0.000000000000,595.75,2.45,2.49
2019-02-08,0.000000000000,569.99,2.28,2.45
2019-02-07,0.000000000000,554.27,2.31,2.28
2019-02-06,0.000000000000,742.63,4.92,2.31
2019-02-05,0.000000000000,730.54,4.74,4.92
2019-02-04,0.000000000000,750.86,4.89,4.74
2019-02-03,0.000000000000,720.40,4.80,4.89
2019-02-02,0.000000000000,647.56,4.97,4.80
2019-02-01,0.000000000000,41.33,3.54,4.97
2019-01-31,0.000000000000,64.90,1.11,3.54
2019-01-30,0.000000000000,973.40,2.08,1.11
2019-01-29,0.000000000000,1233.96,2.10,2.08
2019-01-28,0.000000000000,42.78,3.70,2.10
2019-01-27,0.000000000000,1878.73,2.49,3.70
2019-01-26,0.000000000000,1520.42,2.83,2.49
2019-01-25,0.000000000000,35.54,3.82,2.83
2019-01-24,0.000000000000,61.80,3.93,3.82
2019-01-23,0.000000000000,151.16,2.54,3.93
2019-01-22,0.000000000000,1929.09,2.54,2.54
2019-01-21,0.000000000000,101.56,4.16,2.54
2019-01-20,0.000000000000,60.22,3.88,4.16
2019-01-19,0.000000000000,46.61,3.91,3.88
2019-01-18,0.000000000000,59.43,3.62,3.91
2019-01-17,0.000000000000,6130.16,3.29,3.62
2019-01-16,0.000000000000,61.30,4.04,3.29
2019-01-15,0.000000000000,42.10,3.69,4.04
2019-01-14,0.000000000000,41.84,3.98,3.69
2019-01-13,0.000000000000,75.32,3.97,3.98
2019-01-12,0.000000000000,60.50,4.02,3.97
2019-01-11,0.000000000000,50.02,3.67,4.02
2019-01-10,0.000000000000,80.61,4.52,3.67
2019-01-09,0.000000000000,61.14,4.45,4.52
2019-01-08,0.000000000000,0.000000000000,3.29,4.45
2019-01-07,0.000000000000,101.28,3.28,3.29
2019-01-06,0.000000000000,453.46,4.88,3.28
2019-01-05,0.000000000000,448.29,4.19,4.88
2019-01-04,0.000000000000,1126.09,4.53,4.19
2019-01-03,0.000000000000,247.55,5.03,4.53
2019-01-02,0.000000000000,1467.05,4.56,5.03
2019-01-01,0.000000000000,87.35,3.01,4.56
2018-12-31,0.000000000000,5198.96,5.70,3.01
2018-12-30,0.000000000000,2771.75,4.65,5.70
2018-12-29,0.000000000000,2467.16,6.16,4.65
2018-12-28,0.000000000000,1793.43,9.64,6.16
2018-12-27,0.000000000000,7.72,4.92,9.64
2018-12-26,0.000000000000,810.93,10.49,4.92
2018-12-25,0.000000000000,1368.00,6.04,10.49
2018-12-24,0.000000000000,987.66,18.88,6.04
2018-12-23,0.000000000000,0.000000000000,6.89,18.88
2018-12-22,0.000000000000,940.64,6.80,6.89
2018-12-21,0.000000000000,0.000000000000,6.41,6.80
2018-12-20,0.000000000000,43.35,5.70,6.41
2018-12-19,0.000000000000,0.912047,4.56,5.70
2018-12-18,0.000000000000,12.46,3.56,4.56
2018-12-17,0.000000000000,12.71,3.18,3.56
2018-12-16,0.000000000000,55.87,3.17,3.18
2018-12-15,0.000000000000,75.31,3.32,3.17
2018-12-14,0.000000000000,18.95,3.32,3.32
2018-12-13,0.000000000000,1.67,4.17,3.32
2018-12-12,0.000000000000,49.05,3.34,4.17
2018-12-11,0.000000000000,37.39,3.07,3.34
2018-12-10,0.000000000000,23.74,3.36,3.07
2018-12-09,0.000000000000,16.22,2.95,3.36
2018-12-08,0.000000000000,0.000000000000,2.81,2.95
2018-12-07,0.000000000000,48.08,3.10,2.81
2018-12-06,0.000000000000,116.49,3.61,3.10
2018-12-05,0.000000000000,74.32,3.67,3.61
2018-12-04,0.000000000000,75.59,3.52,3.67
2018-12-03,0.000000000000,153.53,3.74,3.52
2018-12-02,0.000000000000,97.28,3.91,3.74
2018-12-01,0.000000000000,67.51,4.02,3.91
2018-11-30,0.000000000000,4498.63,7.02,4.02
2018-11-29,0.000000000000,74.69,4.48,7.02
2018-11-28,0.000000000000,102.85,3.94,4.48
2018-11-27,0.000000000000,61.65,3.73,3.94
2018-11-26,0.000000000000,54.90,4.12,3.73
2018-11-25,0.000000000000,83.05,4.13,4.12
2018-11-24,0.000000000000,80.91,4.33,4.13
2018-11-23,0.000000000000,49.35,4.02,4.33
2018-11-22,0.000000000000,10.32,1.94,4.02
2018-11-21,0.000000000000,18.05,0.223024,1.94
2018-11-20,0.000000000000,149.57,5.82,0.223024
2018-11-19,0.000000000000,110.78,6.26,5.82
2018-11-18,0.000000000000,0.000000000000,8.89,6.26
2018-11-17,0.000000000000,7538.03,5.14,8.89
2018-11-16,0.000000000000,524.48,5.13,5.14
2018-11-15,0.000000000000,5655.98,4.94,5.13
2018-11-14,0.000000000000,1930.73,5.45,4.94
2018-11-13,0.000000000000,754.52,7.40,5.45
2018-11-12,0.000000000000,1570.18,7.70,7.40
2018-11-11,0.000000000000,795.80,7.80,7.70
2018-11-10,0.000000000000,430.38,8.05,7.80
2018-11-09,0.000000000000,25.20,8.43,8.05
2018-11-08,0.000000000000,33.79,8.07,8.43
