date,mktcap,vol,open_price,close_price
2020-03-24,23615049,2239363,0.059291,0.059211
2020-03-23,22486689,1934741,0.056087,0.059291
2020-03-22,24929352,2174637,0.062292,0.056087
2020-03-21,24652164,3298912,0.061711,0.062292
2020-03-20,25949843,3861002,0.064747,0.061711
2020-03-19,21373889,1505433,0.053352,0.064747
2020-03-18,22300639,1046830,0.055283,0.053352
2020-03-17,19716301,1516391,0.04909796,0.055283
2020-03-16,23350438,1746952,0.057883,0.04909796
2020-03-15,23139043,1956298,0.058146,0.057883
2020-03-14,25176018,3399513,0.063744,0.058146
2020-03-13,21239235,4357917,0.053830,0.063744
2020-03-12,43768451,4108962,0.109365,0.053830
2020-03-11,48261687,5066343,0.119461,0.109365
2020-03-10,46145112,3570961,0.115507,0.119461
2020-03-09,47402165,4433789,0.117512,0.115507
2020-03-08,58276921,10117797,0.145447,0.117512
2020-03-07,60650967,4898791,0.151047,0.145447
2020-03-06,58439900,7218509,0.145886,0.151047
2020-03-05,55991693,4324382,0.140134,0.145886
2020-03-04,58394836,4504545,0.145913,0.140134
2020-03-03,58955658,11623550,0.147648,0.145913
2020-03-02,53805651,4391321,0.134102,0.147648
2020-03-01,57034296,6694666,0.144779,0.134102
2020-02-29,58411669,8649685,0.148739,0.144779
2020-02-28,60858308,71782174,0.153049,0.148739
2020-02-27,63937877,29265120,0.163531,0.153049
2020-02-26,49659388,6365790,0.126818,0.163531
2020-02-25,56307016,10036540,0.144121,0.126818
2020-02-24,63492592,19726879,0.161627,0.144121
2020-02-23,55935223,13598856,0.142708,0.161627
2020-02-22,50836058,12644101,0.129460,0.142708
2020-02-21,49243383,11067843,0.124703,0.129460
2020-02-20,45464592,7048500,0.115138,0.124703
2020-02-19,46610482,8041463,0.118939,0.115138
2020-02-18,45944852,8238280,0.117857,0.118939
2020-02-17,46943949,12321821,0.119688,0.117857
2020-02-16,49713270,15903217,0.126356,0.119688
2020-02-15,53252102,12567055,0.136933,0.126356
2020-02-14,53020664,11402910,0.136129,0.136933
2020-02-13,50317596,8873510,0.128884,0.136129
2020-02-12,51413923,9879828,0.131446,0.128884
2020-02-11,49745182,17248823,0.127733,0.131446
2020-02-10,52743829,13559761,0.134899,0.127733
2020-02-09,42528578,10191294,0.108096,0.134899
2020-02-08,47023768,8571310,0.119951,0.108096
2020-02-07,49281972,12108962,0.126364,0.119951
2020-02-06,50687267,12575478,0.129524,0.126364
2020-02-05,56190051,22782989,0.143215,0.129524
2020-02-04,47810499,10952950,0.122444,0.143215
2020-02-03,43846188,12772640,0.111842,0.122444
2020-02-02,41143691,13873785,0.105912,0.111842
2020-02-01,36132682,11016276,0.094287,0.105912
2020-01-31,32198553,9290745,0.084603,0.094287
2020-01-30,30952161,7302585,0.080910,0.084603
2020-01-29,31052890,9400063,0.080926,0.080910
2020-01-28,28475120,8662616,0.074690,0.080926
2020-01-27,28829893,7976156,0.075746,0.074690
2020-01-26,29045359,8405020,0.076156,0.075746
2020-01-25,28898017,8503298,0.075880,0.076156
2020-01-24,27449333,7853533,0.072001,0.075880
2020-01-23,26108444,6209861,0.068413,0.072001
2020-01-22,26334997,7029494,0.069143,0.068413
2020-01-21,26733391,7064279,0.070204,0.069143
2020-01-20,26106852,6748882,0.068830,0.070204
2020-01-19,26229774,5783986,0.068926,0.068830
2020-01-18,25814388,6684767,0.067650,0.068926
2020-01-17,24134901,3169691,0.063498,0.067650
2020-01-16,24490721,3320233,0.064546,0.063498
2020-01-15,23282553,4336355,0.061047,0.064546
2020-01-14,22258279,3555181,0.058585,0.061047
2020-01-13,22235304,3441473,0.058832,0.058585
2020-01-12,21721521,3619517,0.056965,0.058832
2020-01-11,21309688,2693855,0.056331,0.056965
2020-01-10,20747933,1796983,0.054842,0.056331
2020-01-09,21683256,3266012,0.056776,0.054842
2020-01-08,23012467,3686466,0.060486,0.056776
2020-01-07,23142668,3765346,0.060900,0.060486
2020-01-06,21970415,2828735,0.057970,0.060900
2020-01-05,21542750,3420923,0.056618,0.057970
2020-01-04,21550961,4246547,0.056498,0.056618
2020-01-03,19567667,2677976,0.051431,0.056498
2020-01-02,20128873,3055730,0.052954,0.051431
2020-01-01,19776691,3224378,0.053251,0.052954
2019-12-31,20455845,3763148,0.055021,0.053251
2019-12-30,21609367,4170705,0.058102,0.055021
2019-12-29,20422684,2396974,0.054887,0.058102
2019-12-28,20263935,2580336,0.054465,0.054887
2019-12-27,20666626,3386964,0.055959,0.054465
2019-12-26,20301119,3089422,0.054786,0.055959
2019-12-25,20397369,3657913,0.055219,0.054786
2019-12-24,20081940,3744703,0.053768,0.055219
2019-12-23,21429135,4301520,0.057658,0.053768
2019-12-22,21156820,6140192,0.056881,0.057658
2019-12-21,21142091,4070655,0.056744,0.056881
2019-12-20,20038957,3232876,0.053923,0.056744
2019-12-19,19764001,3401440,0.053192,0.053923
2019-12-18,17656449,3300569,0.04745767,0.053192
2019-12-17,19469653,3786960,0.052596,0.04745767
2019-12-16,20945705,3530643,0.056325,0.052596
2019-12-15,20522578,3759662,0.055278,0.056325
2019-12-14,21166888,3658551,0.056960,0.055278
2019-12-13,21423078,3825708,0.057563,0.056960
2019-12-12,23165577,3836288,0.062336,0.057563
2019-12-11,22340211,3731256,0.060179,0.062336
2019-12-10,23075008,3061598,0.062105,0.060179
2019-12-09,24251199,1975056,0.066866,0.062105
2019-12-08,25047933,2024225,0.068816,0.066866
2019-12-07,23881764,2243364,0.065716,0.068816
2019-12-06,24199508,2325437,0.066626,0.065716
2019-12-05,23298739,1544621,0.064192,0.066626
2019-12-04,22064025,1133826,0.060982,0.064192
2019-12-03,21962630,1603811,0.060521,0.060982
2019-12-02,22986132,1497043,0.068016,0.060521
2019-12-01,24873898,1086623,0.064159,0.068016
2019-11-30,26207087,1587196,0.072462,0.064159
2019-11-29,23353783,1339978,0.064197,0.072462
2019-11-28,22817714,1066052,0.063262,0.064197
2019-11-27,24491858,1193495,0.066955,0.063262
2019-11-26,23430088,1240881,0.064680,0.066955
2019-11-25,22241803,1114747,0.060680,0.064680
2019-11-24,22696744,906040,0.062593,0.060680
2019-11-23,21942279,1470081,0.060392,0.062593
2019-11-22,24138546,1456449,0.066973,0.060392
2019-11-21,27011927,1424950,0.074464,0.066973
2019-11-20,29708566,2706308,0.081812,0.074464
2019-11-19,30642120,2010445,0.084015,0.081812
2019-11-18,32620562,1925357,0.090580,0.084015
2019-11-17,28774512,981119,0.079811,0.090580
2019-11-16,29091481,1169071,0.079708,0.079811
2019-11-15,30389016,1165029,0.083272,0.079708
2019-11-14,30242940,935971,0.083420,0.083272
2019-11-13,29626142,1191667,0.081815,0.083420
2019-11-12,30576124,1517621,0.083799,0.081815
2019-11-11,30249716,1244891,0.083390,0.083799
2019-11-10,31122114,1143487,0.085795,0.083390
2019-11-09,30582225,1683462,0.084337,0.085795
2019-11-08,32068840,2240926,0.088482,0.084337
2019-11-07,32111341,1140243,0.088454,0.088482
2019-11-06,31421103,571699,0.086418,0.088454
2019-11-05,30833203,1201904,0.084388,0.086418
2019-11-04,29579931,855223,0.081544,0.084388
2019-11-03,31825340,955853,0.087734,0.081544
2019-11-02,30535576,497419,0.084390,0.087734
2019-11-01,28380535,952891,0.080196,0.084390
2019-10-31,27041386,709366,0.076412,0.080196
2019-10-30,27616330,1317159,0.078037,0.076412
2019-10-29,26942596,1796325,0.076143,0.078037
2019-10-28,25293306,1422189,0.071372,0.076143
2019-10-27,26644492,1643785,0.075291,0.071372
2019-10-26,24755587,1531149,0.069577,0.075291
2019-10-25,23242638,743168,0.065678,0.069577
2019-10-24,25742456,1024236,0.072710,0.065678
2019-10-23,24917564,1557464,0.070419,0.072710
2019-10-22,24607266,1824220,0.069571,0.070419
2019-10-21,23275909,1839094,0.065834,0.069571
2019-10-20,23116296,1331635,0.065338,0.065834
2019-10-19,22713058,1593104,0.064181,0.065338
2019-10-18,24077768,1644465,0.066709,0.064181
2019-10-17,23361864,1751371,0.066013,0.066709
2019-10-16,24025862,1447183,0.067881,0.066013
2019-10-15,24475390,2541753,0.069268,0.067881
2019-10-14,24248469,2325134,0.069050,0.069268
2019-10-13,24260647,626291,0.068554,0.069050
2019-10-12,24651024,2414071,0.069672,0.068554
2019-10-11,25460598,2546478,0.071945,0.069672
2019-10-10,25801226,4810870,0.072835,0.071945
2019-10-09,27509281,3226804,0.077734,0.072835
2019-10-08,26364842,3426615,0.074500,0.077734
2019-10-07,23982891,1994849,0.067662,0.074500
2019-10-06,24319307,1936449,0.068372,0.067662
2019-10-05,24360429,1716959,0.068949,0.068372
2019-10-04,24316226,1709223,0.068712,0.068949
2019-10-03,24826812,1023837,0.070603,0.068712
2019-10-02,24826812,1023837,0.070603,0.070603
2019-10-01,21947656,791555,0.063616,0.070603
2019-09-30,22250796,1362388,0.064504,0.063616
2019-09-29,23503753,1372780,0.068121,0.064504
2019-09-28,23198894,1960205,0.067198,0.068121
2019-09-27,21639622,2559684,0.062668,0.067198
2019-09-26,22576168,2033604,0.065472,0.062668
2019-09-25,21621435,2536334,0.062666,0.065472
2019-09-24,24878350,2404994,0.072182,0.062666
2019-09-23,26924087,2878142,0.078035,0.072182
2019-09-22,27678261,2693096,0.080227,0.078035
2019-09-21,27845532,4261175,0.081037,0.080227
2019-09-20,26890591,1922991,0.078639,0.081037
2019-09-19,28187035,2151910,0.081681,0.078639
2019-09-18,27275526,2182196,0.078222,0.081681
2019-09-17,24811552,937176,0.071912,0.078222
2019-09-16,27511645,1118133,0.080549,0.071912
2019-09-15,25015530,1030266,0.072503,0.080549
2019-09-14,26467739,1150221,0.076712,0.072503
2019-09-13,25047420,1416734,0.072595,0.076712
2019-09-12,25023625,1589420,0.072568,0.072595
2019-09-11,25749555,1539481,0.074689,0.072568
2019-09-10,28361338,1653103,0.082200,0.074689
2019-09-09,27723838,1355225,0.080064,0.082200
2019-09-08,25364747,830349,0.073520,0.080064
2019-09-07,24080181,1434690,0.069557,0.073520
2019-09-06,25795479,1420879,0.076210,0.069557
2019-09-05,24780896,1216409,0.071851,0.076210
2019-09-04,25162161,1243025,0.078268,0.071851
2019-09-03,25235142,1242755,0.073140,0.078268
2019-09-02,26214824,1138110,0.075967,0.073140
2019-09-01,26851301,1147490,0.079840,0.075967
2019-08-31,25799512,1328854,0.076746,0.079840
2019-08-30,24943283,1455499,0.074157,0.076746
2019-08-29,24766546,1467147,0.073674,0.074157
2019-08-28,29217926,1643610,0.086915,0.073674
2019-08-27,28782503,2141398,0.085707,0.086915
2019-08-26,29791105,4086951,0.088490,0.085707
2019-08-25,35144978,7525082,0.104520,0.088490
2019-08-24,31633072,4915422,0.093981,0.104520
2019-08-23,25589708,1334084,0.075838,0.093981
2019-08-22,24148004,730685,0.071834,0.075838
2019-08-21,26578963,1176017,0.079065,0.071834
2019-08-20,30084349,1236887,0.089493,0.079065
2019-08-19,27861843,2111870,0.082373,0.089493
2019-08-18,26293444,3104772,0.078216,0.082373
2019-08-17,24162647,767926,0.071415,0.078216
2019-08-16,27400639,974872,0.081642,0.071415
2019-08-15,24030987,1484389,0.071409,0.081642
2019-08-14,29862316,1144951,0.088832,0.071409
2019-08-13,31848806,1072706,0.094795,0.088832
2019-08-12,27963495,850874,0.083184,0.094795
2019-08-11,27053926,695199,0.080437,0.083184
2019-08-10,30679903,1517466,0.091351,0.080437
2019-08-09,28629893,1161799,0.085377,0.091351
2019-08-08,27776066,880351,0.082621,0.085377
2019-08-07,29237085,822470,0.087400,0.082621
2019-08-06,30518267,1241513,0.090782,0.087400
2019-08-05,31810326,582168,0.094632,0.090782
2019-08-04,32164958,813614,0.095698,0.094632
2019-08-03,32832216,1008280,0.097851,0.095698
2019-08-02,36614638,1621760,0.109086,0.097851
2019-08-01,35419658,2914485,0.108141,0.109086
2019-07-31,38537751,2868772,0.118286,0.108141
2019-07-30,38343999,2071349,0.118273,0.118286
2019-07-29,33663910,1328005,0.102490,0.118273
2019-07-28,33023830,1404040,0.103550,0.102490
2019-07-27,34930059,1835069,0.106442,0.103550
2019-07-26,35776013,1190393,0.110839,0.106442
2019-07-25,31181917,714375,0.095180,0.110839
2019-07-24,29303833,678732,0.089695,0.095180
2019-07-23,28890503,273950,0.088309,0.089695
2019-07-22,29810461,436849,0.090290,0.088309
2019-07-21,30183021,362569,0.092499,0.090290
2019-07-20,27907349,394495,0.085654,0.092499
2019-07-19,28497858,560591,0.085428,0.085654
2019-07-18,27527991,689181,0.083475,0.085428
2019-07-17,24324458,408547,0.074098,0.083475
2019-07-16,28986390,456974,0.088220,0.074098
2019-07-15,28999225,436870,0.088076,0.088220
2019-07-14,33093364,520266,0.101177,0.088076
2019-07-13,33896447,501987,0.103475,0.101177
2019-07-12,32087791,1350120,0.099371,0.103475
2019-07-11,36482436,3099578,0.111594,0.099371
2019-07-10,41186730,2435853,0.125344,0.111594
2019-07-09,43814201,2536150,0.133654,0.125344
2019-07-08,44310424,1684703,0.136539,0.133654
2019-07-07,41299502,1303887,0.126040,0.136539
2019-07-06,39110027,1914617,0.119491,0.126040
2019-07-05,40734961,1624720,0.124244,0.119491
2019-07-04,42131440,2247920,0.128722,0.124244
2019-07-03,41019914,2192414,0.124863,0.128722
2019-07-02,43399395,1815145,0.132405,0.124863
2019-07-01,40196266,1952082,0.125290,0.132405
2019-06-30,42579048,2146456,0.133277,0.125290
2019-06-29,40104143,2025128,0.125857,0.133277
2019-06-28,39924169,2313555,0.125902,0.125857
2019-06-27,44013692,2925141,0.138083,0.125902
2019-06-26,44697863,2832069,0.140399,0.138083
2019-06-25,46869478,2168581,0.146864,0.140399
2019-06-24,45554623,2133180,0.142487,0.146864
2019-06-23,46792015,3247582,0.146920,0.142487
2019-06-22,46692879,2479495,0.152055,0.146920
2019-06-21,50711244,2218415,0.154728,0.152055
2019-06-20,52026865,1746952,0.163125,0.154728
2019-06-19,51684370,4737863,0.162312,0.163125
2019-06-18,52714974,7389547,0.164750,0.162312
2019-06-17,55810314,3289146,0.175174,0.164750
2019-06-16,56150052,2513014,0.176894,0.175174
2019-06-15,55788869,3079319,0.174983,0.176894
2019-06-14,59038530,2877651,0.185521,0.174983
2019-06-13,61509473,1555301,0.193616,0.185521
2019-06-12,63039869,2042622,0.197963,0.193616
2019-06-11,61999902,3007076,0.194784,0.197963
2019-06-10,58250868,3545684,0.183268,0.194784
2019-06-09,62476519,3480433,0.196173,0.183268
2019-06-08,64432911,3310261,0.201527,0.196173
2019-06-07,60709488,3124368,0.190400,0.201527
2019-06-06,60015180,3310461,0.188594,0.190400
2019-06-05,62172535,3885644,0.195651,0.188594
2019-06-04,65664840,4750323,0.206718,0.195651
2019-06-03,75919992,6266182,0.237268,0.206718
2019-06-02,76920883,7824122,0.242073,0.237268
2019-06-01,72396904,7553044,0.233701,0.242073
2019-05-31,59614763,4906513,0.192525,0.233701
2019-05-30,63012299,3754864,0.203540,0.192525
2019-05-29,61794774,2731581,0.199652,0.203540
2019-05-28,61843030,3070093,0.198917,0.199652
2019-05-27,60872177,3745394,0.196627,0.198917
2019-05-26,62206912,3119804,0.201026,0.196627
2019-05-25,63071805,3555776,0.203659,0.201026
2019-05-24,62737308,2102763,0.202301,0.203659
2019-05-23,63409657,3222496,0.204701,0.202301
2019-05-22,66367873,5498472,0.214447,0.204701
2019-05-21,61728359,4264009,0.199263,0.214447
2019-05-20,66095045,3727751,0.212689,0.199263
2019-05-19,61271270,3645339,0.197916,0.212689
2019-05-18,64242286,4036073,0.208116,0.197916
2019-05-17,69854351,5367598,0.225876,0.208116
2019-05-16,71686225,3002723,0.232049,0.225876
2019-05-15,66302178,2863785,0.214923,0.232049
2019-05-14,64447161,3928307,0.208892,0.214923
2019-05-13,60714484,3781435,0.196159,0.208892
2019-05-12,66819550,4324161,0.214681,0.196159
2019-05-11,52266250,2053237,0.169311,0.214681
2019-05-10,50786628,2552432,0.163952,0.169311
2019-05-09,55204597,3031351,0.178385,0.163952
2019-05-08,58386791,2336348,0.188872,0.178385
2019-05-07,58667740,2480970,0.189505,0.188872
2019-05-06,58440903,2367363,0.188371,0.189505
2019-05-05,61847734,3157418,0.199650,0.188371
2019-05-04,62245716,3936216,0.200474,0.199650
2019-05-03,56206395,2725358,0.178339,0.200474
2019-05-02,54819535,2374835,0.176097,0.178339
2019-05-01,53485118,1954778,0.177975,0.176097
2019-04-30,51129702,2133658,0.170052,0.177975
2019-04-29,54511244,2628594,0.181445,0.170052
2019-04-28,55764850,4116253,0.185435,0.181445
2019-04-27,50840620,3940794,0.168062,0.185435
2019-04-26,50283363,3738706,0.167719,0.168062
2019-04-25,54087973,4666660,0.179976,0.167719
2019-04-24,56132676,5688285,0.186869,0.179976
2019-04-23,57805551,2153486,0.191914,0.186869
2019-04-22,56075562,1960853,0.186710,0.191914
2019-04-21,56603646,1741629,0.188256,0.186710
2019-04-20,56794145,2171468,0.188649,0.188256
2019-04-19,59418046,3870101,0.197622,0.188649
2019-04-18,59193504,4871668,0.196783,0.197622
2019-04-17,54727904,4063100,0.182116,0.196783
2019-04-16,52277059,4192432,0.174166,0.182116
2019-04-15,55571116,3747949,0.185185,0.174166
2019-04-14,54719783,4489825,0.182004,0.185185
2019-04-13,55730001,3708671,0.185307,0.182004
2019-04-12,54753034,4040335,0.181471,0.185307
2019-04-11,64110174,3915788,0.212823,0.181471
2019-04-10,62085412,4902440,0.206302,0.212823
2019-04-09,61735130,4809510,0.205492,0.206302
2019-04-08,64702334,3744510,0.216352,0.205492
2019-04-07,66927665,3995962,0.222643,0.216352
2019-04-06,67254204,3816421,0.223200,0.222643
2019-04-05,64750912,5774058,0.215535,0.223200
2019-04-04,64318709,10030854,0.213951,0.215535
2019-04-03,60936226,5268357,0.203216,0.213951
2019-04-02,53163111,2692648,0.171726,0.203216
2019-04-01,50882108,3941452,0.174287,0.171726
2019-03-31,49419632,2478903,0.169335,0.174287
2019-03-30,46207732,1930326,0.158132,0.169335
2019-03-29,46205571,4669587,0.158312,0.158132
2019-03-28,43919009,4063114,0.150699,0.158312
2019-03-27,39433309,2025619,0.135103,0.150699
2019-03-26,39716272,2179864,0.136064,0.135103
2019-03-25,41137858,1871612,0.141298,0.136064
2019-03-24,42461361,2183511,0.145574,0.141298
2019-03-23,40052090,1531660,0.137333,0.145574
2019-03-22,40286324,2139076,0.138023,0.137333
2019-03-21,41553247,2085860,0.142436,0.138023
2019-03-20,42915560,1819501,0.147058,0.142436
2019-03-19,39060966,820258,0.133832,0.147058
2019-03-18,40650096,1073061,0.140134,0.133832
2019-03-17,41791188,1608698,0.143265,0.140134
2019-03-16,41041789,1538038,0.140752,0.143265
2019-03-15,41415857,1996008,0.141915,0.140752
2019-03-14,42318245,2974847,0.144920,0.141915
2019-03-13,41514222,2686776,0.141895,0.144920
2019-03-12,39505723,2262992,0.135854,0.141895
2019-03-11,39569858,2536143,0.135600,0.135854
2019-03-10,39253310,2874150,0.134623,0.135600
2019-03-09,37514296,4617272,0.128478,0.134623
2019-03-08,34525323,1679321,0.118321,0.128478
2019-03-07,34257440,1717234,0.117424,0.118321
2019-03-06,34190804,1916359,0.117145,0.117424
2019-03-05,32427815,1735998,0.111105,0.117145
2019-03-04,34943662,2847556,0.119947,0.111105
2019-03-03,34556526,2269165,0.118398,0.119947
2019-03-02,33196241,2637336,0.113506,0.118398
2019-03-01,33261375,2219403,0.113961,0.113506
2019-02-28,32564343,2880552,0.111511,0.113961
2019-02-27,33767710,2309778,0.115696,0.111511
2019-02-26,31615235,1374620,0.108428,0.115696
2019-02-25,30948493,1363950,0.105239,0.108428
2019-02-24,34793066,1533270,0.119302,0.105239
2019-02-23,33955566,1302162,0.116339,0.119302
2019-02-22,32468322,1585995,0.114725,0.116339
2019-02-21,33861174,1384819,0.119647,0.114725
2019-02-20,30423360,2292696,0.115630,0.119647
2019-02-19,32342654,1735638,0.122799,0.115630
2019-02-18,31529037,878282,0.119038,0.122799
2019-02-17,30638524,904696,0.116641,0.119038
2019-02-16,30793653,1970163,0.117232,0.116641
2019-02-15,31964721,2526553,0.121602,0.117232
2019-02-14,32857026,3607648,0.125087,0.121602
2019-02-13,31649192,2062087,0.120488,0.125087
2019-02-12,31270853,1540708,0.119048,0.120488
2019-02-11,31007579,1500157,0.118046,0.119048
2019-02-10,31445987,2405369,0.119611,0.118046
2019-02-09,31702120,2164533,0.120690,0.119611
2019-02-08,29017600,1712423,0.110470,0.120690
2019-02-07,28288783,777549,0.107249,0.110470
2019-02-06,28862985,833925,0.109882,0.107249
2019-02-05,29642210,596247,0.112833,0.109882
2019-02-04,29431259,778490,0.112425,0.112833
2019-02-03,29565264,764080,0.113180,0.112425
2019-02-02,29473047,1149468,0.112204,0.113180
2019-02-01,29391127,966442,0.111892,0.112204
2019-01-31,32374277,871221,0.123220,0.111892
2019-01-30,31202915,1534583,0.118073,0.123220
2019-01-29,32345272,1258488,0.123139,0.118073
2019-01-28,33651504,1537804,0.128356,0.123139
2019-01-27,35386512,980123,0.134717,0.128356
2019-01-26,35714192,1568570,0.135964,0.134717
2019-01-25,35463645,1252444,0.134901,0.135964
2019-01-24,34973618,1139545,0.132723,0.134901
2019-01-23,35499499,1272856,0.135097,0.132723
2019-01-22,34265059,1042501,0.131589,0.135097
2019-01-21,34321152,1412308,0.130840,0.131589
2019-01-20,37830334,3330554,0.143870,0.130840
2019-01-19,37402861,2162915,0.142100,0.143870
2019-01-18,35618778,1852388,0.135605,0.142100
2019-01-17,34890071,1940071,0.132764,0.135605
2019-01-16,32567809,1351110,0.123469,0.132764
2019-01-15,34302843,1127899,0.130750,0.123469
2019-01-14,31884317,839539,0.121384,0.130750
2019-01-13,34235153,909735,0.130121,0.121384
2019-01-12,35723614,1945827,0.136000,0.130121
2019-01-11,37175888,3396466,0.141529,0.136000
2019-01-10,41600800,787776,0.158671,0.141529
2019-01-09,41173885,1807603,0.156744,0.158671
2019-01-08,42954016,1736157,0.163553,0.156744
2019-01-07,42743192,2189797,0.163606,0.163553
2019-01-06,39893803,1509833,0.151989,0.163606
2019-01-05,38567135,1079353,0.146821,0.151989
2019-01-04,37828161,1005075,0.146285,0.146821
2019-01-03,36934988,1398111,0.150916,0.146285
2019-01-02,35324872,1668505,0.144513,0.150916
2019-01-01,33869148,869590,0.138407,0.144513
2018-12-31,37965051,1042629,0.155498,0.138407
2018-12-30,36631646,1086054,0.147376,0.155498
2018-12-29,37608346,2344467,0.154028,0.147376
2018-12-28,35262972,1764611,0.144134,0.154028
2018-12-27,38814429,1638111,0.159122,0.144134
2018-12-26,38879240,2131437,0.160015,0.159122
2018-12-25,43128111,3633868,0.175919,0.160015
2018-12-24,40721582,2595870,0.166472,0.175919
2018-12-23,39018281,2794727,0.159578,0.166472
2018-12-22,38954576,5104588,0.159113,0.159578
2018-12-21,44644848,7767779,0.182484,0.159113
2018-12-20,32311608,3168291,0.132316,0.182484
2018-12-19,30814013,864302,0.124757,0.132316
2018-12-18,30243004,1288421,0.123379,0.124757
2018-12-17,27122566,646074,0.111658,0.123379
2018-12-16,27375832,484813,0.111899,0.111658
2018-12-15,28121966,1097545,0.115121,0.111899
2018-12-14,29163510,885237,0.119252,0.115121
2018-12-13,29363736,1245139,0.120143,0.119252
2018-12-12,28051468,841533,0.114695,0.120143
2018-12-11,29659047,926087,0.121343,0.114695
2018-12-10,31995697,965250,0.130744,0.121343
2018-12-09,31006832,1254805,0.126881,0.130744
2018-12-08,29539741,1171681,0.120975,0.126881
2018-12-07,31787689,1723227,0.130056,0.120975
2018-12-06,36229067,2269688,0.147530,0.130056
2018-12-05,40245231,2276421,0.165358,0.147530
2018-12-04,36504292,1620577,0.148849,0.165358
2018-12-03,39302594,1507396,0.160866,0.148849
2018-12-02,40282244,1566531,0.166172,0.160866
2018-12-01,38107802,3655572,0.155755,0.166172
2018-11-30,41524931,4187257,0.169279,0.155755
2018-11-29,36133868,2326715,0.148318,0.169279
2018-11-28,32408964,2530608,0.132187,0.148318
2018-11-27,30956134,2384981,0.126220,0.132187
2018-11-26,33334791,2143213,0.136175,0.126220
2018-11-25,33452423,3014167,0.136749,0.136175
2018-11-24,41169401,2443197,0.168580,0.136749
2018-11-23,41556541,1324979,0.167987,0.168580
2018-11-22,45074931,1642896,0.183651,0.167987
2018-11-21,41151510,2829484,0.168932,0.183651
2018-11-20,51082522,3100172,0.208135,0.168932
2018-11-19,68155999,1437794,0.278614,0.208135
2018-11-18,68501922,1323882,0.280013,0.278614
2018-11-17,70748942,1845252,0.289262,0.280013
2018-11-16,72903171,3474416,0.298326,0.289262
2018-11-15,80599297,5296119,0.330524,0.298326
2018-11-14,94968971,2492119,0.388638,0.330524
2018-11-13,97189694,3569885,0.397366,0.388638
2018-11-12,97244233,1912244,0.397136,0.397366
2018-11-11,98712164,1816680,0.403524,0.397136
2018-11-10,96975677,1734836,0.397204,0.403524
2018-11-09,99120961,2121680,0.405255,0.397204
2018-11-08,101168001,2586200,0.414173,0.405255
2018-11-07,99158750,2785776,0.406148,0.414173
2018-11-06,97071992,2970025,0.397218,0.406148
2018-11-05,97958007,3582977,0.400844,0.397218
2018-11-04,99848013,4439222,0.408635,0.400844
2018-11-03,104671421,2169274,0.428264,0.408635
2018-11-02,103057328,2436660,0.421588,0.428264
2018-11-01,100865215,1444211,0.412721,0.421588
2018-10-31,98776964,3586248,0.404160,0.412721
2018-10-30,98185475,3834970,0.401782,0.404160
2018-10-29,100901976,5482608,0.413175,0.401782
2018-10-28,103446312,3071525,0.423344,0.413175
2018-10-27,108244624,3843891,0.442947,0.423344
2018-10-26,101256817,3849163,0.414387,0.442947
2018-10-25,103979961,3572114,0.425522,0.414387
2018-10-24,102737041,3485652,0.420400,0.425522
2018-10-23,103704446,2982757,0.424358,0.420400
2018-10-22,105198765,4108594,0.428301,0.424358
2018-10-21,111458633,3654304,0.456131,0.428301
2018-10-20,105530604,3428047,0.431924,0.456131
2018-10-19,104517479,2625201,0.427685,0.431924
2018-10-18,109220211,2105645,0.447174,0.427685
2018-10-17,107870529,2557511,0.442147,0.447174
2018-10-16,112328141,5140925,0.460215,0.442147
2018-10-15,101811435,6992087,0.431569,0.460215
2018-10-14,107126864,9591181,0.454005,0.431569
2018-10-13,88658151,1910309,0.375814,0.454005
2018-10-12,90061555,2675380,0.378461,0.375814
2018-10-11,100243150,1402782,0.442951,0.378461
2018-10-10,101845169,1409247,0.448634,0.442951
2018-10-09,101256261,2405586,0.447930,0.448634
2018-10-08,98347878,1367692,0.434997,0.447930
2018-10-07,100277966,1897681,0.443549,0.434997
2018-10-06,101144252,3181174,0.447460,0.443549
2018-10-05,95708529,1872028,0.423329,0.447460
2018-10-04,93013783,2565301,0.410494,0.423329
2018-10-03,96182246,3920380,0.426204,0.410494
2018-10-02,95382089,2514854,0.422847,0.426204
2018-10-01,94167523,1481857,0.416513,0.422847
2018-09-30,94800227,2157044,0.419306,0.416513
2018-09-29,95998026,1321943,0.424461,0.419306
2018-09-28,96834950,1157057,0.428373,0.424461
2018-09-27,93094899,1722423,0.411690,0.428373
2018-09-26,93226674,1951447,0.412073,0.411690
2018-09-25,99508591,2219348,0.440593,0.412073
2018-09-24,104022473,1046030,0.460004,0.440593
2018-09-23,103495590,1421214,0.457772,0.460004
2018-09-22,107779200,2279750,0.476719,0.457772
2018-09-21,102781117,1994829,0.454044,0.476719
2018-09-20,95581873,8415044,0.422893,0.454044
2018-09-19,93431793,40788774,0.413272,0.422893
2018-09-18,89372278,23349689,0.395274,0.413272
2018-09-17,100573973,60366614,0.444849,0.395274
2018-09-16,98489607,58739426,0.452576,0.444849
2018-09-15,94773076,42975193,0.428135,0.452576
2018-09-14,101970575,17195585,0.434519,0.428135
2018-09-13,88049679,38335973,0.404610,0.434519
2018-09-12,87000918,30979611,0.399736,0.404610
2018-09-11,95169489,29863730,0.437327,0.399736
