date,mktcap,vol,open_price,close_price
2020-04-16,978917,86543,0.00102169,0.00109987
2020-04-15,1023071,86370,0.00105649,0.00102169
2020-04-14,1028095,105219,0.00108974,0.00105649
2020-04-13,991256,80671,0.00103883,0.00108974
2020-04-12,1043289,83581,0.00109995,0.00103883
2020-04-11,1044372,105499,0.00108947,0.00109995
2020-04-10,1053892,98292,0.00111707,0.00108947
2020-04-09,1049197,104133,0.00111279,0.00111707
2020-04-08,1023596,99214,0.00109356,0.00111279
2020-04-07,1177278,94470,0.00124779,0.00109356
2020-04-06,1170309,70010,0.00124004,0.00124779
2020-04-05,1237260,82037,0.00131179,0.00124004
2020-04-04,1222566,92156,0.00129662,0.00131179
2020-04-03,1243355,102593,0.00131050,0.00129662
2020-04-02,1225531,98361,0.00128947,0.00131050
2020-04-01,1247327,85315,0.00132120,0.00128947
2020-03-31,1259196,73392,0.00133046,0.00132120
2020-03-30,1110118,85328,0.00118472,0.00133046
2020-03-29,1111994,105555,0.00117342,0.00118472
2020-03-28,1232569,121089,0.00132953,0.00117342
2020-03-27,1415145,123999,0.00150589,0.00132953
2020-03-26,1429641,121001,0.00151675,0.00150589
2020-03-25,1474480,121625,0.00156137,0.00151675
2020-03-24,1497034,101667,0.00159160,0.00156137
2020-03-23,1507326,99379,0.00159764,0.00159160
2020-03-22,1550650,107173,0.00163476,0.00159764
2020-03-21,1538218,93256,0.00161094,0.00163476
2020-03-20,1565752,113218,0.00165591,0.00161094
2020-03-19,1385234,73371,0.00147505,0.00165591
2020-03-18,1452023,73909,0.00152926,0.00147505
2020-03-17,1324944,66252,0.00139902,0.00152926
2020-03-16,1424082,80470,0.00149343,0.00139902
2020-03-15,1433395,58243,0.00150107,0.00149343
2020-03-14,1493311,83617,0.00160263,0.00150107
2020-03-13,1267322,92399,0.00132698,0.00160263
2020-03-12,1968458,144852,0.00208057,0.00132698
2020-03-11,1947730,176501,0.00203963,0.00208057
2020-03-10,1883142,202350,0.00199784,0.00203963
2020-03-09,1908373,184335,0.00201236,0.00199784
2020-03-08,2326952,199238,0.00246739,0.00201236
2020-03-07,2461288,129466,0.00260551,0.00246739
2020-03-06,2289813,157081,0.00241660,0.00260551
2020-03-05,2208871,153295,0.00234093,0.00241660
2020-03-04,2218259,229570,0.00234985,0.00234093
2020-03-03,2211388,216818,0.00234814,0.00234985
2020-03-02,2131194,223317,0.00226340,0.00234814
2020-03-01,2045903,127463,0.00216553,0.00226340
2020-02-29,2114296,224349,0.00223536,0.00216553
2020-02-28,2151052,250229,0.00229921,0.00223536
2020-02-27,2098995,248219,0.00221719,0.00229921
2020-02-26,2218124,233307,0.00234793,0.00221719
2020-02-25,2432961,278134,0.00258262,0.00234793
2020-02-24,2507715,138853,0.00265843,0.00258262
2020-02-23,2477510,138420,0.00262833,0.00265843
2020-02-22,2371908,132618,0.00250935,0.00262833
2020-02-21,2409474,101866,0.00254786,0.00250935
2020-02-20,2395757,148696,0.00253482,0.00254786
2020-02-19,2498603,149652,0.00263995,0.00253482
2020-02-18,2637130,189975,0.00281851,0.00263995
2020-02-17,2891017,277029,0.00304458,0.00281851
2020-02-16,2898880,283963,0.00305952,0.00304458
2020-02-15,2952664,277930,0.00314031,0.00305952
2020-02-14,2927661,172961,0.00309793,0.00314031
2020-02-13,2999760,208982,0.00318770,0.00309793
2020-02-12,3019751,96140,0.00319850,0.00318770
2020-02-11,2972619,107123,0.00314023,0.00319850
2020-02-10,3090460,98535,0.00327396,0.00314023
2020-02-09,3203599,81205,0.00339616,0.00327396
2020-02-08,3183021,251052,0.00336891,0.00339616
2020-02-07,2952972,216397,0.00312607,0.00336891
2020-02-06,2994455,228923,0.00316927,0.00312607
2020-02-05,2981416,139979,0.00315986,0.00316927
2020-02-04,2960109,78257,0.00314100,0.00315986
2020-02-03,2937936,110203,0.00312083,0.00314100
2020-02-02,2997835,152425,0.00317610,0.00312083
2020-02-01,3048031,172489,0.00322367,0.00317610
2020-01-31,2244913,214856,0.00342293,0.00322367
2020-01-30,2290261,247054,0.00347706,0.00342293
2020-01-29,2206602,278980,0.00335164,0.00347706
2020-01-28,2264150,217852,0.00343481,0.00335164
2020-01-27,2274872,214430,0.00345284,0.00343481
2020-01-26,2252910,195580,0.00341212,0.00345284
2020-01-25,2320252,239849,0.00352273,0.00341212
2020-01-24,2359675,220651,0.00361020,0.00352273
2020-01-23,2347926,197767,0.00356248,0.00361020
2020-01-22,2299776,282186,0.00351610,0.00356248
2020-01-21,2308873,223538,0.00348989,0.00351610
2020-01-20,2250894,181526,0.00341433,0.00348989
2020-01-19,2434348,196773,0.00368467,0.00341433
2020-01-18,2427782,258033,0.00370667,0.00368467
2020-01-17,2407067,251075,0.00356443,0.00370667
2020-01-16,2407614,271113,0.00367483,0.00356443
2020-01-15,2483036,275055,0.00377172,0.00367483
2020-01-14,2345319,270980,0.00355733,0.00377172
2020-01-13,2340548,359093,0.00351989,0.00355733
2020-01-12,2328739,305038,0.00348977,0.00351989
2020-01-11,2517810,282716,0.00370676,0.00348977
2020-01-10,2514308,288027,0.00378542,0.00370676
2020-01-09,2614919,277561,0.00398408,0.00378542
2020-01-08,2648542,297378,0.00401980,0.00398408
2020-01-07,2565932,268854,0.00389028,0.00401980
2020-01-06,2576535,287782,0.00390761,0.00389028
2020-01-05,2457827,203522,0.00371985,0.00390761
2020-01-04,2365219,100450,0.00359256,0.00371985
2020-01-03,2201747,132891,0.00334209,0.00359256
2020-01-02,2337219,217190,0.00352618,0.00334209
2020-01-01,2386180,255354,0.00361979,0.00352618
2019-12-31,2429363,256877,0.00368720,0.00361979
2019-12-30,2513251,236345,0.00379174,0.00368720
2019-12-29,2576714,250689,0.00390630,0.00379174
2019-12-28,2526789,264376,0.00395742,0.00390630
2019-12-27,2663231,290993,0.00403984,0.00395742
2019-12-26,2634435,224524,0.00399837,0.00403984
2019-12-25,2675666,223405,0.00406950,0.00399837
2019-12-24,2762301,168623,0.00416439,0.00406950
2019-12-23,2800679,225804,0.00420489,0.00416439
2019-12-22,2756078,244189,0.00418083,0.00420489
2019-12-21,2837194,296041,0.00435983,0.00418083
2019-12-20,2887069,297022,0.00440033,0.00435983
2019-12-19,2854817,298828,0.00439268,0.00440033
2019-12-18,2634216,260713,0.00399284,0.00439268
2019-12-17,2723657,241946,0.00414444,0.00399284
2019-12-16,2733145,246033,0.00414685,0.00414444
2019-12-15,2680884,269379,0.00405222,0.00414685
2019-12-14,2738778,254113,0.00417161,0.00405222
2019-12-13,2873517,275532,0.00434688,0.00417161
2019-12-12,2842489,228106,0.00431107,0.00434688
2019-12-11,2831153,175546,0.00444068,0.00431107
2019-12-10,2820515,262969,0.00428221,0.00444068
2019-12-09,2809547,269796,0.00432212,0.00428221
2019-12-08,2749369,283407,0.00416138,0.00432212
2019-12-07,2796232,272442,0.00429629,0.00416138
2019-12-06,2770424,291764,0.00420047,0.00429629
2019-12-05,2537367,270178,0.00384849,0.00420047
2019-12-04,2771427,260432,0.00419904,0.00384849
2019-12-03,2927112,257828,0.00443962,0.00419904
2019-12-02,2829012,255737,0.00429479,0.00443962
2019-12-01,2893205,238709,0.00438913,0.00429479
2019-11-30,2879473,274023,0.00436741,0.00438913
2019-11-29,2746232,238049,0.00415960,0.00436741
2019-11-28,2218031,148040,0.00336414,0.00415960
2019-11-27,2062242,127821,0.00312388,0.00336414
2019-11-26,2033987,132006,0.00308696,0.00312388
2019-11-25,1997369,167609,0.00299576,0.00308696
2019-11-24,2082089,197564,0.00315174,0.00299576
2019-11-23,2051829,215761,0.00309074,0.00315174
2019-11-22,2298380,154642,0.00349976,0.00309074
2019-11-21,2402807,226325,0.00364578,0.00349976
2019-11-20,2425719,239598,0.00367838,0.00364578
2019-11-19,2258407,218336,0.00342526,0.00367838
2019-11-18,2495663,213606,0.00378523,0.00342526
2019-11-17,2225477,166716,0.00335828,0.00378523
2019-11-16,2107863,148365,0.00319066,0.00335828
2019-11-15,2111813,121818,0.00319605,0.00319066
2019-11-14,2115097,152572,0.00321273,0.00319605
2019-11-13,2098948,127784,0.00318775,0.00321273
2019-11-12,2163815,98845,0.00320794,0.00318775
2019-11-11,2138942,91256,0.00324419,0.00320794
2019-11-10,2056527,105471,0.00312711,0.00324419
2019-11-09,2060714,145831,0.00312469,0.00312711
2019-11-08,2074698,138865,0.00314675,0.00312469
2019-11-07,2110284,151299,0.00320072,0.00314675
2019-11-06,2236393,148946,0.00338520,0.00320072
2019-11-05,2105689,147877,0.00318825,0.00338520
2019-11-04,2143977,184091,0.00325153,0.00318825
2019-11-03,2116112,197089,0.00321338,0.00325153
2019-11-02,2240351,227729,0.00337067,0.00321338
2019-11-01,2020790,231230,0.00306498,0.00337067
2019-10-31,1530282,139478,0.00231892,0.00306498
2019-10-30,1860135,132224,0.00282131,0.00231892
2019-10-29,1877997,142772,0.00284840,0.00282131
2019-10-28,1905564,142994,0.00289011,0.00284840
2019-10-27,1836697,240883,0.00279213,0.00289011
2019-10-26,2099190,181174,0.00319199,0.00279213
2019-10-25,1794655,99943,0.00272200,0.00319199
2019-10-24,1690536,123879,0.00256639,0.00272200
2019-10-23,1825292,107649,0.00276672,0.00256639
2019-10-22,1790241,111059,0.00271953,0.00276672
2019-10-21,1792843,190902,0.00271785,0.00271953
2019-10-20,1754472,179057,0.00266168,0.00271785
2019-10-19,1812380,177540,0.00274706,0.00266168
2019-10-18,1835652,186130,0.00279224,0.00274706
2019-10-17,1809004,197291,0.00273100,0.00279224
2019-10-16,1826748,208203,0.00277439,0.00273100
2019-10-15,1914287,177633,0.00290379,0.00277439
2019-10-14,1979826,207258,0.00300570,0.00290379
2019-10-13,2065521,183720,0.00313283,0.00300570
2019-10-12,2081224,158641,0.00315664,0.00313283
2019-10-11,2119015,115690,0.00321714,0.00315664
2019-10-10,2102554,173196,0.00315762,0.00321714
2019-10-09,2081585,192104,0.00315389,0.00315762
2019-10-08,2036651,175870,0.00308411,0.00315389
2019-10-07,1979551,159410,0.00300243,0.00308411
2019-10-06,2050493,109672,0.00312096,0.00300243
2019-10-05,2060752,140633,0.00312559,0.00312096
2019-10-04,2045587,143501,0.00312555,0.00312559
2019-10-03,2054809,175682,0.00311658,0.00312555
2019-10-02,2054809,175682,0.00311658,0.00311658
2019-10-01,2010002,199861,0.00304938,0.00311658
2019-09-30,2052820,207943,0.00310841,0.00304938
2019-09-29,2121846,244166,0.00321826,0.00310841
2019-09-28,1989589,180927,0.00301766,0.00321826
2019-09-27,1972972,142352,0.00299328,0.00301766
2019-09-26,1990770,157622,0.00301945,0.00299328
2019-09-25,2070931,191859,0.00311043,0.00301945
2019-09-24,2330385,177871,0.00352681,0.00311043
2019-09-23,2411554,179609,0.00365772,0.00352681
2019-09-22,2390936,201935,0.00362638,0.00365772
2019-09-21,2439759,222395,0.00369734,0.00362638
2019-09-20,2483538,193220,0.00377913,0.00369734
2019-09-19,2510697,193984,0.00380802,0.00377913
2019-09-18,2528486,182831,0.00383531,0.00380802
2019-09-17,2451352,163261,0.00373657,0.00383531
2019-09-16,2438832,183419,0.00369904,0.00373657
2019-09-15,2385957,196520,0.00361884,0.00369904
2019-09-14,2425669,229231,0.00367922,0.00361884
2019-09-13,2406620,226983,0.00363424,0.00367922
2019-09-12,2333323,243865,0.00351805,0.00363424
2019-09-11,2390906,258497,0.00364082,0.00351805
2019-09-10,2355738,227051,0.00357414,0.00364082
2019-09-09,2342060,248714,0.00354933,0.00357414
2019-09-08,2335570,259005,0.00354242,0.00354933
2019-09-07,2307375,228519,0.00350239,0.00354242
2019-09-06,2367866,267971,0.00359140,0.00350239
2019-09-05,2319814,156750,0.00353086,0.00359140
2019-09-04,2495519,199946,0.00380116,0.00353086
2019-09-03,2535533,228457,0.00384571,0.00380116
2019-09-02,2200720,199912,0.00333789,0.00384571
2019-09-01,2382216,225373,0.00361237,0.00333789
2019-08-31,2330219,226301,0.00354256,0.00361237
2019-08-30,2412807,248121,0.00359538,0.00354256
2019-08-29,2641480,264886,0.00400848,0.00359538
2019-08-28,2823668,232689,0.00428524,0.00400848
2019-08-27,2954428,209763,0.00447854,0.00428524
2019-08-26,2937084,318056,0.00442886,0.00447854
2019-08-25,2852630,327703,0.00432665,0.00442886
2019-08-24,2921781,296259,0.00441358,0.00432665
2019-08-23,3021426,182174,0.00459477,0.00441358
2019-08-22,3061855,150645,0.00464964,0.00459477
2019-08-21,3170554,237525,0.00480886,0.00464964
2019-08-20,3525329,327282,0.00534695,0.00480886
2019-08-19,3150186,305765,0.00479123,0.00534695
2019-08-18,3065755,313377,0.00464991,0.00479123
2019-08-17,3182280,279904,0.00476325,0.00464991
2019-08-16,3264552,244286,0.00495479,0.00476325
2019-08-15,3147079,316887,0.00477478,0.00495479
2019-08-14,3781195,318964,0.00573237,0.00477478
2019-08-13,3948118,373742,0.00598749,0.00573237
2019-08-12,3194950,291392,0.00487164,0.00598749
2019-08-11,2981729,294164,0.00451416,0.00487164
2019-08-10,3217127,299622,0.00473055,0.00451416
2019-08-09,3585237,322595,0.00541055,0.00473055
2019-08-08,3522461,315604,0.00535096,0.00541055
2019-08-07,3564693,320183,0.00536159,0.00535096
2019-08-06,3359136,322752,0.00509617,0.00536159
2019-08-05,3623619,336839,0.00550127,0.00509617
2019-08-04,3509016,281762,0.00532076,0.00550127
2019-08-03,3572519,349838,0.00541853,0.00532076
2019-08-02,3462579,297276,0.00526267,0.00541853
2019-08-01,3271810,350306,0.00538147,0.00526267
2019-07-31,3086372,285886,0.00468756,0.00538147
2019-07-30,3106470,165064,0.00477828,0.00468756
2019-07-29,3175671,133967,0.00483142,0.00477828
2019-07-28,3189755,105774,0.00484086,0.00483142
2019-07-27,3315033,108384,0.00503475,0.00484086
2019-07-26,3400263,204628,0.00517479,0.00503475
2019-07-25,3385806,199695,0.00513429,0.00517479
2019-07-24,3304723,188580,0.00501617,0.00513429
2019-07-23,3491138,211946,0.00529498,0.00501617
2019-07-22,3629889,228790,0.00550122,0.00529498
2019-07-21,3638546,246849,0.00551848,0.00550122
2019-07-20,3475130,243869,0.00526056,0.00551848
2019-07-19,3701652,274492,0.00560386,0.00526056
2019-07-18,3373446,255371,0.00534659,0.00560386
2019-07-17,3510920,315574,0.00531932,0.00534659
2019-07-16,3815674,338150,0.00549238,0.00531932
2019-07-15,3708951,344692,0.00562914,0.00549238
2019-07-14,4032527,399996,0.00609955,0.00562914
2019-07-13,4121534,467415,0.00648934,0.00609955
2019-07-12,4246196,201674,0.00644929,0.00648934
2019-07-11,4799537,390304,0.00725792,0.00644929
2019-07-10,5312898,401158,0.00806981,0.00725792
2019-07-09,5986427,389451,0.00872644,0.00806981
2019-07-08,5079707,357150,0.00771179,0.00872644
2019-07-07,5317180,349640,0.00818461,0.00771179
2019-07-06,5763035,549504,0.00871774,0.00818461
2019-07-05,5120246,521138,0.00774685,0.00871774
2019-07-04,4702976,319663,0.00709041,0.00774685
2019-07-03,4620845,542635,0.00705687,0.00709041
2019-07-02,4638812,671958,0.00704788,0.00705687
2019-07-01,4758076,767309,0.00721695,0.00704788
2019-06-30,5230619,1003488,0.00791996,0.00721695
2019-06-29,5165055,963972,0.00778972,0.00791996
2019-06-28,3987856,753650,0.00605385,0.00778972
2019-06-27,4554384,606467,0.00690484,0.00605385
2019-06-26,4668367,510340,0.00707949,0.00690484
2019-06-25,4452565,564819,0.00676191,0.00707949
2019-06-24,4215466,517572,0.00687544,0.00676191
2019-06-23,4159178,487656,0.00678791,0.00687544
2019-06-22,3989076,473113,0.00649607,0.00678791
2019-06-21,4085152,561389,0.00662810,0.00649607
2019-06-20,3980482,539472,0.00647816,0.00662810
2019-06-19,4045926,519267,0.00658607,0.00647816
2019-06-18,4210480,468756,0.00681631,0.00658607
2019-06-17,4191447,452830,0.00680272,0.00681631
2019-06-16,4228545,425700,0.00682790,0.00680272
2019-06-15,4640305,531929,0.00756431,0.00682790
2019-06-14,4492952,577855,0.00731725,0.00756431
2019-06-13,4545017,775412,0.00743706,0.00731725
2019-06-12,4244849,557014,0.00689365,0.00743706
2019-06-11,4255994,476008,0.00692824,0.00689365
2019-06-10,4200960,465260,0.00685284,0.00692824
2019-06-09,4371229,426244,0.00718583,0.00685284
2019-06-08,4573651,505252,0.00745416,0.00718583
2019-06-07,4989020,473848,0.00811387,0.00745416
2019-06-06,4801547,367380,0.00779589,0.00811387
2019-06-05,4543072,439392,0.00743372,0.00779589
2019-06-04,3712391,254113,0.00603644,0.00743372
2019-06-03,4261791,267581,0.00691012,0.00603644
2019-06-02,4365867,366242,0.00698013,0.00691012
2019-06-01,4008335,309676,0.00646551,0.00698013
2019-05-31,3940560,391895,0.00658842,0.00646551
2019-05-30,4430899,491630,0.00731473,0.00658842
2019-05-29,4785074,410444,0.00774292,0.00731473
2019-05-28,5006799,360690,0.00814220,0.00774292
2019-05-27,5639365,670375,0.00917992,0.00814220
2019-05-26,5779202,1233328,0.00938036,0.00917992
2019-05-25,4585683,592660,0.00753256,0.00938036
2019-05-24,3531083,376338,0.00576870,0.00753256
2019-05-23,3380421,390730,0.00551241,0.00576870
2019-05-22,3430267,330721,0.00558299,0.00551241
2019-05-21,3563445,248510,0.00578904,0.00558299
2019-05-20,3729695,233239,0.00606719,0.00578904
2019-05-19,3353824,280188,0.00546198,0.00606719
2019-05-18,3336111,406302,0.00546975,0.00546198
2019-05-17,3740819,586994,0.00612394,0.00546975
2019-05-16,3771526,376114,0.00614278,0.00612394
2019-05-15,3439102,382015,0.00559431,0.00614278
2019-05-14,3349772,429468,0.00545285,0.00559431
2019-05-13,3029776,447313,0.00493301,0.00545285
2019-05-12,3435763,417007,0.00551647,0.00493301
2019-05-11,3019556,344328,0.00490981,0.00551647
2019-05-10,3015502,318818,0.00489406,0.00490981
2019-05-09,3081009,340722,0.00502431,0.00489406
2019-05-08,3022473,373165,0.00489914,0.00502431
2019-05-07,2929334,364060,0.00476330,0.00489914
2019-05-06,3183047,318267,0.00516054,0.00476330
2019-05-05,3169492,260351,0.00517135,0.00516054
2019-05-04,3334195,234070,0.00542518,0.00517135
2019-05-03,3284969,328048,0.00534784,0.00542518
2019-05-02,3263943,231321,0.00532334,0.00534784
2019-05-01,3358645,183682,0.00547021,0.00532334
2019-04-30,3337097,198598,0.00545125,0.00547021
2019-04-29,3371014,175081,0.00549009,0.00545125
2019-04-28,3505759,206783,0.00570802,0.00549009
2019-04-27,3449840,312663,0.00558001,0.00570802
2019-04-26,3373028,369139,0.00551240,0.00558001
2019-04-25,3599777,359055,0.00585042,0.00551240
2019-04-24,3718002,263839,0.00601645,0.00585042
2019-04-23,3831826,266296,0.00623974,0.00601645
2019-04-22,4033846,321234,0.00656923,0.00623974
2019-04-21,4327696,308587,0.00704219,0.00656923
2019-04-20,4363961,312972,0.00710574,0.00704219
2019-04-19,4462213,352431,0.00727316,0.00710574
2019-04-18,4407228,376177,0.00717274,0.00727316
2019-04-17,4421748,454593,0.00719598,0.00717274
2019-04-16,4089855,367259,0.00666548,0.00719598
2019-04-15,4188806,315290,0.00682512,0.00666548
2019-04-14,4083423,212854,0.00664839,0.00682512
2019-04-13,4199328,225678,0.00684051,0.00664839
2019-04-12,4111612,307181,0.00669298,0.00684051
2019-04-11,4246537,416728,0.00691243,0.00669298
2019-04-10,4106479,410488,0.00666928,0.00691243
2019-04-09,4134628,387080,0.00676273,0.00666928
2019-04-08,4169343,411598,0.00680384,0.00676273
2019-04-07,3855836,368036,0.00627163,0.00680384
2019-04-06,3836873,386513,0.00626150,0.00627163
2019-04-05,3733288,364405,0.00606790,0.00626150
2019-04-04,3666118,364026,0.00594139,0.00606790
2019-04-03,4078267,414152,0.00659912,0.00594139
2019-04-02,3743359,322265,0.00609355,0.00659912
2019-04-01,3780767,288580,0.00612972,0.00609355
2019-03-31,3607031,233310,0.00587163,0.00612972
2019-03-30,3648683,280169,0.00593980,0.00587163
2019-03-29,3606561,272011,0.00587099,0.00593980
2019-03-28,3625822,278188,0.00590687,0.00587099
2019-03-27,3427974,273128,0.00559589,0.00590687
2019-03-26,3444597,295373,0.00561984,0.00559589
2019-03-25,3571920,250123,0.00575065,0.00561984
2019-03-24,3514644,242076,0.00572124,0.00575065
2019-03-23,3531190,288038,0.00575008,0.00572124
2019-03-22,3588064,284152,0.00583516,0.00575008
2019-03-21,3704143,272841,0.00603994,0.00583516
2019-03-20,3685461,301580,0.00599930,0.00603994
2019-03-19,3643027,253653,0.00593022,0.00599930
2019-03-18,3542400,293925,0.00576642,0.00593022
2019-03-17,3581857,290391,0.00583777,0.00576642
2019-03-16,3606345,280409,0.00588580,0.00583777
2019-03-15,3531522,266068,0.00575599,0.00588580
2019-03-14,3509800,283486,0.00572812,0.00575599
2019-03-13,3421089,255250,0.00556973,0.00572812
2019-03-12,3445742,282163,0.00561647,0.00556973
2019-03-11,3570244,283556,0.00582621,0.00561647
2019-03-10,3486883,289767,0.00567605,0.00582621
2019-03-09,3237961,293361,0.00527353,0.00567605
2019-03-08,3284515,301148,0.00535858,0.00527353
2019-03-07,3039959,272344,0.00494853,0.00535858
2019-03-06,3012565,280625,0.00490394,0.00494853
2019-03-05,2812715,241792,0.00457862,0.00490394
2019-03-04,2974926,294907,0.00486589,0.00457862
2019-03-03,2953141,236971,0.00480721,0.00486589
2019-03-02,3012022,282561,0.00490424,0.00480721
2019-03-01,3033057,236683,0.00493730,0.00490424
2019-02-28,3003352,248690,0.00488894,0.00493730
2019-02-27,3019597,258133,0.00491787,0.00488894
2019-02-26,3002157,250161,0.00488700,0.00491787
2019-02-25,3064172,292371,0.00497916,0.00488700
2019-02-24,3489707,323827,0.00568064,0.00497916
2019-02-23,3401525,347994,0.00553710,0.00568064
2019-02-22,2969392,259728,0.00483366,0.00553710
2019-02-21,3069527,256112,0.00499666,0.00483366
2019-02-20,2972115,287915,0.00483809,0.00499666
2019-02-19,3076359,290646,0.00493645,0.00483809
2019-02-18,2790442,237286,0.00453466,0.00493645
2019-02-17,2720614,272386,0.00438710,0.00453466
2019-02-16,2703903,292699,0.00440644,0.00438710
2019-02-15,2743322,361609,0.00444319,0.00440644
2019-02-14,2772595,368926,0.00451670,0.00444319
2019-02-13,2791717,328297,0.00454985,0.00451670
2019-02-12,2841260,361779,0.00462508,0.00454985
2019-02-11,2848357,264342,0.00464380,0.00462508
2019-02-10,2840804,298362,0.00462434,0.00464380
2019-02-09,2815797,287993,0.00458363,0.00462434
2019-02-08,2590949,212181,0.00421762,0.00458363
2019-02-07,2611256,196599,0.00425097,0.00421762
2019-02-06,2647866,245591,0.00431027,0.00425097
2019-02-05,2657493,212092,0.00433415,0.00431027
2019-02-04,2735670,152181,0.00445816,0.00433415
2019-02-03,2682255,182893,0.00439045,0.00445816
2019-02-02,2698879,255660,0.00439108,0.00439045
2019-02-01,2758836,277731,0.00449091,0.00439108
2019-01-31,2808250,362045,0.00456933,0.00449091
2019-01-30,2751361,317466,0.00450445,0.00456933
2019-01-29,2846260,294610,0.00463322,0.00450445
2019-01-28,3073337,311279,0.00500755,0.00463322
2019-01-27,2876932,361420,0.00468315,0.00500755
2019-01-26,2786807,323770,0.00453707,0.00468315
2019-01-25,2717531,291839,0.00442367,0.00453707
2019-01-24,2720567,341238,0.00442862,0.00442367
2019-01-23,2768568,355552,0.00450643,0.00442862
2019-01-22,2779708,355607,0.00452473,0.00450643
2019-01-21,2762318,301675,0.00449440,0.00452473
2019-01-20,2932218,290065,0.00477321,0.00449440
2019-01-19,2841546,352418,0.00465264,0.00477321
2019-01-18,2792562,309211,0.00454716,0.00465264
2019-01-17,2761542,343407,0.00449441,0.00454716
2019-01-16,2787408,298843,0.00453789,0.00449441
2019-01-15,2842133,268170,0.00467240,0.00453789
2019-01-14,2632738,206449,0.00428565,0.00467240
2019-01-13,2722279,208804,0.00443237,0.00428565
2019-01-12,2638868,338302,0.00429844,0.00443237
2019-01-11,2670649,316513,0.00434325,0.00429844
2019-01-10,3069041,359361,0.00499681,0.00434325
2019-01-09,3121878,390985,0.00508188,0.00499681
2019-01-08,3098402,321854,0.00504291,0.00508188
2019-01-07,3241734,301234,0.00526546,0.00504291
2019-01-06,3185679,343595,0.00518451,0.00526546
2019-01-05,3110365,358467,0.00501076,0.00518451
2019-01-04,3102827,406251,0.00505139,0.00501076
2019-01-03,2946893,423615,0.00479594,0.00505139
2019-01-02,2747665,405845,0.00448330,0.00479594
2019-01-01,2349612,331396,0.00382526,0.00448330
2018-12-31,2751339,344528,0.00450756,0.00382526
2018-12-30,2870230,387022,0.00459712,0.00450756
2018-12-29,2842994,397601,0.00462810,0.00459712
2018-12-28,2704723,379986,0.00439216,0.00462810
2018-12-27,2792785,345859,0.00454408,0.00439216
2018-12-26,2438323,244383,0.00398068,0.00454408
2018-12-25,2725150,253185,0.00442532,0.00398068
2018-12-24,2635382,226501,0.00427893,0.00442532
2018-12-23,2502549,226090,0.00407597,0.00427893
2018-12-22,2400004,209072,0.00390603,0.00407597
2018-12-21,2511771,214535,0.00410329,0.00390603
2018-12-20,2338988,199981,0.00380430,0.00410329
2018-12-19,2468558,157635,0.00401839,0.00380430
2018-12-18,2226740,125923,0.00363068,0.00401839
2018-12-17,2043097,129860,0.00331841,0.00363068
2018-12-16,2049683,138203,0.00333745,0.00331841
2018-12-15,2056011,133987,0.00334623,0.00333745
2018-12-14,2095070,132988,0.00340796,0.00334623
2018-12-13,2145020,99571,0.00349172,0.00340796
2018-12-12,2160605,78728,0.00362610,0.00349172
2018-12-11,2164709,51243,0.00351876,0.00362610
2018-12-10,2284879,76872,0.00371801,0.00351876
2018-12-09,2228406,72983,0.00363905,0.00371801
2018-12-08,2230292,81904,0.00366346,0.00363905
2018-12-07,2150600,91321,0.00352076,0.00366346
2018-12-06,2360949,86687,0.00384006,0.00352076
2018-12-05,2437281,85531,0.00405419,0.00384006
2018-12-04,2443244,69924,0.00405749,0.00405419
2018-12-03,2521465,115973,0.00419325,0.00405749
2018-12-02,2555338,136777,0.00425365,0.00419325
2018-12-01,2488594,144223,0.00408214,0.00425365
2018-11-30,2555489,146125,0.00425253,0.00408214
2018-11-29,2592487,140700,0.00428393,0.00425253
2018-11-28,2424782,133882,0.00403246,0.00428393
2018-11-27,1870555,93999,0.00324524,0.00403246
2018-11-26,2022128,102049,0.00336080,0.00324524
2018-11-25,1824897,118150,0.00302777,0.00336080
2018-11-24,2210827,146578,0.00367665,0.00302777
2018-11-23,2228855,136413,0.00368627,0.00367665
2018-11-22,2189576,157749,0.00363117,0.00368627
2018-11-21,2063814,136310,0.00343217,0.00363117
2018-11-20,2424778,133756,0.00402552,0.00343217
2018-11-19,2947205,137790,0.00487953,0.00402552
2018-11-18,2924409,132649,0.00486949,0.00487953
2018-11-17,2977431,120374,0.00493248,0.00486949
2018-11-16,3149982,152524,0.00523779,0.00493248
2018-11-15,3171390,197032,0.00529979,0.00523779
2018-11-14,3570228,210660,0.00594289,0.00529979
2018-11-13,3619568,195606,0.00602408,0.00594289
2018-11-12,3645801,164932,0.00606108,0.00602408
2018-11-11,3696635,147474,0.00616447,0.00606108
2018-11-10,3766037,174125,0.00630785,0.00616447
2018-11-09,3902392,219533,0.00645996,0.00630785
2018-11-08,3822342,187905,0.00636284,0.00645996
2018-11-07,3966707,191520,0.00657642,0.00636284
2018-11-06,3954738,198021,0.00657681,0.00657642
2018-11-05,3890179,206344,0.00647010,0.00657681
2018-11-04,3888070,198068,0.00644489,0.00647010
2018-11-03,3933716,209940,0.00654185,0.00644489
2018-11-02,3968208,231424,0.00659921,0.00654185
2018-11-01,3991854,224519,0.00664029,0.00659921
2018-10-31,4032831,219460,0.00669962,0.00664029
2018-10-30,4095593,241452,0.00681106,0.00669962
2018-10-29,4299128,200770,0.00713570,0.00681106
2018-10-28,4256748,183029,0.00707906,0.00713570
