date,mktcap,vol,open_price,close_price
2020-03-16,443430,6661.42,0.03279043,0.02987980
2020-03-15,422860,5245.81,0.03129341,0.03279043
2020-03-14,455215,37168,0.03403006,0.03129341
2020-03-13,362266,27280,0.02679668,0.03403006
2020-03-12,637343,4870.27,0.04718698,0.02679668
2020-03-11,657814,1525.68,0.04843445,0.04718698
2020-03-10,644982,10029.87,0.04780328,0.04843445
2020-03-09,649681,9321.35,0.04775624,0.04780328
2020-03-08,745098,4895.82,0.055066,0.04775624
2020-03-07,766394,7483.12,0.056541,0.055066
2020-03-06,745786,1056.79,0.055169,0.056541
2020-03-05,713787,6022.44,0.052821,0.055169
2020-03-04,718125,6097.36,0.053018,0.052821
2020-03-03,716243,10285.95,0.053053,0.053018
2020-03-02,705209,3319.67,0.052176,0.053053
2020-03-01,700272,7800.29,0.051521,0.052176
2020-02-29,707660,10653.40,0.052357,0.051521
2020-02-28,689962,9892.12,0.051121,0.052357
2020-02-27,682937,13192.69,0.050487,0.051121
2020-02-26,738379,4506.97,0.054606,0.050487
2020-02-25,764789,21366,0.057052,0.054606
2020-02-24,836756,3874.67,0.061843,0.057052
2020-02-23,801882,3009.66,0.059319,0.061843
2020-02-22,799712,26039,0.059049,0.059319
2020-02-21,838857,9657.14,0.062041,0.059049
2020-02-20,839044,5281.49,0.061952,0.062041
2020-02-19,874239,20845,0.064603,0.061952
2020-02-18,829103,11754.89,0.061538,0.064603
2020-02-17,833220,15542.19,0.061512,0.061538
2020-02-16,828049,4943.34,0.061233,0.061512
2020-02-15,876308,4473.87,0.064922,0.061233
2020-02-14,847235,4305.67,0.062755,0.064922
2020-02-13,795114,127.44,0.058941,0.062755
2020-02-12,812704,12504.95,0.060124,0.058941
2020-02-11,782157,745.21,0.057897,0.060124
2020-02-10,804032,226.04,0.059501,0.057897
2020-02-09,787808,6761.86,0.058274,0.059501
2020-02-08,785908,21145,0.058188,0.058274
2020-02-07,815298,18045.43,0.060300,0.058188
2020-02-06,802519,2765.12,0.059263,0.060300
2020-02-05,739060,587.58,0.054623,0.059263
2020-02-04,746619,2097.92,0.055253,0.054623
2020-02-03,760479,6706.44,0.056218,0.055253
2020-02-02,740182,34.68,0.054780,0.056218
2020-02-01,739402,345.50,0.054564,0.054780
2020-01-31,773570,439.00,0.057352,0.054564
2020-01-30,760592,779.25,0.056103,0.057352
2020-01-29,754220,3374.66,0.055839,0.056103
2020-01-28,728182,158.00,0.053578,0.055839
2020-01-27,724678,655.44,0.053674,0.053578
2020-01-26,701390,203.78,0.051822,0.053674
2020-01-25,705883,1784.30,0.052243,0.051822
2020-01-24,704742,1131.14,0.052353,0.052243
2020-01-23,726864,1046.84,0.053794,0.052353
2020-01-22,727207,10547.13,0.053849,0.053794
2020-01-21,745836,2258.48,0.055121,0.053849
2020-01-20,757215,2088.47,0.056030,0.055121
2020-01-19,782767,7266.92,0.058215,0.056030
2020-01-18,767284,3769.06,0.056688,0.058215
2020-01-17,745678,7479.13,0.055191,0.056688
2020-01-16,800131,5228.00,0.059061,0.055191
2020-01-15,779033,3703.68,0.057703,0.059061
2020-01-14,714456,5693.83,0.052851,0.057703
2020-01-13,712176,1962.97,0.052683,0.052851
2020-01-12,699738,5284.54,0.051336,0.052683
2020-01-11,681916,1499.91,0.051914,0.051336
2020-01-10,692731,4308.84,0.050208,0.051914
2020-01-09,687907,2052.34,0.051280,0.050208
2020-01-08,702221,6563.64,0.051962,0.051280
2020-01-07,666220,3631.48,0.04955721,0.051962
2020-01-06,645533,2194.02,0.04811800,0.04955721
2020-01-05,628287,78.12,0.04647704,0.04811800
2020-01-04,622781,618.06,0.04605395,0.04647704
2020-01-03,590314,680.05,0.04396881,0.04605395
2020-01-02,629556,188.71,0.04648132,0.04396881
2020-01-01,620244,1913.82,0.04586687,0.04648132
2019-12-31,633781,1052.71,0.04688036,0.04586687
2019-12-30,641146,2152.33,0.04746385,0.04688036
2019-12-29,628695,1738.15,0.04656318,0.04746385
2019-12-28,606865,19703.98,0.04491915,0.04656318
2019-12-27,622692,816.78,0.04606319,0.04491915
2019-12-26,612328,11796.01,0.04533518,0.04606319
2019-12-25,630087,13253.64,0.04673884,0.04533518
2019-12-24,670098,4324.07,0.04984521,0.04673884
2019-12-23,681413,971.42,0.050522,0.04984521
2019-12-22,654027,1526.18,0.04839251,0.050522
2019-12-21,651930,4259.02,0.04821651,0.04839251
2019-12-20,627726,874310,0.04702164,0.04821651
2019-12-19,653140,154575,0.04831097,0.04702164
2019-12-18,627676,92877,0.04648177,0.04831097
2019-12-17,634833,24715,0.04707283,0.04648177
2019-12-16,695299,41430,0.051434,0.04707283
2019-12-15,689697,87525,0.051658,0.051434
2019-12-14,731405,35260,0.054105,0.051658
2019-12-13,744960,50023,0.055108,0.054105
2019-12-12,705510,24792,0.052201,0.055108
2019-12-11,758107,75146,0.056388,0.052201
2019-12-10,785773,995.31,0.058127,0.056388
2019-12-09,787328,338.97,0.058242,0.058127
2019-12-08,778743,49.66,0.057607,0.058242
2019-12-07,763897,745.97,0.056509,0.057607
2019-12-06,768008,0.000000000000,0.056813,0.056509
2019-12-05,753651,13756.04,0.055751,0.056813
2019-12-04,741860,8251.90,0.054879,0.055751
2019-12-03,737187,39944,0.054533,0.054879
2019-12-02,635470,1446.66,0.04700840,0.054533
2019-12-01,648750,3901.38,0.04802421,0.04700840
2019-11-30,647843,11273.73,0.04791320,0.04802421
2019-11-29,645972,2500.01,0.04778530,0.04791320
2019-11-28,655841,3549.94,0.04861117,0.04778530
2019-11-27,630426,1388.38,0.04655575,0.04861117
2019-11-26,623956,4526.58,0.04617908,0.04655575
2019-11-25,619475,2494.71,0.04467841,0.04617908
2019-11-24,649440,2285.42,0.04797020,0.04467841
2019-11-23,631406,4069.85,0.04670776,0.04797020
2019-11-22,670105,4555.04,0.04935776,0.04670776
2019-11-21,713160,2202.52,0.052556,0.04935776
2019-11-20,724346,3227.75,0.054030,0.052556
2019-11-19,736218,16363.17,0.054499,0.054030
2019-11-18,778734,3394.42,0.057353,0.054499
2019-11-17,792028,4680.95,0.058655,0.057353
2019-11-16,808415,12207.20,0.059817,0.058655
2019-11-15,818138,5864.84,0.060501,0.059817
2019-11-14,846148,4084.90,0.062593,0.060501
2019-11-13,850614,5425.80,0.062923,0.062593
2019-11-12,857210,6036.15,0.062932,0.062923
2019-11-11,901134,7134.90,0.066456,0.062932
2019-11-10,857246,1628.11,0.063563,0.066456
2019-11-09,845954,3933.75,0.062579,0.063563
2019-11-08,853003,2996.63,0.063048,0.062579
2019-11-07,864567,9180.31,0.063956,0.063048
2019-11-06,860135,4861.82,0.063628,0.063956
2019-11-05,865288,6925.99,0.064229,0.063628
2019-11-04,827978,8066.01,0.061209,0.064229
2019-11-03,813812,4841.00,0.060201,0.061209
2019-11-02,801462,936.01,0.059288,0.060201
2019-11-01,779170,486.65,0.057639,0.059288
2019-10-31,755991,887.08,0.055924,0.057639
2019-10-30,780025,2231.42,0.057702,0.055924
2019-10-29,758980,13.59,0.056145,0.057702
2019-10-28,798129,52.80,0.057772,0.056145
2019-10-27,776565,18037.07,0.057446,0.057772
2019-10-26,762320,9394.98,0.056392,0.057446
2019-10-25,704001,0.000000000000,0.052078,0.056392
2019-10-24,705223,1324.26,0.052168,0.052078
2019-10-23,754564,0.000000000000,0.055818,0.052168
2019-10-22,768100,3908.00,0.056820,0.055818
2019-10-21,785984,9435.18,0.058148,0.056820
2019-10-20,738852,1339.72,0.054656,0.058148
2019-10-19,744490,4197.27,0.055459,0.054656
2019-10-18,776316,114.85,0.057427,0.055459
2019-10-17,766015,653.22,0.056665,0.057427
2019-10-16,792143,8462.37,0.058302,0.056665
2019-10-15,770030,1526.22,0.057315,0.058302
2019-10-14,771611,166.37,0.057079,0.057315
2019-10-13,754657,636.23,0.055805,0.057079
2019-10-12,761243,13611.40,0.056312,0.055805
2019-10-11,809425,2420.50,0.059877,0.056312
2019-10-10,843989,8428.90,0.062433,0.059877
2019-10-09,805416,1438.24,0.059580,0.062433
2019-10-08,807537,9472.71,0.059737,0.059580
2019-10-07,753365,3334.08,0.055730,0.059737
2019-10-06,738787,281.43,0.054014,0.055730
2019-10-05,751294,639.41,0.055220,0.054014
2019-10-04,751294,639.41,0.055220,0.055220
2019-10-03,757666,1522.45,0.056048,0.055220
2019-10-02,757666,1522.45,0.056048,0.056048
2019-10-01,762987,12121.11,0.056783,0.056048
2019-09-30,764251,791.63,0.056535,0.056783
2019-09-29,792777,2691.30,0.058645,0.056535
2019-09-28,756262,5074.50,0.055944,0.058645
2019-09-27,745956,2319.75,0.055182,0.055944
2019-09-26,766907,6268.71,0.056731,0.055182
2019-09-25,761328,39621,0.056319,0.056731
2019-09-24,839742,7918.29,0.062101,0.056319
2019-09-23,887456,4563.57,0.065511,0.062101
2019-09-22,893437,1831.04,0.066097,0.065511
2019-09-21,896506,1396.43,0.066238,0.066097
2019-09-20,910184,17928.48,0.067330,0.066238
2019-09-19,910189,7918.24,0.067331,0.067330
2019-09-18,914015,8012.35,0.067576,0.067331
2019-09-17,888122,13494.91,0.066029,0.067576
2019-09-16,855731,1071.03,0.063273,0.066029
2019-09-15,860922,20821,0.063686,0.063273
2019-09-14,840363,18912.45,0.062165,0.063686
2019-09-13,787712,6393.99,0.058270,0.062165
2019-09-12,802404,10896.34,0.059357,0.058270
2019-09-11,790137,630.02,0.058450,0.059357
2019-09-10,799825,3941.46,0.059166,0.058450
2019-09-09,801677,2444.46,0.059303,0.059166
2019-09-08,804978,4056.71,0.059548,0.059303
2019-09-07,772754,6060.40,0.057164,0.059548
2019-09-06,813259,4608.89,0.060285,0.057164
2019-09-05,805785,1814.25,0.059607,0.060285
2019-09-04,823866,11599.59,0.060945,0.059607
2019-09-03,814698,2518.73,0.060267,0.060945
2019-09-02,768328,999.46,0.056926,0.060267
2019-09-01,767185,750.57,0.056752,0.056926
2019-08-31,762350,2610.89,0.056394,0.056752
2019-08-30,742590,15027.64,0.054933,0.056394
2019-08-29,735538,15213.90,0.054411,0.054933
2019-08-28,795524,618.83,0.058848,0.054411
2019-08-27,795730,1379.08,0.058864,0.058848
2019-08-26,784444,1726.19,0.058029,0.058864
2019-08-25,793675,6094.91,0.058712,0.058029
2019-08-24,812965,27253,0.060138,0.058712
2019-08-23,786100,8671.76,0.058151,0.060138
2019-08-22,760789,7928.52,0.056279,0.058151
2019-08-21,794046,1260.74,0.058739,0.056279
2019-08-20,792066,3097.67,0.058592,0.058739
2019-08-19,770983,7952.82,0.057033,0.058592
2019-08-18,755200,-1001.02,0.055865,0.057033
2019-08-17,761984,14583.01,0.056362,0.055865
2019-08-16,796719,9038.63,0.058937,0.056362
2019-08-15,797893,12477.45,0.059024,0.058937
2019-08-14,870143,3491.07,0.064368,0.059024
2019-08-13,902209,1055.76,0.066633,0.064368
2019-08-12,921592,10531.01,0.067744,0.066633
2019-08-11,908493,2213.23,0.067007,0.067744
2019-08-10,934261,18745.72,0.069111,0.067007
2019-08-09,955299,10873.92,0.070777,0.069111
2019-08-08,965887,23599,0.071399,0.070777
2019-08-07,929923,8338.15,0.069260,0.071399
2019-08-06,969787,11090.28,0.071777,0.069260
2019-08-05,910112,4946.35,0.067325,0.071777
2019-08-04,902091,2392.82,0.066719,0.067325
2019-08-03,878570,11725.71,0.064992,0.066719
2019-08-02,851280,5024.49,0.062973,0.064992
2019-08-01,812775,1111.01,0.060124,0.062973
2019-07-31,806857,2670.44,0.059687,0.060124
2019-07-30,791688,7650.23,0.058488,0.059687
2019-07-29,776083,3898.68,0.057410,0.058488
2019-07-28,773896,4803.19,0.057248,0.057410
2019-07-27,804086,3514.55,0.059542,0.057248
2019-07-26,819574,1570.77,0.060498,0.059542
2019-07-25,800214,7881.06,0.059095,0.060498
2019-07-24,826813,15244.52,0.061163,0.059095
2019-07-23,810958,7677.44,0.059990,0.061163
2019-07-22,845016,491.47,0.062509,0.059990
2019-07-21,874410,2979.37,0.065092,0.062509
2019-07-20,843086,2268.38,0.062367,0.065092
2019-07-19,849194,8686.28,0.062818,0.062367
2019-07-18,772991,28429,0.057181,0.062818
2019-07-17,716547,7659.15,0.052977,0.057181
2019-07-16,824850,17119.72,0.061140,0.052977
2019-07-15,802542,31376,0.059556,0.061140
2019-07-14,931711,15100.15,0.068912,0.059556
2019-07-13,985632,4125.84,0.072911,0.068912
2019-07-12,948823,8921.86,0.070365,0.072911
2019-07-11,1030635,63042,0.076240,0.070365
2019-07-10,1151486,8692.12,0.084937,0.076240
2019-07-09,1137594,22311,0.084153,0.084937
2019-07-08,1149869,9360.73,0.085061,0.084153
2019-07-07,1117089,33413,0.081126,0.085061
2019-07-06,995162,6735.08,0.073616,0.081126
2019-07-05,1045225,14962.98,0.076821,0.073616
2019-07-04,1090057,24452,0.080862,0.076821
2019-07-03,1010961,10103.04,0.074785,0.080862
2019-07-02,1033449,16932.74,0.076449,0.074785
2019-07-01,1031799,13721.24,0.076327,0.076449
2019-06-30,1140031,17615.24,0.083617,0.076327
2019-06-29,1126041,25047,0.083496,0.083617
2019-06-28,1062365,46261,0.077352,0.083496
2019-06-27,1166002,63004,0.086034,0.077352
2019-06-26,1124122,7642.19,0.083675,0.086034
2019-06-25,1085829,71958,0.080323,0.083675
2019-06-24,1180001,6081.10,0.087290,0.080323
2019-06-23,1126103,27219,0.083303,0.087290
2019-06-22,1118396,31576,0.082804,0.083303
2019-06-21,1148328,8841.95,0.084845,0.082804
2019-06-20,1105863,53827,0.081805,0.084845
2019-06-19,1068628,429.75,0.078480,0.081805
2019-06-18,1095824,2075.63,0.081063,0.078480
2019-06-17,1052126,17610.33,0.077830,0.081063
2019-06-16,1066356,5250.32,0.079376,0.077830
2019-06-15,1050850,3042.37,0.078055,0.079376
2019-06-14,1012515,5251.64,0.074971,0.078055
2019-06-13,1001839,10591.84,0.074225,0.074971
2019-06-12,965963,18401.42,0.071459,0.074225
2019-06-11,988303,11370.17,0.073392,0.071459
2019-06-10,954778,10069.91,0.071443,0.073392
2019-06-09,1021174,9795.91,0.075434,0.071443
2019-06-08,1035101,6135.69,0.076571,0.075434
2019-06-07,1008879,6209.45,0.075118,0.076571
2019-06-06,998000,1431.12,0.074308,0.075118
2019-06-05,971256,5231.66,0.072812,0.074308
2019-06-04,1069292,4871.90,0.077814,0.072812
2019-06-03,1095538,2282.79,0.082129,0.077814
2019-06-02,1091049,2496.57,0.081792,0.082129
2019-06-01,1088604,4014.83,0.081570,0.081792
2019-05-31,1044717,18797.79,0.078251,0.081570
2019-05-30,1107423,21712,0.082949,0.078251
2019-05-29,1098935,9918.83,0.086691,0.082949
2019-05-28,1157713,16770.29,0.091239,0.086691
2019-05-27,1161837,23527,0.091611,0.091239
2019-05-26,1052805,9723.12,0.082006,0.091611
2019-05-25,1061920,1745.64,0.083445,0.082006
2019-05-24,1049694,5699.38,0.082288,0.083445
2019-05-23,1031614,2719.19,0.080487,0.082288
2019-05-22,1070148,4292.02,0.085216,0.080487
2019-05-21,1048051,36402,0.083070,0.085216
2019-05-20,1128774,17439.33,0.089469,0.083070
2019-05-19,949770,13313.58,0.074950,0.089469
2019-05-18,984542,21154,0.078037,0.074950
2019-05-17,1070195,65475,0.084703,0.078037
2019-05-16,1063466,25126,0.085032,0.084703
2019-05-15,990883,23954,0.079355,0.085032
2019-05-14,927849,34083,0.073893,0.079355
2019-05-13,792731,8210.48,0.064154,0.073893
2019-05-12,827527,40369,0.066832,0.064154
2019-05-11,746259,5483.28,0.060598,0.066832
2019-05-10,732230,13359.66,0.059258,0.060598
2019-05-09,713209,17697.79,0.057718,0.059258
2019-05-08,685570,6780.03,0.055486,0.057718
2019-05-07,683279,7426.20,0.055296,0.055486
2019-05-06,663213,1310.37,0.053672,0.055296
2019-05-05,670193,12223.01,0.054262,0.053672
2019-05-04,671260,33241,0.054321,0.054262
2019-05-03,705289,9680.12,0.057077,0.054321
2019-05-02,697980,12395.54,0.056453,0.057077
2019-05-01,675475,6521.85,0.054665,0.056453
2019-04-30,637716,21665,0.051742,0.054665
2019-04-29,694085,12017.94,0.057099,0.051742
2019-04-28,677607,70606,0.055654,0.057099
2019-04-27,760436,635.12,0.062553,0.055654
2019-04-26,750269,18507.58,0.061716,0.062553
2019-04-25,868072,9333.69,0.071850,0.061716
2019-04-24,933886,15031.69,0.076445,0.071850
2019-04-23,925356,1782.72,0.076185,0.076445
2019-04-22,906138,421.31,0.074471,0.076185
2019-04-21,924243,1227.07,0.076736,0.074471
2019-04-20,909981,2174.65,0.074919,0.076736
2019-04-19,930711,3229.79,0.076839,0.074919
2019-04-18,901453,3408.93,0.074424,0.076839
2019-04-17,922124,1660.78,0.076130,0.074424
2019-04-16,895931,3256.44,0.073968,0.076130
2019-04-15,919992,37911,0.076115,0.073968
2019-04-14,908032,49547,0.074981,0.076115
2019-04-13,916254,52871,0.075552,0.074981
2019-04-12,891907,50975,0.073653,0.075552
2019-04-11,947744,63613,0.078245,0.073653
2019-04-10,942847,59052,0.078255,0.078245
2019-04-09,958992,80000,0.079400,0.078255
2019-04-08,990755,79809,0.082354,0.079400
2019-04-07,1038742,90265,0.086270,0.082354
2019-04-06,1087363,81749,0.090352,0.086270
2019-04-05,1057027,108712,0.086541,0.090352
2019-04-04,1165224,95997,0.094986,0.086541
2019-04-03,1270932,97655,0.103891,0.094986
2019-04-02,1077994,64524,0.088126,0.103891
2019-04-01,1098291,78110,0.090695,0.088126
2019-03-31,1088411,63115,0.089915,0.090695
2019-03-30,1062619,70145,0.087575,0.089915
2019-03-29,1055979,94712,0.087924,0.087575
2019-03-28,1006694,66154,0.083416,0.087924
2019-03-27,1025942,96990,0.085557,0.083416
2019-03-26,1061905,82677,0.088311,0.085557
2019-03-25,1219462,67937,0.101334,0.088311
2019-03-24,1223472,74210,0.101790,0.101334
2019-03-23,1155687,63384,0.096076,0.101790
2019-03-22,1149862,66013,0.095908,0.096076
2019-03-21,1183116,67283,0.098681,0.095908
2019-03-20,1184202,39949,0.098784,0.098681
2019-03-19,1185269,67339,0.098884,0.098784
2019-03-18,1190746,75525,0.099502,0.098884
2019-03-17,1211596,65746,0.101244,0.099502
2019-03-16,1178953,72334,0.098516,0.101244
2019-03-15,1166009,66271,0.097536,0.098516
2019-03-14,1159770,83229,0.096937,0.097536
2019-03-13,1311773,90491,0.104380,0.096937
2019-03-12,1347917,134536,0.106082,0.104380
2019-03-11,1599544,89362,0.127449,0.106082
2019-03-10,1589974,87621,0.126687,0.127449
2019-03-09,1525650,99632,0.121655,0.126687
2019-03-08,1526917,107929,0.121184,0.121655
2019-03-07,1440013,95565,0.114357,0.121184
2019-03-06,1438496,161570,0.114815,0.114357
2019-03-05,1251845,127303,0.099642,0.114815
2019-03-04,1144672,65728,0.091564,0.099642
2019-03-03,1154830,70593,0.092225,0.091564
2019-03-02,1199373,121347,0.095728,0.092225
2019-03-01,1075195,74319,0.086200,0.095728
2019-02-28,963110,37364,0.077179,0.086200
2019-02-27,1043586,209189,0.083734,0.077179
2019-02-26,726549,69727,0.060174,0.083734
2019-02-25,670983,91467,0.054980,0.060174
2019-02-24,836377,56917,0.068784,0.054980
2019-02-23,794144,50431,0.065311,0.068784
2019-02-22,758024,52195,0.062504,0.065311
2019-02-21,748339,61409,0.061815,0.062504
2019-02-20,678387,46334,0.056117,0.061815
2019-02-19,685194,42226,0.056680,0.056117
2019-02-18,634221,39488,0.052429,0.056680
2019-02-17,601078,33818,0.04993346,0.052429
2019-02-16,592860,36426,0.04925524,0.04993346
2019-02-15,624320,49954,0.04835523,0.04925524
2019-02-14,649680,51460,0.050422,0.04835523
2019-02-13,596574,39541,0.04695700,0.050422
2019-02-12,539652,37883,0.04447229,0.04695700
2019-02-11,527007,34621,0.04348206,0.04447229
2019-02-10,503132,28352,0.04151215,0.04348206
2019-02-09,498944,33970,0.04116660,0.04151215
2019-02-08,442738,26497,0.03659250,0.04116660
2019-02-07,440851,27787,0.03649129,0.03659250
2019-02-06,439944,40957,0.03654686,0.03649129
2019-02-05,443655,37138,0.03686690,0.03654686
2019-02-04,455025,30594,0.03823269,0.03686690
2019-02-03,463394,45219,0.03893760,0.03823269
2019-02-02,437988,34930,0.03823372,0.03893760
2019-02-01,403417,49449,0.03552727,0.03823372
2019-01-31,385646,26821,0.03400391,0.03552727
2019-01-30,367912,25065,0.03243978,0.03400391
2019-01-29,373529,35729,0.03307202,0.03243978
2019-01-28,398184,33119,0.03564530,0.03307202
2019-01-27,391949,43836,0.03508712,0.03564530
2019-01-26,344793,27466,0.03086996,0.03508712
2019-01-25,327277,23652,0.02930363,0.03086996
2019-01-24,328441,20571,0.02840568,0.02930363
2019-01-23,328854,21956,0.02845571,0.02840568
2019-01-22,327907,22536,0.02839009,0.02845571
2019-01-21,332282,19774.91,0.02904868,0.02839009
2019-01-20,345756,33666,0.03022660,0.02904868
2019-01-19,322958,18988.71,0.02822878,0.03022660
2019-01-18,327806,20182,0.02865741,0.02822878
2019-01-17,331125,20655,0.02894756,0.02865741
2019-01-16,327039,22899,0.02870227,0.02894756
2019-01-15,321468,20647,0.02824481,0.02870227
2019-01-14,301699,22065,0.02648993,0.02824481
2019-01-13,334017,21026,0.02932606,0.02648993
2019-01-12,329527,18710.08,0.02893332,0.02932606
2019-01-11,332727,25615,0.02922795,0.02893332
2019-01-10,387809,24627,0.03415740,0.02922795
2019-01-09,379799,29615,0.03345921,0.03415740
2019-01-08,375838,22406,0.03316225,0.03345921
2019-01-07,385039,26314,0.03401053,0.03316225
2019-01-06,361425,21421,0.03194943,0.03401053
2019-01-05,361779,22168,0.03198969,0.03194943
2019-01-04,377014,21519,0.03334274,0.03198969
2019-01-03,389677,22256,0.03451171,0.03334274
2019-01-02,357158,21434,0.03163168,0.03451171
2019-01-01,344626,19253.38,0.03052178,0.03163168
2018-12-31,356199,21279,0.03118175,0.03052178
2018-12-30,343157,21509,0.03003850,0.03118175
2018-12-29,344154,20782,0.03052970,0.03003850
2018-12-28,317253,18550.08,0.02809749,0.03052970
2018-12-27,326884,20386,0.02895047,0.02809749
2018-12-26,318519,20360,0.02830805,0.02895047
2018-12-25,376105,22027,0.03332700,0.02830805
2018-12-24,375167,25853,0.03326212,0.03332700
2018-12-23,366480,20697,0.03244521,0.03326212
2018-12-22,352775,19864.32,0.03121055,0.03244521
2018-12-21,373393,22232,0.03309320,0.03121055
2018-12-20,334995,22710,0.02973499,0.03309320
2018-12-19,311688,19693.34,0.02770081,0.02973499
2018-12-18,298344,17907.30,0.02651722,0.02770081
2018-12-17,276011,16625.07,0.02456678,0.02651722
2018-12-16,273455,15405.50,0.02431615,0.02456678
2018-12-15,273605,17009.63,0.02425796,0.02431615
2018-12-14,274639,17053.82,0.02447016,0.02425796
2018-12-13,284898,17721.04,0.02538270,0.02447016
2018-12-12,290101,43311,0.02556739,0.02538270
2018-12-11,315544,19506.93,0.02783695,0.02556739
2018-12-10,327473,20480,0.02890784,0.02783695
2018-12-09,315863,35634,0.02794501,0.02890784
2018-12-08,315555,49802,0.02799519,0.02794501
2018-12-07,311836,23956,0.02742318,0.02799519
2018-12-06,335277,21397,0.02983700,0.02742318
2018-12-05,355504,22669,0.03173322,0.02983700
2018-12-04,350282,43959,0.03118359,0.03173322
2018-12-03,388030,48030,0.03469871,0.03118359
2018-12-02,407395,26431,0.03633616,0.03469871
2018-12-01,393126,24961,0.03519960,0.03633616
2018-11-30,411043,28648,0.03677610,0.03519960
2018-11-29,416232,37277,0.03724153,0.03677610
2018-11-28,403352,27554,0.03576646,0.03724153
2018-11-27,392224,36108,0.03483728,0.03576646
2018-11-26,420983,26338,0.03754956,0.03483728
2018-11-25,408454,21940,0.03619140,0.03754956
2018-11-24,448024,26650,0.04002429,0.03619140
2018-11-23,473896,29137,0.04220594,0.04002429
2018-11-22,507919,37705,0.04530689,0.04220594
2018-11-21,474095,31301,0.04244797,0.04530689
2018-11-20,550561,62481,0.04897166,0.04244797
2018-11-19,687445,49214,0.061486,0.04897166
2018-11-18,638209,57088,0.057134,0.061486
2018-11-17,662648,40172,0.060336,0.057134
2018-11-16,677709,42515,0.061424,0.060336
2018-11-15,684394,45367,0.062391,0.061424
2018-11-14,839150,66002,0.076512,0.062391
2018-11-13,847030,50983,0.076804,0.076512
2018-11-12,850557,54300,0.077348,0.076804
2018-11-11,853123,58903,0.077477,0.077348
2018-11-10,835652,52225,0.075806,0.077477
2018-11-09,849509,60874,0.077302,0.075806
2018-11-08,814416,56519,0.071573,0.077302
2018-11-07,873113,59502,0.076833,0.071573
2018-11-06,826000,67330,0.072622,0.076833
2018-11-05,828830,51779,0.073097,0.072622
2018-11-04,837483,51680,0.073857,0.073097
2018-11-03,842470,52802,0.074296,0.073857
2018-11-02,834647,42300,0.073610,0.074296
2018-11-01,835888,76584,0.073719,0.073610
2018-10-31,853410,55418,0.075264,0.073719
2018-10-30,893599,60440,0.078809,0.075264
2018-10-29,908469,57613,0.080324,0.078809
2018-10-28,894955,53660,0.079110,0.080324
2018-10-27,887803,51541,0.078478,0.079110
2018-10-26,891360,55746,0.078794,0.078478
2018-10-25,870620,39622,0.077132,0.078794
2018-10-24,852036,3491.34,0.075479,0.077132
2018-10-23,860265,52650,0.078084,0.075479
2018-10-22,876574,65482,0.079732,0.078084
2018-10-21,849499,61339,0.077270,0.079732
2018-10-20,910601,73371,0.082793,0.077270
2018-10-19,943109,61347,0.085825,0.082793
2018-10-18,976032,65080,0.088988,0.085825
2018-10-17,977618,62962,0.089126,0.088988
2018-10-16,999980,65341,0.089150,0.089126
2018-10-15,941495,55418,0.083347,0.089150
2018-10-14,968169,59392,0.085708,0.083347
2018-10-13,960680,58497,0.085056,0.085708
2018-10-12,933852,72322,0.083424,0.085056
2018-10-11,1006809,79414,0.089352,0.083424
2018-10-10,1052590,92101,0.093420,0.089352
2018-10-09,1103381,93935,0.097926,0.093420
2018-10-08,922245,68498,0.082514,0.097926
2018-10-07,907322,68974,0.081246,0.082514
2018-10-06,805213,60149,0.072103,0.081246
2018-10-05,786037,66296,0.071361,0.072103
2018-10-04,680536,48094,0.061780,0.071361
2018-10-03,664043,42338,0.060397,0.061780
2018-10-02,653956,41062,0.059394,0.060397
2018-10-01,659741,47936,0.060022,0.059394
2018-09-30,628233,49746,0.057140,0.060022
2018-09-29,580259,35826,0.052777,0.057140
2018-09-28,584987,35489,0.053207,0.052777
2018-09-27,555250,41944,0.050502,0.053207
2018-09-26,573796,40565,0.052318,0.050502
2018-09-25,565752,35933,0.051584,0.052318
2018-09-24,584118,42288,0.053212,0.051584
2018-09-23,551837,34475,0.050319,0.053212
2018-09-22,554884,36229,0.050597,0.050319
2018-09-21,524931,36738,0.04786547,0.050597
2018-09-20,494010,30056,0.04504594,0.04786547
2018-09-19,494286,33114,0.04508110,0.04504594
2018-09-18,484434,30758,0.04417277,0.04508110
2018-09-17,509481,34786,0.04645964,0.04417277
2018-09-16,514053,33140,0.04700399,0.04645964
2018-09-15,496565,33388,0.04545937,0.04700399
2018-09-14,485971,12923.16,0.04445374,0.04545937
2018-09-13,446595,8524.46,0.04087121,0.04445374
2018-09-12,478845,26016,0.04382485,0.04087121
2018-09-11,496567,32011,0.04545448,0.04382485
2018-09-10,491714,34258,0.04500950,0.04545448
2018-09-09,507551,37091,0.04646708,0.04500950
2018-09-08,538401,36273,0.04928658,0.04646708
2018-09-07,562536,37616,0.051427,0.04928658
2018-09-06,597903,23651,0.054651,0.051427
2018-09-05,561117,1650.63,0.051371,0.054651
2018-09-04,631275,2612.15,0.058362,0.051371
2018-09-03,678872,2936.10,0.063113,0.058362
2018-09-02,660326,10538.03,0.061064,0.063113
2018-09-01,661453,15294.31,0.061079,0.061064
2018-08-31,707040,8815.59,0.065383,0.061079
2018-08-30,692876,51828,0.064073,0.065383
