date,mktcap,vol,open_price,close_price
2020-04-25,3471247,383149,0.00598831,0.00586843
2020-04-24,3365408,397861,0.00584895,0.00598831
2020-04-23,3209691,417079,0.00554907,0.00584895
2020-04-22,3134526,319672,0.00545522,0.00554907
2020-04-21,3135603,398653,0.00536533,0.00545522
2020-04-20,3267855,360055,0.00573436,0.00536533
2020-04-19,3299788,519447,0.00569821,0.00573436
2020-04-18,3342860,350649,0.00572203,0.00569821
2020-04-17,3350075,444156,0.00577644,0.00572203
2020-04-16,3062162,349954,0.00533404,0.00577644
2020-04-15,3151149,1557123,0.00545708,0.00533404
2020-04-14,3075253,625407,0.00530784,0.00545708
2020-04-13,3195410,1388672,0.00551683,0.00530784
2020-04-12,3395767,4041868,0.00582380,0.00551683
2020-04-11,2983859,485737,0.00529302,0.00582380
2020-04-10,3189367,376522,0.00551326,0.00529302
2020-04-09,3127286,331668,0.00536512,0.00551326
2020-04-08,3147268,423025,0.00545750,0.00536512
2020-04-07,3258755,677438,0.00568053,0.00545750
2020-04-06,3186003,481391,0.00550515,0.00568053
2020-04-05,3318050,969398,0.00571539,0.00550515
2020-04-04,3234414,2747226,0.00554913,0.00571539
2020-04-03,3121588,2594298,0.00537297,0.00554913
2020-04-02,2738654,368345,0.00471204,0.00537297
2020-04-01,2584855,302599,0.00445865,0.00471204
2020-03-31,2626142,312742,0.00448836,0.00445865
2020-03-30,2525874,309135,0.00439390,0.00448836
2020-03-29,2583084,310760,0.00443302,0.00439390
2020-03-28,2613297,415489,0.00449707,0.00443302
2020-03-27,2699147,381018,0.00466892,0.00449707
2020-03-26,2760239,488235,0.00482131,0.00466892
2020-03-25,3020422,1091130,0.00522011,0.00482131
2020-03-24,3232468,2823920,0.00556165,0.00522011
2020-03-23,2895871,1108809,0.00501165,0.00556165
2020-03-22,2848727,482474,0.00492290,0.00501165
2020-03-21,2786197,568550,0.00480136,0.00492290
2020-03-20,2932950,388539,0.00498064,0.00480136
2020-03-19,2393393,286546,0.00407991,0.00498064
2020-03-18,2648032,327161,0.00451496,0.00407991
2020-03-17,2355455,336966,0.00406776,0.00451496
2020-03-16,2858923,384879,0.00490257,0.00406776
2020-03-15,2745445,456948,0.00475352,0.00490257
2020-03-14,2440911,513828,0.00405312,0.00475352
2020-03-13,2146007,476443,0.00362576,0.00405312
2020-03-12,4298116,525199,0.00754710,0.00362576
2020-03-11,4462878,448356,0.00755123,0.00754710
2020-03-10,4309846,494426,0.00735708,0.00755123
2020-03-09,4614445,640849,0.00793533,0.00735708
2020-03-08,5307667,896826,0.00920173,0.00793533
2020-03-07,5635347,1015906,0.00971975,0.00920173
2020-03-06,5366556,797123,0.00926126,0.00971975
2020-03-05,5059291,669998,0.00874484,0.00926126
2020-03-04,4889827,473295,0.00833099,0.00874484
2020-03-03,4796670,479468,0.00833098,0.00833099
2020-03-02,4614171,597964,0.00798591,0.00833098
2020-03-01,4760493,536995,0.00820635,0.00798591
2020-02-29,4788599,463824,0.00828346,0.00820635
2020-02-28,4749816,523640,0.00826531,0.00828346
2020-02-27,4536044,581789,0.00778249,0.00826531
2020-02-26,4946393,639871,0.00844630,0.00778249
2020-02-25,5467405,266919,0.00941666,0.00844630
2020-02-24,5827366,215173,0.01006753,0.00941666
2020-02-23,5581545,277922,0.00962475,0.01006753
2020-02-22,5672887,797196,0.00981796,0.00962475
2020-02-21,5662726,790540,0.00987302,0.00981796
2020-02-20,5453019,413692,0.00937506,0.00987302
2020-02-19,6079941,457239,0.01050965,0.00937506
2020-02-18,5892415,577670,0.01020183,0.01050965
2020-02-17,5997085,752368,0.01036121,0.01020183
2020-02-16,6448622,952597,0.01114259,0.01036121
2020-02-15,7234918,1143932,0.01254178,0.01114259
2020-02-14,6978838,3065765,0.01207297,0.01254178
2020-02-13,7993330,5331191,0.01395379,0.01207297
2020-02-12,6330950,1301222,0.01093776,0.01395379
2020-02-11,5936351,648775,0.01025488,0.01093776
2020-02-10,5975595,946715,0.01032350,0.01025488
2020-02-09,5949463,1109905,0.01027235,0.01032350
2020-02-08,6070430,4765876,0.01049727,0.01027235
2020-02-07,5808023,2905144,0.01005430,0.01049727
2020-02-06,5015653,952575,0.00866952,0.01005430
2020-02-05,4983823,1496690,0.00862494,0.00866952
2020-02-04,4940688,492776,0.00853664,0.00862494
2020-02-03,4974119,716292,0.00857285,0.00853664
2020-02-02,5323970,779004,0.00915743,0.00857285
2020-02-01,4840648,397790,0.00831242,0.00915743
2020-01-31,4683616,798926,0.00810903,0.00831242
2020-01-30,4982394,667096,0.00857316,0.00810903
2020-01-29,4792038,700309,0.00842008,0.00857316
2020-01-28,5107133,560541,0.00878685,0.00842008
2020-01-27,5364094,599038,0.00929802,0.00878685
2020-01-26,5623007,1455772,0.00970556,0.00929802
2020-01-25,5596912,1382296,0.00967855,0.00970556
2020-01-24,5666184,1425890,0.00981201,0.00967855
2020-01-23,6534056,3193910,0.01140811,0.00981201
2020-01-22,6963888,1592201,0.01214047,0.01140811
2020-01-21,9932419,3295936,0.01713066,0.01214047
2020-01-20,7421457,531653,0.01286256,0.01713066
2020-01-19,6795260,188241,0.01166327,0.01286256
2020-01-18,6312470,244243,0.01088659,0.01166327
2020-01-17,6533209,144507,0.01127834,0.01088659
2020-01-16,6780822,323375,0.01172576,0.01127834
2020-01-15,6886647,302119,0.01190457,0.01172576
2020-01-14,6645821,157596,0.01147043,0.01190457
2020-01-13,6506143,137504,0.01127364,0.01147043
2020-01-12,6519828,137889,0.01124695,0.01127364
2020-01-11,6466096,346912,0.01132168,0.01124695
2020-01-10,6169112,139636,0.01060698,0.01132168
2020-01-09,6175871,209297,0.01066984,0.01060698
2020-01-08,6187718,176845,0.01070937,0.01066984
2020-01-07,6460381,157721,0.01111215,0.01070937
2020-01-06,6222476,125103,0.01074801,0.01111215
2020-01-05,6193060,130265,0.01069709,0.01074801
2020-01-04,6242184,454641,0.01081136,0.01069709
2020-01-03,5827688,193190,0.01007071,0.01081136
2020-01-02,6204218,164406,0.01072427,0.01007071
2020-01-01,6028486,198010,0.01045240,0.01072427
2019-12-31,6083662,193098,0.01053228,0.01045240
2019-12-30,6477789,211968,0.01119551,0.01053228
2019-12-29,6154506,225493,0.01062608,0.01119551
2019-12-28,6333437,212851,0.01091067,0.01062608
2019-12-27,6137675,502409,0.01062833,0.01091067
2019-12-26,6851164,898404,0.01184351,0.01062833
2019-12-25,4933483,305234,0.00856501,0.01184351
2019-12-24,4418359,217811,0.00771536,0.00856501
2019-12-23,4471133,260097,0.00771852,0.00771536
2019-12-22,4572212,207390,0.00783864,0.00771852
2019-12-21,4486115,214649,0.00775050,0.00783864
2019-12-20,4672883,350389,0.00810561,0.00775050
2019-12-19,4989582,288238,0.00813072,0.00810561
2019-12-18,4125201,276563,0.00716606,0.00813072
2019-12-17,4588867,349971,0.00789348,0.00716606
2019-12-16,4698408,279463,0.00800591,0.00789348
2019-12-15,4802051,290194,0.00829747,0.00800591
2019-12-14,5025481,368150,0.00870353,0.00829747
2019-12-13,4797297,236527,0.00825999,0.00870353
2019-12-12,5026136,292784,0.00868288,0.00825999
2019-12-11,5019962,257688,0.00864692,0.00868288
2019-12-10,5181965,297736,0.00886371,0.00864692
2019-12-09,5294754,280558,0.00916569,0.00886371
2019-12-08,5172454,281017,0.00894180,0.00916569
2019-12-07,5307403,307293,0.00943347,0.00894180
2019-12-06,5237594,292819,0.00906153,0.00943347
2019-12-05,5178417,269258,0.00895069,0.00906153
2019-12-04,5255358,265403,0.00891924,0.00895069
2019-12-03,5297920,270361,0.00914943,0.00891924
2019-12-02,5039491,260884,0.00870655,0.00914943
2019-12-01,5043863,231017,0.00870270,0.00870655
2019-11-30,5160707,252442,0.00892135,0.00870270
2019-11-29,4873705,245382,0.00842013,0.00892135
2019-11-28,5201189,276205,0.00898073,0.00842013
2019-11-27,5001996,420720,0.00863504,0.00898073
2019-11-26,5053097,494574,0.00873143,0.00863504
2019-11-25,5585997,242258,0.00960083,0.00873143
2019-11-24,5994843,417130,0.01034703,0.00960083
2019-11-23,6002886,425028,0.01033657,0.01034703
2019-11-22,6332683,378777,0.01114102,0.01033657
2019-11-21,6429947,414642,0.01112254,0.01114102
2019-11-20,6686325,344502,0.01155628,0.01112254
2019-11-19,6891588,337960,0.01190566,0.01155628
2019-11-18,7065663,319074,0.01219800,0.01190566
2019-11-17,7249458,306765,0.01252607,0.01219800
2019-11-16,7362312,676346,0.01272168,0.01252607
2019-11-15,7508429,291935,0.01298459,0.01272168
2019-11-14,7783815,391004,0.01351737,0.01298459
2019-11-13,7825120,455230,0.01352951,0.01351737
2019-11-12,7939091,318882,0.01375409,0.01352951
2019-11-11,8142087,425922,0.01406680,0.01375409
2019-11-10,8190924,404981,0.01419181,0.01406680
2019-11-09,8384644,397823,0.01446922,0.01419181
2019-11-08,8558236,333126,0.01477520,0.01446922
2019-11-07,8586961,433403,0.01483560,0.01477520
2019-11-06,8570480,566051,0.01480692,0.01483560
2019-11-05,8841455,493513,0.01527507,0.01480692
2019-11-04,8892445,399905,0.01536316,0.01527507
2019-11-03,8810237,403401,0.01522114,0.01536316
2019-11-02,9052108,2151906,0.01539853,0.01522114
2019-11-01,9063489,6361495,0.01565867,0.01539853
2019-10-31,8762669,6249643,0.01513896,0.01565867
2019-10-30,9182442,6984143,0.01586418,0.01513896
2019-10-29,8708773,6691651,0.01506145,0.01586418
2019-10-28,8235125,6756409,0.01424230,0.01506145
2019-10-27,8637143,6248239,0.01493757,0.01424230
2019-10-26,8940295,5738161,0.01525421,0.01493757
2019-10-25,7951847,4871865,0.01375238,0.01525421
2019-10-24,7708063,4340519,0.01333583,0.01375238
2019-10-23,8691284,4108867,0.01503121,0.01333583
2019-10-22,9477433,4429225,0.01639082,0.01503121
2019-10-21,9096226,5142258,0.01574721,0.01639082
2019-10-20,8681643,4494592,0.01502471,0.01574721
2019-10-19,7795880,4284287,0.01348265,0.01502471
2019-10-18,7694660,3929287,0.01330759,0.01348265
2019-10-17,7480855,4180289,0.01273586,0.01330759
2019-10-16,7796617,4835983,0.01348392,0.01273586
2019-10-15,6809306,1970897,0.01177641,0.01348392
2019-10-14,6703880,2413029,0.01140930,0.01177641
2019-10-13,6507791,2970030,0.01125495,0.01140930
2019-10-12,6524897,2012018,0.01125484,0.01125495
2019-10-11,6946557,4107432,0.01201606,0.01125484
2019-10-10,7225566,1352009,0.01249631,0.01201606
2019-10-09,7061112,3649753,0.01220696,0.01249631
2019-10-08,6755323,2508582,0.01167840,0.01220696
2019-10-07,6635470,1557253,0.01147576,0.01167840
2019-10-06,6660119,2074452,0.01151839,0.01147576
2019-10-05,6896241,2385082,0.01192113,0.01151839
2019-10-04,6929798,2478239,0.01198479,0.01192113
2019-10-03,7096465,2796106,0.01227304,0.01198479
2019-10-02,7096465,2796106,0.01227304,0.01227304
2019-10-01,6672170,2702015,0.01162039,0.01227304
2019-09-30,6778316,2222292,0.01172281,0.01162039
2019-09-29,6601234,1244314,0.01141656,0.01172281
2019-09-28,6690965,3093050,0.01162551,0.01141656
2019-09-27,6556731,1808817,0.01132925,0.01162551
2019-09-26,6835443,3676963,0.01182161,0.01132925
2019-09-25,6950400,2679800,0.01200404,0.01182161
2019-09-24,8218822,1147554,0.01420481,0.01200404
2019-09-23,8682751,1402947,0.01500546,0.01420481
2019-09-22,8734231,3205990,0.01510548,0.01500546
2019-09-21,8477298,2526378,0.01466086,0.01510548
2019-09-20,8760230,1276456,0.01515045,0.01466086
2019-09-19,9491484,1330237,0.01641512,0.01515045
2019-09-18,9574380,1075864,0.01638130,0.01641512
2019-09-17,9250313,731749,0.01599803,0.01638130
2019-09-16,9230624,1096124,0.01596397,0.01599803
2019-09-15,9419773,964197,0.01633047,0.01596397
2019-09-14,8948591,1196684,0.01547132,0.01633047
2019-09-13,9270887,1146512,0.01603907,0.01547132
2019-09-12,8518355,1257056,0.01473214,0.01603907
2019-09-11,8559514,1210257,0.01480332,0.01473214
2019-09-10,8638802,1019515,0.01499577,0.01480332
2019-09-09,8580358,689541,0.01486699,0.01499577
2019-09-08,8549234,1243637,0.01478555,0.01486699
2019-09-07,8735596,719457,0.01511376,0.01478555
2019-09-06,9022494,1190232,0.01560403,0.01511376
2019-09-05,9250575,739758,0.01600441,0.01560403
2019-09-04,9281288,2176061,0.01595974,0.01600441
2019-09-03,9274885,947037,0.01604053,0.01595974
2019-09-02,9396138,820773,0.01625023,0.01604053
2019-09-01,9880813,862532,0.01693396,0.01625023
2019-08-31,9663214,859050,0.01688403,0.01693396
2019-08-30,9736644,896563,0.01699069,0.01688403
2019-08-29,10691142,894614,0.01850589,0.01699069
2019-08-28,10352093,777894,0.01791901,0.01850589
2019-08-27,10632256,705353,0.01840396,0.01791901
2019-08-26,11314638,655003,0.01957728,0.01840396
2019-08-25,11492222,625264,0.01989252,0.01957728
2019-08-24,11377359,551221,0.01969412,0.01989252
2019-08-23,10527713,420155,0.01822300,0.01969412
2019-08-22,10612299,430136,0.01840647,0.01822300
2019-08-21,10784748,375394,0.01864936,0.01840647
2019-08-20,11036155,418064,0.01912584,0.01864936
2019-08-19,10809266,442222,0.01877898,0.01912584
2019-08-18,10779429,398781,0.01851792,0.01877898
2019-08-17,10976925,366703,0.01900057,0.01851792
2019-08-16,10477851,511611,0.01833700,0.01900057
2019-08-15,10420796,554877,0.01856432,0.01833700
2019-08-14,11887396,397784,0.02057164,0.01856432
2019-08-13,11626484,592990,0.02012493,0.02057164
2019-08-12,11268982,396781,0.01951814,0.02012493
2019-08-11,10606452,324222,0.01835165,0.01951814
2019-08-10,10956316,298516,0.01901490,0.01835165
2019-08-09,11295756,498648,0.01960024,0.01901490
2019-08-08,10862912,233838,0.01879929,0.01960024
2019-08-07,10975600,309589,0.01904898,0.01879929
2019-08-06,11609091,200919,0.02016519,0.01904898
2019-08-05,11880347,223862,0.02062922,0.02016519
2019-08-04,11855086,409412,0.02054613,0.02062922
2019-08-03,11255997,149531,0.01949738,0.02054613
2019-08-02,11575110,206318,0.02012624,0.01949738
2019-08-01,11653517,143458,0.02008012,0.02012624
2019-07-31,11608634,132415,0.02013273,0.02008012
2019-07-30,11477520,168609,0.01991665,0.02013273
2019-07-29,11589757,266785,0.02007826,0.01991665
2019-07-28,11842522,223131,0.02054705,0.02007826
2019-07-27,11683122,157785,0.02026829,0.02054705
2019-07-26,11405939,222648,0.01970893,0.02026829
2019-07-25,11476879,268377,0.01988662,0.01970893
2019-07-24,11967918,486373,0.02070830,0.01988662
2019-07-23,12885698,637346,0.02246396,0.02070830
2019-07-22,10820660,119893,0.01870617,0.02246396
2019-07-21,10508861,154638,0.01825175,0.01870617
2019-07-20,10181473,158943,0.01764200,0.01825175
2019-07-19,10093746,347829,0.01747709,0.01764200
2019-07-18,10150290,508694,0.01761185,0.01747709
2019-07-17,8936340,728359,0.01546677,0.01761185
2019-07-16,8102938,223026,0.01403368,0.01546677
2019-07-15,8484870,184016,0.01457765,0.01403368
2019-07-14,9121265,134927,0.01579701,0.01457765
2019-07-13,9878638,263248,0.01704482,0.01579701
2019-07-12,9437070,255826,0.01644600,0.01704482
2019-07-11,10280321,311552,0.01768680,0.01644600
2019-07-10,11205224,645415,0.01938349,0.01768680
2019-07-09,10272094,573261,0.01807711,0.01938349
2019-07-08,12574928,158005,0.02166328,0.01807711
2019-07-07,12452922,172490,0.02154939,0.02166328
2019-07-06,12531696,192696,0.02171436,0.02154939
2019-07-05,13133946,257718,0.02272301,0.02171436
2019-07-04,13447918,197401,0.02331421,0.02272301
2019-07-03,13559245,269307,0.02345050,0.02331421
2019-07-02,13265256,271044,0.02304299,0.02345050
2019-07-01,13891850,766508,0.02369168,0.02304299
2019-06-30,15287966,235102,0.02646762,0.02369168
2019-06-29,15508702,795866,0.02694843,0.02646762
2019-06-28,14942251,667862,0.02604132,0.02694843
2019-06-27,16966362,1103275,0.02927900,0.02604132
2019-06-26,16792237,332658,0.02899665,0.02927900
2019-06-25,16825201,520581,0.02903935,0.02899665
2019-06-24,17255972,695185,0.02989140,0.02903935
2019-06-23,17222812,483452,0.02982076,0.02989140
2019-06-22,17421966,563211,0.03009511,0.02982076
2019-06-21,17391293,404835,0.03013485,0.03009511
2019-06-20,17466649,275737,0.03026356,0.03013485
2019-06-19,17431442,546326,0.03025037,0.03026356
2019-06-18,17851011,348631,0.03103474,0.03025037
2019-06-17,18170322,591793,0.03167022,0.03103474
2019-06-16,18438712,450681,0.03193833,0.03167022
2019-06-15,17468392,294891,0.03026523,0.03193833
2019-06-14,17796942,491571,0.03089002,0.03026523
2019-06-13,17936877,1066766,0.03106462,0.03089002
2019-06-12,17205048,232838,0.02975621,0.03106462
2019-06-11,17219706,559694,0.02991154,0.02975621
2019-06-10,17181890,480265,0.02980050,0.02991154
2019-06-09,17395806,306387,0.03020093,0.02980050
2019-06-08,17628900,350800,0.03058477,0.03020093
2019-06-07,17406771,393563,0.03019559,0.03058477
2019-06-06,17651495,282509,0.03064507,0.03019559
2019-06-05,17439574,764689,0.03032931,0.03064507
2019-06-04,18430675,887087,0.03205410,0.03032931
2019-06-03,19311007,1531490,0.03352625,0.03205410
2019-06-02,18622439,2318631,0.03232699,0.03352625
2019-06-01,18418035,1292949,0.03196734,0.03232699
2019-05-31,16806248,810301,0.02889323,0.03196734
2019-05-30,17228011,772437,0.02984081,0.02889323
2019-05-29,17961796,754522,0.03118146,0.02984081
2019-05-28,18195556,635085,0.03153655,0.03118146
2019-05-27,18428438,492409,0.03209636,0.03153655
2019-05-26,18289194,412656,0.03176434,0.03209636
2019-05-25,18398057,671414,0.03196982,0.03176434
2019-05-24,17986299,650644,0.03119123,0.03196982
2019-05-23,19036951,418284,0.03300861,0.03119123
2019-05-22,19520295,615962,0.03383369,0.03300861
2019-05-21,19999279,1230628,0.03476449,0.03383369
2019-05-20,21630930,482758,0.03775750,0.03476449
2019-05-19,21818833,234816,0.03788419,0.03775750
2019-05-18,21929290,784253,0.03822763,0.03788419
2019-05-17,24019837,970832,0.04182286,0.03822763
2019-05-16,24415886,1207664,0.04267537,0.04182286
2019-05-15,23460531,1060427,0.04082198,0.04267537
2019-05-14,23669649,985141,0.04364210,0.04082198
2019-05-13,23532999,1057760,0.04366708,0.04364210
2019-05-12,23666508,1034093,0.04440634,0.04366708
2019-05-11,22251460,617269,0.04134331,0.04440634
2019-05-10,22839946,556836,0.04277806,0.04134331
2019-05-09,22903636,363418,0.04288671,0.04277806
2019-05-08,23330987,242826,0.04345970,0.04288671
2019-05-07,22984315,380476,0.04308849,0.04345970
2019-05-06,24242067,309727,0.04544638,0.04308849
2019-05-05,24292294,304933,0.04554054,0.04544638
2019-05-04,24476239,213356,0.04596461,0.04554054
2019-05-03,24341426,249061,0.04563693,0.04596461
2019-05-02,24333643,143372,0.04557610,0.04563693
2019-05-01,24711470,103002,0.04634362,0.04557610
2019-04-30,24092046,316532,0.04535048,0.04634362
2019-04-29,25152668,546326,0.04716669,0.04535048
2019-04-28,24218061,208449,0.04540969,0.04716669
2019-04-27,24292011,180655,0.04554152,0.04540969
2019-04-26,24292210,694068,0.04576552,0.04554152
2019-04-25,25424098,967866,0.04767240,0.04576552
2019-04-24,27087631,435739,0.050928,0.04767240
2019-04-23,27439888,898834,0.051417,0.050928
2019-04-22,26687054,568996,0.050063,0.051417
2019-04-21,26797010,656348,0.050252,0.050063
2019-04-20,26575379,421188,0.04985939,0.050252
2019-04-19,26989952,639393,0.050611,0.04985939
2019-04-18,27120603,432869,0.050846,0.050611
2019-04-17,26907193,593047,0.050463,0.050846
2019-04-16,26993716,406343,0.050651,0.050463
2019-04-15,27444209,176122,0.051305,0.050651
2019-04-14,27281481,801981,0.051165,0.051305
2019-04-13,27177199,417762,0.050969,0.051165
2019-04-12,27013417,738075,0.050662,0.050969
2019-04-11,28707637,540052,0.053760,0.050662
2019-04-10,28396320,687832,0.053214,0.053760
2019-04-09,28844250,917502,0.054059,0.053214
2019-04-08,29027660,1025633,0.054584,0.054059
2019-04-07,27908141,540185,0.052211,0.054584
2019-04-06,27780686,448596,0.052123,0.052211
2019-04-05,27254313,835321,0.051114,0.052123
2019-04-04,27557182,2573735,0.051784,0.051114
2019-04-03,27256595,2037385,0.051128,0.051784
2019-04-02,22052864,630857,0.04135904,0.051128
2019-04-01,21634234,836440,0.04057392,0.04135904
2019-03-31,21812709,343526,0.04091495,0.04057392
2019-03-30,22187013,530276,0.04151768,0.04091495
2019-03-29,22114433,243815,0.04147592,0.04151768
2019-03-28,22215993,457776,0.04166922,0.04147592
2019-03-27,22130378,404261,0.04146424,0.04166922
2019-03-26,21855507,306569,0.04095807,0.04146424
2019-03-25,22114091,312027,0.04147809,0.04095807
2019-03-24,22037482,1162356,0.04132967,0.04147809
2019-03-23,23806718,2078323,0.04466625,0.04132967
2019-03-22,23158677,1327388,0.04343876,0.04466625
2019-03-21,21681165,763645,0.04067604,0.04343876
2019-03-20,21789231,583287,0.04088231,0.04067604
2019-03-19,20865229,626431,0.03906769,0.04088231
2019-03-18,21040461,974821,0.03946562,0.03906769
2019-03-17,19789751,235472,0.03712078,0.03946562
2019-03-16,19864158,222233,0.03726083,0.03712078
2019-03-15,19505621,72134,0.03659427,0.03726083
2019-03-14,19449001,96419,0.03647699,0.03659427
2019-03-13,19622197,220879,0.03680457,0.03647699
2019-03-12,19569654,178746,0.03669461,0.03680457
2019-03-11,19566075,279076,0.03672510,0.03669461
2019-03-10,19623897,266245,0.03681562,0.03672510
2019-03-09,19457165,410168,0.03650677,0.03681562
2019-03-08,19951845,362316,0.03750738,0.03650677
2019-03-07,20640135,264643,0.03869383,0.03750738
2019-03-06,20312779,370278,0.03813348,0.03869383
2019-03-05,19787789,311602,0.03712309,0.03813348
2019-03-04,19888380,517537,0.03731621,0.03712309
2019-03-03,19432185,163300,0.03645595,0.03731621
2019-03-02,19210954,159753,0.03600053,0.03645595
2019-03-01,19165611,112882,0.03595130,0.03600053
2019-02-28,19417764,79512,0.03631507,0.03595130
2019-02-27,19302791,249116,0.03621320,0.03631507
2019-02-26,19205424,2186128,0.03622305,0.03621320
2019-02-25,19901665,508660,0.03727808,0.03622305
2019-02-24,20319875,549721,0.03812704,0.03727808
2019-02-23,21410762,659071,0.04017391,0.03812704
2019-02-22,20990699,1339779,0.03938573,0.04017391
2019-02-21,21340778,2600724,0.04004485,0.03938573
2019-02-20,18412158,330089,0.03455385,0.04004485
2019-02-19,18031140,220262,0.03383879,0.03455385
2019-02-18,17966779,134064,0.03368909,0.03383879
2019-02-17,17587598,95095,0.03300764,0.03368909
2019-02-16,17523767,145212,0.03289727,0.03300764
2019-02-15,17123197,114367,0.03212459,0.03289727
2019-02-14,16990790,112352,0.03189057,0.03212459
2019-02-13,16966122,198064,0.03183295,0.03189057
2019-02-12,16994067,112624,0.03189673,0.03183295
2019-02-11,17086980,134084,0.03213644,0.03189673
2019-02-10,16724295,77600,0.03139952,0.03213644
2019-02-09,16645191,148076,0.03129061,0.03139952
2019-02-08,16253363,82924,0.03050876,0.03129061
2019-02-07,16509084,121214,0.03098877,0.03050876
2019-02-06,16898425,41557,0.03172930,0.03098877
2019-02-05,16966846,259591,0.03185202,0.03172930
2019-02-04,17072796,109483,0.03203823,0.03185202
2019-02-03,17105774,91519,0.03211031,0.03203823
2019-02-02,17076982,101535,0.03205626,0.03211031
2019-02-01,17012858,38866,0.03196984,0.03205626
2019-01-31,17105854,160346,0.03215875,0.03196984
2019-01-30,16526023,208590,0.03106730,0.03215875
2019-01-29,17246458,212514,0.03244318,0.03106730
2019-01-28,17963763,124316,0.03379369,0.03244318
2019-01-27,18306882,198491,0.03454461,0.03379369
2019-01-26,18338437,110779,0.03462268,0.03454461
2019-01-25,18019159,181822,0.03399194,0.03462268
2019-01-24,18226740,240162,0.03440943,0.03399194
2019-01-23,18604925,878124,0.03510676,0.03440943
2019-01-22,17365434,491392,0.03276654,0.03510676
2019-01-21,16694142,269019,0.03150102,0.03276654
2019-01-20,16392382,97842,0.03093121,0.03150102
2019-01-19,16149993,104557,0.03050842,0.03093121
2019-01-18,16275598,71346,0.03069145,0.03050842
2019-01-17,16039595,159107,0.03025958,0.03069145
2019-01-16,15944062,133483,0.03008532,0.03025958
2019-01-15,15976911,68458,0.03009694,0.03008532
2019-01-14,16068861,150609,0.03033486,0.03009694
2019-01-13,15779464,157217,0.02978346,0.03033486
2019-01-12,15895262,108640,0.02999564,0.02978346
2019-01-11,15679995,128132,0.02956146,0.02999564
2019-01-10,16401932,103689,0.03094777,0.02956146
2019-01-09,16421717,143406,0.03107544,0.03094777
2019-01-08,16425354,173447,0.03102243,0.03107544
2019-01-07,16587863,358451,0.03131166,0.03102243
2019-01-06,17247058,162892,0.03254704,0.03131166
2019-01-05,17392346,281805,0.03283608,0.03254704
2019-01-04,16941442,181004,0.03199340,0.03283608
2019-01-03,16495854,337820,0.03114458,0.03199340
2019-01-02,16652509,458128,0.03154711,0.03114458
2019-01-01,16013526,402462,0.03023393,0.03154711
2018-12-31,15989178,569264,0.03020045,0.03023393
2018-12-30,14257488,276548,0.02671260,0.03020045
2018-12-29,13757079,132614,0.02593911,0.02671260
2018-12-28,13291363,85033,0.02509565,0.02593911
2018-12-27,13220993,72767,0.02496204,0.02509565
2018-12-26,13151512,142245,0.02483393,0.02496204
2018-12-25,13597792,409149,0.02550896,0.02483393
2018-12-24,13022183,258295,0.02459256,0.02550896
2018-12-23,12996064,115085,0.02460485,0.02459256
2018-12-22,12847870,170925,0.02426273,0.02460485
2018-12-21,13345425,238418,0.02524931,0.02426273
2018-12-20,12685357,194911,0.02396187,0.02524931
2018-12-19,12665369,248561,0.02394010,0.02396187
2018-12-18,12930954,287173,0.02443255,0.02394010
2018-12-17,13020964,188855,0.02460134,0.02443255
2018-12-16,12656697,57849,0.02391188,0.02460134
2018-12-15,12353866,86538,0.02335594,0.02391188
2018-12-14,12050179,44195,0.02278729,0.02335594
2018-12-13,12380880,39137,0.02340236,0.02278729
2018-12-12,12081283,113576,0.02288719,0.02340236
2018-12-11,11668993,185172,0.02205485,0.02288719
2018-12-10,12736826,153663,0.02407316,0.02205485
2018-12-09,11409334,35921,0.02154804,0.02407316
2018-12-08,11417679,167686,0.02161580,0.02154804
2018-12-07,11651238,94101,0.02204549,0.02161580
2018-12-06,11922649,108763,0.02246182,0.02204549
2018-12-05,11970506,449302,0.02256080,0.02246182
2018-12-04,11799084,85452,0.02230790,0.02256080
2018-12-03,11997824,100178,0.02268014,0.02230790
2018-12-02,12461951,90889,0.02340577,0.02268014
2018-12-01,11872169,65286,0.02246635,0.02340577
2018-11-30,12492029,357229,0.02362997,0.02246635
2018-11-29,12035749,182560,0.02275558,0.02362997
2018-11-28,11880627,120227,0.02242996,0.02275558
2018-11-27,11691695,74214,0.02188835,0.02242996
2018-11-26,12048254,215747,0.02277925,0.02188835
2018-11-25,11875199,82877,0.02238897,0.02277925
2018-11-24,12267240,145929,0.02319086,0.02238897
2018-11-23,12478435,91007,0.02368305,0.02319086
2018-11-22,13004119,171257,0.02457776,0.02368305
2018-11-21,12524859,768323,0.02368035,0.02457776
2018-11-20,13325539,580314,0.02507699,0.02368035
2018-11-19,14620471,221643,0.02762557,0.02507699
2018-11-18,14590506,121477,0.02758639,0.02762557
2018-11-17,14437403,153370,0.02729634,0.02758639
2018-11-16,14357706,441996,0.02717111,0.02729634
2018-11-15,14494250,452765,0.02740382,0.02717111
2018-11-14,15617246,116792,0.02952703,0.02740382
2018-11-13,15888781,343064,0.03004098,0.02952703
2018-11-12,16627484,244341,0.03136922,0.03004098
2018-11-11,17619231,209969,0.03340082,0.03136922
2018-11-10,17273481,432158,0.03264265,0.03340082
2018-11-09,17988408,453438,0.03401158,0.03264265
2018-11-08,18926856,2074623,0.03587295,0.03401158
