date,mktcap,vol,open_price,close_price
2020-01-01,935210,0.000000000000,0.00014478,0.00015148
2019-12-31,933751,108.36,0.00014509,0.00014478
2019-12-30,945222,43.11,0.00014790,0.00014509
2019-12-29,1155106,4.93,0.00016554,0.00014790
2019-12-28,1052478,357.93,0.00016301,0.00016554
2019-12-27,1086172,17.19,0.00017869,0.00016301
2019-12-26,1156299,4.84,0.00017831,0.00017869
2019-12-25,1094991,6.67,0.00016580,0.00017831
2019-12-24,1191075,9.34,0.00018407,0.00016580
2019-12-23,1217504,13.48,0.00018907,0.00018407
2019-12-22,1233255,762.45,0.00019040,0.00018907
2019-12-21,1072543,133.85,0.00016194,0.00019040
2019-12-20,1324189,786.09,0.00020534,0.00016194
2019-12-19,1106800,0.133338,0.00016921,0.00020534
2019-12-18,1128759,0.900854,0.00017448,0.00016921
2019-12-17,1301371,14.76,0.00020097,0.00017448
2019-12-16,1163872,51.97,0.00018871,0.00020097
2019-12-15,1328018,26.78,0.00020570,0.00018871
2019-12-14,1263613,33.16,0.00019572,0.00020570
2019-12-13,1207900,41.26,0.00019575,0.00019572
2019-12-12,1478581,50.71,0.00022889,0.00019575
2019-12-11,1235353,286.28,0.00019218,0.00022889
2019-12-10,1231936,198.31,0.00018647,0.00019218
2019-12-09,1509878,214.52,0.00023361,0.00018647
2019-12-08,1487335,148.76,0.00022858,0.00023361
2019-12-07,1472424,50.47,0.00022858,0.00022858
2019-12-06,1578171,531.27,0.00023913,0.00022858
2019-12-05,1197146,63.28,0.00019406,0.00023913
2019-12-04,1245631,5.35,0.00019153,0.00019406
2019-12-03,1628760,683.17,0.00025191,0.00019153
2019-12-02,1675333,195.64,0.00024814,0.00025191
2019-12-01,1208170,195.77,0.00018736,0.00024814
2019-11-30,1920967,48.57,0.00029773,0.00018736
2019-11-29,1713197,312.00,0.00026592,0.00029773
2019-11-28,1874167,2481.25,0.00029657,0.00026592
2019-11-27,1618510,57.60,0.00025158,0.00029657
2019-11-26,1351112,89.17,0.00020019,0.00025158
2019-11-25,1578989,746.43,0.00021774,0.00020019
2019-11-24,1914117,381.31,0.00030608,0.00021774
2019-11-23,1474219,163.51,0.00022901,0.00030608
2019-11-22,2157953,115.51,0.00033329,0.00022901
2019-11-21,2401861,754.67,0.00037257,0.00033329
2019-11-20,2361556,615.93,0.00036595,0.00037257
2019-11-19,2456973,185.86,0.00037728,0.00036595
2019-11-18,2436998,962.92,0.00040595,0.00037728
2019-11-17,2385330,252.31,0.00039098,0.00040595
2019-11-16,2483366,278.82,0.00038385,0.00039098
2019-11-15,2524004,2899.60,0.00038987,0.00038385
2019-11-14,2167105,685.37,0.00033293,0.00038987
2019-11-13,2121240,760.74,0.00033240,0.00033293
2019-11-12,2105057,1016.04,0.00032592,0.00033240
2019-11-11,2161417,1215.86,0.00033666,0.00032592
2019-11-10,2245384,888.24,0.00034757,0.00033666
2019-11-09,2092579,934.44,0.00032394,0.00034757
2019-11-08,2179054,1090.60,0.00033733,0.00032394
2019-11-07,2137477,485.54,0.00033132,0.00033733
2019-11-06,1842528,734.51,0.00028523,0.00033132
2019-11-05,2077502,769.09,0.00032161,0.00028523
2019-11-04,1856456,572.59,0.00028714,0.00032161
2019-11-03,1891089,170.60,0.00029275,0.00028714
2019-11-02,2052988,1012.47,0.00031781,0.00029275
2019-11-01,1967169,573.14,0.00030136,0.00031781
2019-10-31,1892212,668.67,0.00029292,0.00030136
2019-10-30,1978688,3924.30,0.00030631,0.00029292
2019-10-29,1812793,599.12,0.00028063,0.00030631
2019-10-28,2024676,7691.03,0.00028486,0.00028063
2019-10-27,1525686,781.28,0.00023493,0.00028486
2019-10-26,1289218,4084.80,0.00019958,0.00023493
2019-10-25,960434,1523.15,0.00014868,0.00019958
2019-10-24,1001047,3962.32,0.00014821,0.00014868
2019-10-23,1028947,3077.25,0.00015930,0.00014821
2019-10-22,1056342,1830.51,0.00016041,0.00015930
2019-10-21,1073375,4898.70,0.00016266,0.00016041
2019-10-20,1041866,2090.35,0.00016131,0.00016266
2019-10-19,1073040,3769.93,0.00016611,0.00016131
2019-10-18,1075651,4660.04,0.00016324,0.00016611
2019-10-17,1069009,4705.67,0.00016549,0.00016324
2019-10-16,1124201,4232.02,0.00017381,0.00016549
2019-10-15,1133820,4981.02,0.00016580,0.00017381
2019-10-14,1163284,2912.05,0.00018008,0.00016580
2019-10-13,1179711,1630.68,0.00018263,0.00018008
2019-10-12,1195401,5926.64,0.00018505,0.00018263
2019-10-11,1223445,1725.20,0.00018940,0.00018505
2019-10-10,1129842,2954.71,0.00017491,0.00018940
2019-10-09,1068355,3669.52,0.00016525,0.00017491
2019-10-08,1178128,1273.58,0.00018196,0.00016525
2019-10-07,1104652,3664.12,0.00017101,0.00018196
2019-10-06,1286245,1061.19,0.00020257,0.00017101
2019-10-05,1245781,2729.32,0.00019285,0.00020257
2019-10-04,1245781,2729.32,0.00019285,0.00019285
2019-10-03,1356893,1423.03,0.00021005,0.00019285
2019-10-02,1072569,2136.51,0.00020729,0.00021005
2019-10-01,1048885,5774.69,0.00016237,0.00020729
2019-09-30,980608,4868.39,0.00015180,0.00016237
2019-09-29,986715,1419.22,0.00015275,0.00015180
2019-09-28,975579,2713.00,0.00015103,0.00015275
2019-09-27,978897,4171.01,0.00015154,0.00015103
2019-09-26,988228,0.000000000000,0.00015298,0.00015154
2019-09-25,983147,4243.13,0.00015220,0.00015298
2019-09-24,1220174,1914.16,0.00018889,0.00015220
2019-09-23,1244883,5257.98,0.00019271,0.00018889
2019-09-22,1354331,8638.02,0.00020950,0.00019271
2019-09-21,1318210,1966.64,0.00020407,0.00020950
2019-09-20,1282987,5632.72,0.00021629,0.00020407
2019-09-19,1226876,1124.03,0.00018993,0.00021629
2019-09-18,1182971,12370.37,0.00021017,0.00018993
2019-09-17,1277228,14.21,0.00019772,0.00021017
2019-09-16,1321338,8027.40,0.00020455,0.00019772
2019-09-15,1273255,4426.69,0.00019711,0.00020455
2019-09-14,1273109,4862.92,0.00019708,0.00019711
2019-09-13,1133598,7193.88,0.00017549,0.00019708
2019-09-12,1237338,5352.09,0.00019155,0.00017549
2019-09-11,1188280,6877.56,0.00018418,0.00019155
2019-09-10,1176738,9431.78,0.00018217,0.00018418
2019-09-09,1483421,25.23,0.00022964,0.00018217
2019-09-08,1152485,11663.17,0.00020680,0.00022964
2019-09-07,1202552,7216.51,0.00018616,0.00020680
2019-09-06,1616535,12240.88,0.00025025,0.00018616
2019-09-05,1569727,1711.30,0.00024182,0.00025025
2019-09-04,1550422,5881.98,0.00024100,0.00024182
2019-09-03,1334130,7958.76,0.00020653,0.00024100
2019-09-02,1254453,9362.87,0.00019420,0.00020653
2019-09-01,1368786,1502.77,0.00021190,0.00019420
2019-08-31,1382915,8255.76,0.00021408,0.00021190
2019-08-30,1220152,8893.58,0.00018889,0.00021408
2019-08-29,1403376,6283.48,0.00021725,0.00018889
2019-08-28,1687400,7474.83,0.00026091,0.00021725
2019-08-27,1447448,4700.05,0.00022363,0.00026091
2019-08-26,1702769,6594.63,0.00026360,0.00022363
2019-08-25,2157154,11344.61,0.00033394,0.00026360
2019-08-24,2115080,6976.01,0.00032743,0.00033394
2019-08-23,1229176,8229.06,0.00019028,0.00032743
2019-08-22,1343004,10379.67,0.00020790,0.00019028
2019-08-21,1315812,9763.68,0.00020369,0.00020790
2019-08-20,1405618,8265.05,0.00021760,0.00020369
2019-08-19,1422125,8841.48,0.00022015,0.00021760
2019-08-18,1212719,308.74,0.00018774,0.00022015
2019-08-17,1393882,5935.75,0.00021578,0.00018774
2019-08-16,1601416,9023.17,0.00024791,0.00021578
2019-08-15,1505179,9303.60,0.00023301,0.00024791
2019-08-14,1687349,7333.20,0.00026121,0.00023301
2019-08-13,1814730,10116.01,0.00028102,0.00026121
2019-08-12,2222867,4804.90,0.00034487,0.00028102
2019-08-11,2138615,10327.35,0.00033107,0.00034487
2019-08-10,2203930,3367.79,0.00033190,0.00033107
2019-08-09,2285002,8962.02,0.00035373,0.00033190
2019-08-08,2427145,10118.08,0.00037647,0.00035373
2019-08-07,2216953,7060.74,0.00034415,0.00037647
2019-08-06,2328922,11386.37,0.00036053,0.00034415
2019-08-05,2335603,14061.56,0.00036156,0.00036053
2019-08-04,2343038,198.07,0.00036275,0.00036156
2019-08-03,2151664,9264.88,0.00033309,0.00036275
2019-08-02,2094985,10402.95,0.00034722,0.00033309
2019-08-01,2021167,8568.75,0.00036343,0.00034722
2019-07-31,2361529,11935.13,0.00036558,0.00036343
2019-07-30,2344779,883.99,0.00036298,0.00036558
2019-07-29,2407998,13694.90,0.00037277,0.00036298
2019-07-28,2518316,18126.47,0.00038870,0.00037277
2019-07-27,2520274,908.08,0.00039015,0.00038870
2019-07-26,2763582,10934.16,0.00042782,0.00039015
2019-07-25,2655798,5519.06,0.00042031,0.00042782
2019-07-24,2366915,7755.44,0.00038430,0.00042031
2019-07-23,2882812,13821.68,0.00046866,0.00038430
2019-07-22,3062621,14662.32,0.00049726,0.00046866
2019-07-21,3217200,13009.82,0.00052236,0.00049726
2019-07-20,3118326,4804.70,0.00050631,0.00052236
2019-07-19,3509888,14110.64,0.00056888,0.00050631
2019-07-18,2967085,11725.63,0.00048175,0.00056888
2019-07-17,2996402,6829.31,0.00048518,0.00048175
2019-07-16,3310888,9700.82,0.00052947,0.00048518
2019-07-15,4019365,12495.76,0.00061940,0.00052947
2019-07-14,4448679,11599.88,0.00072231,0.00061940
2019-07-13,4343057,15381.55,0.00070384,0.00072231
2019-07-12,3892085,11669.41,0.00063194,0.00070384
2019-07-11,4839950,21480,0.00078584,0.00063194
2019-07-10,4382292,21345,0.00071153,0.00078584
2019-07-09,3208216,16886.36,0.00052090,0.00071153
2019-07-08,3358189,15520.19,0.00054525,0.00052090
2019-07-07,3535790,19522.75,0.00057409,0.00054525
2019-07-06,3178813,13432.79,0.00051613,0.00057409
2019-07-05,2596644,14891.09,0.00042136,0.00051613
2019-07-04,2696845,5.51,0.00043787,0.00042136
2019-07-03,2670752,12647.25,0.00043364,0.00043787
2019-07-02,2639006,4944.36,0.00043057,0.00043364
2019-07-01,2698213,0.000000000000,0.00043811,0.00043057
2019-06-30,3120434,0.146017,0.00050525,0.00043811
2019-06-29,2714069,21784,0.00044081,0.00050525
2019-06-28,2643600,1275.72,0.00045482,0.00044081
2019-06-27,3180345,20271,0.00051639,0.00045482
2019-06-26,2944913,6696.73,0.00047875,0.00051639
2019-06-25,2947816,10176.31,0.00047815,0.00047875
2019-06-24,2912418,18625.82,0.00047289,0.00047815
2019-06-23,3007112,18033.17,0.00048658,0.00047289
2019-06-22,2836515,2828.84,0.00047923,0.00048658
2019-06-21,2666874,13997.26,0.00042565,0.00047923
2019-06-20,2808374,21826,0.00045600,0.00042565
2019-06-19,3082152,12467.69,0.00050024,0.00045600
2019-06-18,2840539,11335.01,0.00046122,0.00050024
2019-06-17,2694860,5074.28,0.00045976,0.00046122
2019-06-16,2685165,17264.57,0.00042572,0.00045976
2019-06-15,2961922,2113.53,0.00048094,0.00042572
2019-06-14,3018840,8799.15,0.00049063,0.00048094
2019-06-13,3251379,6677.51,0.00052794,0.00049063
2019-06-12,3132070,13488.67,0.00050492,0.00052794
2019-06-11,3075964,9586.42,0.00050098,0.00050492
2019-06-10,2990361,5983.69,0.00048556,0.00050098
2019-06-09,3161009,10768.51,0.00051397,0.00048556
2019-06-08,3423833,13250.38,0.00055523,0.00051397
2019-06-07,3220168,1190.37,0.00052437,0.00055523
2019-06-06,3301474,12933.12,0.00053377,0.00052437
2019-06-05,3265413,15751.12,0.00053864,0.00053377
2019-06-04,3605526,12814.25,0.00058775,0.00053864
2019-06-03,3890552,3017.53,0.00063173,0.00058775
2019-06-02,3790856,6857.73,0.00061584,0.00063173
2019-06-01,4054425,9579.12,0.00064244,0.00061584
2019-05-31,3523588,10976.90,0.00062792,0.00064244
2019-05-30,3811750,12670.70,0.00065075,0.00062792
2019-05-29,3993304,13951.84,0.00068094,0.00065075
2019-05-28,4086874,13593.74,0.00069648,0.00068094
2019-05-27,4003899,12569.80,0.00068508,0.00069648
2019-05-26,3713095,1855.73,0.00063519,0.00068508
2019-05-25,3713132,19219.65,0.00063389,0.00063519
2019-05-24,3462783,1870.93,0.00059002,0.00063389
2019-05-23,3503933,8680.56,0.00059775,0.00059002
2019-05-22,3594422,9681.50,0.00061120,0.00059775
2019-05-21,3610645,4813.53,0.00061723,0.00061120
2019-05-20,4046753,12505.39,0.00067941,0.00061723
2019-05-19,3608956,7795.26,0.00060405,0.00067941
2019-05-18,3728411,7502.49,0.00063392,0.00060405
2019-05-17,4515854,11510.43,0.00075471,0.00063392
2019-05-16,4217011,13882.34,0.00072030,0.00075471
2019-05-15,3814988,7593.16,0.00060769,0.00072030
2019-05-14,4194858,228.08,0.00071658,0.00060769
2019-05-13,3524051,6746.12,0.00060184,0.00071658
2019-05-12,3270699,9506.98,0.00055836,0.00060184
2019-05-11,5674117,37555,0.00096866,0.00055836
2019-05-10,2682227,57226,0.00045977,0.00096866
2019-05-09,1397677,414.52,0.00023860,0.00045977
2019-05-08,1465033,5820.56,0.00025018,0.00023860
2019-05-07,1507277,8319.87,0.00025681,0.00025018
2019-05-06,1402893,3682.20,0.00023655,0.00025681
2019-05-05,1459160,3534.98,0.00024911,0.00023655
2019-05-04,1504289,4504.96,0.00025681,0.00024911
2019-05-03,1500213,7433.51,0.00025612,0.00025681
2019-05-02,1487403,2089.87,0.00025548,0.00025612
2019-05-01,1496361,435.12,0.00025546,0.00025548
2019-04-30,1363592,6734.88,0.00024538,0.00025546
2019-04-29,1397190,4130.35,0.00025258,0.00024538
2019-04-28,1476737,8197.27,0.00026364,0.00025258
2019-04-27,1416917,9162.37,0.00025498,0.00026364
2019-04-26,1440054,163.13,0.00026748,0.00025498
2019-04-25,1535528,6276.65,0.00027633,0.00026748
2019-04-24,1610441,5468.48,0.00028981,0.00027633
2019-04-23,1694194,5744.36,0.00029910,0.00028981
2019-04-22,1635615,1244.15,0.00029434,0.00029910
2019-04-21,1690778,3489.34,0.00030745,0.00029434
2019-04-20,1754195,6664.80,0.00031570,0.00030745
2019-04-19,1604921,4336.77,0.00029993,0.00031570
2019-04-18,1553407,2863.39,0.00028469,0.00029993
2019-04-17,1501089,7407.79,0.00029159,0.00028469
2019-04-16,1458919,6820.21,0.00028304,0.00029159
2019-04-15,1487246,2883.75,0.00028845,0.00028304
2019-04-14,1488323,2926.93,0.00028866,0.00028845
2019-04-13,1432421,6388.26,0.00027782,0.00028866
2019-04-12,1529800,10843.08,0.00029670,0.00027782
2019-04-11,1561565,13330.17,0.00030287,0.00029670
2019-04-10,1408872,11376.86,0.00027325,0.00030287
2019-04-09,1505936,2194.93,0.00029208,0.00027325
2019-04-08,1596759,10102.06,0.00031428,0.00029208
2019-04-07,1588174,1031.56,0.00030808,0.00031428
2019-04-06,1712707,6999.65,0.00031401,0.00030808
2019-04-05,1461486,7590.00,0.00028507,0.00031401
2019-04-04,1701147,15601.53,0.00032999,0.00028507
2019-04-03,1849251,16294.17,0.00035872,0.00032999
2019-04-02,1540055,1224.48,0.00029880,0.00035872
2019-04-01,1558891,449.00,0.00030243,0.00029880
2019-03-31,1612540,1124.51,0.00031286,0.00030243
2019-03-30,1611213,916.43,0.00031261,0.00031286
2019-03-29,1546838,1384.47,0.00030012,0.00031261
2019-03-28,1699074,1659.02,0.00033052,0.00030012
2019-03-27,1600931,1431.48,0.00031672,0.00033052
2019-03-26,1666534,1156.16,0.00031363,0.00031672
2019-03-25,1611353,1648.30,0.00031269,0.00031363
2019-03-24,1672509,1788.88,0.00032954,0.00031269
2019-03-23,1717644,2424.39,0.00033331,0.00032954
2019-03-22,1642204,1545.00,0.00031784,0.00033331
2019-03-21,1549349,1025.86,0.00031849,0.00031784
2019-03-20,1605538,5157.47,0.00030529,0.00031849
2019-03-19,1383194,12967.33,0.00027280,0.00030529
2019-03-18,1376566,2455.59,0.00026740,0.00027280
2019-03-17,1156477,1111.98,0.00022809,0.00026740
2019-03-16,1608276,2588.69,0.00031209,0.00022809
2019-03-15,1707543,3099.22,0.00032567,0.00031209
2019-03-14,1716711,27004,0.00033313,0.00032567
2019-03-13,1360236,1299.61,0.00026396,0.00033313
2019-03-12,1324535,2773.82,0.00025703,0.00026396
2019-03-11,1556413,7345.91,0.00030223,0.00025703
2019-03-10,1879179,1786.59,0.00036476,0.00030223
2019-03-09,1936163,2732.87,0.00037897,0.00036476
2019-03-08,1972031,17497.65,0.00038434,0.00037897
2019-03-07,2009529,1755.30,0.00038726,0.00038434
2019-03-06,2049371,2434.03,0.00040135,0.00038726
2019-03-05,1950028,3045.72,0.00037852,0.00040135
2019-03-04,1979382,1617.94,0.00037879,0.00037852
2019-03-03,2045980,2062.36,0.00039714,0.00037879
2019-03-02,2074465,17597.75,0.00040267,0.00039714
2019-03-01,1835131,2516.92,0.00039001,0.00040267
2019-02-28,1814296,2176.78,0.00038653,0.00039001
2019-02-27,1867419,12661.93,0.00039687,0.00038653
2019-02-26,1941508,4391.55,0.00041262,0.00039687
2019-02-25,1872745,2789.47,0.00038616,0.00041262
2019-02-24,2099325,12106.33,0.00044638,0.00038616
2019-02-23,1954775,5491.44,0.00041543,0.00044638
2019-02-22,2018005,9783.32,0.00042887,0.00041543
2019-02-21,2710614,8507.26,0.00057607,0.00042887
2019-02-20,2431193,3125.12,0.00051684,0.00057607
2019-02-19,2073244,282.83,0.00044061,0.00051684
2019-02-18,2180477,242.47,0.00042513,0.00044061
2019-02-17,1830665,337.30,0.00038906,0.00042513
2019-02-16,2334277,1013.26,0.00049619,0.00038906
2019-02-15,2514862,2205.72,0.00052366,0.00049619
2019-02-14,2777651,1612.47,0.00059031,0.00052366
2019-02-13,2853728,2159.62,0.00059880,0.00059031
2019-02-12,2948189,2461.62,0.00062964,0.00059880
2019-02-11,3026453,1006.05,0.00064319,0.00062964
2019-02-10,2813705,1498.85,0.00061831,0.00064319
2019-02-09,2968037,1599.39,0.00065222,0.00061831
2019-02-08,2592902,2779.65,0.00056979,0.00065222
2019-02-07,2681695,1153.65,0.00058930,0.00056979
2019-02-06,2752080,1554.76,0.00060543,0.00058930
2019-02-05,2816678,773.47,0.00061896,0.00060543
2019-02-04,2687325,1125.18,0.00059035,0.00061896
2019-02-03,2683144,2469.36,0.00060413,0.00059035
2019-02-02,3260277,2486.26,0.00071788,0.00060413
2019-02-01,3362527,3838.65,0.00074042,0.00071788
2019-01-31,3010091,2481.04,0.00063551,0.00074042
2019-01-30,2468812,2313.99,0.00054344,0.00063551
2019-01-29,2682661,1869.07,0.00059069,0.00054344
2019-01-28,2649814,2193.68,0.00058346,0.00059069
2019-01-27,2764755,2378.24,0.00060877,0.00058346
2019-01-26,3117258,1930.67,0.00068670,0.00060877
2019-01-25,3265672,6680.77,0.00071928,0.00068670
2019-01-24,3313734,4578.30,0.00072987,0.00071928
2019-01-23,3379818,14794.32,0.00074442,0.00072987
2019-01-22,3529137,17209.91,0.00077731,0.00074442
2019-01-21,3536470,6454.06,0.00077893,0.00077731
2019-01-20,4013454,21997,0.00088399,0.00077893
2019-01-19,3862534,41158,0.00085075,0.00088399
2019-01-18,3942754,53493,0.00086841,0.00085075
2019-01-17,3985440,74877,0.00087782,0.00086841
2019-01-16,4091842,105121,0.00090125,0.00087782
2019-01-15,4391464,62083,0.00096725,0.00090125
2019-01-14,4010364,73550,0.00088331,0.00096725
2019-01-13,4324956,56121,0.00095284,0.00088331
2019-01-12,4377875,49735,0.00096450,0.00095284
2019-01-11,4421100,56727,0.00097403,0.00096450
2019-01-10,5189038,116484,0.00114321,0.00097403
2019-01-09,5142815,84346,0.00113303,0.00114321
2019-01-08,5213707,21950,0.00114865,0.00113303
2019-01-07,5236415,244775,0.00115365,0.00114865
2019-01-06,5314041,280223,0.00117075,0.00115365
2019-01-05,5069794,15941.98,0.00111694,0.00117075
2019-01-04,4756548,61135,0.00104770,0.00111694
2019-01-03,4838497,7733.09,0.00106575,0.00104770
2019-01-02,4504971,5620.87,0.00099228,0.00106575
2019-01-01,4353779,5262.82,0.00095898,0.00099228
2018-12-31,4393397,4023.26,0.00096771,0.00095898
2018-12-30,4038160,6556.39,0.00099995,0.00096771
2018-12-29,3937228,7055.89,0.00097496,0.00099995
2018-12-28,3307909,5581.54,0.00081912,0.00097496
2018-12-27,3786981,46376,0.00093775,0.00081912
2018-12-26,3685828,98705,0.00091270,0.00093775
2018-12-25,4347243,204672,0.00102419,0.00091270
2018-12-24,4849511,123040,0.00120086,0.00102419
2018-12-23,3640333,121687,0.00090144,0.00120086
2018-12-22,3198274,62607,0.00076275,0.00090144
2018-12-21,3222398,126122,0.00079815,0.00076275
2018-12-20,2693234,49562,0.00066708,0.00079815
2018-12-19,2512520,120934,0.00062232,0.00066708
2018-12-18,2233470,119455,0.00055320,0.00062232
2018-12-17,2081159,73995,0.00050700,0.00055320
2018-12-16,2026822,234.02,0.00050231,0.00050700
2018-12-15,2032315,1126.39,0.00050304,0.00050231
2018-12-14,2096018,6663.09,0.00051942,0.00050304
2018-12-13,2205990,17195.77,0.00054667,0.00051942
2018-12-12,2156194,90753,0.00053433,0.00054667
2018-12-11,2223208,96573,0.00055094,0.00053433
2018-12-10,2320480,91229,0.00057504,0.00055094
2018-12-09,2202534,70147,0.00054579,0.00057504
2018-12-08,2418180,61754,0.00059925,0.00054579
2018-12-07,2463188,113830,0.00061041,0.00059925
2018-12-06,2868228,110727,0.00071078,0.00061041
2018-12-05,3115933,96699,0.00077217,0.00071078
2018-12-04,3103745,87293,0.00076915,0.00077217
2018-12-03,3277931,88687,0.00081231,0.00076915
2018-12-02,3363222,76505,0.00083396,0.00081231
2018-12-01,3267133,108874,0.00080964,0.00083396
2018-11-30,3220446,126508,0.00084227,0.00080964
2018-11-29,3325218,128122,0.00086527,0.00084227
2018-11-28,2987983,82103,0.00078119,0.00086527
2018-11-27,2963956,99328,0.00077901,0.00078119
2018-11-26,3269193,30540,0.00085351,0.00077901
2018-11-25,3093086,52485,0.00080729,0.00085351
2018-11-24,3377046,46902,0.00087728,0.00080729
2018-11-23,3463149,97329,0.00089430,0.00087728
2018-11-22,3714445,95544,0.00097097,0.00089430
2018-11-21,3563145,61745,0.00093156,0.00097097
2018-11-20,4199556,16208.14,0.00109795,0.00093156
2018-11-19,5144995,165355,0.00134440,0.00109795
2018-11-18,5184249,27941,0.00135447,0.00134440
2018-11-17,5335399,170018,0.00137572,0.00135447
2018-11-16,5410811,156237,0.00141707,0.00137572
2018-11-15,5387357,177436,0.00140917,0.00141707
2018-11-14,5895362,88310,0.00154205,0.00140917
2018-11-13,6044208,81144,0.00158098,0.00154205
2018-11-12,6109844,8878.84,0.00159815,0.00158098
2018-11-11,6151070,65535,0.00162713,0.00159815
2018-11-10,6127322,227688,0.00160359,0.00162713
2018-11-09,6240772,139629,0.00164144,0.00160359
2018-11-08,6351320,97326,0.00164751,0.00164144
2018-11-07,6571914,159588,0.00171369,0.00164751
2018-11-06,6233641,94200,0.00163053,0.00171369
2018-11-05,6426542,12260.89,0.00168099,0.00163053
2018-11-04,6436405,382.33,0.00168357,0.00168099
2018-11-03,6546436,15782.89,0.00171235,0.00168357
2018-11-02,6449973,49494,0.00168712,0.00171235
2018-11-01,6497402,92773,0.00169952,0.00168712
2018-10-31,5783946,52027,0.00166806,0.00169952
2018-10-30,5760837,120716,0.00166139,0.00166806
2018-10-29,6120777,145102,0.00179528,0.00166139
2018-10-28,6130367,135949,0.00174189,0.00179528
2018-10-27,6249823,160378,0.00180241,0.00174189
2018-10-26,6311061,114833,0.00181927,0.00180241
2018-10-25,6400033,94981,0.00184574,0.00181927
2018-10-24,6488841,118002,0.00187135,0.00184574
2018-10-23,6686099,119843,0.00192824,0.00187135
2018-10-22,6414117,99790,0.00184980,0.00192824
2018-10-21,6307455,118628,0.00181904,0.00184980
2018-10-20,5988932,112161,0.00177908,0.00181904
2018-10-19,5937366,2081283,0.00171276,0.00177908
2018-10-18,5377116,114127,0.00155163,0.00171276
2018-10-17,5391229,98951,0.00154579,0.00155163
2018-10-16,5375951,58764,0.00155552,0.00154579
2018-10-15,4915271,55553,0.00141791,0.00155552
2018-10-14,5018186,50717,0.00144760,0.00141791
2018-10-13,5047588,244605,0.00145608,0.00144760
2018-10-12,4866942,51502,0.00140397,0.00145608
2018-10-11,5599119,142094,0.00161519,0.00140397
2018-10-10,5874850,355790,0.00169475,0.00161519
2018-10-09,6029560,104323,0.00166168,0.00169475
2018-10-08,6041959,116899,0.00174293,0.00166168
2018-10-07,5475595,194000,0.00164948,0.00174293
2018-10-06,5283961,82216,0.00159245,0.00164948
2018-10-05,5062538,103246,0.00152505,0.00159245
2018-10-04,5242921,110435,0.00158069,0.00152505
2018-10-03,5324730,69492,0.00160403,0.00158069
2018-10-02,5641655,77350,0.00176465,0.00160403
2018-10-01,5903144,71788,0.00177827,0.00176465
2018-09-30,5458689,46645,0.00173388,0.00177827
2018-09-29,5298992,157138,0.00170595,0.00173388
2018-09-23,10654273,0.000000000000,0.00343002,0.00170595
2018-09-22,10654273,0.000000000000,0.00343002,0.00343002
2018-09-21,10488428,23622,0.00337757,0.00343002
2018-09-20,9933347,22972,0.00319882,0.00337757
2018-09-19,5736212,3.90,0.00184722,0.00319882
2018-09-18,5389906,2.35,0.00173357,0.00184722
2018-09-16,7589387,0.000000000000,0.00244400,0.00173357
2018-09-15,7632408,23821,0.00245785,0.00244400
2018-09-14,6075747,0.000000000000,0.00195656,0.00245785
2018-09-13,6075747,37.82,0.00195656,0.00195656
2018-09-09,7693948,0.000000000000,0.00247767,0.00195656
2018-09-08,7777403,76001,0.00250455,0.00247767
2018-09-07,7396386,0.000000000000,0.00238244,0.00250455
2018-09-06,7501510,14.33,0.00241631,0.00238244
2018-09-04,16605802,0.000000000000,0.00534888,0.00241631
2018-09-03,16605802,0.000000000000,0.00534888,0.00534888
2018-09-02,16521010,5.32,0.00532157,0.00534888
2018-09-01,9111618,137432,0.00293494,0.00532157
2018-08-31,10133438,102156,0.00326407,0.00293494
2018-08-30,10613320,213685,0.00341865,0.00326407
2018-08-29,9959128,174833,0.00362151,0.00341865
2018-08-28,9562669,312350,0.00346725,0.00362151
2018-08-27,9458086,294183,0.00342933,0.00346725
2018-08-26,9541163,298165,0.00345946,0.00342933
2018-08-25,9402291,132081,0.00340910,0.00345946
2018-08-24,9714846,60629,0.00352243,0.00340910
2018-08-23,9025087,1344717,0.00327234,0.00352243
2018-08-22,8665170,81146,0.00314152,0.00327234
2018-08-21,9222289,208248,0.00334384,0.00314152
2018-08-20,11927644,58309,0.00432475,0.00334384
2018-08-19,11410282,252884,0.00413717,0.00432475
2018-08-18,12891667,342850,0.00467429,0.00413717
2018-08-17,9902902,71161,0.00359062,0.00467429
2018-08-16,12900442,236341,0.00430968,0.00359062
