date,mktcap,vol,open_price,close_price
2020-04-09,30492,162.50,0.00001233,0.00000491
2020-04-08,12107.32,9.19,0.00000491,0.00001233
2020-04-07,12386.60,9.81,0.00000501,0.00000491
2020-04-06,10650.22,3.96,0.00000437,0.00000501
2020-04-05,10652.32,5.54,0.00000433,0.00000437
2020-04-04,10474.26,5.95,0.00000424,0.00000433
2020-04-03,10415.12,5.69,0.00000424,0.00000424
2020-04-02,10045.72,5.46,0.00000407,0.00000424
2020-04-01,9880.31,6.73,0.00000401,0.00000407
2020-03-31,9813.06,4.41,0.00000397,0.00000401
2020-03-30,9291.51,6.96,0.00000375,0.00000397
2020-03-29,9693.95,7.47,0.00000395,0.00000375
2020-03-28,6516.67,4.19,0.00000264,0.00000395
2020-03-27,6834.66,4.52,0.00000277,0.00000264
2020-03-26,6711.44,3.59,0.00000273,0.00000277
2020-03-25,6850.98,3.81,0.00000278,0.00000273
2020-03-24,6568.93,3.56,0.00000272,0.00000278
2020-03-23,6030.99,2.88,0.00000244,0.00000272
2020-03-22,6527.57,3.70,0.00000265,0.00000244
2020-03-21,6482.07,3.13,0.00000263,0.00000265
2020-03-20,4866.26,32.17,0.00000197,0.00000263
2020-03-19,5183.19,35.96,0.00000210,0.00000197
2020-03-18,5834.35,2.38,0.00000234,0.00000210
2020-03-17,5511.44,3.67,0.00000222,0.00000234
2020-03-16,6141.94,3.92,0.00000249,0.00000222
2020-03-15,6034.70,4.74,0.00000245,0.00000249
2020-03-14,9739.37,12.72,0.00000398,0.00000245
2020-03-13,6639.18,1.37,0.00000269,0.00000398
2020-03-12,19015.83,0.02567764,0.00000770,0.00000269
2020-03-11,19876.38,28.08,0.00000802,0.00000770
2020-03-10,14758.87,5.85,0.00000597,0.00000802
2020-03-08,12573.19,5.21,0.00000508,0.00000597
2020-03-07,11767.33,14.51,0.00000476,0.00000508
2020-03-06,11404.22,2.04,0.00000462,0.00000476
2020-03-04,11273.16,0.149010,0.00000456,0.00000462
2020-03-03,11383.07,4.59,0.00000461,0.00000456
2020-03-02,10824.11,9.65,0.00000439,0.00000461
2020-03-01,10838.19,8.22,0.00000438,0.00000439
2020-02-29,11320.31,5.05,0.00000456,0.00000438
2020-02-28,11161.74,5.81,0.00000452,0.00000456
2020-02-27,11202.38,6.94,0.00000449,0.00000452
2020-02-26,12334.86,7.61,0.00000497,0.00000449
2020-02-25,13029.04,9.05,0.00000528,0.00000497
2020-02-24,20276,15.65,0.00000822,0.00000528
2020-02-23,12875.55,17.71,0.00000784,0.00000822
2020-02-22,13075.46,7.79,0.00000529,0.00000784
2020-02-21,12803.58,10.14,0.00000519,0.00000529
2020-02-20,19300.63,8.42,0.00000519,0.00000519
2020-02-19,21066,15.62,0.00000852,0.00000519
2020-02-18,13108.19,8.85,0.00000536,0.00000852
2020-02-17,12706.25,10.75,0.00000515,0.00000536
2020-02-16,13086.56,9.53,0.00000530,0.00000515
2020-02-15,20958,10.76,0.00000849,0.00000530
2020-02-14,13142.84,5.39,0.00000533,0.00000849
2020-02-13,12984.73,8.81,0.00000527,0.00000533
2020-02-12,7186.90,31.32,0.00000292,0.00000527
2020-02-11,9128.49,93.39,0.00000367,0.00000292
2020-02-10,18428.27,59.36,0.00000747,0.00000367
2020-02-09,12583.60,275.95,0.00000510,0.00000747
2020-02-08,32955,30.19,0.00001336,0.00000510
2020-02-07,31482,29.76,0.00001276,0.00001336
2020-02-06,25364,15.66,0.00001027,0.00001276
2020-02-05,23284,16.60,0.00000944,0.00001027
2020-02-04,40656,2838.06,0.00001647,0.00000944
2020-02-03,35340,40.85,0.00001431,0.00001647
2020-02-02,28060,67.71,0.00001136,0.00001431
2020-02-01,22301,12.06,0.00000901,0.00001136
2020-01-31,18163.44,17.72,0.00000739,0.00000901
2020-01-30,21614,19.26,0.00000697,0.00000739
2020-01-29,21614,17.28,0.00000877,0.00000697
2020-01-28,18128.61,37.80,0.00000735,0.00000877
2020-01-27,20685,18.69,0.00000838,0.00000735
2020-01-26,19880.31,11.48,0.00000803,0.00000838
2020-01-25,33214,7.04,0.00000812,0.00000803
2020-01-24,20005,15.00,0.00000811,0.00000812
2020-01-23,16130.42,106.42,0.00000654,0.00000811
2020-01-22,8361.43,49.55,0.00000339,0.00000654
2020-01-21,16515.04,16.31,0.00000668,0.00000339
2020-01-20,20581,7.32,0.00000834,0.00000668
2020-01-19,21624,14.79,0.00000875,0.00000834
2020-01-18,21129,16.91,0.00000856,0.00000875
2020-01-17,24273,23.59,0.00000819,0.00000856
2020-01-16,24568,23.21,0.00000996,0.00000819
2020-01-15,16383.58,19.64,0.00000829,0.00000996
2020-01-14,22837,59.06,0.00000924,0.00000829
2020-01-13,18242.87,16.48,0.00000877,0.00000924
2020-01-12,21287,11.09,0.00000571,0.00000877
2020-01-11,16188.96,13.44,0.00000661,0.00000571
2020-01-10,16916.63,14.43,0.00000689,0.00000661
2020-01-09,17106.57,18.79,0.00000704,0.00000689
2020-01-08,21223,15.55,0.00000859,0.00000704
2020-01-07,14194.85,12.95,0.00000575,0.00000859
2020-01-06,13290.29,14.21,0.00000674,0.00000575
2020-01-05,19828.03,14.75,0.00000804,0.00000674
2020-01-04,13282.06,22.05,0.00000804,0.00000804
2020-01-03,25583,26.37,0.00001020,0.00000804
2020-01-02,25729,23.37,0.00001042,0.00001020
2020-01-01,15927.86,16.48,0.00000774,0.00001042
2019-12-31,22817,24.01,0.00000919,0.00000774
2019-12-30,13316.97,23.71,0.00000939,0.00000919
2019-12-29,15817.39,14.42,0.00000641,0.00000939
2019-12-28,12468.46,11.81,0.00000505,0.00000641
2019-12-27,12400.54,12.17,0.00000502,0.00000505
2019-12-26,18510.21,10.10,0.00000500,0.00000502
2019-12-25,18965.49,15.36,0.00000768,0.00000500
2019-12-24,25008,72.95,0.00001013,0.00000768
2019-12-23,24473,64.39,0.00000993,0.00001013
2019-12-22,24397,81.49,0.00001083,0.00000993
2019-12-21,24361,66.40,0.00000976,0.00001083
2019-12-20,25750,75.64,0.00001043,0.00000976
2019-12-19,19620.13,23.24,0.00000797,0.00001043
2019-12-18,17938.51,17.56,0.00000609,0.00000797
2019-12-17,19678.84,17.12,0.00000797,0.00000609
2019-12-16,14044.53,30.41,0.00000854,0.00000797
2019-12-15,21015,19.32,0.00000851,0.00000854
2019-12-14,17840.43,14.29,0.00000579,0.00000851
2019-12-13,14309.53,17.43,0.00000869,0.00000579
2019-12-12,17659.48,16.58,0.00000715,0.00000869
2019-12-11,16605.08,18.55,0.00000874,0.00000715
2019-12-10,23118,22.98,0.00000938,0.00000874
2019-12-09,18586.17,17.50,0.00000753,0.00000938
2019-12-08,13480.81,17.93,0.00000546,0.00000753
2019-12-07,14636.87,18.28,0.00000593,0.00000546
2019-12-06,21937,21.89,0.00000887,0.00000593
2019-12-05,21972,12.98,0.00000583,0.00000887
2019-12-04,18194.90,13.98,0.00000737,0.00000583
2019-12-03,19162.26,17.57,0.00000777,0.00000737
2019-12-02,22516,13.79,0.00000907,0.00000777
2019-12-01,22449,15.37,0.00000758,0.00000907
2019-11-30,22696,19.96,0.00000920,0.00000758
2019-11-29,22344,17.86,0.00000905,0.00000920
2019-11-28,18864.82,14.08,0.00000766,0.00000905
2019-11-27,21815,18.25,0.00000884,0.00000766
2019-11-26,15494.16,17.77,0.00000628,0.00000884
2019-11-25,14005.20,9.66,0.00000567,0.00000628
2019-11-24,15030.42,10.00,0.00000608,0.00000567
2019-11-23,14780.65,12.73,0.00000751,0.00000608
2019-11-22,22835,45.43,0.00000923,0.00000751
2019-11-21,21592,1.82,0.00000874,0.00000923
2019-11-20,26214,48.89,0.00001100,0.00000874
2019-11-19,26481,0.297920,0.00001071,0.00001100
2019-11-18,27106,72.44,0.00001098,0.00001071
2019-11-17,26998,16.49,0.00000914,0.00001098
2019-11-16,22263,16.22,0.00000902,0.00000914
2019-11-15,27358,30.40,0.00001108,0.00000902
2019-11-14,23355,48.96,0.00000939,0.00001108
2019-11-13,31563,598.02,0.00001279,0.00000939
2019-11-12,36716,21.20,0.00001473,0.00001279
2019-11-11,37373,17.83,0.00001514,0.00001473
2019-11-10,36554,35.78,0.00001481,0.00001514
2019-11-09,24150,10.96,0.00000978,0.00001481
2019-11-08,23099,1.02,0.00000936,0.00000978
2019-11-07,44726,4858.01,0.00001812,0.00000936
2019-11-06,38314,57895,0.00001535,0.00001812
2019-11-05,36362,54859,0.00001473,0.00001535
2019-11-04,36742,55261,0.00001489,0.00001473
2019-11-03,36533,53933,0.00001436,0.00001489
2019-11-02,35497,53372,0.00001438,0.00001436
2019-11-01,36300,54211,0.00001464,0.00001438
2019-10-31,30354,44073,0.00001230,0.00001464
2019-10-30,29796,45156,0.00001207,0.00001230
2019-10-29,28710,43308,0.00001163,0.00001207
2019-10-28,30291,45633,0.00001227,0.00001163
2019-10-27,29861,45113,0.00001211,0.00001227
2019-10-26,30074,45099,0.00001203,0.00001211
2019-10-25,27380,32945,0.00001109,0.00001203
2019-10-24,26954,40102,0.00001099,0.00001109
2019-10-23,29672,43506,0.00001168,0.00001099
2019-10-22,28719,43029,0.00001159,0.00001168
2019-10-21,36281,52383,0.00001408,0.00001159
2019-10-20,34756,52797,0.00001421,0.00001408
2019-10-19,34647,53851,0.00001441,0.00001421
2019-10-18,28072,42875,0.00001153,0.00001441
2019-10-17,27425,40891,0.00001096,0.00001153
2019-10-16,29050,43616,0.00001177,0.00001096
2019-10-15,32152,48453,0.00001311,0.00001177
2019-10-14,27975,43281,0.00001159,0.00001311
2019-10-13,28520,42830,0.00001155,0.00001159
2019-10-12,28863,26348,0.00001169,0.00001155
2019-10-11,28333,14.87,0.00001148,0.00001169
2019-10-10,30100,21852,0.00001219,0.00001148
2019-10-09,29184,43341,0.00001182,0.00001219
2019-10-08,29011,40693,0.00001192,0.00001182
2019-10-07,39165,54488,0.00001587,0.00001192
2019-10-06,40250,30520,0.00001631,0.00001587
2019-10-05,45437,13369.72,0.00001838,0.00001631
2019-10-04,45616,15771.30,0.00001850,0.00001838
2019-10-03,38577,54131,0.00001563,0.00001850
2019-10-02,38577,54131,0.00001563,0.00001563
2019-10-01,38086,51835,0.00001529,0.00001563
2019-09-30,35723,54814,0.00001494,0.00001529
2019-09-29,36327,53269,0.00001472,0.00001494
2019-09-28,37760,55553,0.00001530,0.00001472
2019-09-27,36024,39926,0.00001441,0.00001530
2019-09-26,34474,26075,0.00001397,0.00001441
2019-09-25,33874,50119,0.00001370,0.00001397
2019-09-24,40394,59200,0.00001621,0.00001370
2019-09-23,43981,63802,0.00001782,0.00001621
2019-09-22,32836,48495,0.00001347,0.00001782
2019-09-21,54585,80494,0.00002212,0.00001347
2019-09-20,54294,80588,0.00002249,0.00002212
2019-09-19,51563,76506,0.00002114,0.00002249
2019-09-18,39912,59076,0.00001617,0.00002114
2019-09-17,39303,58000,0.00001592,0.00001617
2019-09-16,37131,36905,0.00001504,0.00001592
2019-09-15,39585,8180.44,0.00001604,0.00001504
2019-09-14,37608,59098,0.00001472,0.00001604
2019-09-13,36275,58628,0.00001470,0.00001472
2019-09-12,36344,57223,0.00001468,0.00001470
2019-09-11,36008,50575,0.00001461,0.00001468
2019-09-10,36371,55574,0.00001474,0.00001461
2019-09-09,37242,55172,0.00001482,0.00001474
2019-09-08,35436,54282,0.00001436,0.00001482
2019-09-07,34356,51879,0.00001392,0.00001436
2019-09-06,34763,54608,0.00001445,0.00001392
2019-09-05,36266,48096,0.00001469,0.00001445
2019-09-04,36138,54264,0.00001464,0.00001469
2019-09-03,37041,55963,0.00001501,0.00001464
2019-09-02,38131,64048,0.00001569,0.00001501
2019-09-01,35505,56873,0.00001395,0.00001569
2019-08-31,37048,60693,0.00001476,0.00001395
2019-08-30,34695,55960,0.00001421,0.00001476
2019-08-29,36213,52604,0.00001434,0.00001421
2019-08-28,37992,57841,0.00001539,0.00001434
2019-08-27,37711,53897,0.00001528,0.00001539
2019-08-26,36854,52303,0.00001493,0.00001528
2019-08-25,40231,57183,0.00001630,0.00001493
2019-08-24,42364,61619,0.00001744,0.00001630
2019-08-23,40985,37876,0.00001660,0.00001744
2019-08-22,41778,57639,0.00001693,0.00001660
2019-08-21,42310,50640,0.00001677,0.00001693
2019-08-20,44433,59210,0.00001800,0.00001677
2019-08-19,41814,55717,0.00001694,0.00001800
2019-08-18,40681,53244,0.00001604,0.00001694
2019-08-17,38464,53058,0.00001558,0.00001604
2019-08-16,47592,79537,0.00001928,0.00001558
2019-08-15,38388,45122,0.00001538,0.00001928
2019-08-14,41199,45458,0.00001663,0.00001538
2019-08-13,47915,40655,0.00001941,0.00001663
2019-08-12,43698,21606,0.00001770,0.00001941
2019-08-11,47425,59112,0.00001989,0.00001770
2019-08-10,46952,54927,0.00001946,0.00001989
2019-08-09,50056,48748,0.00002028,0.00001946
2019-08-08,53989,45259,0.00002199,0.00002028
2019-08-07,54544,54118,0.00002236,0.00002199
2019-08-06,55877,54927,0.00002262,0.00002236
2019-08-05,53341,60085,0.00002161,0.00002262
2019-08-04,52204,58441,0.00002122,0.00002161
2019-08-03,51740,57728,0.00002096,0.00002122
2019-08-02,47461,56511,0.00001883,0.00002096
2019-08-01,48349,60336,0.00001974,0.00001883
2019-07-31,46708,50679,0.00001839,0.00001974
2019-07-30,47584,52248,0.00002025,0.00001839
2019-07-29,49145,39845,0.00001907,0.00002025
2019-07-28,58338,49717,0.00002364,0.00001907
2019-07-27,59910,48142,0.00002384,0.00002364
2019-07-26,59666,54736,0.00002508,0.00002384
2019-07-25,60203,59047,0.00002349,0.00002508
2019-07-24,56944,51588,0.00002362,0.00002349
2019-07-23,56421,49978,0.00002284,0.00002362
2019-07-22,61166,50653,0.00002478,0.00002284
2019-07-21,60922,54524,0.00002446,0.00002478
2019-07-20,44616,34066,0.00001836,0.00002446
2019-07-19,49671,55636,0.00001971,0.00001836
2019-07-18,49752,56154,0.00002031,0.00001971
2019-07-17,46231,42983,0.00001945,0.00002031
2019-07-16,60918,64659,0.00002495,0.00001945
2019-07-15,56210,52779,0.00002218,0.00002495
2019-07-14,63087,58228,0.00002549,0.00002218
2019-07-13,56280,52768,0.00002302,0.00002549
2019-07-12,54983,45275,0.00002209,0.00002302
2019-07-11,55315,51975,0.00002233,0.00002209
2019-07-10,54767,37819,0.00002267,0.00002233
2019-07-09,62476,30705,0.00002522,0.00002267
2019-07-08,69538,47410,0.00002797,0.00002522
2019-07-07,67323,55676,0.00002735,0.00002797
2019-07-06,71621,62949,0.00002966,0.00002735
2019-07-05,66976,44724,0.00002713,0.00002966
2019-07-04,83465,50045,0.00003512,0.00002713
2019-07-03,86409,49031,0.00003415,0.00003512
2019-07-02,87851,50605,0.00003564,0.00003415
2019-07-01,85741,49084,0.00003389,0.00003564
2019-06-30,311442,365.57,0.00012608,0.00003389
2019-06-29,109982,43159,0.00004425,0.00012608
2019-06-28,98273,42414,0.00004086,0.00004425
2019-06-27,113702,87712,0.00004786,0.00004086
2019-06-26,102923,74222,0.00004240,0.00004786
2019-06-25,78937,59404,0.00003158,0.00004240
2019-06-24,55833,56064,0.00002309,0.00003158
2019-06-23,67666,54036,0.00002819,0.00002309
2019-06-22,82811,48996,0.00003409,0.00002819
2019-06-21,63089,26355,0.00002437,0.00003409
2019-06-20,97757,47443,0.00003952,0.00002437
2019-06-19,95616,54684,0.00004039,0.00003952
2019-06-18,91340,43490,0.00003698,0.00004039
2019-06-17,108369,45278,0.00004384,0.00003698
2019-06-16,117456,49471,0.00004760,0.00004384
2019-06-15,115485,47362,0.00004385,0.00004760
2019-06-14,102886,50312,0.00004394,0.00004385
2019-06-13,107955,58773,0.00004385,0.00004394
2019-06-12,115540,57293,0.00004681,0.00004385
2019-06-11,102446,45799,0.00003971,0.00004681
2019-06-10,89177,23316,0.00003628,0.00003971
2019-06-09,96160,35667,0.00003898,0.00003628
2019-06-08,123853,52137,0.00005016,0.00003898
2019-06-07,109999,55540,0.00004377,0.00005016
2019-06-06,103291,48480,0.00004196,0.00004377
2019-06-05,93389,21967,0.00003800,0.00004196
2019-06-04,114659,36274,0.00004645,0.00003800
2019-06-03,133720,39951,0.00005417,0.00004645
2019-06-02,129748,38451,0.00005278,0.00005417
2019-06-01,133694,30366,0.00005416,0.00005278
2019-05-31,166380,55206,0.00006739,0.00005416
2019-05-30,136285,55791,0.00005551,0.00006739
2019-05-29,132116,57861,0.00005353,0.00005551
2019-05-28,138088,59107,0.00005959,0.00005353
2019-05-27,158434,68040,0.00006565,0.00005959
2019-05-26,133799,56519,0.00005703,0.00006565
2019-05-25,158150,61178,0.00006146,0.00005703
2019-05-24,160517,57837,0.00006259,0.00006146
2019-05-23,172727,59991,0.00007077,0.00006259
2019-05-22,194914,63092,0.00007560,0.00007077
2019-05-21,191835,68827,0.00007771,0.00007560
2019-05-20,202442,70262,0.00008099,0.00007771
2019-05-19,149224,33799,0.00005976,0.00008099
2019-05-18,183048,67149,0.00007758,0.00005976
2019-05-17,140188,31981,0.00005609,0.00007758
2019-05-16,198304,9437.59,0.00008030,0.00005609
2019-05-15,169137,13357.39,0.00007000,0.00008030
2019-05-14,227530,67570,0.00009414,0.00007000
2019-05-13,193943,59334,0.00008127,0.00009414
2019-05-12,239218,69882,0.00009903,0.00008127
2019-05-11,208938,58191,0.00008633,0.00009903
2019-05-10,212135,55399,0.00008703,0.00008633
2019-05-09,210383,60516,0.00009392,0.00008703
2019-05-08,233017,68182,0.00010317,0.00009392
2019-05-07,239878,61535,0.00010678,0.00010317
2019-05-06,255062,73373,0.00011320,0.00010678
2019-05-05,223444,62978,0.00009984,0.00011320
2019-05-04,249856,74570,0.00011098,0.00009984
2019-05-03,218327,66689,0.00009689,0.00011098
2019-05-02,214212,66785,0.00009459,0.00009689
2019-05-01,225521,67733,0.00010125,0.00009459
2019-04-30,219884,67521,0.00009772,0.00010125
2019-04-29,228925,64883,0.00010148,0.00009772
2019-04-28,222621,73926,0.00009899,0.00010148
2019-04-27,207384,72508,0.00009204,0.00009899
2019-04-26,232348,81492,0.00010387,0.00009204
2019-04-25,213607,70225,0.00009550,0.00010387
2019-04-24,215096,64718,0.00009577,0.00009550
2019-04-23,238938,70101,0.00010598,0.00009577
2019-04-22,220070,62675,0.00009768,0.00010598
2019-04-21,224193,66175,0.00009948,0.00009768
2019-04-20,214809,58212,0.00009518,0.00009948
2019-04-19,222182,49098,0.00009977,0.00009518
2019-04-18,223305,75672,0.00009910,0.00009977
2019-04-17,235390,85353,0.00010448,0.00009910
2019-04-16,250067,71611,0.00011099,0.00010448
2019-04-15,310846,61042,0.00013728,0.00011099
2019-04-14,320282,58346,0.00014321,0.00013728
2019-04-13,315115,53339,0.00013987,0.00014321
2019-04-12,329025,86253,0.00014592,0.00013987
2019-04-11,360417,129160,0.00016049,0.00014592
2019-04-10,272468,64061,0.00012113,0.00016049
2019-04-09,321326,76404,0.00014262,0.00012113
2019-04-08,273475,93968,0.00012195,0.00014262
2019-04-07,236746,92938,0.00010612,0.00012195
2019-04-06,189031,67394,0.00008466,0.00010612
2019-04-05,187456,18824.81,0.00008334,0.00008466
2019-04-04,173003,29322,0.00007679,0.00008334
2019-04-03,186486,20452,0.00008277,0.00007679
2019-04-02,180201,18895.38,0.00007919,0.00008277
2019-04-01,177759,22193,0.00007890,0.00007919
2019-03-31,197513,25789,0.00008767,0.00007890
2019-03-30,203103,29478,0.00009079,0.00008767
2019-03-29,205616,10414.01,0.00009162,0.00009079
2019-03-28,206099,14256.53,0.00009106,0.00009162
2019-03-27,208302,17139.92,0.00009246,0.00009106
2019-03-26,202125,18113.98,0.00008946,0.00009246
2019-03-25,215032,13788.11,0.00009605,0.00008946
2019-03-24,218764,17779.42,0.00009662,0.00009605
2019-03-23,248846,20507,0.00010875,0.00009662
2019-03-22,208359,18735.93,0.00009248,0.00010875
2019-03-21,258522,20822,0.00009526,0.00009248
2019-03-20,216211,21235,0.00009597,0.00009526
2019-03-19,181584,24139,0.00008052,0.00009597
2019-03-18,137403,18165.86,0.00006193,0.00008052
2019-03-17,118642,8312.47,0.00005849,0.00006193
2019-03-16,197679,24415,0.00009535,0.00005849
2019-03-15,252280,44354,0.00012206,0.00009535
2019-03-14,264939,78554,0.00012790,0.00012206
2019-03-13,0.000000000000,20591,0.00008218,0.00012790
2019-03-12,0.000000000000,9322.12,0.00003869,0.00008218
2019-03-11,0.000000000000,8232.75,0.00003408,0.00003869
2019-03-10,0.000000000000,22962,0.00004937,0.00003408
2019-03-09,0.000000000000,17860.77,0.00003324,0.00004937
2019-03-08,0.000000000000,12442.65,0.00003864,0.00003324
2019-03-07,0.000000000000,7831.23,0.00002516,0.00003864
2019-03-06,0.000000000000,4793.27,0.00002370,0.00002516
2019-03-05,0.000000000000,5710.99,0.00002380,0.00002370
2019-03-04,0.000000000000,4082.35,0.00002502,0.00002380
2019-03-03,0.000000000000,3714.24,0.00002357,0.00002502
2019-03-02,0.000000000000,1898.20,0.00001892,0.00002357
2019-03-01,0.000000000000,2479.00,0.00001540,0.00001892
2019-02-28,0.000000000000,12924.52,0.00001744,0.00001540
2019-02-27,0.000000000000,5088.09,0.00001225,0.00001744
2019-02-26,0.000000000000,1776.85,0.00000829,0.00001225
