date,mktcap,vol,open_price,close_price
2020-04-22,6513097,915836,0.00682381,0.00693917
2020-04-21,6439457,931856,0.00637962,0.00682381
2020-04-20,6620937,1008553,0.00713840,0.00637962
2020-04-19,7104191,997245,0.00745259,0.00713840
2020-04-18,6808835,935741,0.00660856,0.00745259
2020-04-17,6697156,992444,0.00668750,0.00660856
2020-04-16,6408436,892274,0.00627052,0.00668750
2020-04-15,6246467,1082773,0.00672978,0.00627052
2020-04-14,6024795,906866,0.00635732,0.00672978
2020-04-13,6784566,1361788,0.00700265,0.00635732
2020-04-12,6535456,1038142,0.00730516,0.00700265
2020-04-11,6298526,1089474,0.00722880,0.00730516
2020-04-10,7467285,1080698,0.00788659,0.00722880
2020-04-09,7582024,1021161,0.00769294,0.00788659
2020-04-08,7484615,1140135,0.00772702,0.00769294
2020-04-07,6760543,1081930,0.00730658,0.00772702
2020-04-06,6502481,918925,0.00690642,0.00730658
2020-04-05,7029138,952500,0.00714372,0.00690642
2020-04-04,6558373,1078929,0.00736713,0.00714372
2020-04-03,6877514,1050508,0.00722515,0.00736713
2020-04-02,6805136,1275850,0.00723233,0.00722515
2020-04-01,6906180,1064405,0.00695089,0.00723233
2020-03-31,6679688,1151478,0.00716852,0.00695089
2020-03-30,5793497,944861,0.00630145,0.00716852
2020-03-29,6485472,974100,0.00689424,0.00630145
2020-03-28,6168635,865886,0.00650412,0.00689424
2020-03-27,6667203,2020347,0.00734187,0.00650412
2020-03-26,6346270,948926,0.00676709,0.00734187
2020-03-25,5714734,861131,0.00619381,0.00676709
2020-03-24,5833524,901396,0.00603899,0.00619381
2020-03-23,5183179,808990,0.00539516,0.00603899
2020-03-22,5600024,1353841,0.00600798,0.00539516
2020-03-21,5464280,1338704,0.00643819,0.00600798
2020-03-20,5964836,1448412,0.00658539,0.00643819
2020-03-19,4907238,811836,0.00501207,0.00658539
2020-03-18,4785252,733905,0.00515724,0.00501207
2020-03-17,4454492,902857,0.00482162,0.00515724
2020-03-16,5121231,1005750,0.00556854,0.00482162
2020-03-15,5261627,854290,0.00535860,0.00556854
2020-03-14,5483673,1117410,0.00608344,0.00535860
2020-03-13,4817390,1362682,0.00524145,0.00608344
2020-03-12,11027944,3562084,0.01182405,0.00524145
2020-03-11,10355002,1645394,0.01129082,0.01182405
2020-03-10,10389388,1590604,0.01121772,0.01129082
2020-03-09,10013186,1734309,0.01073967,0.01121772
2020-03-08,12043904,2255396,0.01322349,0.01073967
2020-03-07,13581991,2213781,0.01489561,0.01322349
2020-03-06,13121474,2282833,0.01441280,0.01489561
2020-03-05,12356643,1886681,0.01357352,0.01441280
2020-03-04,11759315,1782292,0.01289837,0.01357352
2020-03-03,12162596,1983538,0.01337973,0.01289837
2020-03-02,11068323,1652403,0.01183404,0.01337973
2020-03-01,11109439,1769554,0.01262251,0.01183404
2020-02-29,11920062,2085576,0.01313749,0.01262251
2020-02-28,12432779,2115867,0.01367405,0.01313749
2020-02-27,11839672,2011516,0.01309293,0.01367405
2020-02-26,13523176,2307949,0.01491986,0.01309293
2020-02-25,16174696,2405577,0.01804589,0.01491986
2020-02-24,16840279,2527962,0.01932503,0.01804589
2020-02-23,16614374,1726664,0.01830273,0.01932503
2020-02-22,16831400,2379594,0.01817888,0.01830273
2020-02-21,16335143,2643208,0.01812766,0.01817888
2020-02-20,16513271,1991938,0.01836292,0.01812766
2020-02-19,17849118,2800574,0.01948474,0.01836292
2020-02-18,16891701,3061931,0.01873175,0.01948474
2020-02-17,18759454,3632610,0.02033068,0.01873175
2020-02-16,19195956,3381974,0.02093106,0.02033068
2020-02-15,21297053,4052806,0.02357700,0.02093106
2020-02-14,20021922,3455075,0.02216039,0.02357700
2020-02-13,21014374,3946324,0.02336366,0.02216039
2020-02-12,20423421,3197966,0.02260671,0.02336366
2020-02-11,20067326,5094405,0.02189819,0.02260671
2020-02-10,20425050,5098765,0.02262840,0.02189819
2020-02-09,20268456,4086673,0.02216700,0.02262840
2020-02-08,22627393,4232157,0.02514262,0.02216700
2020-02-07,23192097,4995030,0.02572973,0.02514262
2020-02-06,20875062,3361940,0.02278772,0.02572973
2020-02-05,20405218,3531714,0.02266964,0.02278772
2020-02-04,20263025,3192988,0.02249156,0.02266964
2020-02-03,19751659,4195772,0.02211519,0.02249156
2020-02-02,20238150,3709628,0.02258249,0.02211519
2020-02-01,19523630,3457809,0.02188532,0.02258249
2020-01-31,19423046,3715886,0.02155081,0.02188532
2020-01-30,20166481,4260792,0.02260087,0.02155081
2020-01-29,18316452,3084681,0.02048726,0.02260087
2020-01-28,17335440,2973986,0.01957849,0.02048726
2020-01-27,17636388,2916124,0.01931068,0.01957849
2020-01-26,17818876,3252981,0.01988438,0.01931068
2020-01-25,17687365,3830785,0.01980054,0.01988438
2020-01-24,17381406,3353286,0.01942391,0.01980054
2020-01-23,17256849,3036605,0.01900175,0.01942391
2020-01-22,17578099,2951699,0.01965969,0.01900175
2020-01-21,17486966,3460094,0.01914923,0.01965969
2020-01-20,18138913,3896975,0.02028169,0.01914923
2020-01-19,17394157,3300232,0.01940619,0.02028169
2020-01-18,17433691,3291880,0.01945574,0.01940619
2020-01-17,18157711,4034187,0.02043420,0.01945574
2020-01-16,16760632,4278125,0.01882801,0.02043420
2020-01-15,17203001,4535635,0.01949482,0.01882801
2020-01-14,17836338,4307689,0.02026866,0.01949482
2020-01-13,18728242,4420380,0.02125756,0.02026866
2020-01-12,20385650,5788516,0.02316241,0.02125756
2020-01-11,18949576,3905714,0.02179481,0.02316241
2020-01-10,17334705,4612923,0.01966047,0.02179481
2020-01-09,18600013,6270987,0.02106223,0.01966047
2020-01-08,17326643,9660518,0.01976431,0.02106223
2020-01-07,17338521,7620407,0.01954892,0.01976431
2020-01-06,13872426,3412556,0.01575955,0.01954892
2020-01-05,12547939,3086845,0.01426920,0.01575955
2020-01-04,12733595,3190186,0.01460828,0.01426920
2020-01-03,11156823,3572624,0.01249433,0.01460828
2020-01-02,13142987,3909113,0.01504200,0.01249433
2020-01-01,9919894,1652357,0.01105906,0.01504200
2019-12-31,9603585,255644,0.01100693,0.01105906
2019-12-30,9290127,1421068,0.01087277,0.01100693
2019-12-29,10145683,1546573,0.01148727,0.01087277
2019-12-28,10453544,1590852,0.01173410,0.01148727
2019-12-27,10612079,1819056,0.01214738,0.01173410
2019-12-26,10774316,289104,0.01236389,0.01214738
2019-12-25,10128221,1615093,0.01149352,0.01236389
2019-12-24,10304562,1991063,0.01160362,0.01149352
2019-12-23,12232556,2288016,0.01378998,0.01160362
2019-12-22,12518256,2038800,0.01429182,0.01378998
2019-12-21,13163280,2237018,0.01509449,0.01429182
2019-12-20,13617563,2787850,0.01563241,0.01509449
2019-12-19,12853504,3411997,0.01475473,0.01563241
2019-12-18,12092066,2860715,0.01400559,0.01475473
2019-12-17,11854856,2485906,0.01380762,0.01400559
2019-12-16,11842005,2301617,0.01354425,0.01380762
2019-12-15,13257661,3427366,0.01514641,0.01354425
2019-12-14,12762785,2466512,0.01475107,0.01514641
2019-12-13,11879165,2772578,0.01373625,0.01475107
2019-12-12,12969194,3571471,0.01504987,0.01373625
2019-12-11,13471804,3747806,0.01586741,0.01504987
2019-12-10,11369611,3015079,0.01337160,0.01586741
2019-12-09,11663088,2844057,0.01356141,0.01337160
2019-12-08,10135910,2039394,0.01191715,0.01356141
2019-12-07,10224459,3581122,0.01190432,0.01191715
2019-12-06,9948461,3607985,0.01213943,0.01190432
2019-12-05,7484925,1289108,0.00895181,0.01213943
2019-12-04,7516179,1264700,0.00897099,0.00895181
2019-12-03,7712202,1067827,0.00900013,0.00897099
2019-12-02,7555092,1190128,0.00884213,0.00900013
2019-12-01,7811764,1285094,0.00929625,0.00884213
2019-11-30,8403020,1333240,0.00961551,0.00929625
2019-11-29,8058576,1302694,0.00965555,0.00961551
2019-11-28,8154002,1413345,0.00955612,0.00965555
2019-11-27,7820862,1324175,0.00915921,0.00955612
2019-11-26,7536626,1511686,0.00882130,0.00915921
2019-11-25,6911716,1414406,0.00818997,0.00882130
2019-11-24,7914716,1465496,0.00918693,0.00818997
2019-11-23,7079600,1534231,0.00847366,0.00918693
2019-11-22,6751642,1164490,0.00782581,0.00847366
2019-11-21,7394627,1269943,0.00867055,0.00782581
2019-11-20,7666431,1311894,0.00882512,0.00867055
2019-11-19,7426963,1713688,0.00905955,0.00882512
2019-11-18,7840684,1553247,0.00904155,0.00905955
2019-11-17,7641394,2131445,0.00903623,0.00904155
2019-11-16,7327601,1497261,0.00865895,0.00903623
2019-11-15,6918934,1187122,0.00818079,0.00865895
2019-11-14,6685531,656857,0.00856001,0.00818079
2019-11-13,7459109,1566418,0.00887772,0.00856001
2019-11-12,7083527,1496347,0.00822042,0.00887772
2019-11-11,6951769,1241548,0.00827202,0.00822042
2019-11-10,6579731,1092550,0.00783045,0.00827202
2019-11-09,6653424,942960,0.00821769,0.00783045
2019-11-08,6940672,584744,0.00826238,0.00821769
2019-11-07,6884217,522307,0.00819253,0.00826238
2019-11-06,7085441,1054305,0.00844915,0.00819253
2019-11-05,6981022,1083043,0.00830832,0.00844915
2019-11-04,7182939,1274644,0.00860697,0.00830832
2019-11-03,6759060,1152122,0.00810023,0.00860697
2019-11-02,7084619,1317484,0.00848796,0.00810023
2019-11-01,7024109,1300664,0.00849818,0.00848796
2019-10-31,6859084,1432632,0.00822368,0.00849818
2019-10-30,6961858,1345521,0.00834811,0.00822368
2019-10-29,6944722,1257359,0.00840944,0.00834811
2019-10-28,6966342,1844286,0.00843686,0.00840944
2019-10-27,6683136,1548768,0.00809506,0.00843686
2019-10-26,7050058,1660854,0.00855467,0.00809506
2019-10-25,6628684,1170271,0.00786210,0.00855467
2019-10-24,6613299,1727092,0.00796657,0.00786210
2019-10-23,7235604,1478813,0.00876938,0.00796657
2019-10-22,7229312,1399519,0.00876899,0.00876938
2019-10-21,7419479,1308171,0.00861888,0.00876899
2019-10-20,7400209,1269900,0.00897624,0.00861888
2019-10-19,6950488,1307848,0.00842877,0.00897624
2019-10-18,7456808,1390174,0.00942849,0.00842877
2019-10-17,7320633,1643638,0.00930061,0.00942849
2019-10-16,8186299,1803155,0.01012859,0.00930061
2019-10-15,7895673,1803788,0.01014128,0.01012859
2019-10-14,8005746,1823821,0.01005982,0.01014128
2019-10-13,8348204,1520303,0.01032135,0.01005982
2019-10-12,8212491,1691420,0.01016691,0.01032135
2019-10-11,8613068,2390748,0.01066439,0.01016691
2019-10-10,8555240,2292864,0.01059314,0.01066439
2019-10-09,8789137,1767474,0.01094896,0.01059314
2019-10-08,8817436,2296418,0.01099042,0.01094896
2019-10-07,7611519,917932,0.00948874,0.01099042
2019-10-06,8012521,470511,0.00992682,0.00948874
2019-10-05,8317576,463986,0.01036980,0.00992682
2019-10-04,8307137,472306,0.01035910,0.01036980
2019-10-03,8174817,663883,0.01020139,0.01035910
2019-10-02,8174817,663883,0.01020139,0.01020139
2019-10-01,7359463,435575,0.00921733,0.01020139
2019-09-30,6896483,393895,0.00869387,0.00921733
2019-09-29,7423869,466071,0.00938904,0.00869387
2019-09-28,7051496,830300,0.00891953,0.00938904
2019-09-27,6761887,1062251,0.00855444,0.00891953
2019-09-26,6699282,382759,0.00847654,0.00855444
2019-09-25,6866050,770930,0.00860545,0.00847654
2019-09-24,8638894,981433,0.01087117,0.00860545
2019-09-23,9058794,4115030,0.01146504,0.01087117
2019-09-22,8364467,604162,0.01058996,0.01146504
2019-09-21,8098548,364431,0.01025482,0.01058996
2019-09-20,7942592,24368179,0.01006257,0.01025482
2019-09-19,8116701,416186,0.01024827,0.01006257
2019-09-18,7714487,356383,0.00978061,0.01024827
2019-09-17,7274861,338007,0.00921750,0.00978061
2019-09-16,7293367,138103,0.00931548,0.00921750
2019-09-15,7360832,126973,0.00940078,0.00931548
2019-09-14,7214512,326266,0.00921534,0.00940078
2019-09-13,7121221,465726,0.00909754,0.00921534
2019-09-12,7710736,1531614,0.00993126,0.00909754
2019-09-11,8132103,915657,0.01039222,0.00993126
2019-09-10,7603752,382836,0.00978999,0.01039222
2019-09-09,7269116,137811,0.00934643,0.00978999
2019-09-08,7231020,353577,0.00930446,0.00934643
2019-09-07,6934002,239958,0.00891094,0.00930446
2019-09-06,7304063,121233,0.00950027,0.00891094
2019-09-05,7453139,185048,0.00959476,0.00950027
2019-09-04,7745696,190249,0.00997294,0.00959476
2019-09-03,7465726,338686,0.00967628,0.00997294
2019-09-02,7663416,130905,0.00993704,0.00967628
2019-09-01,8027068,100029,0.01025360,0.00993704
2019-08-31,8039271,130000,0.01042453,0.01025360
2019-08-30,7881806,282303,0.01022195,0.01042453
2019-08-29,8736366,252445,0.01133129,0.01022195
2019-08-28,9659188,634871,0.01252647,0.01133129
2019-08-27,9864698,466342,0.01278970,0.01252647
2019-08-26,8554190,477796,0.01110289,0.01278970
2019-08-25,9107898,547625,0.01181527,0.01110289
2019-08-24,8826386,262776,0.01145777,0.01181527
2019-08-23,8363043,137841,0.01086059,0.01145777
2019-08-22,8143181,207288,0.01057299,0.01086059
2019-08-21,8578896,460866,0.01114174,0.01057299
2019-08-20,8637255,208464,0.01125583,0.01114174
2019-08-19,8238305,181507,0.01076970,0.01125583
2019-08-18,8518259,261028,0.01097224,0.01076970
2019-08-17,8216594,886651,0.01074370,0.01097224
2019-08-16,8300323,464280,0.01105051,0.01074370
2019-08-15,7318549,225609,0.00956071,0.01105051
2019-08-14,8325080,152960,0.01089483,0.00956071
2019-08-13,8381640,249722,0.01095801,0.01089483
2019-08-12,8399372,181387,0.01095030,0.01095801
2019-08-11,8263545,198977,0.01082051,0.01095030
2019-08-10,8075674,235326,0.01043459,0.01082051
2019-08-09,8771272,206747,0.01244641,0.01043459
2019-08-08,9105225,275294,0.01204000,0.01244641
2019-08-07,9241456,376057,0.01227139,0.01204000
2019-08-06,9213565,305326,0.01215248,0.01227139
2019-08-05,9118698,229577,0.01202927,0.01215248
2019-08-04,8985562,371566,0.01194922,0.01202927
2019-08-03,9092533,717719,0.01199859,0.01194922
2019-08-02,8529645,478155,0.01125479,0.01199859
2019-08-01,8833655,547384,0.01173603,0.01125479
2019-07-31,9126769,210739,0.01212961,0.01173603
2019-07-30,9281946,298614,0.01229362,0.01212961
2019-07-29,9455531,505599,0.01256631,0.01229362
2019-07-28,9372483,286765,0.01246496,0.01256631
2019-07-27,9624786,275179,0.01280056,0.01246496
2019-07-26,9309855,301174,0.01235959,0.01280056
2019-07-25,9412311,336784,0.01249899,0.01235959
2019-07-24,9554143,313861,0.01265751,0.01249899
2019-07-23,10450799,1182444,0.01393059,0.01265751
2019-07-22,10930560,3305792,0.01449963,0.01393059
2019-07-21,9568236,349329,0.01274118,0.01449963
2019-07-20,8685989,204212,0.01156615,0.01274118
2019-07-19,8866722,304467,0.01179300,0.01156615
2019-07-18,8176040,265713,0.01083781,0.01179300
2019-07-17,7835371,390804,0.01041003,0.01083781
2019-07-16,8550387,594322,0.01166147,0.01041003
2019-07-15,8646903,288037,0.01172960,0.01166147
2019-07-14,10249781,461294,0.01424658,0.01172960
2019-07-13,9934031,464396,0.01342556,0.01424658
2019-07-12,9261569,379052,0.01255827,0.01342556
2019-07-11,10135914,823136,0.01370905,0.01255827
2019-07-10,10985825,489739,0.01485773,0.01370905
2019-07-09,11224403,572135,0.01514381,0.01485773
2019-07-08,11843551,596092,0.01596805,0.01514381
2019-07-07,11628512,604561,0.01570031,0.01596805
2019-07-06,11772869,538198,0.01587631,0.01570031
2019-07-05,12079421,645513,0.01658539,0.01587631
2019-07-04,12970734,737198,0.01752395,0.01658539
2019-07-03,13024399,988131,0.01772563,0.01752395
2019-07-02,13982121,1428513,0.01902599,0.01772563
2019-07-01,12607051,1191885,0.01715881,0.01902599
2019-06-30,14298361,1309141,0.01954998,0.01715881
2019-06-29,14281699,2567794,0.01945757,0.01954998
2019-06-28,12848619,1689045,0.01756689,0.01945757
2019-06-27,11858980,1328393,0.01627959,0.01756689
2019-06-26,13292138,807464,0.01814183,0.01627959
2019-06-25,14081514,628875,0.01921924,0.01814183
2019-06-24,14412337,916110,0.01968398,0.01921924
2019-06-23,14933976,1602760,0.02038103,0.01968398
2019-06-22,14225125,813705,0.01941527,0.02038103
2019-06-21,15969052,842106,0.02185924,0.01941527
2019-06-20,16240255,766933,0.02217343,0.02185924
2019-06-19,16246318,1328216,0.02221045,0.02217343
2019-06-18,16454874,1118289,0.02246644,0.02221045
2019-06-17,16272322,1759623,0.02223272,0.02246644
2019-06-16,16954350,1177007,0.02310788,0.02223272
2019-06-15,16574111,2336927,0.02269157,0.02310788
2019-06-14,17501339,1525658,0.02403514,0.02269157
2019-06-13,18429080,1892580,0.02550791,0.02403514
2019-06-12,17839242,2589651,0.02461099,0.02550791
2019-06-11,17732386,727928,0.02459271,0.02461099
2019-06-10,16352922,926639,0.02262907,0.02459271
2019-06-09,17832046,1391558,0.02470117,0.02262907
2019-06-08,17668400,1321732,0.02444397,0.02470117
2019-06-07,17299332,1013132,0.02386718,0.02444397
2019-06-06,16893905,1821915,0.02339691,0.02386718
2019-06-05,16574964,1972145,0.02299353,0.02339691
2019-06-04,18035072,5504148,0.02502643,0.02299353
2019-06-03,17972474,1581651,0.02490345,0.02502643
2019-06-02,17250906,942031,0.02392191,0.02490345
2019-06-01,17636776,879827,0.02444797,0.02392191
2019-05-31,17457686,1520738,0.02420489,0.02444797
2019-05-30,17182886,833513,0.02384667,0.02420489
2019-05-29,16954784,1645761,0.02362891,0.02384667
2019-05-28,17201354,1114649,0.02391919,0.02362891
2019-05-27,16556230,1638143,0.02311008,0.02391919
2019-05-26,16259847,770699,0.02267688,0.02311008
2019-05-25,17063285,1864547,0.02378518,0.02267688
2019-05-24,18892154,3056088,0.02636358,0.02378518
2019-05-23,17068379,3019569,0.02382204,0.02636358
2019-05-22,18120650,4696297,0.02523682,0.02382204
2019-05-21,15049412,1119060,0.02110759,0.02523682
2019-05-20,14816074,743153,0.02069532,0.02110759
2019-05-19,14988855,506243,0.02091817,0.02069532
2019-05-18,14321123,971332,0.02009100,0.02091817
2019-05-17,15444967,1735645,0.02164074,0.02009100
2019-05-16,16665915,2380805,0.02329035,0.02164074
2019-05-15,14134628,1188513,0.01958595,0.02329035
2019-05-14,13301493,1042430,0.01863653,0.01958595
2019-05-13,13329692,521061,0.01868568,0.01863653
2019-05-12,14092393,1674612,0.01969200,0.01868568
2019-05-11,12781744,953627,0.01789557,0.01969200
2019-05-10,11645587,975280,0.01629992,0.01789557
2019-05-09,12966503,783291,0.01815992,0.01629992
2019-05-08,14004388,1011842,0.01949942,0.01815992
2019-05-07,14888578,704412,0.02084917,0.01949942
2019-05-06,15207334,648720,0.02127577,0.02084917
2019-05-05,14897988,898416,0.02088170,0.02127577
2019-05-04,15478439,1215894,0.02165125,0.02088170
2019-05-03,15676746,757713,0.02198185,0.02165125
2019-05-02,16006482,727734,0.02260363,0.02198185
2019-05-01,15565494,762548,0.02196897,0.02260363
2019-04-30,14919235,741148,0.02107810,0.02196897
2019-04-29,15404314,590281,0.02176697,0.02107810
2019-04-28,16296610,726101,0.02303383,0.02176697
2019-04-27,15316820,1075939,0.02167361,0.02303383
2019-04-26,15442473,1031830,0.02181993,0.02167361
2019-04-25,17005532,1818451,0.02405188,0.02181993
2019-04-24,19390949,1390131,0.02737654,0.02405188
2019-04-23,19425967,842615,0.02775984,0.02737654
2019-04-22,19518944,864741,0.02765294,0.02775984
2019-04-21,19784267,836167,0.02798567,0.02765294
2019-04-20,20190980,1193822,0.02833135,0.02798567
2019-04-19,20216368,1313800,0.02861657,0.02833135
2019-04-18,20035464,1808949,0.02815707,0.02861657
2019-04-17,19928750,4220472,0.02825345,0.02815707
2019-04-16,20059070,5344907,0.02860174,0.02825345
2019-04-15,18928955,1061492,0.02700315,0.02860174
2019-04-14,18707097,832223,0.02672449,0.02700315
2019-04-13,18638315,1206667,0.02623570,0.02672449
2019-04-12,18525502,1704304,0.02643055,0.02623570
2019-04-11,19770723,1600376,0.02818023,0.02643055
2019-04-10,20481348,1682043,0.02961951,0.02818023
2019-04-09,22083965,2785393,0.03151308,0.02961951
2019-04-08,21886250,1667876,0.03173784,0.03151308
2019-04-07,22811637,2310876,0.03270347,0.03173784
2019-04-06,22618532,1720809,0.03230968,0.03270347
2019-04-05,22075939,2434605,0.03152735,0.03230968
2019-04-04,21604668,4056349,0.03095001,0.03152735
2019-04-03,23766768,6758712,0.03387999,0.03095001
2019-04-02,21325991,11532851,0.03033519,0.03387999
2019-04-01,24146593,23544879,0.03381339,0.03033519
2019-03-31,17960282,1190657,0.02567997,0.03381339
2019-03-30,17868230,1202423,0.02547482,0.02567997
2019-03-29,17787584,1034404,0.02544181,0.02547482
2019-03-28,18043599,1692244,0.02584726,0.02544181
2019-03-27,17390563,928534,0.02488264,0.02584726
2019-03-26,17638371,1275411,0.02519674,0.02488264
2019-03-25,18163847,1317049,0.02603100,0.02519674
2019-03-24,18195696,949401,0.02606631,0.02603100
2019-03-23,17849477,869876,0.02554946,0.02606631
2019-03-22,17719460,1529656,0.02537507,0.02554946
2019-03-21,18063388,1181151,0.02594521,0.02537507
2019-03-20,17848579,1314681,0.02556958,0.02594521
2019-03-19,18633879,1658301,0.02669841,0.02556958
2019-03-18,18729878,2110698,0.02684061,0.02669841
2019-03-17,17923550,4368708,0.02569079,0.02684061
2019-03-16,17486415,1378864,0.02513737,0.02569079
2019-03-15,16575098,2148107,0.02371449,0.02513737
2019-03-14,16143304,1200982,0.02324453,0.02371449
2019-03-13,16628808,2303123,0.02389760,0.02324453
2019-03-12,15291650,1823109,0.02193709,0.02389760
2019-03-11,16345990,1377892,0.02339990,0.02193709
2019-03-10,16545212,3196452,0.02374279,0.02339990
2019-03-09,17203321,4474552,0.02462708,0.02374279
2019-03-08,15052062,3663327,0.02161842,0.02462708
2019-03-07,15656681,2120907,0.02250607,0.02161842
2019-03-06,14227573,2449831,0.02056987,0.02250607
2019-03-05,14164109,2716010,0.02034349,0.02056987
2019-03-04,15431013,3787650,0.02242844,0.02034349
2019-03-03,15652493,5321830,0.02266812,0.02242844
2019-03-02,14627257,2317196,0.02103758,0.02266812
2019-03-01,13407347,1570177,0.01954930,0.02103758
2019-02-28,12917498,1627651,0.01897791,0.01954930
2019-02-27,13390979,1503031,0.01953982,0.01897791
2019-02-26,12844385,670834,0.01873994,0.01953982
2019-02-25,12572435,918526,0.01824059,0.01873994
2019-02-24,13443802,578819,0.01961157,0.01824059
2019-02-23,13470774,552169,0.01966424,0.01961157
2019-02-22,13082667,626347,0.01910106,0.01966424
2019-02-21,13413531,1407888,0.01947723,0.01910106
2019-02-20,13568051,1019544,0.01975440,0.01947723
2019-02-19,13618496,928898,0.01996369,0.01975440
2019-02-18,12660956,559391,0.01855183,0.01996369
2019-02-17,12885697,444867,0.01891301,0.01855183
2019-02-16,12540751,516316,0.01839146,0.01891301
2019-02-15,12617968,514758,0.01853737,0.01839146
2019-02-14,12624842,535252,0.01854001,0.01853737
2019-02-13,12456478,505458,0.01829547,0.01854001
2019-02-12,12715958,680614,0.01868045,0.01829547
2019-02-11,12672684,622861,0.01878727,0.01868045
2019-02-10,12795570,1140332,0.01894533,0.01878727
2019-02-09,12906537,848510,0.01910818,0.01894533
2019-02-08,11747946,665414,0.01716726,0.01910818
2019-02-07,11406324,576158,0.01689316,0.01716726
2019-02-06,12392591,660803,0.01835325,0.01689316
2019-02-05,12718091,526008,0.01884011,0.01835325
2019-02-04,12366764,340367,0.01831968,0.01884011
2019-02-03,12821003,621193,0.01910730,0.01831968
2019-02-02,12967681,487269,0.01922279,0.01910730
2019-02-01,12953064,593194,0.01902877,0.01922279
2019-01-31,13203461,530600,0.01976581,0.01902877
2019-01-30,12846197,610978,0.01952141,0.01976581
2019-01-29,12914845,950122,0.01933396,0.01952141
2019-01-28,14133259,1137491,0.02111850,0.01933396
2019-01-27,14763073,950748,0.02228812,0.02111850
2019-01-26,14439579,779931,0.02179975,0.02228812
2019-01-25,14772823,765173,0.02229786,0.02179975
2019-01-24,14597777,1404573,0.02205061,0.02229786
2019-01-23,14325412,719293,0.02164233,0.02205061
2019-01-22,14135720,809407,0.02135767,0.02164233
2019-01-21,13961844,786434,0.02110103,0.02135767
2019-01-20,15125704,1140143,0.02286877,0.02110103
2019-01-19,15101246,2094309,0.02271160,0.02286877
2019-01-18,15021516,2678725,0.02271889,0.02271160
2019-01-17,14064765,1426198,0.02127675,0.02271889
2019-01-16,13441821,772366,0.02033499,0.02127675
2019-01-15,13733092,652302,0.02080080,0.02033499
2019-01-14,12995742,723373,0.01966662,0.02080080
2019-01-13,13345655,582092,0.02020145,0.01966662
2019-01-12,14002029,483824,0.02119721,0.02020145
2019-01-11,13387174,911707,0.02027011,0.02119721
2019-01-10,15678013,952788,0.02385031,0.02027011
2019-01-09,15495684,760149,0.02345840,0.02385031
2019-01-08,15416675,846472,0.02384706,0.02345840
2019-01-07,15449184,1506734,0.02346683,0.02384706
2019-01-06,14826644,530616,0.02246492,0.02346683
2019-01-05,15076344,673882,0.02270218,0.02246492
2019-01-04,15056990,742288,0.02283134,0.02270218
2019-01-03,15702320,710887,0.02381046,0.02283134
2019-01-02,14733046,905536,0.02235548,0.02381046
2019-01-01,15072453,899928,0.02283147,0.02235548
2018-12-31,15527426,686840,0.02357110,0.02283147
2018-12-30,15178558,595126,0.02252790,0.02357110
2018-12-29,15951422,1012914,0.02426270,0.02252790
2018-12-28,14586296,887133,0.02218856,0.02426270
2018-12-27,16678261,763125,0.02524127,0.02218856
2018-12-26,16146416,969091,0.02455232,0.02524127
2018-12-25,18306475,1428237,0.02773562,0.02455232
2018-12-24,18025762,1697739,0.02748754,0.02773562
2018-12-23,18176672,1041624,0.02776038,0.02748754
2018-12-22,16655339,1192027,0.02543341,0.02776038
2018-12-21,17614610,1075008,0.02686424,0.02543341
2018-12-20,16550240,1124843,0.02524180,0.02686424
2018-12-19,16540717,972265,0.02530151,0.02524180
2018-12-18,16434706,1291979,0.02511090,0.02530151
2018-12-17,14567825,615546,0.02225358,0.02511090
2018-12-16,14189931,604967,0.02166428,0.02225358
2018-12-15,14458889,815459,0.02208253,0.02166428
2018-12-14,15063138,1190438,0.02314538,0.02208253
2018-12-13,15798987,957913,0.02416950,0.02314538
2018-12-12,14608593,603130,0.02233220,0.02416950
2018-12-11,15417962,724973,0.02356826,0.02233220
2018-12-10,16583196,1102236,0.02537896,0.02356826
2018-12-09,16382255,914272,0.02489550,0.02537896
2018-12-08,15947775,1456121,0.02440621,0.02489550
2018-12-07,17364999,1081756,0.02602934,0.02440621
2018-12-06,18664716,837735,0.02852200,0.02602934
2018-12-05,21263729,1416653,0.03243524,0.02852200
2018-12-04,20686809,1345400,0.03141966,0.03243524
2018-12-03,22734502,898944,0.03484214,0.03141966
2018-12-02,23639073,817491,0.03625384,0.03484214
2018-12-01,23155485,1209617,0.03569064,0.03625384
2018-11-30,25951410,1824709,0.03997941,0.03569064
2018-11-29,24734275,2838642,0.03824518,0.03997941
2018-11-28,21042413,1149279,0.03258688,0.03824518
2018-11-27,20347570,1381480,0.03075769,0.03258688
2018-11-26,22576812,2022362,0.03487778,0.03075769
2018-11-25,22456970,1463911,0.03469949,0.03487778
2018-11-24,25469294,1481496,0.03942186,0.03469949
2018-11-23,26089161,1270248,0.03987497,0.03942186
2018-11-22,42764783,1670846,0.04185865,0.03987497
2018-11-21,40175579,3536736,0.04004477,0.04185865
2018-11-20,51367532,2624254,0.050449,0.04004477
2018-11-19,63144996,2034904,0.061746,0.050449
2018-11-18,64970375,2957610,0.063540,0.061746
2018-11-17,63210075,3481966,0.062399,0.063540
2018-11-16,61370847,3364521,0.060035,0.062399
2018-11-15,63866942,4324787,0.062713,0.060035
2018-11-14,79353727,6140325,0.077645,0.062713
