date,mktcap,vol,open_price,close_price
2020-03-11,605450,0.064677,0.00063868,0.00064284
2020-03-10,598925,2.08,0.00063339,0.00063868
2020-03-09,613547,19.10,0.00064610,0.00063339
2020-03-08,718257,94.39,0.00075601,0.00064610
2020-03-07,873523,4.80,0.00091933,0.00075601
2020-03-06,875694,8.73,0.00092165,0.00091933
2020-03-05,842019,43.55,0.00088693,0.00092165
2020-03-04,860471,73.19,0.00090423,0.00088693
2020-03-03,608019,75.19,0.00064020,0.00090423
2020-03-02,730691,65.25,0.00076959,0.00064020
2020-03-01,560906,90.48,0.00058996,0.00076959
2020-02-29,631956,5.82,0.00066609,0.00058996
2020-02-28,696672,11.40,0.00073354,0.00066609
2020-02-27,804593,49.18,0.00084810,0.00073354
2020-02-26,930884,497.04,0.00098071,0.00084810
2020-02-25,1138378,471.75,0.00119528,0.00098071
2020-02-24,870391,80.82,0.00091749,0.00119528
2020-02-23,957470,39.46,0.00100777,0.00091749
2020-02-22,841791,901.13,0.00088698,0.00100777
2020-02-21,927115,92.38,0.00097691,0.00088698
2020-02-20,1003603,93.24,0.00105475,0.00097691
2020-02-19,1076165,98.16,0.00113185,0.00105475
2020-02-18,1029839,2.47,0.00108694,0.00113185
2020-02-17,1020588,87.43,0.00107242,0.00108694
2020-02-16,1209059,49.69,0.00127168,0.00107242
2020-02-15,1239117,2.68,0.00130828,0.00127168
2020-02-14,1227239,6.39,0.00129674,0.00130828
2020-02-13,1034740,1.09,0.00108772,0.00129674
2020-02-12,3466159,4.43,0.00364096,0.00108772
2020-02-11,1149439,17.44,0.00121027,0.00364096
2020-02-10,661004,10.08,0.00069616,0.00121027
2020-02-09,1124200,1.18,0.00118335,0.00069616
2020-02-08,1079140,40.38,0.00113722,0.00118335
2020-02-07,1067001,34.04,0.00112281,0.00113722
2020-02-06,596477,5.67,0.00062907,0.00112281
2020-02-05,949994,4.47,0.00100214,0.00062907
2020-02-04,992061,0.522247,0.00104449,0.00100214
2020-02-03,982321,23.44,0.00103359,0.00104449
2020-02-02,995506,132.16,0.00104687,0.00103359
2020-02-01,960466,310.60,0.00100583,0.00104687
2020-01-31,1013293,60.30,0.00106944,0.00100583
2020-01-30,952222,54.92,0.00100013,0.00106944
2020-01-29,1582698,104.62,0.00167761,0.00100013
2020-01-28,924567,172.49,0.00097247,0.00167761
2020-01-27,910348,48.56,0.00095722,0.00097247
2020-01-26,883722,24.31,0.00092823,0.00095722
2020-01-25,907049,50.13,0.00095414,0.00092823
2020-01-24,1007079,0.072581,0.00105700,0.00095414
2020-01-23,852709,9.89,0.00089836,0.00105700
2020-01-22,853536,14.46,0.00089851,0.00089836
2020-01-21,887791,0.470014,0.00093176,0.00089851
2020-01-20,834604,1077.31,0.00087950,0.00093176
2020-01-19,950661,38.40,0.00099955,0.00087950
2020-01-18,932360,1.27,0.00098085,0.00099955
2020-01-17,887602,0.465059,0.00093394,0.00098085
2020-01-16,771960,11.03,0.00081834,0.00093394
2020-01-15,1035853,2485.96,0.00109227,0.00081834
2020-01-14,856956,1521.37,0.00090189,0.00109227
2020-01-13,828584,72.79,0.00087243,0.00090189
2020-01-12,853653,437.77,0.00089876,0.00087243
2020-01-11,802614,1086.74,0.00084642,0.00089876
2020-01-10,753791,1250.16,0.00079368,0.00084642
2020-01-09,762528,1455.93,0.00080700,0.00079368
2020-01-08,656652,1338.20,0.00069613,0.00080700
2020-01-07,849477,797.42,0.00089443,0.00069613
2020-01-06,639617,31.93,0.00067347,0.00089443
2020-01-05,621177,9.34,0.00065542,0.00067347
2020-01-04,743477,0.974946,0.00078667,0.00065542
2020-01-03,655439,13.84,0.00074910,0.00078667
2020-01-02,640588,177.38,0.00067696,0.00074910
2020-01-01,655412,0.971927,0.00069141,0.00067696
2019-12-31,576735,27.46,0.00060726,0.00069141
2019-12-30,663841,29.59,0.00069556,0.00060726
2019-12-29,614837,2.65,0.00064739,0.00069556
2019-12-28,565611,0.000000000000,0.00059554,0.00064739
2019-12-27,572755,2.50,0.00060307,0.00059554
2019-12-26,585373,0.060936,0.00061635,0.00060307
2019-12-25,667811,41.80,0.00070315,0.00061635
2019-12-24,591800,67.03,0.00062553,0.00070315
2019-12-23,549913,5.05,0.00057931,0.00062553
2019-12-22,513188,0.000000000000,0.00054035,0.00057931
2019-12-21,518504,26.31,0.00054619,0.00054035
2019-12-20,511283,4.81,0.00053834,0.00054619
2019-12-19,512336,69.96,0.00054225,0.00053834
2019-12-18,459167,24.37,0.00048575,0.00054225
2019-12-17,494642,198.08,0.00052082,0.00048575
2019-12-16,542956,4.53,0.00057200,0.00052082
2019-12-15,544896,28.60,0.00057278,0.00057200
2019-12-14,544846,1.15,0.00057380,0.00057278
2019-12-13,541801,92.19,0.00057050,0.00057380
2019-12-12,567769,37.22,0.00059810,0.00057050
2019-12-11,643280,83.87,0.00067732,0.00059810
2019-12-10,746895,75.42,0.00078642,0.00067732
2019-12-09,573501,217.27,0.00060385,0.00078642
2019-12-08,573283,0.000000000000,0.00060362,0.00060385
2019-12-07,563103,8.58,0.00059944,0.00060362
2019-12-06,555432,0.116469,0.00059030,0.00059944
2019-12-05,556466,2.28,0.00058592,0.00059030
2019-12-04,568579,755.36,0.00059825,0.00058592
2019-12-03,581488,30.83,0.00061606,0.00059825
2019-12-02,1805017,1.69,0.00064385,0.00061606
2019-12-01,1794244,3.12,0.00083672,0.00064385
2019-11-30,628686,31.86,0.00066476,0.00083672
2019-11-29,633763,23.97,0.00066663,0.00066476
2019-11-28,603818,81.75,0.00063333,0.00066663
2019-11-27,593773,15.99,0.00062520,0.00063333
2019-11-26,537885,0.000000000000,0.00056635,0.00062520
2019-11-25,559349,14.73,0.00057926,0.00056635
2019-11-24,556921,18.10,0.00058836,0.00057926
2019-11-23,582910,2.29,0.00058581,0.00058836
2019-11-22,696377,0.421231,0.00042852,0.00058581
2019-11-21,696377,0.000000000000,0.00073323,0.00042852
2019-11-20,691173,11.67,0.00073212,0.00073323
2019-11-19,721274,0.092650,0.00075945,0.00073212
2019-11-18,716864,0.514950,0.00075480,0.00075945
2019-11-17,706289,156.89,0.00074367,0.00075480
2019-11-16,881358,11.73,0.00074297,0.00074367
2019-11-15,825591,125.45,0.00086928,0.00074297
2019-11-14,722900,3.28,0.00076116,0.00086928
2019-11-13,731886,4.45,0.00077062,0.00076116
2019-11-12,724095,0.000000000000,0.00076242,0.00077062
2019-11-11,2332216,2.60,0.00079531,0.00076242
2019-11-10,732048,0.119695,0.00077079,0.00079531
2019-11-09,728996,68.23,0.00077179,0.00077079
2019-11-08,743014,1.22,0.00077019,0.00077179
2019-11-07,756889,7.15,0.00079695,0.00077019
2019-11-06,752263,88.88,0.00079207,0.00079695
2019-11-05,703089,32.11,0.00074018,0.00079207
2019-11-04,438916,0.000000000000,0.00046214,0.00074018
2019-11-03,444257,0.000000000000,0.00046777,0.00046214
2019-11-02,708817,54.77,0.00074633,0.00046777
2019-11-01,741879,121.03,0.00078114,0.00074633
2019-10-31,707865,256.83,0.00074533,0.00078114
2019-10-30,793260,953.10,0.00083524,0.00074533
2019-10-29,987260,101.17,0.00103951,0.00083524
2019-10-28,1015365,390.19,0.00106910,0.00103951
2019-10-27,1123705,10.98,0.00118317,0.00106910
2019-10-26,574807,2.81,0.00060523,0.00118317
2019-10-25,1054137,19.65,0.00110992,0.00060523
2019-10-24,1135137,1218.68,0.00119521,0.00110992
2019-10-23,1224022,197.62,0.00128807,0.00119521
2019-10-22,1308774,7.11,0.00137804,0.00128807
2019-10-21,1351334,35.45,0.00142285,0.00137804
2019-10-20,1276454,6.16,0.00134401,0.00142285
2019-10-19,1769851,292.17,0.00186352,0.00134401
2019-10-18,1270931,448.55,0.00134021,0.00186352
2019-10-17,1261540,182.86,0.00132830,0.00134021
2019-10-16,1233288,21.97,0.00129850,0.00132830
2019-10-15,1297490,289.87,0.00136616,0.00129850
2019-10-14,1204604,245.01,0.00126835,0.00136616
2019-10-13,1123121,13.36,0.00118256,0.00126835
2019-10-12,1090998,147.69,0.00114874,0.00118256
2019-10-11,1079423,44.40,0.00113655,0.00114874
2019-10-10,1102917,1450.74,0.00116129,0.00113655
2019-10-09,910317,222.43,0.00095922,0.00116129
2019-10-08,878418,418.07,0.00092491,0.00095922
2019-10-07,701992,6.18,0.00073914,0.00092491
2019-10-06,716802,54.15,0.00075473,0.00073914
2019-10-05,721422,888.56,0.00075960,0.00075473
2019-10-04,748511,840.63,0.00078706,0.00075960
2019-10-03,711166,82.57,0.00074891,0.00078706
2019-10-02,711166,82.57,0.00074891,0.00074891
2019-10-01,788010,95.69,0.00082971,0.00074891
2019-09-30,365108,1546.48,0.00038427,0.00082971
2019-09-29,644109,16.74,0.00067820,0.00038427
2019-09-28,647379,137.59,0.00068164,0.00067820
2019-09-27,614179,2.43,0.00064755,0.00068164
2019-09-26,389504,11.14,0.00041012,0.00064755
2019-09-25,627375,323.93,0.00064982,0.00041012
2019-09-24,747393,64.38,0.00078379,0.00064982
2019-09-23,774156,82.04,0.00081759,0.00078379
2019-09-22,770441,47.04,0.00081121,0.00081759
2019-09-21,808248,4.49,0.00085102,0.00081121
2019-09-20,785288,17.33,0.00082685,0.00085102
2019-09-19,778973,32.27,0.00081777,0.00082685
2019-09-18,768193,6.31,0.00080885,0.00081777
2019-09-17,747028,151.06,0.00078656,0.00080885
2019-09-16,737337,49.52,0.00077636,0.00078656
2019-09-15,765481,1547.91,0.00078717,0.00077636
2019-09-14,677158,146.44,0.00071300,0.00078717
2019-09-13,714254,26.18,0.00075205,0.00071300
2019-09-12,633107,13.52,0.00066661,0.00075205
2019-09-11,646570,10.83,0.00068079,0.00066661
2019-09-10,652081,151.59,0.00068659,0.00068079
2019-09-09,665425,507.49,0.00070064,0.00068659
2019-09-08,589340,1407.46,0.00062053,0.00070064
2019-09-07,647801,1046.10,0.00068208,0.00062053
2019-09-06,684209,202.14,0.00072042,0.00068208
2019-09-05,633282,3843.20,0.00066680,0.00072042
2019-09-04,697298,183.43,0.00073420,0.00066680
2019-09-03,703314,91.28,0.00074054,0.00073420
2019-09-02,671364,635.69,0.00070689,0.00074054
2019-09-01,793777,1612.49,0.00083579,0.00070689
2019-08-31,757636,282.45,0.00079605,0.00083579
2019-08-30,847316,308.39,0.00089216,0.00079605
2019-08-29,917760,181.90,0.00096633,0.00089216
2019-08-28,962281,607.39,0.00101321,0.00096633
2019-08-27,874306,123.96,0.00092058,0.00101321
2019-08-26,864105,1.58,0.00090314,0.00092058
2019-08-25,901790,14.76,0.00095104,0.00090314
2019-08-24,879132,1257.74,0.00092566,0.00095104
2019-08-23,886494,2002.18,0.00093341,0.00092566
2019-08-22,750719,177.89,0.00080454,0.00093341
2019-08-21,886433,251.09,0.00093335,0.00080454
2019-08-20,865034,117.08,0.00091081,0.00093335
2019-08-19,822407,26.90,0.00087914,0.00091081
2019-08-18,778801,27.64,0.00082002,0.00087914
2019-08-17,831098,229.49,0.00087508,0.00082002
2019-08-16,761754,723.25,0.00080207,0.00087508
2019-08-15,863400,5.89,0.00090909,0.00080207
2019-08-14,931655,86.80,0.00098096,0.00090909
2019-08-13,1016729,1448.76,0.00107054,0.00098096
2019-08-12,974477,269.25,0.00103570,0.00107054
2019-08-11,959757,1349.53,0.00101933,0.00103570
2019-08-10,890141,211.11,0.00093725,0.00101933
2019-08-09,987996,19.27,0.00104279,0.00093725
2019-08-08,998071,43.64,0.00105089,0.00104279
2019-08-07,1326832,1736.89,0.00140542,0.00105089
2019-08-06,1069458,62.59,0.00112606,0.00140542
2019-08-05,1017532,56.33,0.00107201,0.00112606
2019-08-04,984545,27.47,0.00103665,0.00107201
2019-08-03,967787,141.78,0.00101866,0.00103665
2019-08-02,1019139,74.44,0.00107307,0.00101866
2019-08-01,1019357,6.25,0.00107470,0.00107307
2019-07-31,962659,94.12,0.00101272,0.00107470
2019-07-30,1030514,219.81,0.00108384,0.00101272
2019-07-29,1080565,101.68,0.00113775,0.00108384
2019-07-28,1075832,789.99,0.00113096,0.00113775
2019-07-27,1084618,862.18,0.00114264,0.00113096
2019-07-26,1302036,4.05,0.00137082,0.00114264
2019-07-25,1277896,136.03,0.00134553,0.00137082
2019-07-24,1189369,290.30,0.00125231,0.00134553
2019-07-23,1154669,828.29,0.00121578,0.00125231
2019-07-22,1104065,300.61,0.00116250,0.00121578
2019-07-21,1408783,25.44,0.00148334,0.00116250
2019-07-20,1039409,57.53,0.00109648,0.00148334
2019-07-19,1113707,100.18,0.00117265,0.00109648
2019-07-18,1000849,38.94,0.00105086,0.00117265
2019-07-17,954498,485.54,0.00100378,0.00105086
2019-07-16,1347568,1873.34,0.00141622,0.00100378
2019-07-15,899064,971.22,0.00108031,0.00141622
2019-07-14,987132,2926.62,0.00103937,0.00108031
2019-07-13,1395329,1646.74,0.00147083,0.00103937
2019-07-12,1477125,339.10,0.00156032,0.00147083
2019-07-11,1697065,689.48,0.00178688,0.00156032
2019-07-10,2074920,296.16,0.00218583,0.00178688
2019-07-09,2075389,2739.44,0.00218522,0.00218583
2019-07-08,2309415,546.90,0.00243675,0.00218522
2019-07-07,2745635,94.57,0.00289872,0.00243675
2019-07-06,2225517,168.43,0.00234330,0.00289872
2019-07-05,2232332,563.09,0.00234479,0.00234330
2019-07-04,2401109,4018.60,0.00252818,0.00234479
2019-07-03,2600811,407.72,0.00273378,0.00252818
2019-07-02,2536634,39.93,0.00267495,0.00273378
2019-07-01,2528069,847.12,0.00266489,0.00267495
2019-06-30,2505387,7.93,0.00264340,0.00266489
2019-06-29,2349554,350.10,0.00247558,0.00264340
2019-06-28,2225603,2065.32,0.00235799,0.00247558
2019-06-27,2599175,2774.06,0.00273673,0.00235799
2019-06-26,2956018,823.25,0.00311246,0.00273673
2019-06-25,2841196,1347.62,0.00299999,0.00311246
2019-06-24,2543879,171.26,0.00268107,0.00299999
2019-06-23,2610772,17.58,0.00274963,0.00268107
2019-06-22,2367981,130.60,0.00249330,0.00274963
2019-06-21,2289172,251.65,0.00240959,0.00249330
2019-06-20,2528828,2857.97,0.00266266,0.00240959
2019-06-19,2509899,189.71,0.00264677,0.00266266
2019-06-18,2505830,283.86,0.00263844,0.00264677
2019-06-17,2919821,371.09,0.00307435,0.00263844
2019-06-16,2615658,564.77,0.00274792,0.00307435
2019-06-15,2681897,201.40,0.00281621,0.00274792
2019-06-14,2789887,558.71,0.00293753,0.00281621
2019-06-13,3139388,176.21,0.00330553,0.00293753
2019-06-12,3160115,100.51,0.00332361,0.00330553
2019-06-11,2953730,305.01,0.00311315,0.00332361
2019-06-10,3048394,1391.73,0.00321695,0.00311315
2019-06-09,3357611,572.53,0.00349764,0.00321695
2019-06-08,3283662,2130.61,0.00345836,0.00349764
2019-06-07,3168074,2401.10,0.00334130,0.00345836
2019-06-06,2460335,2577.94,0.00259054,0.00334130
2019-06-05,2366019,3495.79,0.00249553,0.00259054
2019-06-04,2166692,965.39,0.00223819,0.00249553
2019-06-03,2076874,1822.51,0.00218679,0.00223819
2019-06-02,1910824,2401.85,0.00206062,0.00218679
2019-06-01,2890979,1394.07,0.00304782,0.00206062
2019-05-31,1999942,272.43,0.00210578,0.00304782
2019-05-30,2769529,1228.59,0.00304788,0.00210578
2019-05-29,2323766,3429.80,0.00244675,0.00304788
2019-05-28,2907082,2983.75,0.00306093,0.00244675
2019-05-27,2379030,1254.74,0.00249291,0.00306093
2019-05-26,2146380,344.16,0.00225997,0.00249291
2019-05-25,2124130,1358.48,0.00222824,0.00225997
2019-05-24,2088625,164.66,0.00230099,0.00222824
2019-05-23,2257301,909.59,0.00237618,0.00230099
2019-05-22,2076638,594.70,0.00218587,0.00237618
2019-05-21,2247937,741.07,0.00236945,0.00218587
2019-05-20,2349763,455.29,0.00246548,0.00236945
2019-05-19,2145341,45.57,0.00225389,0.00246548
2019-05-18,2170948,231.96,0.00228584,0.00225389
2019-05-17,2366255,316.94,0.00250200,0.00228584
2019-05-16,2264524,882.40,0.00235701,0.00250200
2019-05-15,2720526,4777.26,0.00287492,0.00235701
2019-05-14,1987775,468.73,0.00209320,0.00287492
2019-05-13,2374113,5578.23,0.00249062,0.00209320
2019-05-12,2133137,1651.99,0.00221804,0.00249062
2019-05-11,2077384,603.63,0.00218756,0.00221804
2019-05-10,2079552,564.60,0.00219189,0.00218756
2019-05-09,2093301,1004.70,0.00220432,0.00219189
2019-05-08,2314713,932.86,0.00223046,0.00220432
2019-05-07,2203263,77.49,0.00232011,0.00223046
2019-05-06,1830311,528.35,0.00192738,0.00232011
2019-05-05,2173927,2256.39,0.00228616,0.00192738
2019-05-04,2525050,471.18,0.00265897,0.00228616
2019-05-03,2388130,303.40,0.00250975,0.00265897
2019-05-02,2309424,261.51,0.00243313,0.00250975
2019-05-01,2312342,220.75,0.00243548,0.00243313
2019-04-30,2133926,2775.21,0.00224805,0.00243548
2019-04-29,2271999,1727.65,0.00239250,0.00224805
2019-04-28,2012443,4196.61,0.00211915,0.00239250
2019-04-27,2216909,4222.35,0.00233448,0.00211915
2019-04-26,2246715,225.51,0.00236587,0.00233448
2019-04-25,2387754,5.14,0.00251592,0.00236587
2019-04-24,2497510,821.90,0.00262724,0.00251592
2019-04-23,2525146,488.19,0.00265719,0.00262724
2019-04-22,2468033,62.32,0.00259962,0.00265719
2019-04-21,2653370,2077.63,0.00279479,0.00259962
2019-04-20,2667502,308.73,0.00280888,0.00279479
2019-04-19,2807504,253.57,0.00295640,0.00280888
2019-04-18,2545529,172.97,0.00267961,0.00295640
2019-04-17,2628254,425.45,0.00276969,0.00267961
2019-04-16,2641508,482.72,0.00278592,0.00276969
2019-04-15,3170870,339.13,0.00334378,0.00278592
2019-04-14,2425545,173.37,0.00255335,0.00334378
2019-04-13,2401416,8340.06,0.00252861,0.00255335
2019-04-12,2405723,5349.18,0.00253331,0.00252861
2019-04-11,2850197,1682.06,0.00300148,0.00253331
2019-04-10,3095308,551.12,0.00325865,0.00300148
2019-04-09,2699384,352.89,0.00284325,0.00325865
2019-04-08,2741551,1660.97,0.00289488,0.00284325
2019-04-07,2854276,1546.96,0.00300565,0.00289488
2019-04-06,3309767,443.53,0.00348684,0.00300565
2019-04-05,3068528,1274.62,0.00322786,0.00348684
2019-04-04,3335855,5028.64,0.00377575,0.00322786
2019-04-03,3985295,4306.94,0.00413431,0.00377575
2019-04-02,2777526,3803.33,0.00292483,0.00413431
2019-04-01,2153372,330.88,0.00226761,0.00292483
2019-03-31,2355785,105.53,0.00248073,0.00226761
2019-03-30,2629420,148.21,0.00276920,0.00248073
2019-03-29,2523696,1080.60,0.00265754,0.00276920
2019-03-28,1706856,1802.60,0.00179647,0.00265754
2019-03-27,2106982,1319.85,0.00221641,0.00179647
2019-03-26,2020402,1439.49,0.00212756,0.00221641
2019-03-25,2101734,50.52,0.00221320,0.00212756
2019-03-24,2940992,290.02,0.00309697,0.00221320
2019-03-23,2543263,5069.50,0.00267815,0.00309697
2019-03-22,1677103,9.80,0.00154989,0.00267815
2019-03-21,1492634,6.44,0.00157180,0.00154989
2019-03-20,1626087,34.45,0.00171296,0.00157180
2019-03-19,2459219,1999.90,0.00259060,0.00171296
2019-03-18,1489340,328.73,0.00156891,0.00259060
2019-03-17,1528467,205.72,0.00161110,0.00156891
2019-03-16,1603499,620.01,0.00168970,0.00161110
2019-03-15,1988989,1167.19,0.00209566,0.00168970
2019-03-14,1423498,255.67,0.00149958,0.00209566
2019-03-13,1811061,145.07,0.00191027,0.00149958
2019-03-12,1289340,14.41,0.00135828,0.00191027
2019-03-11,1769782,350.34,0.00186433,0.00135828
2019-03-10,1655004,399.51,0.00174342,0.00186433
2019-03-09,1747734,36.51,0.00184201,0.00174342
2019-03-08,1425755,637.48,0.00150313,0.00184201
2019-03-07,1948834,76.17,0.00205268,0.00150313
2019-03-06,1908693,154.30,0.00201066,0.00205268
2019-03-05,2657341,31.72,0.00280187,0.00201066
2019-03-04,2032961,95.55,0.00214304,0.00280187
2019-03-03,1763529,238.64,0.00185799,0.00214304
2019-03-02,2185138,31.43,0.00230096,0.00185799
2019-03-01,2214407,115.88,0.00233303,0.00230096
2019-02-28,2305101,7474.97,0.00244404,0.00233303
2019-02-27,2918510,3645.53,0.00307890,0.00244404
2019-02-26,2890503,120.38,0.00321205,0.00307890
2019-02-25,3065179,4974.17,0.00338596,0.00321205
2019-02-24,3629562,4574.16,0.00403215,0.00338596
2019-02-23,3465408,4079.29,0.00384979,0.00403215
2019-02-22,3269858,4708.07,0.00363255,0.00384979
2019-02-21,3806813,293.53,0.00422906,0.00363255
2019-02-20,3092453,18132.11,0.00345852,0.00422906
2019-02-19,3415115,2991.81,0.00380894,0.00345852
2019-02-18,2802839,0.000000000000,0.00313462,0.00380894
2019-02-17,2916355,212.25,0.00326157,0.00313462
2019-02-16,2762568,1309.05,0.00309019,0.00326157
2019-02-15,2710523,2982.81,0.00302881,0.00309019
2019-02-14,2783524,3846.64,0.00311302,0.00302881
2019-02-13,2920502,6027.54,0.00325804,0.00311302
2019-02-12,2768455,2852.77,0.00308838,0.00325804
2019-02-11,2766174,4584.46,0.00309362,0.00308838
2019-02-10,2712774,2937.86,0.00303389,0.00309362
2019-02-09,2541312,127.58,0.00284214,0.00303389
2019-02-08,2561489,1436.66,0.00286470,0.00284214
2019-02-07,2395655,676.62,0.00267924,0.00286470
2019-02-06,2188816,3439.12,0.00244984,0.00267924
2019-02-05,2597291,3681.75,0.00293096,0.00244984
2019-02-04,2547697,2779.28,0.00287500,0.00293096
2019-02-03,2131044,1632.08,0.00241314,0.00287500
2019-02-02,2229760,786.66,0.00251622,0.00241314
2019-02-01,2327367,598.82,0.00262243,0.00251622
2019-01-31,2260433,1212.21,0.00255083,0.00262243
2019-01-30,2634441,2931.84,0.00296533,0.00255083
2019-01-29,2447642,2249.30,0.00275952,0.00296533
2019-01-28,2343760,2879.81,0.00263811,0.00275952
2019-01-27,2327191,369.28,0.00262617,0.00263811
2019-01-26,2432516,1610.60,0.00274502,0.00262617
2019-01-25,2796618,448.02,0.00315590,0.00274502
2019-01-24,3012158,0.000000000000,0.00339913,0.00315590
2019-01-23,2593833,1739.93,0.00292706,0.00339913
2019-01-22,2420022,2972.61,0.00273092,0.00292706
2019-01-21,2373338,877.79,0.00267824,0.00273092
2019-01-20,2892132,177.36,0.00332778,0.00267824
2019-01-19,3232053,0.000000000000,0.00364727,0.00332778
2019-01-18,3065581,1304.69,0.00345942,0.00364727
2019-01-17,3051849,554.13,0.00344392,0.00345942
2019-01-16,3270969,1749.41,0.00369119,0.00344392
2019-01-15,3360493,3051.48,0.00379222,0.00369119
2019-01-14,2843638,1591.57,0.00320896,0.00379222
2019-01-13,2975676,545.64,0.00335796,0.00320896
2019-01-12,2942489,3753.70,0.00332051,0.00335796
2019-01-11,3193079,1299.80,0.00360329,0.00332051
2019-01-10,3992615,3958.80,0.00450555,0.00360329
2019-01-09,3534150,3044.40,0.00397400,0.00450555
2019-01-08,3956838,4810.43,0.00446879,0.00397400
2019-01-07,3860464,1851.85,0.00435629,0.00446879
2019-01-06,3788875,1428.10,0.00427597,0.00435629
2019-01-05,3658936,4556.34,0.00412915,0.00427597
2019-01-04,4244638,666.71,0.00479032,0.00412915
2019-01-03,4602515,604.27,0.00519421,0.00479032
2019-01-02,4387198,4656.01,0.00495121,0.00519421
2019-01-01,4660342,5761.94,0.00525947,0.00495121
2018-12-31,5040647,4060.14,0.00569072,0.00525947
2018-12-30,4284626,5361.06,0.00482629,0.00569072
2018-12-29,3890375,332.17,0.00439052,0.00482629
2018-12-28,3446359,0.000000000000,0.00388942,0.00439052
2018-12-27,4302645,756.53,0.00485579,0.00388942
2018-12-26,3926479,12243.26,0.00443126,0.00485579
2018-12-25,4442976,14492.46,0.00501416,0.00443126
2018-12-24,4037164,3195.53,0.00458366,0.00501416
2018-12-23,3820708,3590.29,0.00431677,0.00458366
2018-12-22,4338842,0.000000000000,0.00490256,0.00431677
2018-12-21,4836499,0.000000000000,0.00546487,0.00490256
2018-12-20,3967050,3942.05,0.00448246,0.00546487
2018-12-19,4679447,5657.60,0.00528742,0.00448246
2018-12-18,4242666,140.65,0.00479389,0.00528742
2018-12-17,4472393,0.000000000000,0.00505346,0.00479389
2018-12-16,4248842,0.000000000000,0.00480087,0.00505346
2018-12-15,3304563,0.000000000000,0.00373390,0.00480087
2018-12-14,3467312,0.000000000000,0.00391780,0.00373390
2018-12-13,4350565,0.000000000000,0.00491581,0.00391780
2018-12-12,3321237,0.000000000000,0.00375274,0.00491581
2018-12-11,3394322,0.000000000000,0.00383532,0.00375274
2018-12-10,4153262,0.000000000000,0.00469287,0.00383532
2018-12-09,3513717,256.59,0.00397023,0.00469287
2018-12-08,3359999,36.09,0.00379654,0.00397023
2018-12-07,4233753,0.000000000000,0.00478382,0.00379654
2018-12-06,4555288,0.000000000000,0.00514713,0.00478382
2018-12-05,5428805,214.78,0.00613414,0.00514713
2018-12-04,5762631,102.86,0.00649823,0.00613414
2018-12-03,6857162,0.000000000000,0.00774807,0.00649823
2018-12-02,6211845,0.000000000000,0.00701891,0.00774807
2018-12-01,5719668,0.000000000000,0.00646279,0.00701891
2018-11-30,5935242,0.000000000000,0.00670637,0.00646279
2018-11-29,7332010,614.48,0.00828461,0.00670637
2018-11-28,7146519,2623.17,0.00805679,0.00828461
2018-11-27,7568776,5089.32,0.00855214,0.00805679
2018-11-26,8065323,11166.00,0.00911033,0.00855214
2018-11-25,8033631,9583.26,0.00904821,0.00911033
2018-11-24,8916570,12653.64,0.01007504,0.00904821
2018-11-23,8250896,7479.23,0.00926387,0.01007504
2018-11-22,8697853,6877.18,0.00983235,0.00926387
2018-11-21,8308991,8214.35,0.00944399,0.00983235
2018-11-20,9162381,16295.60,0.01034098,0.00944399
2018-11-19,9765092,23600,0.01103691,0.01034098
2018-11-18,8969560,3946.48,0.01013950,0.01103691
2018-11-17,9531135,11240.69,0.01079701,0.01013950
2018-11-16,9150463,12274.22,0.01035877,0.01079701
2018-11-15,9905642,23521,0.00825470,0.01035877
2018-11-14,10415178,22288,0.00867931,0.00825470
2018-11-13,11399271,11497.20,0.00950715,0.00867931
2018-11-12,12960773,1425.53,0.01080064,0.00950715
2018-11-11,14544350,825.45,0.01215294,0.01080064
2018-11-10,12943328,2765.08,0.01080848,0.01215294
2018-11-09,14242734,6372.12,0.01235717,0.01080848
2018-11-08,16318002,52085,0.01362614,0.01235717
2018-11-07,17117624,24144,0.01427681,0.01362614
2018-11-06,16177761,11411.88,0.01348147,0.01427681
2018-11-05,16814071,1216.28,0.01401173,0.01348147
2018-11-04,16861706,1605.15,0.01405142,0.01401173
2018-11-03,16566180,2218.58,0.01380504,0.01405142
2018-11-02,15537759,1948.02,0.01294813,0.01380504
2018-11-01,15588976,2033.38,0.01299081,0.01294813
2018-10-31,15635431,261.25,0.01302953,0.01299081
2018-10-30,11647513,495.49,0.01334406,0.01302953
2018-10-29,12589357,113.25,0.01442309,0.01334406
2018-10-28,12332840,379.05,0.01412921,0.01442309
2018-10-27,12231884,1216.13,0.01401355,0.01412921
2018-10-26,11970676,815.97,0.01371430,0.01401355
2018-10-25,11491975,657.94,0.01316587,0.01371430
2018-10-24,11554993,1611.85,0.01323807,0.01316587
2018-10-23,12359292,421.12,0.01415952,0.01323807
2018-10-22,12217122,1984.86,0.01399424,0.01415952
2018-10-21,12146371,336.50,0.01391558,0.01399424
2018-10-20,11898241,766.22,0.01363131,0.01391558
2018-10-19,11294015,497.48,0.01293907,0.01363131
2018-10-18,13990736,3121.45,0.01602859,0.01293907
2018-10-17,12334761,859.86,0.01413141,0.01602859
2018-10-16,12808387,670.72,0.01469968,0.01413141
2018-10-15,11853200,283.48,0.01357971,0.01469968
2018-10-14,11586830,517.40,0.01327454,0.01357971
