date,mktcap,vol,open_price,close_price
2020-03-23,537381,1695407,0.143628,0.150795
2020-03-22,558421,1735241,0.149425,0.143628
2020-03-21,565276,3162990,0.151556,0.149425
2020-03-20,597558,5247362,0.158521,0.151556
2020-03-19,508454,1571832,0.135719,0.158521
2020-03-18,521209,1622409,0.138905,0.135719
2020-03-17,477676,2091026,0.127728,0.138905
2020-03-16,532067,2155942,0.142279,0.127728
2020-03-15,494207,2416266,0.134535,0.142279
2020-03-14,510416,4051403,0.137505,0.134535
2020-03-13,427853,4350738,0.121293,0.137505
2020-03-12,686007,20452507,0.185464,0.121293
2020-03-11,747098,2825137,0.198884,0.185464
2020-03-10,742784,4744996,0.199536,0.198884
2020-03-09,773211,5163410,0.206947,0.199536
2020-03-08,933596,16833796,0.249638,0.206947
2020-03-07,943572,12041350,0.251691,0.249638
2020-03-06,890847,7850948,0.238261,0.251691
2020-03-05,828821,5815605,0.221438,0.238261
2020-03-04,826654,5149419,0.220499,0.221438
2020-03-03,819893,6165350,0.219251,0.220499
2020-03-02,817520,6074620,0.219505,0.219251
2020-03-01,851665,13722045,0.227279,0.219505
2020-02-29,830004,9418773,0.221327,0.227279
2020-02-28,828756,16194469,0.221715,0.221327
2020-02-27,852162,27427517,0.227704,0.221715
2020-02-26,1046774,28036485,0.279806,0.227704
2020-02-25,957247,49462109,0.255799,0.279806
2020-02-24,839950,5211090,0.224885,0.255799
2020-02-23,817595,3926804,0.218678,0.224885
2020-02-22,791034,14652288,0.211059,0.218678
2020-02-21,720312,3279361,0.191974,0.211059
2020-02-20,712651,2606385,0.189015,0.191974
2020-02-19,770090,3212183,0.203603,0.189015
2020-02-18,739327,4404578,0.198473,0.203603
2020-02-17,768406,5615392,0.206198,0.198473
2020-02-16,797989,5128519,0.213342,0.206198
2020-02-15,917264,10608206,0.245619,0.213342
2020-02-14,898513,9450067,0.240859,0.245619
2020-02-13,906089,18865438,0.241778,0.240859
2020-02-12,916915,28355895,0.245094,0.241778
2020-02-11,705691,8879801,0.188986,0.245094
2020-02-10,768070,15420949,0.205330,0.188986
2020-02-09,667409,29627083,0.178038,0.205330
2020-02-08,588703,1676878,0.157751,0.178038
2020-02-07,582765,2215694,0.156042,0.157751
2020-02-06,543061,2756348,0.144798,0.156042
2020-02-05,510595,1553191,0.136414,0.144798
2020-02-04,511787,1804880,0.136855,0.136414
2020-02-03,520946,2239478,0.139588,0.136855
2020-02-02,492181,2038112,0.131816,0.139588
2020-02-01,479672,1785633,0.128471,0.131816
2020-01-31,476226,1836777,0.127966,0.128471
2020-01-30,458675,1671382,0.123010,0.127966
2020-01-29,453983,1257826,0.121998,0.123010
2020-01-28,463466,1750278,0.123831,0.121998
2020-01-27,469076,1231391,0.125120,0.123831
2020-01-26,465329,907599,0.124413,0.125120
2020-01-25,475006,1046411,0.126298,0.124413
2020-01-24,464621,1212184,0.124280,0.126298
2020-01-23,474891,1680723,0.127293,0.124280
2020-01-22,475026,1444317,0.127035,0.127293
2020-01-21,473994,3385802,0.126913,0.127035
2020-01-20,465107,1658848,0.123857,0.126913
2020-01-19,480031,1927102,0.128142,0.123857
2020-01-18,468052,1752657,0.126037,0.128142
2020-01-17,471347,1969655,0.127545,0.126037
2020-01-16,465391,2070086,0.124420,0.127545
2020-01-15,449247,2020081,0.119861,0.124420
2020-01-14,425653,1690597,0.113766,0.119861
2020-01-13,421200,1542489,0.113072,0.113766
2020-01-12,413987,1202814,0.110228,0.113072
2020-01-11,419351,1413597,0.112418,0.110228
2020-01-10,420922,1482885,0.112084,0.112418
2020-01-09,424057,1297395,0.113333,0.112084
2020-01-08,433792,1616522,0.116612,0.113333
2020-01-07,436812,1536597,0.116679,0.116612
2020-01-06,423308,1156314,0.113407,0.116679
2020-01-05,417408,1706292,0.111715,0.113407
2020-01-04,419645,1478188,0.113212,0.111715
2020-01-03,404106,2004812,0.107057,0.113212
2020-01-02,420061,1650888,0.111005,0.107057
2020-01-01,420773,2472878,0.112469,0.111005
2019-12-31,420632,2401286,0.112300,0.112469
2019-12-30,434783,2444818,0.115828,0.112300
2019-12-29,433842,2242462,0.116177,0.115828
2019-12-28,420800,2219708,0.112351,0.116177
2019-12-27,420757,2152847,0.112461,0.112351
2019-12-26,421063,2389857,0.112369,0.112461
2019-12-25,421625,2063987,0.112708,0.112369
2019-12-24,430526,2099032,0.114691,0.112708
2019-12-23,435600,2987138,0.116328,0.114691
2019-12-22,430829,1655014,0.115164,0.116328
2019-12-21,432816,2217890,0.116281,0.115164
2019-12-20,423799,1860935,0.113302,0.116281
2019-12-19,420852,2332177,0.111772,0.113302
2019-12-18,411670,1974808,0.107002,0.111772
2019-12-17,410559,2198438,0.109003,0.107002
2019-12-16,436179,2431875,0.116620,0.109003
2019-12-15,448295,48355780,0.117825,0.116620
2019-12-14,478988,2348077,0.127796,0.117825
2019-12-13,478910,2519804,0.128019,0.127796
2019-12-12,480760,2058211,0.128519,0.128019
2019-12-11,476487,2279120,0.127367,0.128519
2019-12-10,478857,27730866,0.127979,0.127367
2019-12-09,511480,3949200,0.136366,0.127979
2019-12-08,512549,3337542,0.137499,0.136366
2019-12-07,519521,4079817,0.138891,0.137499
2019-12-06,529516,22786761,0.141359,0.138891
2019-12-05,530242,24175302,0.143848,0.141359
2019-12-04,517872,5086072,0.137427,0.143848
2019-12-03,479640,2604785,0.128139,0.137427
2019-12-02,474497,2081311,0.126857,0.128139
2019-12-01,479203,2488703,0.128180,0.126857
2019-11-30,471085,2081669,0.125958,0.128180
2019-11-29,443991,2185247,0.118533,0.125958
2019-11-28,436318,3722662,0.116864,0.118533
2019-11-27,431309,3029430,0.113812,0.116864
2019-11-26,416419,3680846,0.110907,0.113812
2019-11-25,371399,2110539,0.099113,0.110907
2019-11-24,398083,2074776,0.106479,0.099113
2019-11-23,400430,3021544,0.107209,0.106479
2019-11-22,452735,2811265,0.120972,0.107209
2019-11-21,460963,2232905,0.123230,0.120972
2019-11-20,467335,2626816,0.125360,0.123230
2019-11-19,487106,3178413,0.130189,0.125360
2019-11-18,507345,2215003,0.135653,0.130189
2019-11-17,520404,2911895,0.139163,0.135653
2019-11-16,513148,2804628,0.137124,0.139163
2019-11-15,539746,2942382,0.144544,0.137124
2019-11-14,521914,3725683,0.139512,0.144544
2019-11-13,516881,2701402,0.138101,0.139512
2019-11-12,512980,3141334,0.136891,0.138101
2019-11-11,525294,2469934,0.141335,0.136891
2019-11-10,516795,2529624,0.137947,0.141335
2019-11-09,527403,4004628,0.140856,0.137947
2019-11-08,554525,3331748,0.148246,0.140856
2019-11-07,559247,3307173,0.149488,0.148246
2019-11-06,565131,3583572,0.151061,0.149488
2019-11-05,535708,5695894,0.143406,0.151061
2019-11-04,510330,2892953,0.136355,0.143406
2019-11-03,508367,2926792,0.136009,0.136355
2019-11-02,514886,2762447,0.137801,0.136009
2019-11-01,513227,3291775,0.137187,0.137801
2019-10-31,513308,2541181,0.137209,0.137187
2019-10-30,531618,2661531,0.142103,0.137209
2019-10-29,531767,3331844,0.142146,0.142103
2019-10-28,548728,6800462,0.146714,0.142146
2019-10-27,461417,1927265,0.123425,0.146714
2019-10-26,459431,1604956,0.122778,0.123425
2019-10-25,435899,1105243,0.116524,0.122778
2019-10-24,440236,1235922,0.117676,0.116524
2019-10-23,460969,1984370,0.123174,0.117676
2019-10-22,465000,1099366,0.124732,0.123174
2019-10-21,461703,1285090,0.123554,0.124732
2019-10-20,429081,2420163,0.114761,0.123554
2019-10-19,429589,1101732,0.114909,0.114761
2019-10-18,440489,818396,0.117850,0.114909
2019-10-17,447265,894200,0.119545,0.117850
2019-10-16,457906,707719,0.122400,0.119545
2019-10-15,460255,626688,0.123176,0.122400
2019-10-14,465014,747900,0.124300,0.123176
2019-10-13,461392,847311,0.123312,0.124300
2019-10-12,459768,1461770,0.122898,0.123312
2019-10-11,476636,1389864,0.127406,0.122898
2019-10-10,484606,1707060,0.129537,0.127406
2019-10-09,474871,1669298,0.126882,0.129537
2019-10-08,477189,5316714,0.127651,0.126882
2019-10-07,463259,1752265,0.124246,0.127651
2019-10-06,465726,1833933,0.124374,0.124246
2019-10-05,462968,1900538,0.123731,0.124374
2019-10-04,462898,1910333,0.123740,0.123731
2019-10-03,468756,2247458,0.125264,0.123740
2019-10-02,468756,2247458,0.125264,0.125264
2019-10-01,466268,2454332,0.124635,0.125264
2019-09-30,449444,2119752,0.120153,0.124635
2019-09-29,455213,3035830,0.121739,0.120153
2019-09-28,459045,2856486,0.122680,0.121739
2019-09-27,443959,3448363,0.118617,0.122680
2019-09-26,436835,3577159,0.116885,0.118617
2019-09-25,462671,3710857,0.125319,0.116885
2019-09-24,544647,2912181,0.144656,0.125319
2019-09-23,585742,2973888,0.156601,0.144656
2019-09-22,596542,3128276,0.159195,0.156601
2019-09-21,600393,3539348,0.160594,0.159195
2019-09-20,596540,3569176,0.159510,0.160594
2019-09-19,595464,3520719,0.159058,0.159510
2019-09-18,596922,4641325,0.159183,0.159058
2019-09-17,563002,3865738,0.150492,0.159183
2019-09-16,553499,3268378,0.147952,0.150492
2019-09-15,562344,3511423,0.149018,0.147952
2019-09-14,563819,4395649,0.150711,0.149018
2019-09-13,532687,3612557,0.142399,0.150711
2019-09-12,538612,4549920,0.144000,0.142399
2019-09-11,557244,6466526,0.148924,0.144000
2019-09-10,538878,5519084,0.144002,0.148924
2019-09-09,524159,3067690,0.140284,0.144002
2019-09-08,518251,4738545,0.138591,0.140284
2019-09-07,512498,5257018,0.136927,0.138591
2019-09-06,518426,4540592,0.138564,0.136927
2019-09-05,517861,4804036,0.138440,0.138564
2019-09-04,523754,3920820,0.139260,0.138440
2019-09-03,521061,4371099,0.139547,0.139260
2019-09-02,509685,3466269,0.136247,0.139547
2019-09-01,507496,3829255,0.135594,0.136247
2019-08-31,505589,3148658,0.135184,0.135594
2019-08-30,503653,2837126,0.134632,0.135184
2019-08-29,520054,2940304,0.138994,0.134632
2019-08-28,539569,3268924,0.144228,0.138994
2019-08-27,554080,3375353,0.148041,0.144228
2019-08-26,544742,2752134,0.145743,0.148041
2019-08-25,545575,3341904,0.145834,0.145743
2019-08-24,558007,3091131,0.149096,0.145834
2019-08-23,543842,2669937,0.145276,0.149096
2019-08-22,560344,3462406,0.149641,0.145276
2019-08-21,583923,4617636,0.155810,0.149641
2019-08-20,592792,5299487,0.158248,0.155810
2019-08-19,558997,3580111,0.149882,0.158248
2019-08-18,545079,3978257,0.145786,0.149882
2019-08-17,528138,3812921,0.141307,0.145786
2019-08-16,531375,3914172,0.142029,0.141307
2019-08-15,550129,7587067,0.146958,0.142029
2019-08-14,569741,4444165,0.152294,0.146958
2019-08-13,562240,3311672,0.150165,0.152294
2019-08-12,569537,2772953,0.152269,0.150165
2019-08-11,556916,3852225,0.148995,0.152269
2019-08-10,561430,3993873,0.150322,0.148995
2019-08-09,590671,4247247,0.158391,0.150322
2019-08-08,597737,4470212,0.159421,0.158391
2019-08-07,608452,4439637,0.162382,0.159421
2019-08-06,616410,3321147,0.164762,0.162382
2019-08-05,604003,2366826,0.161391,0.164762
2019-08-04,620946,2645716,0.166151,0.161391
2019-08-03,621822,3344019,0.166032,0.166151
2019-08-02,631650,2939686,0.169046,0.166032
2019-08-01,638088,3228914,0.170686,0.169046
2019-07-31,636193,3897418,0.169550,0.170686
2019-07-30,636670,10529528,0.169658,0.169550
2019-07-29,577764,2095941,0.154384,0.169658
2019-07-28,580503,2323350,0.155701,0.154384
2019-07-27,624667,2219650,0.167143,0.155701
2019-07-26,599699,2216207,0.160284,0.167143
2019-07-25,599588,2117217,0.160339,0.160284
2019-07-24,603570,2055004,0.161414,0.160339
2019-07-23,621157,2760648,0.165920,0.161414
2019-07-22,635306,1964988,0.169287,0.165920
2019-07-21,667400,2488879,0.178670,0.169287
2019-07-20,638240,2069856,0.171348,0.178670
2019-07-19,640173,2874177,0.170136,0.171348
2019-07-18,591417,2345341,0.157967,0.170136
2019-07-17,622326,3462951,0.166339,0.157967
2019-07-16,721348,5766595,0.192548,0.166339
2019-07-15,662836,4889570,0.176910,0.192548
2019-07-14,756454,2865375,0.205341,0.176910
2019-07-13,780812,3924244,0.209389,0.205341
2019-07-12,743061,5120913,0.198683,0.209389
2019-07-11,876249,3849930,0.233518,0.198683
2019-07-10,959902,3455321,0.255062,0.233518
2019-07-09,991409,3340238,0.264759,0.255062
2019-07-08,997574,1192208,0.264691,0.264759
2019-07-07,992665,1645834,0.264663,0.264691
2019-07-06,994816,1783798,0.265860,0.264663
2019-07-05,1006613,2530259,0.269470,0.265860
2019-07-04,1030625,4715899,0.275497,0.269470
2019-07-03,982108,3870090,0.262473,0.275497
2019-07-02,975545,7940547,0.258996,0.262473
2019-07-01,977581,3130970,0.257481,0.258996
2019-06-30,1044881,3057227,0.278756,0.257481
2019-06-29,1054112,3780874,0.281556,0.278756
2019-06-28,1046812,7165604,0.279376,0.281556
2019-06-27,1238989,9697447,0.330826,0.279376
2019-06-26,1090045,5565307,0.290760,0.330826
2019-06-25,1062348,5149067,0.281996,0.290760
2019-06-24,1051337,4674428,0.279043,0.281996
2019-06-23,1064974,5268830,0.284728,0.279043
2019-06-22,1074405,6290246,0.285036,0.284728
2019-06-21,1068673,6812174,0.286711,0.285036
2019-06-20,1095761,10944863,0.292799,0.286711
2019-06-19,1041185,5597626,0.279455,0.292799
2019-06-18,1075610,12472118,0.287964,0.279455
2019-06-17,1002133,5406443,0.267406,0.287964
2019-06-16,998551,6968376,0.267011,0.267406
2019-06-15,1002919,7444128,0.266426,0.267011
2019-06-14,1009479,8605166,0.271891,0.266426
2019-06-13,1035886,10834726,0.269369,0.271891
2019-06-12,1008287,5812109,0.257995,0.269369
2019-06-11,986355,11873834,0.257776,0.257995
2019-06-10,982052,7318868,0.255895,0.257776
2019-06-09,972913,5143499,0.255339,0.255895
2019-06-08,982496,5372444,0.255921,0.255339
2019-06-07,981802,5651991,0.256447,0.255921
2019-06-06,967373,8493815,0.252614,0.256447
2019-06-05,956760,12439428,0.249975,0.252614
2019-06-04,1022660,6973853,0.265708,0.249975
2019-06-03,1086162,6085506,0.286391,0.265708
2019-06-02,1100269,6557035,0.285543,0.286391
2019-06-01,1127901,8750178,0.297803,0.285543
2019-05-31,1064386,19114432,0.276705,0.297803
2019-05-30,1046308,7334729,0.273231,0.276705
2019-05-29,1010331,10413975,0.262649,0.273231
2019-05-28,917312,6434462,0.239653,0.262649
2019-05-27,929428,4636141,0.242785,0.239653
2019-05-26,918850,4641783,0.238366,0.242785
2019-05-25,896111,4482248,0.233743,0.238366
2019-05-24,898659,5464202,0.237119,0.233743
2019-05-23,899385,4915152,0.234944,0.237119
2019-05-22,973800,4907756,0.253978,0.234944
2019-05-21,960471,3488328,0.251029,0.253978
2019-05-20,1017390,4392931,0.251902,0.251029
2019-05-19,992501,4105237,0.244960,0.251902
2019-05-18,1008552,4959063,0.253168,0.244960
2019-05-17,1012173,3245600,0.254896,0.253168
2019-05-16,2401777,5483093,0.286105,0.254896
2019-05-15,2170589,4507415,0.258072,0.286105
2019-05-14,2047804,4302498,0.244145,0.258072
2019-05-13,1955056,4202706,0.236780,0.244145
2019-05-12,2095644,5934531,0.248360,0.236780
2019-05-11,1982479,4571264,0.235125,0.248360
2019-05-10,2054524,5726144,0.244825,0.235125
2019-05-09,2077942,7438811,0.247284,0.244825
2019-05-08,2038688,5022989,0.242009,0.247284
2019-05-07,1911209,4369199,0.228833,0.242009
2019-05-06,1944890,4433274,0.232061,0.228833
2019-05-05,2039367,5031959,0.243295,0.232061
2019-05-04,2035773,5405207,0.241387,0.243295
2019-05-03,1822228,3882955,0.213173,0.241387
2019-05-02,1822868,3027261,0.216625,0.213173
2019-05-01,1811676,3527233,0.214725,0.216625
2019-04-30,1826883,3997762,0.216171,0.214725
2019-04-29,1840729,4094106,0.222890,0.216171
2019-04-28,1847125,3755754,0.220371,0.222890
2019-04-27,1833175,4390876,0.219628,0.220371
2019-04-26,1830936,6966207,0.220282,0.219628
2019-04-25,1803297,6383883,0.218434,0.220282
2019-04-24,2133580,6319082,0.253737,0.218434
2019-04-23,2156043,5790869,0.256141,0.253737
2019-04-22,2248519,5329496,0.269757,0.256141
2019-04-21,2300673,4545260,0.274783,0.269757
2019-04-20,2309941,5384054,0.276100,0.274783
2019-04-19,2288784,6295985,0.272752,0.276100
2019-04-18,2358464,6338094,0.281406,0.272752
2019-04-17,2325426,5638967,0.279211,0.281406
2019-04-16,2283145,6828226,0.271886,0.279211
2019-04-15,2446164,4625379,0.291292,0.271886
2019-04-14,2385120,4611156,0.282268,0.291292
2019-04-13,2637681,7760342,0.311511,0.282268
2019-04-12,2768611,23809779,0.330128,0.311511
2019-04-11,2961789,15692196,0.352796,0.330128
2019-04-10,2909349,16690729,0.347363,0.352796
2019-04-09,2599162,12054489,0.309121,0.347363
2019-04-08,2361848,5444467,0.281767,0.309121
2019-04-07,2381216,6644844,0.282273,0.281767
2019-04-06,2400160,7381924,0.287485,0.282273
2019-04-05,2361089,9087783,0.280987,0.287485
2019-04-04,2249322,8069153,0.265742,0.280987
2019-04-03,2267860,10447033,0.267898,0.265742
2019-04-02,17938959,7277264,0.253845,0.267898
2019-04-01,18894210,9777342,0.265187,0.253845
2019-03-31,18191437,8630006,0.255286,0.265187
2019-03-30,18795037,9971844,0.259819,0.255286
2019-03-29,20282282,11552036,0.284270,0.259819
2019-03-28,20543251,11806989,0.287994,0.284270
2019-03-27,17615465,9145640,0.254640,0.287994
2019-03-26,16103704,8362797,0.224995,0.254640
2019-03-25,14226238,3827864,0.200172,0.224995
2019-03-24,14370256,4932725,0.201650,0.200172
2019-03-23,14526672,6271583,0.203845,0.201650
2019-03-22,12034701,4807739,0.168876,0.203845
2019-03-21,12155432,3802459,0.170571,0.168876
2019-03-20,11852572,2795266,0.166329,0.170571
2019-03-19,11733980,3015354,0.164693,0.166329
2019-03-18,11688101,2495351,0.164013,0.164693
2019-03-17,11493844,2570691,0.161287,0.164013
2019-03-16,11622138,2451615,0.159993,0.161287
2019-03-15,11374936,3165832,0.159569,0.159993
2019-03-14,11146964,2253031,0.156060,0.159569
2019-03-13,10778675,2628460,0.151157,0.156060
2019-03-12,10809993,2534463,0.151772,0.151157
2019-03-11,11212254,3519878,0.157138,0.151772
2019-03-10,11279235,3586770,0.158086,0.157138
2019-03-09,10293550,2140026,0.144271,0.158086
2019-03-08,10264103,2581465,0.143689,0.144271
2019-03-07,9965435,1826112,0.139417,0.143689
2019-03-06,9867386,2049196,0.138298,0.139417
2019-03-05,9642738,1942931,0.135150,0.138298
2019-03-04,10051760,1810900,0.141325,0.135150
2019-03-03,9955545,1366202,0.139534,0.141325
2019-03-02,9788346,1658870,0.137191,0.139534
2019-03-01,9826817,1797681,0.137730,0.137191
2019-02-28,9938153,2170965,0.140291,0.137730
2019-02-27,9557235,1747568,0.135762,0.140291
2019-02-26,9877889,1878989,0.138736,0.135762
2019-02-25,9665184,2932199,0.134944,0.138736
2019-02-24,10781067,2554523,0.151104,0.134944
2019-02-23,10389190,2321359,0.145612,0.151104
2019-02-22,10267048,2870038,0.143900,0.145612
2019-02-21,10927433,2786396,0.153396,0.143900
2019-02-20,10615493,3338533,0.148784,0.153396
2019-02-19,10858383,5614666,0.152188,0.148784
2019-02-18,9742072,2902883,0.136371,0.152188
2019-02-17,9707110,2653585,0.135124,0.136371
2019-02-16,9712404,2925553,0.136042,0.135124
2019-02-15,9573420,2995524,0.133597,0.136042
2019-02-14,10049188,4697957,0.140847,0.133597
2019-02-13,9820081,2020330,0.137575,0.140847
2019-02-12,9284329,2242217,0.130439,0.137575
2019-02-11,8999910,1549870,0.126276,0.130439
2019-02-10,8840636,1413425,0.123908,0.126276
2019-02-09,8657128,1660188,0.121526,0.123908
2019-02-08,8144306,1308718,0.114148,0.121526
2019-02-07,8004327,1333246,0.112186,0.114148
2019-02-06,8506015,1703423,0.118885,0.112186
2019-02-05,8782671,1522808,0.121798,0.118885
2019-02-04,8584365,1741148,0.120226,0.121798
2019-02-03,8709848,2415285,0.122075,0.120226
2019-02-02,8350902,1867582,0.117044,0.122075
2019-02-01,8107303,1818251,0.113908,0.117044
2019-01-31,8476150,2186293,0.118799,0.113908
2019-01-30,8189217,2246128,0.114698,0.118799
2019-01-29,8092702,1911575,0.113425,0.114698
2019-01-28,8646355,2305810,0.121185,0.113425
2019-01-27,9168364,2810493,0.128372,0.121185
2019-01-26,9269663,3034263,0.130259,0.128372
2019-01-25,9973103,4865736,0.139780,0.130259
2019-01-24,9813201,4233443,0.137539,0.139780
2019-01-23,9230672,2732775,0.129374,0.137539
2019-01-22,8790696,1585557,0.123267,0.129374
2019-01-21,8577519,1616902,0.120220,0.123267
2019-01-20,8701724,1657360,0.121953,0.120220
2019-01-19,8324975,1337447,0.116609,0.121953
2019-01-18,8312994,1110037,0.116544,0.116609
2019-01-17,8428460,1681016,0.118137,0.116544
2019-01-16,9018602,3247802,0.126536,0.118137
2019-01-15,8260678,1484890,0.115779,0.126536
2019-01-14,7910282,1090682,0.110868,0.115779
2019-01-13,8214176,1503349,0.115128,0.110868
2019-01-12,8413183,1604597,0.117917,0.115128
2019-01-11,7939590,2150661,0.111279,0.117917
2019-01-10,8749288,1793354,0.122573,0.111279
2019-01-09,8557396,1885173,0.119915,0.122573
2019-01-08,8716411,2528606,0.122401,0.119915
2019-01-07,8492572,2361341,0.118975,0.122401
2019-01-06,8298959,3903044,0.116196,0.118975
2019-01-05,7884880,1950299,0.110316,0.116196
2019-01-04,7743813,1460541,0.108557,0.110316
2019-01-03,8126340,2592661,0.113896,0.108557
2019-01-02,7748577,1944221,0.108888,0.113896
2019-01-01,7855594,1638131,0.110102,0.108888
2018-12-31,7838351,1506927,0.110223,0.110102
2018-12-30,7778631,1732441,0.108275,0.110223
2018-12-29,8102297,1125361,0.113713,0.108275
2018-12-28,7691810,1035360,0.107806,0.113713
2018-12-27,8261200,977545,0.115787,0.107806
2018-12-26,7930089,431944,0.111383,0.115787
2018-12-25,9120734,1235859,0.127832,0.111383
2018-12-24,9137526,901510,0.128164,0.127832
2018-12-23,9044318,1318390,0.126672,0.128164
2018-12-22,9133924,1719852,0.127863,0.126672
2018-12-21,9032347,1524260,0.126462,0.127863
2018-12-20,8619301,1413863,0.120039,0.126462
2018-12-19,8650924,1351846,0.121249,0.120039
2018-12-18,8194948,1118639,0.114722,0.121249
2018-12-17,7745987,1089447,0.108329,0.114722
2018-12-16,7748011,987641,0.108535,0.108329
2018-12-15,7847364,1185507,0.108594,0.108535
2018-12-14,7917065,1433596,0.110586,0.108594
2018-12-13,8019920,1911382,0.112354,0.110586
2018-12-12,8018373,2012292,0.112247,0.112354
2018-12-11,8085518,2487853,0.113135,0.112247
2018-12-10,8072280,4733972,0.112911,0.113135
2018-12-09,8338128,3091895,0.116347,0.112911
2018-12-08,7904453,3824489,0.110722,0.116347
2018-12-07,7273304,4221052,0.100987,0.110722
2018-12-06,7897829,2349872,0.109909,0.100987
2018-12-05,8230185,3081768,0.114607,0.109909
2018-12-04,8416311,3933984,0.117096,0.114607
2018-12-03,8607470,3691167,0.120085,0.117096
2018-12-02,9226355,3547366,0.128537,0.120085
2018-12-01,8528721,3268725,0.119179,0.128537
2018-11-30,9124720,3567788,0.127066,0.119179
2018-11-29,9207474,3615330,0.128229,0.127066
2018-11-28,11323940,2936937,0.115308,0.128229
2018-11-27,10828485,2204115,0.110680,0.115308
2018-11-26,12012251,4063386,0.122812,0.110680
2018-11-25,12258416,3682211,0.125324,0.122812
2018-11-24,13296043,3538520,0.135937,0.125324
2018-11-23,13354160,5583934,0.135686,0.135937
2018-11-22,14741519,6118202,0.150787,0.135686
2018-11-21,19032289,5503785,0.140669,0.150787
2018-11-20,21736032,7312019,0.160014,0.140669
2018-11-19,25817725,9542693,0.192354,0.160014
2018-11-18,26800290,5786628,0.195174,0.192354
2018-11-17,26133521,6819795,0.193460,0.195174
2018-11-16,35086260,6973752,0.200036,0.193460
2018-11-15,35449032,8213925,0.202188,0.200036
2018-11-14,40018665,9618178,0.228196,0.202188
2018-11-13,41231596,10261126,0.236411,0.228196
2018-11-12,39084653,10592619,0.222772,0.236411
2018-11-11,39035183,11670611,0.222503,0.222772
2018-11-10,38406161,9673155,0.218177,0.222503
2018-11-09,38762112,7829047,0.220794,0.218177
2018-11-08,38984411,9015705,0.222710,0.220794
2018-11-07,39292156,8326875,0.224124,0.222710
2018-11-06,39639782,7487659,0.225996,0.224124
2018-11-05,38880336,7062807,0.221662,0.225996
2018-11-04,38981568,7432091,0.222244,0.221662
2018-11-03,40244899,8933864,0.229451,0.222244
2018-11-02,38852734,10947958,0.221055,0.229451
2018-11-01,38776459,8478215,0.221055,0.221055
2018-10-31,38324540,3676954,0.218492,0.221055
2018-10-30,37502867,4930527,0.213815,0.218492
2018-10-29,39165458,8210254,0.223331,0.213815
2018-10-28,39053517,10255099,0.222654,0.223331
2018-10-27,39397949,6250727,0.224868,0.222654
2018-10-26,38704313,5468521,0.220778,0.224868
2018-10-25,38976876,4804392,0.222217,0.220778
2018-10-24,39613894,5226230,0.225849,0.222217
2018-10-23,41021355,5592776,0.233864,0.225849
2018-10-22,40210438,5306822,0.229308,0.233864
2018-10-21,39845547,5545480,0.227369,0.229308
2018-10-20,38862611,5814563,0.221566,0.227369
2018-10-19,39999251,6164537,0.228042,0.221566
2018-10-18,40412957,6306864,0.230424,0.228042
2018-10-17,39281980,4565685,0.223988,0.230424
2018-10-16,38910138,6317355,0.223561,0.223988
2018-10-15,37012964,4902957,0.211360,0.223561
2018-10-14,37576148,5380234,0.214186,0.211360
2018-10-13,36831299,4430852,0.209985,0.214186
2018-10-12,35894981,8055805,0.204218,0.209985
2018-10-11,42641559,4698547,0.244217,0.204218
2018-10-10,40758464,4394375,0.232220,0.244217
2018-10-09,41016206,7308845,0.233889,0.232220
2018-10-08,41747925,5248844,0.238016,0.233889
2018-10-07,43946368,4975464,0.250329,0.238016
2018-10-06,45336365,13034095,0.258474,0.250329
2018-10-05,44124603,4873406,0.251566,0.258474
2018-10-04,43960502,8954938,0.248849,0.251566
2018-10-03,47064580,7622490,0.268374,0.248849
2018-10-02,44388999,5845070,0.253044,0.268374
2018-10-01,40487363,3866241,0.230829,0.253044
2018-09-30,38527877,6544560,0.219657,0.230829
2018-09-29,38209803,8931117,0.217844,0.219657
2018-09-28,38256977,6559173,0.218113,0.217844
2018-09-27,36466930,6018548,0.207430,0.218113
2018-09-26,38045312,15899081,0.216906,0.207430
2018-09-25,40676374,5428992,0.231906,0.216906
2018-09-24,42624333,6669194,0.243012,0.231906
2018-09-23,41073127,16371801,0.234168,0.243012
2018-09-22,43060783,16475796,0.245500,0.234168
2018-09-21,42283387,10565336,0.241068,0.245500
2018-09-20,37486854,3501458,0.213782,0.241068
2018-09-19,36226301,7491714,0.206532,0.213782
2018-09-18,35545549,9596411,0.202651,0.206532
2018-09-17,37194784,6506142,0.212057,0.202651
2018-09-16,37400299,6427696,0.213318,0.212057
2018-09-15,34522688,6281152,0.196425,0.213318
2018-09-14,35056984,6473890,0.199740,0.196425
2018-09-13,34233010,4775301,0.195334,0.199740
2018-09-12,34180579,4489922,0.194872,0.195334
2018-09-11,33620996,4011728,0.191682,0.194872
2018-09-10,33661906,2144793,0.191869,0.191682
2018-09-09,33052401,3039549,0.188438,0.191869
2018-09-08,36529208,12520614,0.208261,0.188438
2018-09-07,36124543,4085751,0.206556,0.208261
2018-09-06,36007992,9887227,0.206647,0.206556
2018-09-05,42194457,10034667,0.240491,0.206647
2018-09-04,40212718,7404338,0.229263,0.240491
2018-09-03,40221842,1307143,0.229321,0.229263
2018-09-02,41406717,2205878,0.236070,0.229321
2018-09-01,42436600,2853527,0.241986,0.236070
