date,mktcap,vol,open_price,close_price
2020-03-14,2224433,788.15,0.04417610,0.04339094
2020-03-13,1478573,2856.72,0.02881486,0.04417610
2020-03-12,3006365,716.47,0.059265,0.02881486
2020-03-11,2716351,870.32,0.053291,0.059265
2020-03-10,3040065,936.15,0.063315,0.053291
2020-03-09,3044531,560.75,0.060140,0.063315
2020-03-08,3205693,1791.17,0.063390,0.060140
2020-03-07,3360356,1127.43,0.066395,0.063390
2020-03-06,3526566,840.46,0.069691,0.066395
2020-03-05,3521659,247.32,0.069716,0.069691
2020-03-04,3641830,756.63,0.072013,0.069716
2020-03-03,3723174,265.52,0.073895,0.072013
2020-03-02,3675830,1472.26,0.072989,0.073895
2020-03-01,3767091,702.71,0.074536,0.072989
2020-02-29,4092556,1831.11,0.080951,0.074536
2020-02-28,3853917,6071.00,0.076595,0.080951
2020-02-27,3916504,775.98,0.077809,0.076595
2020-02-26,4417569,1718.03,0.087886,0.077809
2020-02-25,4249812,1928.04,0.084746,0.087886
2020-02-24,5155144,1972.34,0.088085,0.084746
2020-02-23,5063693,7832.47,0.100958,0.088085
2020-02-22,4712773,1600.98,0.093809,0.100958
2020-02-21,4545633,3104.57,0.090714,0.093809
2020-02-20,4132797,391.27,0.082247,0.090714
2020-02-19,4962178,1891.96,0.097007,0.082247
2020-02-18,4648890,2372.63,0.093509,0.097007
2020-02-17,4379913,4113.96,0.087662,0.093509
2020-02-16,5840086,4672.11,0.112175,0.087662
2020-02-15,4838136,3357.82,0.096968,0.112175
2020-02-14,4593852,1521.50,0.092194,0.096968
2020-02-13,4759747,702.40,0.100225,0.092194
2020-02-12,4323461,901.57,0.086273,0.100225
2020-02-11,4458972,3527.97,0.089599,0.086273
2020-02-10,4132470,1739.61,0.083125,0.089599
2020-02-09,3795158,329.38,0.076331,0.083125
2020-02-08,3737109,439.73,0.075309,0.076331
2020-02-07,4380424,268.02,0.089774,0.075309
2020-02-06,4396287,4519.37,0.088422,0.089774
2020-02-05,4194568,1183.01,0.084663,0.088422
2020-02-04,4467540,2644.67,0.090543,0.084663
2020-02-03,4488105,1806.61,0.090513,0.090543
2020-02-02,4360306,3282.82,0.088189,0.090513
2020-02-01,4537459,1998.97,0.091312,0.088189
2020-01-31,4043407,140.18,0.081745,0.091312
2020-01-30,3815186,50.72,0.077104,0.081745
2020-01-29,3816878,211.71,0.077372,0.077104
2020-01-28,3890360,54.96,0.078894,0.077372
2020-01-27,3599018,55.35,0.073099,0.078894
2020-01-26,3345954,24.23,0.067911,0.073099
2020-01-25,3718794,1.73,0.075666,0.067911
2020-01-24,3265642,483.00,0.066037,0.075666
2020-01-23,4144626,54.12,0.084334,0.066037
2020-01-22,4715624,310.10,0.096167,0.084334
2020-01-21,4791744,20.95,0.081116,0.096167
2020-01-20,4551670,128.74,0.089459,0.081116
2020-01-19,4608974,52.39,0.093529,0.089459
2020-01-18,4479764,55.91,0.091838,0.093529
2020-01-17,5218728,136.17,0.106707,0.091838
2020-01-16,5224562,101.01,0.107097,0.106707
2020-01-15,5279723,66.62,0.108683,0.107097
2020-01-14,4608108,251.26,0.094371,0.108683
2020-01-13,3267620,193.87,0.067010,0.094371
2020-01-12,3754029,1492.23,0.076856,0.067010
2020-01-11,3923562,3517.85,0.080518,0.076856
2020-01-10,3435865,515.99,0.070679,0.080518
2020-01-09,4059420,2841.46,0.083420,0.070679
2020-01-08,3972058,3660.49,0.081681,0.083420
2020-01-07,3958057,5232.74,0.081688,0.081681
2020-01-06,3659814,1521.13,0.075364,0.081688
2020-01-05,3681637,681.26,0.075866,0.075364
2020-01-04,3671000,1328.71,0.075698,0.075866
2020-01-03,3743317,1935.53,0.077208,0.075698
2020-01-02,3914788,3158.36,0.080841,0.077208
2020-01-01,4294027,1212.35,0.088729,0.080841
2019-12-31,4733151,5240.91,0.097870,0.088729
2019-12-30,4874075,5136.64,0.100854,0.097870
2019-12-29,5501107,11669.47,0.113906,0.100854
2019-12-28,4485663,8898.35,0.093031,0.113906
2019-12-27,3541868,6931.26,0.073412,0.093031
2019-12-26,3631864,4065.74,0.073221,0.073412
2019-12-25,3206385,563.80,0.068827,0.073221
2019-12-24,3325081,470.42,0.069125,0.068827
2019-12-23,5216998,1465.05,0.108477,0.069125
2019-12-22,4498899,662.09,0.093611,0.108477
2019-12-21,4666383,343.09,0.097161,0.093611
2019-12-20,2577802,80.91,0.053710,0.097161
2019-12-19,4081030,5742.72,0.085092,0.053710
2019-12-18,3662692,244.82,0.076422,0.085092
2019-12-17,3954560,4685.28,0.082570,0.076422
2019-12-16,3473415,5655.23,0.072574,0.082570
2019-12-15,4227439,3926.47,0.088388,0.072574
2019-12-14,3933179,1925.07,0.082293,0.088388
2019-12-13,3894836,4200.87,0.081548,0.082293
2019-12-12,3098639,1196.16,0.062429,0.081548
2019-12-11,3145412,1214.19,0.066012,0.062429
2019-12-10,3167668,2799.31,0.066564,0.066012
2019-12-09,3505578,1775.31,0.073575,0.066564
2019-12-08,3506606,3225.59,0.073668,0.073575
2019-12-07,3570625,4912.69,0.074997,0.073668
2019-12-06,2894599,1467.13,0.061111,0.074997
2019-12-05,2824912,1208.23,0.059590,0.061111
2019-12-04,3017527,1935.16,0.063581,0.059590
2019-12-03,2844104,1255.06,0.059953,0.063581
2019-12-02,2887233,1327.02,0.060945,0.059953
2019-12-01,3011588,1941.11,0.065856,0.060945
2019-11-30,2905948,808.94,0.061582,0.065856
2019-11-29,2798532,1885.30,0.059178,0.061582
2019-11-28,2718067,2371.15,0.057514,0.059178
2019-11-27,2623369,3250.40,0.055550,0.057514
2019-11-26,2384102,2419.65,0.050676,0.055550
2019-11-25,2475165,1737.19,0.052065,0.050676
2019-11-24,2430227,1069.01,0.051704,0.052065
2019-11-23,2400053,808.97,0.051099,0.051704
2019-11-22,2743479,1375.51,0.058301,0.051099
2019-11-21,2821958,2311.65,0.059959,0.058301
2019-11-20,3088794,1935.44,0.063514,0.059959
2019-11-19,3251951,1513.65,0.069181,0.063514
2019-11-18,3007821,1341.47,0.063800,0.069181
2019-11-17,3371754,1596.34,0.071905,0.063800
2019-11-16,3471162,4044.21,0.074081,0.071905
2019-11-15,3204162,3709.28,0.068408,0.074081
2019-11-14,3401538,3454.48,0.072701,0.068408
2019-11-13,2888664,4282.65,0.061780,0.072701
2019-11-12,2576413,744.12,0.055179,0.061780
2019-11-11,2135254,13.53,0.04573229,0.055179
2019-11-10,2737693,649.13,0.058731,0.04573229
2019-11-09,2714367,970.21,0.058218,0.058731
2019-11-08,2751020,4755.93,0.059047,0.058218
2019-11-07,2944768,3824.43,0.063247,0.059047
2019-11-06,2480021,991.70,0.053154,0.063247
2019-11-05,2833254,857.40,0.060944,0.053154
2019-11-04,2584650,691.85,0.055650,0.060944
2019-11-03,2499330,768.74,0.053828,0.055650
2019-11-02,2597408,303.00,0.052375,0.053828
2019-11-01,2635415,2215.80,0.056852,0.052375
2019-10-31,2373132,2501.48,0.051231,0.056852
2019-10-30,2782760,1039.57,0.060122,0.051231
2019-10-29,2502234,593.88,0.054100,0.060122
2019-10-28,3100435,862.03,0.065684,0.054100
2019-10-27,2728765,886.11,0.059214,0.065684
2019-10-26,2635193,988.79,0.057341,0.059214
2019-10-25,2410201,1501.29,0.052262,0.057341
2019-10-24,2658000,2960.83,0.057673,0.052262
2019-10-23,2962615,1407.59,0.064329,0.057673
2019-10-22,2715509,2333.53,0.059006,0.064329
2019-10-21,2434027,1312.63,0.052928,0.059006
2019-10-20,2397596,706.35,0.052174,0.052928
2019-10-19,2404434,1599.19,0.052372,0.052174
2019-10-18,2609500,2379.28,0.056871,0.052372
2019-10-17,2781347,1000.54,0.060656,0.056871
2019-10-16,3136670,276.55,0.068451,0.060656
2019-10-15,2867242,2637.86,0.062617,0.068451
2019-10-14,3119762,916.72,0.068182,0.062617
2019-10-13,3150270,1040.01,0.069016,0.068182
2019-10-12,2963354,1354.45,0.064414,0.069016
2019-10-11,3116430,3186.02,0.068495,0.064414
2019-10-10,3084167,4101.03,0.067603,0.068495
2019-10-09,2879439,2134.68,0.063166,0.067603
2019-10-08,2765576,1122.27,0.060643,0.063166
2019-10-07,2737912,1311.70,0.060146,0.060643
2019-10-06,3081512,414.35,0.067744,0.060146
2019-10-05,3129753,885.15,0.068892,0.067744
2019-10-04,3133298,950.82,0.068935,0.068892
2019-10-03,3321998,599.88,0.074221,0.068935
2019-10-02,3321343,680.35,0.073184,0.074221
2019-10-01,3187770,2898.32,0.070340,0.073184
2019-09-30,3309250,1055.09,0.072949,0.070340
2019-09-29,3332428,3412.93,0.074015,0.072949
2019-09-28,3023724,3156.27,0.066034,0.074015
2019-09-27,3229470,1631.82,0.071473,0.066034
2019-09-26,2981824,523.25,0.069423,0.071473
2019-09-25,2379388,11.70,0.099112,0.069423
2019-09-24,3799780,913.82,0.084276,0.099112
2019-09-23,4393568,696.81,0.097521,0.084276
2019-09-22,4729062,4023.96,0.105045,0.097521
2019-09-21,4402695,5439.36,0.098151,0.105045
2019-09-20,4719307,7042.70,0.104984,0.098151
2019-09-19,5211967,7365.96,0.118526,0.104984
2019-09-18,4416147,7298.55,0.098376,0.118526
2019-09-17,4334817,9539.73,0.096647,0.098376
2019-09-16,3939830,1981.57,0.087906,0.096647
2019-09-15,4224851,1275.68,0.094338,0.087906
2019-09-14,4510429,6419.82,0.100736,0.094338
2019-09-13,4964079,8718.19,0.111008,0.100736
2019-09-12,6606746,13448.83,0.147788,0.111008
2019-09-11,5498585,3079.97,0.123148,0.147788
2019-09-10,5815777,24062,0.130352,0.123148
2019-09-09,3679292,1714.50,0.082833,0.130352
2019-09-08,3729997,5152.38,0.083728,0.082833
2019-09-07,4812463,7324.52,0.108112,0.083728
2019-09-06,3489076,9.19,0.078439,0.108112
2019-09-05,2577937,72.66,0.057998,0.078439
2019-09-04,3271229,308.70,0.073651,0.057998
2019-09-03,2844629,406.46,0.080500,0.073651
2019-09-02,3408150,281.08,0.076853,0.080500
2019-09-01,2015462,740.12,0.04548109,0.076853
2019-08-31,2778316,1263.13,0.062744,0.04548109
2019-08-30,0.000000000000,245.92,0.067396,0.062744
2019-08-29,0.000000000000,2056.13,0.068471,0.067396
2019-08-28,0.000000000000,975.42,0.074138,0.068471
2019-08-27,0.000000000000,2015.91,0.083150,0.074138
2019-08-26,0.000000000000,956.01,0.081612,0.083150
2019-08-25,0.000000000000,752.05,0.080718,0.081612
2019-08-24,0.000000000000,788.79,0.094148,0.080718
2019-08-23,0.000000000000,5669.92,0.082512,0.094148
2019-08-22,0.000000000000,710.04,0.089504,0.082512
2019-08-21,0.000000000000,5038.83,0.094979,0.089504
2019-08-20,0.000000000000,2077.86,0.102620,0.094979
2019-08-19,0.000000000000,934.12,0.099885,0.102620
2019-08-18,0.000000000000,589.29,0.098211,0.099885
2019-08-17,0.000000000000,2264.96,0.100957,0.098211
2019-08-16,0.000000000000,6585.51,0.101728,0.100957
2019-08-15,0.000000000000,929.21,0.089978,0.101728
2019-08-14,0.000000000000,547.21,0.096109,0.089978
2019-08-13,0.000000000000,4207.08,0.124942,0.096109
2019-08-12,0.000000000000,332.31,0.094809,0.124942
2019-08-11,0.000000000000,852.91,0.114949,0.094809
2019-08-10,0.000000000000,4352.43,0.095464,0.114949
2019-08-09,0.000000000000,1616.88,0.120726,0.095464
2019-08-08,0.000000000000,7615.12,0.124537,0.120726
2019-08-07,0.000000000000,1678.95,0.100500,0.124537
2019-08-06,0.000000000000,1257.07,0.100451,0.100500
2019-08-05,0.000000000000,2421.54,0.104548,0.100451
2019-08-04,0.000000000000,695.35,0.115388,0.104548
2019-08-03,0.000000000000,1712.95,0.110301,0.115388
2019-08-02,0.000000000000,13.20,0.095061,0.110301
2019-08-01,0.000000000000,73.98,0.110003,0.095061
2019-07-31,0.000000000000,192.57,0.105866,0.110003
2019-07-30,0.000000000000,226.95,0.115458,0.105866
2019-07-29,0.000000000000,1467.70,0.113545,0.115458
2019-07-28,0.000000000000,12.61,0.128874,0.113545
2019-07-27,0.000000000000,3312.24,0.118066,0.128874
2019-07-26,0.000000000000,3191.40,0.119429,0.118066
2019-07-25,0.000000000000,469.77,0.128236,0.119429
2019-07-24,0.000000000000,1484.87,0.130151,0.128236
2019-07-23,0.000000000000,4549.77,0.143187,0.130151
2019-07-22,0.000000000000,1334.65,0.158785,0.143187
2019-07-21,0.000000000000,902.44,0.155519,0.158785
2019-07-20,0.000000000000,2033.13,0.157305,0.155519
2019-07-19,0.000000000000,7725.30,0.180404,0.157305
2019-07-18,0.000000000000,11543.96,0.155798,0.180404
2019-07-17,0.000000000000,2073.94,0.137990,0.155798
2019-07-16,0.000000000000,64.14,0.141163,0.137990
2019-07-15,0.000000000000,16.16,0.184098,0.141163
2019-07-14,0.000000000000,13829.15,0.195857,0.184098
2019-07-13,0.000000000000,8792.16,0.190310,0.195857
2019-07-12,0.000000000000,7923.71,0.174330,0.190310
2019-07-11,0.000000000000,12039.81,0.181968,0.174330
2019-07-10,0.000000000000,7813.97,0.212501,0.181968
2019-07-09,0.000000000000,8170.63,0.216083,0.212501
2019-07-08,0.000000000000,10252.04,0.216507,0.216083
2019-07-07,0.000000000000,19254.08,0.188556,0.216507
2019-07-06,0.000000000000,15173.75,0.229460,0.188556
2019-07-05,0.000000000000,14449.47,0.237723,0.229460
2019-07-04,0.000000000000,10397.09,0.223021,0.237723
2019-07-03,0.000000000000,10771.84,0.204586,0.223021
2019-07-02,0.000000000000,24968,0.213132,0.204586
2019-07-01,0.000000000000,40135,0.228394,0.213132
2019-06-30,0.000000000000,19210.28,0.206019,0.228394
2019-06-29,0.000000000000,16107.61,0.217212,0.206019
2019-06-28,0.000000000000,16780.90,0.177656,0.217212
2019-06-27,0.000000000000,15370.91,0.181868,0.177656
2019-06-26,0.000000000000,7325.46,0.224102,0.181868
2019-06-25,0.000000000000,18229.25,0.208455,0.224102
2019-06-24,0.000000000000,25370,0.203064,0.208455
2019-06-23,0.000000000000,6398.02,0.214084,0.203064
2019-06-22,0.000000000000,22090,0.218793,0.214084
2019-06-21,0.000000000000,7071.79,0.200273,0.218793
2019-06-20,0.000000000000,22733,0.191881,0.200273
2019-06-19,0.000000000000,11526.63,0.186273,0.191881
2019-06-18,0.000000000000,15549.08,0.196829,0.186273
2019-06-17,0.000000000000,23057,0.215392,0.196829
2019-06-16,0.000000000000,19522.04,0.187579,0.215392
2019-06-15,0.000000000000,4167.85,0.190130,0.187579
2019-06-14,0.000000000000,8734.39,0.179787,0.190130
2019-06-13,0.000000000000,9719.28,0.174240,0.179787
2019-06-12,0.000000000000,6164.93,0.169574,0.174240
2019-06-11,0.000000000000,5418.81,0.184498,0.169574
2019-06-10,0.000000000000,6773.93,0.178458,0.184498
2019-06-09,0.000000000000,11182.20,0.175714,0.178458
2019-06-08,0.000000000000,11010.95,0.179271,0.175714
2019-06-07,0.000000000000,9707.56,0.166013,0.179271
2019-06-06,0.000000000000,13871.98,0.186002,0.166013
2019-06-05,0.000000000000,67963,0.256221,0.186002
2019-06-04,0.000000000000,13068.31,0.165803,0.256221
2019-06-03,0.000000000000,8242.18,0.172810,0.165803
2019-06-02,0.000000000000,7127.49,0.155998,0.172810
2019-06-01,0.000000000000,10965.16,0.158782,0.155998
2019-05-31,0.000000000000,6455.78,0.155260,0.158782
2019-05-30,0.000000000000,4238.26,0.145528,0.155260
2019-05-29,0.000000000000,8602.24,0.150073,0.145528
2019-05-28,0.000000000000,14210.11,0.157621,0.150073
2019-05-27,0.000000000000,5361.66,0.146611,0.157621
2019-05-26,0.000000000000,3583.08,0.136193,0.146611
2019-05-25,0.000000000000,14508.89,0.140608,0.136193
2019-05-24,0.000000000000,7681.94,0.126888,0.140608
2019-05-23,0.000000000000,10253.62,0.116804,0.126888
2019-05-22,0.000000000000,8293.52,0.103535,0.116804
2019-05-21,0.000000000000,2726.08,0.099574,0.103535
2019-05-20,0.000000000000,2070.02,0.099658,0.099574
2019-05-19,0.000000000000,4399.29,0.086441,0.099658
2019-05-18,0.000000000000,3352.40,0.096437,0.086441
2019-05-17,0.000000000000,2106.82,0.112552,0.096437
2019-05-16,0.000000000000,5237.79,0.101956,0.112552
2019-05-15,0.000000000000,2379.44,0.096537,0.101956
2019-05-14,0.000000000000,42.59,0.100837,0.096537
2019-05-13,0.000000000000,10561.94,0.087244,0.100837
2019-05-12,0.000000000000,3300.35,0.102832,0.087244
2019-05-11,0.000000000000,5240.90,0.109506,0.102832
2019-05-10,0.000000000000,3464.93,0.113389,0.109506
2019-05-09,0.000000000000,9702.57,0.116621,0.113389
2019-05-08,0.000000000000,6333.65,0.115103,0.116621
2019-05-07,0.000000000000,750.27,0.108779,0.115103
2019-05-06,0.000000000000,524.19,0.113242,0.108779
2019-05-05,0.000000000000,3809.47,0.116228,0.113242
2019-05-04,0.000000000000,2581.82,0.114576,0.116228
2019-05-03,0.000000000000,5251.54,0.117624,0.114576
2019-05-02,0.000000000000,9352.01,0.111897,0.117624
2019-05-01,0.000000000000,15335.52,0.105991,0.111897
2019-04-30,0.000000000000,6228.14,0.102989,0.105991
2019-04-29,0.000000000000,52.05,0.094725,0.102989
2019-04-28,0.000000000000,2638.70,0.096022,0.094725
2019-04-27,0.000000000000,5103.17,0.104631,0.096022
2019-04-26,0.000000000000,5184.21,0.123556,0.104631
2019-04-25,0.000000000000,5311.39,0.107059,0.123556
2019-04-24,0.000000000000,2088.25,0.117041,0.107059
2019-04-23,0.000000000000,1609.12,0.114404,0.117041
2019-04-22,0.000000000000,2666.77,0.116687,0.114404
2019-04-21,0.000000000000,3879.41,0.127682,0.116687
2019-04-20,0.000000000000,3746.36,0.112135,0.127682
2019-04-19,0.000000000000,7619.03,0.124647,0.112135
2019-04-18,0.000000000000,1966.37,0.106313,0.124647
2019-04-17,0.000000000000,14927.51,0.099054,0.106313
2019-04-16,0.000000000000,1964.27,0.090763,0.099054
2019-04-15,0.000000000000,1454.77,0.095051,0.090763
2019-04-14,0.000000000000,2621.57,0.096154,0.095051
2019-04-13,0.000000000000,1542.06,0.097408,0.096154
2019-04-12,0.000000000000,4869.76,0.101764,0.097408
2019-04-11,0.000000000000,1371.28,0.103166,0.101764
2019-04-10,0.000000000000,9092.19,0.100846,0.103166
2019-04-09,0.000000000000,5876.65,0.110303,0.100846
2019-04-08,0.000000000000,11564.12,0.108307,0.110303
2019-04-07,0.000000000000,5507.51,0.131506,0.108307
2019-04-06,0.000000000000,7994.75,0.111145,0.131506
2019-04-05,0.000000000000,10092.47,0.118347,0.111145
2019-04-04,0.000000000000,58.82,0.111933,0.118347
2019-04-03,0.000000000000,9001.20,0.105330,0.111933
2019-04-02,0.000000000000,4902.64,0.092178,0.105330
2019-04-01,0.000000000000,4454.28,0.089797,0.092178
2019-03-31,0.000000000000,1666.66,0.095004,0.089797
2019-03-30,0.000000000000,2907.12,0.100337,0.095004
2019-03-29,0.000000000000,1023.55,0.093250,0.100337
2019-03-28,0.000000000000,1643.72,0.095038,0.093250
2019-03-27,0.000000000000,8077.45,0.091507,0.095038
2019-03-26,0.000000000000,5947.05,0.084320,0.091507
2019-03-25,0.000000000000,2206.54,0.085238,0.084320
2019-03-24,0.000000000000,5762.88,0.096622,0.085238
2019-03-23,0.000000000000,2068.40,0.092794,0.096622
2019-03-22,0.000000000000,5229.70,0.083671,0.092794
2019-03-21,0.000000000000,19.74,0.082249,0.083671
2019-03-20,0.000000000000,73.20,0.078890,0.082249
2019-03-19,0.000000000000,9.27,0.084719,0.078890
2019-03-18,0.000000000000,43.85,0.080342,0.084719
2019-03-17,0.000000000000,2.01,0.080547,0.080342
2019-03-16,0.000000000000,12.15,0.078899,0.080547
2019-03-15,0.000000000000,0.00007748,0.077907,0.078899
2019-03-14,0.000000000000,0.04011092,0.077710,0.077907
2019-03-13,0.000000000000,1.66,0.073760,0.077710
2019-03-12,0.000000000000,4.63,0.073417,0.073760
2019-03-11,0.000000000000,1.92,0.075497,0.073417
2019-03-10,0.000000000000,11.45,0.093934,0.075497
2019-03-09,0.000000000000,15.06,0.079864,0.093934
2019-03-08,0.000000000000,9.43,0.083619,0.079864
2019-03-07,0.000000000000,3.38,0.083427,0.083619
2019-03-06,0.000000000000,72.59,0.081165,0.083427
2019-03-05,0.000000000000,3832.67,0.128567,0.081165
2019-03-04,0.000000000000,8.34,0.087458,0.128567
2019-03-03,0.000000000000,4.36,0.084000,0.087458
2019-03-02,0.000000000000,3.33,0.084112,0.084000
2019-03-01,0.000000000000,3.21,0.080596,0.084112
2019-02-28,0.000000000000,4.61,0.079151,0.080596
2019-02-27,0.000000000000,46.69,0.078220,0.079151
2019-02-26,0.000000000000,1.78,0.086242,0.078220
2019-02-25,0.000000000000,14.74,0.090363,0.086242
2019-02-24,0.000000000000,0.717761,0.082501,0.090363
2019-02-23,0.000000000000,0.132061,0.107264,0.082501
2019-02-22,0.000000000000,87.39,0.098326,0.107264
2019-02-21,0.000000000000,79.98,0.096005,0.098326
2019-02-20,0.000000000000,39.23,0.094801,0.096005
2019-02-19,0.000000000000,22.35,0.094175,0.094801
2019-02-18,0.000000000000,0.084073,0.081995,0.094175
2019-02-17,0.000000000000,0.475464,0.081504,0.081995
2019-02-16,0.000000000000,1.10,0.079708,0.081504
2019-02-15,0.000000000000,53.90,0.078108,0.079708
2019-02-14,0.000000000000,3.19,0.075910,0.078108
2019-02-13,0.000000000000,32.82,0.076308,0.075910
2019-02-12,0.000000000000,0.349224,0.079817,0.076308
2019-02-11,0.000000000000,1.96,0.077224,0.079817
2019-02-10,0.000000000000,96.73,0.062282,0.077224
2019-02-09,0.000000000000,59.70,0.084493,0.062282
2019-02-08,0.000000000000,5.43,0.076633,0.084493
2019-02-07,0.000000000000,2.61,0.085482,0.076633
2019-02-06,0.000000000000,0.193958,0.076332,0.085482
2019-02-05,0.000000000000,2.03,0.069716,0.076332
2019-02-04,0.000000000000,69.59,0.069510,0.069716
2019-02-03,0.000000000000,1.68,0.086767,0.069510
2019-02-02,0.000000000000,16.55,0.083299,0.086767
2019-02-01,0.000000000000,0.000000000000,0.072254,0.083299
2019-01-31,0.000000000000,0.356531,0.072831,0.072254
2019-01-30,0.000000000000,5.13,0.071798,0.072831
2019-01-29,0.000000000000,46.94,0.070482,0.071798
2019-01-28,0.000000000000,148.48,0.100786,0.070482
2019-01-27,0.000000000000,902.30,0.107096,0.100786
2019-01-26,0.000000000000,21.65,0.106990,0.107096
2019-01-25,0.000000000000,86.39,0.110562,0.106990
2019-01-24,0.000000000000,10.02,0.103050,0.110562
2019-01-23,0.000000000000,9.00,0.103625,0.103050
2019-01-22,0.000000000000,0.447298,0.102448,0.103625
2019-01-21,0.000000000000,0.647008,0.102676,0.102448
2019-01-20,0.000000000000,40.04,0.104264,0.102676
2019-01-19,0.000000000000,32.08,0.133131,0.104264
2019-01-18,0.000000000000,0.000000000000,0.116546,0.133131
2019-01-17,0.000000000000,0.000000000000,0.101591,0.116546
2019-01-16,0.000000000000,152.88,0.101049,0.101591
2019-01-15,0.000000000000,10.93,0.109258,0.101049
2019-01-14,0.000000000000,0.000000000000,0.101467,0.109258
2019-01-13,0.000000000000,22.92,0.101672,0.101467
2019-01-12,0.000000000000,14.63,0.112047,0.101672
2019-01-11,0.000000000000,0.04868058,0.112209,0.112047
2019-01-10,0.000000000000,0.228295,0.126831,0.112209
2019-01-09,0.000000000000,6.54,0.126569,0.126831
2019-01-08,0.000000000000,0.000000000000,0.117079,0.126569
2019-01-07,0.000000000000,0.000000000000,0.117079,0.117079
2019-01-06,0.000000000000,58.70,0.117323,0.117079
2019-01-05,0.000000000000,23.02,0.095255,0.117323
2019-01-04,0.000000000000,53.45,0.110314,0.095255
2019-01-03,0.000000000000,10.54,0.125005,0.110314
2019-01-02,0.000000000000,0.000000000000,0.111649,0.125005
2019-01-01,0.000000000000,2.68,0.111648,0.111649
2018-12-31,0.000000000000,0.000000000000,0.113167,0.111648
2018-12-30,0.000000000000,20.66,0.114668,0.113167
2018-12-29,0.000000000000,3.78,0.111714,0.114668
2018-12-28,0.000000000000,27.97,0.116160,0.111714
2018-12-27,0.000000000000,6.15,0.113470,0.116160
2018-12-26,0.000000000000,0.000000000000,0.108462,0.113470
2018-12-25,0.000000000000,33.90,0.116910,0.108462
2018-12-24,0.000000000000,10.27,0.114088,0.116910
2018-12-23,0.000000000000,3.26,0.114342,0.114088
2018-12-22,0.000000000000,38.17,0.123050,0.114342
2018-12-21,0.000000000000,8.17,0.121900,0.123050
2018-12-20,0.000000000000,11.25,0.110809,0.121900
2018-12-19,0.000000000000,102.90,0.109894,0.110809
2018-12-18,0.000000000000,0.561669,0.105164,0.109894
2018-12-17,0.000000000000,31.85,0.096597,0.105164
2018-12-16,0.000000000000,27.89,0.097772,0.096597
2018-12-15,0.000000000000,33.29,0.097982,0.097772
2018-12-14,0.000000000000,5.20,0.098833,0.097982
2018-12-13,0.000000000000,59.07,0.103170,0.098833
2018-12-12,0.000000000000,42.39,0.069046,0.103170
2018-12-11,0.000000000000,61.91,0.102881,0.069046
2018-12-10,0.000000000000,184.19,0.107292,0.102881
2018-12-09,0.000000000000,83.45,0.109278,0.107292
2018-12-08,0.000000000000,263.13,0.102747,0.109278
2018-12-07,0.000000000000,33.83,0.112601,0.102747
2018-12-06,0.000000000000,16.46,0.133707,0.112601
2018-12-05,0.000000000000,176.26,0.118770,0.133707
2018-12-04,0.000000000000,21.98,0.143627,0.118770
2018-12-03,0.000000000000,89.98,0.173046,0.143627
2018-12-02,0.000000000000,13.90,0.175766,0.173046
2018-12-01,0.000000000000,30.53,0.160702,0.175766
2018-11-30,0.000000000000,180.88,0.170799,0.160702
2018-11-29,0.000000000000,106.63,0.161784,0.170799
2018-11-28,0.000000000000,2.17,0.111309,0.161784
2018-11-27,0.000000000000,16.30,0.099530,0.111309
2018-11-26,0.000000000000,19.00,0.117856,0.099530
2018-11-25,0.000000000000,232.18,0.117484,0.117856
2018-11-24,0.000000000000,0.000000000000,0.152137,0.117484
2018-11-23,0.000000000000,30.03,0.152274,0.152137
2018-11-22,0.000000000000,117.96,0.185453,0.152274
2018-11-21,0.000000000000,24.63,0.177682,0.185453
2018-11-20,0.000000000000,3.75,0.152536,0.177682
2018-11-19,0.000000000000,0.000000000000,0.174657,0.152536
2018-11-18,0.000000000000,16.00,0.173954,0.174657
2018-11-17,0.000000000000,23.43,0.174377,0.173954
2018-11-16,0.000000000000,0.000000000000,0.173780,0.174377
2018-11-15,0.000000000000,16.80,0.180001,0.173780
2018-11-14,0.000000000000,0.000000000000,0.199891,0.180001
2018-11-13,0.000000000000,0.000000000000,0.199891,0.199891
2018-11-12,0.000000000000,17.14,0.199341,0.199891
2018-11-11,0.000000000000,0.000000000000,0.278917,0.199341
2018-11-10,0.000000000000,7.94,0.278682,0.278917
2018-11-09,0.000000000000,0.375234,0.281957,0.278682
2018-11-08,0.000000000000,18.53,0.285659,0.281957
