date,mktcap,vol,open_price,close_price
2020-04-22,18651.09,64.76,0.00773523,0.00746996
2020-04-21,18122.78,108.91,0.00753027,0.00773523
2020-04-20,17491.61,454.79,0.00741273,0.00753027
2020-04-19,23969,162.73,0.00999072,0.00741273
2020-04-18,21899,74.29,0.00910458,0.00999072
2020-04-17,18636.32,80.46,0.00780245,0.00910458
2020-04-16,20855,124.26,0.00875540,0.00780245
2020-04-15,16346.04,109.28,0.00686272,0.00875540
2020-04-14,21648,2.02,0.00910498,0.00686272
2020-04-13,23237,131.27,0.00977575,0.00910498
2020-04-12,28366,4.90,0.01197580,0.00977575
2020-04-11,22532,204.51,0.00953354,0.01197580
2020-04-10,23739,188.26,0.01006517,0.00953354
2020-04-09,19777.28,56.47,0.00838581,0.01006517
2020-04-08,16353.99,94.89,0.00696199,0.00838581
2020-04-07,18439.30,180.87,0.00785791,0.00696199
2020-04-06,15584.10,90.71,0.00664574,0.00785791
2020-04-05,15036.04,8.07,0.00644519,0.00664574
2020-04-04,14761.14,42.91,0.00632513,0.00644519
2020-04-03,15789.63,17.54,0.00681774,0.00632513
2020-04-02,15949.62,88.19,0.00688949,0.00681774
2020-04-01,16709.66,35.01,0.00718571,0.00688949
2020-03-31,14814.49,18.08,0.00639227,0.00718571
2020-03-30,12190.63,3.12,0.00526931,0.00639227
2020-03-29,12780.49,172.32,0.00555047,0.00526931
2020-03-28,13501.69,200.05,0.00586428,0.00555047
2020-03-27,15700.10,6.08,0.00682090,0.00586428
2020-03-26,15502.69,25.18,0.00676542,0.00682090
2020-03-25,13001.70,17.69,0.00567538,0.00676542
2020-03-24,12835.80,97.31,0.00563961,0.00567538
2020-03-23,12246.95,46.37,0.00543084,0.00563961
2020-03-22,12878.70,39.17,0.00564673,0.00543084
2020-03-21,11401.01,61.59,0.00501354,0.00564673
2020-03-20,10955.94,4.68,0.00483669,0.00501354
2020-03-19,10376.90,6.81,0.00458289,0.00483669
2020-03-18,9713.84,28.63,0.00424913,0.00458289
2020-03-17,9011.83,6.81,0.00397782,0.00424913
2020-03-16,12118.60,63.23,0.00536821,0.00397782
2020-03-15,12570.71,154.89,0.00456296,0.00536821
2020-03-14,9899.48,119.31,0.00443005,0.00456296
2020-03-13,10357.87,299.26,0.00458128,0.00443005
2020-03-12,20609,124.85,0.00920829,0.00458128
2020-03-11,19880.48,246.51,0.00885449,0.00920829
2020-03-10,28438,1937.53,0.01275954,0.00885449
2020-03-09,21055,170.60,0.00933839,0.01275954
2020-03-08,21337,0.633827,0.00961247,0.00933839
2020-03-07,21614,84.80,0.00973903,0.00961247
2020-03-06,21200,14.43,0.00959548,0.00973903
2020-03-05,23538,0.096079,0.01067547,0.00959548
2020-03-04,22063,5.69,0.00999215,0.01067547
2020-03-03,22912,5.42,0.01042567,0.00999215
2020-03-02,21780,588.04,0.00993197,0.01042567
2020-03-01,26143,1379.92,0.01190774,0.00993197
2020-02-29,29542,11.90,0.01341816,0.01190774
2020-02-28,24698,59.67,0.01130845,0.01341816
2020-02-27,25887,534.20,0.01187429,0.01130845
2020-02-26,65072,2559.21,0.02991735,0.01187429
2020-02-25,54284,1079.80,0.02501405,0.02991735
2020-02-24,49527,3586.59,0.02285321,0.02501405
2020-02-23,32183,97.71,0.01488197,0.02285321
2020-02-22,35963,745.41,0.01665756,0.01488197
2020-02-21,28514,530.45,0.01313639,0.01665756
2020-02-20,17961.73,8.36,0.00835792,0.01313639
2020-02-19,18974.74,36.62,0.00883041,0.00835792
2020-02-18,23931,66.21,0.01120950,0.00883041
2020-02-17,21940,0.04099345,0.01024836,0.01120950
2020-02-16,22373,0.073237,0.01046238,0.01024836
2020-02-15,25599,43.02,0.01197518,0.01046238
2020-02-14,24891,15.88,0.00919950,0.01197518
2020-02-13,23254,901.30,0.01083803,0.00919950
2020-02-12,28458,4322.84,0.01331690,0.01083803
2020-02-11,21889,354.04,0.01025538,0.01331690
2020-02-10,23628,129.50,0.01110598,0.01025538
2020-02-09,29190,1640.05,0.01374419,0.01110598
2020-02-08,27822,1008.04,0.01313521,0.01374419
2020-02-07,25118,5998.43,0.01187980,0.01313521
2020-02-06,21282,306.09,0.01006417,0.01187980
2020-02-05,17231.32,121.83,0.00817998,0.01006417
2020-02-04,19717.57,380.48,0.00937888,0.00817998
2020-02-03,20370,168.27,0.00970190,0.00937888
2020-02-02,21167,445.66,0.01011189,0.00970190
2020-02-01,22247,479.38,0.01064325,0.01011189
2020-01-31,19004.96,163.12,0.00913062,0.01064325
2020-01-30,18259.44,72.94,0.00873314,0.00913062
2020-01-29,19020.49,18.85,0.00916339,0.00873314
2020-01-28,18668.28,58.64,0.00900844,0.00916339
2020-01-27,18123.04,677.14,0.00876560,0.00900844
2020-01-26,19510.30,119.11,0.00943626,0.00876560
2020-01-25,19123.48,160.78,0.00928352,0.00943626
2020-01-24,17566.18,199.09,0.00857117,0.00928352
2020-01-23,18466.58,42.56,0.00900681,0.00857117
2020-01-22,18781.97,580.26,0.00916779,0.00900681
2020-01-21,21914,44.82,0.01036075,0.00916779
2020-01-20,22161,94.98,0.01086220,0.01036075
2020-01-19,20905,39.21,0.01024564,0.01086220
2020-01-18,24259,94.45,0.01191568,0.01024564
2020-01-17,21534,83.06,0.01063051,0.01191568
2020-01-16,23691,824.35,0.01172957,0.01063051
2020-01-15,29710,1147.72,0.01475977,0.01172957
2020-01-14,23221,130.69,0.01153307,0.01475977
2020-01-13,24063,1420.46,0.01228187,0.01153307
2020-01-12,20194,143.64,0.01007258,0.01228187
2020-01-11,20227,2281.80,0.01095924,0.01007258
2020-01-10,23275,1183.78,0.01168825,0.01095924
2020-01-09,24806,2804.47,0.01254134,0.01168825
2020-01-08,13653.66,774.48,0.00691827,0.01254134
2020-01-07,15559.19,100.68,0.00783650,0.00691827
2020-01-06,13826.37,70.31,0.00697834,0.00783650
2020-01-05,14677.60,64.47,0.00741779,0.00697834
2020-01-04,17479.11,20.09,0.00880385,0.00741779
2020-01-03,13944.55,113.48,0.00779817,0.00880385
2020-01-02,13555.52,48.30,0.00728324,0.00779817
2020-01-01,14363.56,36.15,0.00734226,0.00728324
2019-12-31,17635.78,151.38,0.00897626,0.00734226
2019-12-30,15354.62,131.01,0.00754865,0.00897626
2019-12-29,14981.88,267.11,0.00768710,0.00754865
2019-12-28,14064.87,281.18,0.00723751,0.00768710
2019-12-27,11258.97,147.69,0.00580529,0.00723751
2019-12-26,11434.25,99.77,0.00660564,0.00580529
2019-12-25,16813.57,10.27,0.00832983,0.00660564
2019-12-24,16491.04,23.68,0.00889716,0.00832983
2019-12-23,21384,34.51,0.01115590,0.00889716
2019-12-22,20938,158.37,0.01091714,0.01115590
2019-12-21,18447.59,920.87,0.00962222,0.01091714
2019-12-20,17627.38,60.57,0.01099601,0.00962222
2019-12-19,24388,28.72,0.01281134,0.01099601
2019-12-18,21527,138.61,0.01100110,0.01281134
2019-12-17,17823.98,8.82,0.00937757,0.01100110
2019-12-16,24132,464.70,0.01273861,0.00937757
2019-12-15,21893,300.48,0.01159929,0.01273861
2019-12-14,30719,393.12,0.01463763,0.01159929
2019-12-13,30882,525.99,0.01642013,0.01463763
2019-12-12,18917.29,558.95,0.01178823,0.01642013
2019-12-11,24125,1044.52,0.01288966,0.01178823
2019-12-10,28616,340.60,0.01858046,0.01288966
2019-12-09,27326,2.18,0.01833477,0.01858046
2019-12-08,35826,193.48,0.01928597,0.01833477
2019-12-07,37397,84.97,0.01930326,0.01928597
2019-12-06,39801,68.81,0.01690711,0.01930326
2019-12-05,30073,123.95,0.01457038,0.01690711
2019-12-04,33928,127.48,0.01838301,0.01457038
2019-12-03,29153,480.61,0.01585411,0.01838301
2019-12-02,50683,2934.23,0.03612748,0.01585411
2019-12-01,40590,2573.22,0.02375100,0.03612748
2019-11-30,26228,37.05,0.01438512,0.02375100
2019-11-29,25171,26.20,0.01372594,0.01438512
2019-11-28,25389,87.33,0.01396619,0.01372594
2019-11-27,23510,61.29,0.01656705,0.01396619
2019-11-26,26062,156.10,0.01745131,0.01656705
2019-11-25,37195,85.34,0.02074476,0.01745131
2019-11-24,35523,70.34,0.01382327,0.02074476
2019-11-23,61111,62.05,0.03405295,0.01382327
2019-11-22,67129,1083.30,0.03742067,0.03405295
2019-11-21,83001,793.75,0.04005138,0.03742067
2019-11-20,107150,2003.62,0.060210,0.04005138
2019-11-19,98024,995.02,0.04654698,0.060210
2019-11-18,103202,1147.15,0.058090,0.04654698
2019-11-17,101027,2344.00,0.056995,0.058090
2019-11-16,104680,3099.90,0.059047,0.056995
2019-11-15,88898,1146.02,0.055599,0.059047
2019-11-14,131168,3160.26,0.074428,0.055599
2019-11-13,79877,9.67,0.04538644,0.074428
2019-11-12,158018,0.000000000000,0.090087,0.04538644
2019-11-06,156238,0.133635,0.090087,0.090087
2019-11-04,20965,0.000000000000,0.01212410,0.090087
2019-11-03,20914,1.83,0.01211346,0.01212410
2019-11-02,59794,4.85,0.03466829,0.01211346
2019-10-31,11513.67,0.000000000000,0.00670231,0.03466829
2019-10-28,11460.50,0.000000000000,0.00670231,0.00670231
2019-10-27,11334.90,3.71,0.00663804,0.00670231
2019-10-26,147196,43.07,0.086306,0.00663804
2019-10-25,40073,0.000000000000,0.02354258,0.086306
2019-10-24,40007,0.000000000000,0.02354258,0.02354258
2019-10-23,39960,0.000000000000,0.02354258,0.02354258
2019-10-22,39897,0.000000000000,0.02354258,0.02354258
2019-10-21,39832,0.000000000000,0.02354258,0.02354258
2019-10-20,39766,0.000000000000,0.02354258,0.02354258
2019-10-19,39700,0.000000000000,0.02354258,0.02354258
2019-10-18,39585,0.000000000000,0.02354258,0.02354258
2019-10-17,40493,13.44,0.02398244,0.02354258
2019-10-16,21735,4.13,0.01295462,0.02398244
2019-10-15,20145,142.51,0.01207942,0.01295462
2019-10-14,7616.18,83.47,0.00455411,0.01207942
2019-10-13,19467.68,0.000000000000,0.01167645,0.00455411
2019-10-12,19370.77,177.29,0.01165953,0.01167645
2019-10-11,20982,9.08,0.01263102,0.01165953
2019-10-10,18692.75,29.42,0.01181261,0.01263102
2019-10-09,50153,314.58,0.03035674,0.01181261
2019-10-08,29597,41.76,0.01811583,0.03035674
2019-10-07,27954,65.51,0.01445158,0.01811583
2019-10-06,31589,134.70,0.01933974,0.01445158
2019-10-05,30950,134.34,0.01891487,0.01933974
2019-10-04,30950,134.34,0.01891487,0.01891487
2019-10-03,24547,487.82,0.01507306,0.01891487
2019-10-02,24547,487.82,0.01507306,0.01507306
2019-10-01,47987,3275.04,0.02807151,0.01507306
2019-09-30,45792,2919.48,0.02833272,0.02807151
2019-09-29,52097,5472.19,0.03231217,0.02833272
2019-09-28,58166,3914.77,0.03617345,0.03231217
2019-09-27,50605,2930.24,0.03071561,0.03617345
2019-09-26,40888,3040.93,0.02666120,0.03071561
2019-09-25,58244,883.73,0.03615347,0.02666120
2019-09-24,77310,5127.28,0.04856859,0.03615347
2019-09-23,77239,13625.86,0.04863022,0.04856859
2019-09-22,95044,10016.80,0.060015,0.04863022
2019-09-21,98823,11265.27,0.062564,0.060015
2019-09-20,99924,33594,0.063430,0.062564
2019-09-19,98549,39408,0.062710,0.063430
2019-09-18,136526,62375,0.086622,0.062710
2019-09-17,176667,6584.10,0.113010,0.086622
2019-09-16,251413,15846.43,0.161254,0.113010
2019-09-15,216749,10365.26,0.139338,0.161254
2019-09-14,229017,9782.14,0.147634,0.139338
2019-09-13,53109,1902.40,0.03436315,0.147634
2019-09-12,44199,1715.22,0.02864190,0.03436315
2019-09-11,45511,2782.38,0.02957105,0.02864190
2019-09-10,91417,2939.64,0.059381,0.02957105
2019-09-09,111452,6009.04,0.072799,0.059381
2019-09-08,61425,2062.96,0.04023112,0.072799
2019-09-07,62259,2766.13,0.04088895,0.04023112
2019-09-06,61837,33.68,0.04085484,0.04088895
2019-09-05,70633,2211.59,0.082305,0.04085484
2019-09-04,56047,1554.79,0.03709990,0.082305
2019-09-03,67737,1631.09,0.04496263,0.03709990
2019-09-02,61829,1275.89,0.04117076,0.04496263
2019-09-01,57973,24.31,0.03870185,0.04117076
2019-08-31,58917,1274.81,0.03942723,0.03870185
2019-08-30,59595,1266.70,0.03999273,0.03942723
2019-08-29,66543,2100.54,0.04476684,0.03999273
2019-08-28,58850,2420.82,0.03970168,0.04476684
2019-08-27,26085,1669.08,0.01764984,0.03970168
2019-08-26,62522,1265.38,0.04243390,0.01764984
2019-08-25,74415,96.17,0.050637,0.04243390
2019-08-24,80772,3895.24,0.055117,0.050637
2019-08-23,74331,65.33,0.050731,0.055117
2019-08-22,91200,2143.93,0.062580,0.050731
2019-08-21,100596,2456.52,0.069220,0.062580
2019-08-20,109325,2260.06,0.075440,0.069220
2019-08-19,112349,2853.66,0.077756,0.075440
2019-08-18,119633,6046.21,0.083822,0.077756
2019-08-17,93426,2415.15,0.065027,0.083822
2019-08-16,94921,2331.51,0.066252,0.065027
2019-08-15,58381,4087.09,0.04086324,0.066252
2019-08-14,73001,3109.50,0.051244,0.04086324
2019-08-13,61444,4110.29,0.04325506,0.051244
2019-08-12,110856,2923.58,0.078281,0.04325506
2019-08-11,153872,5673.28,0.108985,0.078281
2019-08-10,162430,6105.36,0.115362,0.108985
2019-08-09,165168,10350.34,0.117664,0.115362
2019-08-08,117952,117.50,0.084339,0.117664
2019-08-07,88582,1.42,0.063465,0.084339
2019-08-06,80827,124.54,0.083858,0.063465
2019-08-04,80210,0.000000000000,0.058077,0.083858
2019-08-03,79946,13.33,0.058077,0.058077
2019-08-02,76160,0.000000000000,0.055412,0.058077
2019-08-01,71612,1.73,0.055412,0.055412
2019-07-30,70805,0.000000000000,0.052248,0.055412
2019-07-29,70521,19.27,0.052248,0.052248
2019-07-26,71634,0.000000000000,0.053556,0.052248
2019-07-25,71341,4.65,0.053556,0.053556
2019-07-24,18887.21,0.000000000000,0.01425789,0.053556
2019-07-23,18808.97,0.01425732,0.01425789,0.01425789
2019-07-22,77258,0.000000000000,0.058892,0.01425789
2019-07-21,104295,25.32,0.058892,0.058892
2019-07-18,103435,0.000000000000,0.079835,0.058892
2019-07-17,103025,5.90,0.079835,0.079835
2019-07-16,107112,0.000000000000,0.083372,0.079835
2019-07-15,106655,8.09,0.083372,0.083372
2019-07-14,80088,32.67,0.062905,0.083372
2019-07-12,101995,0.000000000000,0.081054,0.062905
2019-07-11,107677,455.73,0.085570,0.081054
2019-07-10,56855,1738.16,0.088011,0.085570
2019-07-09,154101,8252.08,0.123467,0.088011
2019-07-08,133635,6.19,0.109059,0.123467
2019-07-07,138616,5503.39,0.113124,0.109059
2019-07-06,140382,2536.57,0.079717,0.113124
2019-07-04,134636,0.000000000000,0.109875,0.079717
2019-07-03,136263,3773.40,0.109875,0.109875
2019-07-02,137700,8353.66,0.108087,0.109875
2019-07-01,151086,2889.78,0.123300,0.108087
2019-06-30,101812,218.62,0.082996,0.123300
2019-06-29,126769,5937.80,0.128448,0.082996
2019-06-28,138980,4596.37,0.113420,0.128448
2019-06-27,166128,2252.53,0.138073,0.113420
2019-06-26,137209,12.88,0.111976,0.138073
2019-06-25,147681,6561.57,0.120045,0.111976
2019-06-24,146909,1192.99,0.118955,0.120045
2019-06-23,127582,2109.43,0.104121,0.118955
2019-06-22,122060,6242.91,0.099614,0.104121
2019-06-21,132710,1573.79,0.108382,0.099614
2019-06-20,140851,10407.39,0.115436,0.108382
2019-06-19,202509,19358.30,0.166787,0.115436
2019-06-18,200274,11499.53,0.166082,0.166787
2019-06-17,192830,18436.73,0.160300,0.166082
2019-06-16,189982,6551.70,0.158694,0.160300
2019-06-15,152719,4660.11,0.128176,0.158694
2019-06-14,194532,3274.77,0.161777,0.128176
2019-06-13,191819,10763.05,0.162392,0.161777
2019-06-12,182687,4801.40,0.154698,0.162392
2019-06-11,232831,4264.91,0.198906,0.154698
2019-06-10,330884,5888.51,0.282950,0.198906
2019-06-09,152953,4272.11,0.131640,0.282950
2019-06-08,150325,3878.56,0.130710,0.131640
2019-06-07,134876,11383.10,0.116558,0.130710
2019-06-06,153027,965.21,0.132732,0.116558
2019-06-05,169477,15844.39,0.149380,0.132732
2019-06-04,127194,8291.06,0.146289,0.149380
2019-06-03,142504,6268.14,0.124987,0.146289
2019-06-02,163640,14783.84,0.164577,0.124987
2019-06-01,189790,7979.46,0.167710,0.164577
2019-05-31,136540,5522.54,0.121115,0.167710
2019-05-30,125166,3937.50,0.111449,0.121115
2019-05-29,93252,3761.10,0.083372,0.111449
2019-05-28,145326,4942.52,0.130160,0.083372
2019-05-27,87623,4931.48,0.078920,0.130160
2019-05-26,196850,16662.02,0.197564,0.078920
2019-05-25,127813,5615.62,0.115436,0.197564
2019-05-24,82384,3144.39,0.075075,0.115436
2019-05-23,86176,3171.15,0.078838,0.075075
2019-05-22,111248,4160.12,0.102498,0.078838
2019-05-21,275127,40281,0.253683,0.102498
2019-05-20,97029,12890.41,0.090885,0.253683
2019-05-19,181267,26496,0.168917,0.090885
2019-05-18,356624,40857,0.334140,0.168917
2019-05-17,360796,18072.78,0.339814,0.334140
2019-05-16,124759,3532.17,0.118819,0.339814
2019-05-15,124026,2698.47,0.118092,0.118819
2019-05-14,132658,8224.43,0.095343,0.118092
2019-05-13,341286,21957,0.328500,0.095343
2019-05-12,109686,7656.58,0.106124,0.328500
2019-05-11,100056,1857.78,0.109412,0.106124
2019-05-10,96982,17745.66,0.246005,0.109412
2019-05-09,218908,9230.03,0.215317,0.246005
2019-05-08,113626,4920.13,0.140229,0.215317
2019-05-07,239987,8317.64,0.238799,0.140229
2019-05-06,117767,7164.60,0.117862,0.238799
2019-05-05,117134,6830.26,0.118259,0.117862
2019-05-04,115266,6553.00,0.116258,0.118259
2019-05-03,112212,7882.60,0.114233,0.116258
2019-05-02,116184,5468.09,0.118945,0.114233
2019-05-01,116348,9765.06,0.119808,0.118945
2019-04-30,154133,6773.53,0.159497,0.119808
2019-04-29,124449,8126.43,0.129672,0.159497
2019-04-28,155200,6430.91,0.136654,0.129672
2019-04-27,164085,6892.23,0.173904,0.136654
2019-04-26,113387,11861.59,0.175310,0.173904
2019-04-25,106236,10025.98,0.114304,0.175310
2019-04-24,154646,10041.09,0.167679,0.114304
2019-04-23,216341,8947.01,0.237034,0.167679
2019-04-22,143663,7876.68,0.158328,0.237034
2019-04-21,199290,23827,0.221196,0.158328
2019-04-20,206489,328.97,0.230889,0.221196
2019-04-19,178439,11090.30,0.201134,0.230889
2019-04-18,155750,7322.88,0.177212,0.201134
2019-04-17,174157,8786.23,0.199718,0.177212
2019-04-16,143008,16406.46,0.165958,0.199718
2019-04-15,197491,30984,0.201065,0.165958
2019-04-14,150093,13093.07,0.176861,0.201065
2019-04-13,120916,12620.53,0.143990,0.176861
2019-04-12,104845,13473.11,0.126144,0.143990
2019-04-11,148093,15649.97,0.180133,0.126144
2019-04-10,164330,18479.48,0.201793,0.180133
2019-04-09,171484,12007.54,0.212691,0.201793
2019-04-08,160203,20933,0.200765,0.212691
2019-04-07,233139,10303.08,0.295265,0.200765
2019-04-06,233379,11396.94,0.299866,0.295265
2019-04-05,274921,15210.86,0.355838,0.299866
2019-04-04,338586,18905.49,0.437353,0.355838
2019-04-03,333547,21370,0.441495,0.437353
2019-04-02,299367,13298.93,0.401733,0.441495
2019-04-01,382643,30756,0.519160,0.401733
2019-03-31,216214,12241.21,0.297539,0.519160
2019-03-30,325785,25120,0.454704,0.297539
2019-03-29,440959,10237.67,0.623654,0.454704
2019-03-28,388663,16911.68,0.466035,0.623654
2019-03-27,228989,15895.32,0.335566,0.466035
2019-03-26,226214,31192,0.335221,0.335566
2019-03-25,320813,44318,0.478477,0.335221
2019-03-24,241154,4952.98,0.364718,0.478477
2019-03-23,283356,7525.65,0.435074,0.364718
2019-03-22,383354,38135,0.597862,0.435074
2019-03-21,179096,14165.42,0.284875,0.597862
2019-03-20,251275,20411,0.407127,0.284875
2019-03-19,374719,19543.85,0.618155,0.407127
2019-03-18,417898,55210,0.700972,0.618155
2019-03-17,725391,50708,1.24,0.700972
2019-03-16,1200975,68792,2.10,1.24
2019-03-15,868773,29782,1.55,2.10
2019-03-14,2125469,56017,3.86,1.55
2019-03-13,3139819,36760,5.83,3.86
2019-03-12,0.000000000000,40506,3.64,5.83
2019-03-11,0.000000000000,76709,7.05,3.64
2019-03-10,0.000000000000,83989,7.09,7.05
2019-03-09,0.000000000000,77057,6.65,7.09
2019-03-08,0.000000000000,10158.78,4.27,6.65
