date,mktcap,vol,open_price,close_price
2020-04-05,0.000000000000,218130,0.995654,0.997176
2020-04-04,0.000000000000,211047,0.998007,0.995654
2020-04-03,0.000000000000,197882,1.01,0.998007
2020-04-02,0.000000000000,201526,1.02,1.01
2020-04-01,0.000000000000,271057,1.00,1.02
2020-03-31,0.000000000000,338990,0.993656,1.00
2020-03-30,0.000000000000,199458,0.994977,0.993656
2020-03-29,0.000000000000,267726,1.00,0.994977
2020-03-28,0.000000000000,237264,0.963639,1.00
2020-03-27,0.000000000000,273032,1.01,0.963639
2020-03-26,0.000000000000,243729,1.00,1.01
2020-03-25,0.000000000000,194833,0.992401,1.00
2020-03-24,0.000000000000,163841,1.02,0.992401
2020-03-23,0.000000000000,108055,0.985028,1.02
2020-03-22,0.000000000000,172943,1.00,0.985028
2020-03-21,0.000000000000,290949,0.999635,1.00
2020-03-20,0.000000000000,291428,0.989349,0.999635
2020-03-19,0.000000000000,130567,1.00,0.989349
2020-03-18,0.000000000000,104195,0.972564,1.00
2020-03-17,0.000000000000,247401,0.999907,0.972564
2020-03-16,0.000000000000,228102,0.996874,0.999907
2020-03-15,0.000000000000,240287,1.00,0.996874
2020-03-14,0.000000000000,265548,1.01,1.00
2020-03-13,0.000000000000,316229,0.974410,1.01
2020-03-12,0.000000000000,293766,0.991567,0.974410
2020-03-11,0.000000000000,306163,0.997467,0.991567
2020-03-10,0.000000000000,355608,1.01,0.997467
2020-03-09,0.000000000000,317694,0.966131,1.01
2020-03-08,0.000000000000,273017,0.971204,0.966131
2020-03-07,0.000000000000,339845,1.01,0.971204
2020-03-06,0.000000000000,306768,0.995357,1.01
2020-03-05,0.000000000000,317850,1.00,0.995357
2020-03-04,0.000000000000,302066,0.988838,1.00
2020-03-03,0.000000000000,329191,1.00,0.988838
2020-03-02,0.000000000000,298691,0.985132,1.00
2020-03-01,0.000000000000,219976,0.972706,0.985132
2020-02-29,0.000000000000,297286,0.996847,0.972706
2020-02-28,0.000000000000,318545,0.959089,0.996847
2020-02-27,0.000000000000,388039,0.970002,0.959089
2020-02-26,0.000000000000,347015,0.985412,0.970002
2020-02-25,0.000000000000,308992,1.00,0.985412
2020-02-24,0.000000000000,260088,0.999031,1.00
2020-02-23,0.000000000000,205629,1.00,0.999031
2020-02-22,0.000000000000,277088,0.997858,1.00
2020-02-21,0.000000000000,357944,1.00,0.997858
2020-02-20,0.000000000000,480864,0.993586,1.00
2020-02-19,0.000000000000,559820,0.996844,0.993586
2020-02-18,0.000000000000,357258,0.994837,0.996844
2020-02-17,0.000000000000,525851,0.977042,0.994837
2020-02-16,0.000000000000,512045,0.971331,0.977042
2020-02-15,0.000000000000,439413,0.975748,0.971331
2020-02-14,0.000000000000,354738,0.971266,0.975748
2020-02-13,0.000000000000,361971,0.968707,0.971266
2020-02-12,0.000000000000,947147,0.976820,0.968707
2020-02-11,0.000000000000,470605,0.968666,0.976820
2020-02-10,0.000000000000,365618,1.00,0.968666
2020-02-09,0.000000000000,378342,0.995564,1.00
2020-02-08,0.000000000000,391570,0.994811,0.995564
2020-02-07,0.000000000000,437528,1.00,0.994811
2020-02-06,0.000000000000,397410,0.985347,1.00
2020-02-05,0.000000000000,346898,0.993657,0.985347
2020-02-04,0.000000000000,266313,0.991792,0.993657
2020-02-03,0.000000000000,335328,0.982250,0.991792
2020-02-02,0.000000000000,181048,0.990062,0.982250
2020-02-01,0.000000000000,220117,0.985382,0.990062
