date,mktcap,vol,open_price,close_price
2018-11-21,1825364,256102,0.00049271,0.00055717
2018-11-20,2565982,324436,0.00069403,0.00049271
2018-11-19,3251553,345745,0.00087724,0.00069403
2018-11-18,3172549,372053,0.00085623,0.00087724
2018-11-17,3266524,413602,0.00088172,0.00085623
2018-11-16,3299665,410876,0.00089067,0.00088172
2018-11-15,3720070,352003,0.00100949,0.00089067
2018-11-14,4225477,391157,0.00114057,0.00100949
2018-11-13,4308700,184122,0.00115612,0.00114057
2018-11-12,4289417,131349,0.00115694,0.00115612
2018-11-11,4180946,80458,0.00113208,0.00115694
2018-11-10,4124286,320982,0.00110798,0.00113208
2018-11-09,4482791,562980,0.00119975,0.00110798
2018-11-08,4708365,544763,0.00126907,0.00119975
2018-11-07,4596874,539109,0.00124371,0.00126907
2018-11-06,4625887,563788,0.00124865,0.00124371
2018-11-05,4532823,620449,0.00122353,0.00124865
2018-11-04,4586584,538363,0.00123801,0.00122353
2018-11-03,4690024,504667,0.00126596,0.00123801
2018-11-02,4492994,91584,0.00121225,0.00126596
2018-11-01,4668480,519249,0.00126015,0.00121225
2018-10-31,4583345,533670,0.00123698,0.00126015
2018-10-30,4619415,477660,0.00124691,0.00123698
2018-10-29,4853955,576205,0.00131047,0.00124691
2018-10-28,4822039,612296,0.00130160,0.00131047
2018-10-27,4923293,575623,0.00132902,0.00130160
2018-10-26,4884388,596902,0.00131801,0.00132902
2018-10-25,4902239,641173,0.00132059,0.00131801
2018-10-24,4938831,602530,0.00133312,0.00132059
2018-10-23,4902867,622453,0.00132341,0.00133312
2018-10-22,5131449,614637,0.00138413,0.00132341
2018-10-21,5186345,619951,0.00139988,0.00138413
2018-10-20,5080522,566120,0.00137137,0.00139988
2018-10-19,5051522,736379,0.00136354,0.00137137
2018-10-18,5278342,711892,0.00142476,0.00136354
2018-10-17,5395227,802760,0.00144928,0.00142476
2018-10-16,5250378,930661,0.00141121,0.00144928
2018-10-15,5066047,700754,0.00136746,0.00141121
2018-10-14,5205710,950276,0.00140528,0.00136746
2018-10-13,4494670,773421,0.00121338,0.00140528
2018-10-12,4599975,349512,0.00124166,0.00121338
2018-10-11,5173116,678260,0.00139579,0.00124166
2018-10-10,5142651,733630,0.00138860,0.00139579
2018-10-09,5194462,688595,0.00140227,0.00138860
2018-10-08,5240903,779687,0.00141471,0.00140227
2018-10-07,5257704,874284,0.00141927,0.00141471
2018-10-06,5255704,824428,0.00141915,0.00141927
2018-10-05,5159152,996512,0.00139259,0.00141915
2018-10-04,5075896,863605,0.00137023,0.00139259
2018-10-03,5170456,849378,0.00139589,0.00137023
2018-10-02,5226901,871850,0.00140900,0.00139589
2018-10-01,5252691,796687,0.00141784,0.00140900
2018-09-30,5231878,883352,0.00141222,0.00141784
2018-09-29,5081955,821119,0.00137175,0.00141222
2018-09-28,5373413,963514,0.00145043,0.00137175
2018-09-27,4957342,802618,0.00133812,0.00145043
2018-09-26,5287586,779890,0.00142789,0.00133812
2018-09-25,5450978,471541,0.00147010,0.00142789
2018-09-24,5685346,847249,0.00153463,0.00147010
2018-09-23,5835708,1075642,0.00157521,0.00153463
2018-09-22,5632803,651257,0.00152044,0.00157521
2018-09-21,5423517,758599,0.00146395,0.00152044
2018-09-20,5298712,637390,0.00143026,0.00146395
2018-09-19,5247610,547076,0.00141901,0.00143026
2018-09-18,5031176,396350,0.00135928,0.00141901
2018-09-17,5535119,766508,0.00149543,0.00135928
2018-09-16,5766175,403660,0.00155567,0.00149543
2018-09-15,5544158,818511,0.00149772,0.00155567
2018-09-14,5786452,854075,0.00156333,0.00149772
2018-09-13,5226240,957909,0.00141198,0.00156333
2018-09-12,6222774,1431959,0.00168051,0.00141198
2018-09-11,6696221,2112362,0.00180920,0.00168051
2018-09-10,6540547,1350995,0.00190114,0.00180920
2018-09-09,6639016,1321422,0.00193157,0.00190114
2018-09-08,7161718,2441514,0.00208364,0.00193157
2018-09-07,7284254,2867208,0.00210020,0.00208364
2018-09-06,7713323,2546328,0.00224457,0.00210020
2018-09-05,9423688,2263161,0.00274178,0.00224457
2018-09-04,9341648,3109249,0.00271791,0.00274178
2018-09-03,9652525,3897347,0.00280836,0.00271791
2018-09-02,9366162,2137945,0.00272504,0.00280836
2018-09-01,9126703,2695718,0.00265537,0.00272504
2018-08-31,9889690,4108755,0.00287736,0.00265537
2018-08-30,9454070,3973007,0.00275052,0.00287736
2018-08-29,10324173,3682938,0.00300146,0.00275052
2018-08-28,9657194,3344163,0.00280223,0.00300146
2018-08-27,8560590,2384960,0.00249067,0.00280223
2018-08-26,8523497,2984601,0.00247987,0.00249067
2018-08-25,8756624,3586332,0.00254589,0.00247987
2018-08-24,8705996,3206140,0.00253297,0.00254589
2018-08-23,9009031,3780235,0.00262114,0.00253297
2018-08-22,9494927,3891912,0.00276233,0.00262114
2018-08-21,9175256,3511594,0.00266950,0.00276233
2018-08-20,9403439,1574559,0.00273589,0.00266950
2018-08-19,8899820,2118815,0.00258918,0.00273589
2018-08-18,9836729,1931911,0.00286195,0.00258918
2018-08-17,8740594,1872359,0.00254304,0.00286195
2018-08-16,9602945,2188500,0.00278935,0.00254304
2018-08-15,8231886,2254443,0.00239503,0.00278935
2018-08-14,10175935,2626396,0.00296064,0.00239503
2018-08-13,12135825,3290801,0.00353087,0.00296064
2018-08-12,11765291,1513714,0.00342306,0.00353087
2018-08-11,14508819,2789405,0.00422128,0.00342306
2018-08-10,14525565,4504045,0.00458303,0.00422128
2018-08-09,15117812,2975331,0.00476989,0.00458303
2018-08-08,19848509,5189621,0.00626250,0.00476989
2018-08-07,22578717,5052246,0.00712392,0.00626250
2018-08-06,23115746,3910248,0.00729336,0.00712392
2018-08-05,23507872,5691676,0.00741708,0.00729336
2018-08-04,24183756,3584209,0.00763033,0.00741708
2018-08-03,24860592,3533093,0.00784388,0.00763033
2018-08-02,25563433,4960671,0.00806564,0.00784388
2018-08-01,26183659,5068341,0.00826133,0.00806564
2018-07-31,31058148,5430818,0.00979930,0.00826133
2018-07-30,29573691,4932681,0.00933093,0.00979930
2018-07-29,29002722,2411003,0.00915078,0.00933093
2018-07-28,27639215,1687629,0.00872058,0.00915078
2018-07-27,28517166,1542930,0.00899758,0.00872058
2018-07-26,27292755,679912,0.00861127,0.00899758
2018-07-25,25304138,866126,0.00798383,0.00861127
2018-07-24,27597090,904577,0.00870729,0.00798383
2018-07-23,26658981,1037330,0.00841130,0.00870729
2018-07-22,25815802,621404,0.00814526,0.00841130
2018-07-21,24933750,1145390,0.00786696,0.00814526
2018-07-20,28860674,913482,0.00910597,0.00786696
2018-07-19,29499109,888778,0.00930740,0.00910597
2018-07-18,31019585,981486,0.00978713,0.00930740
2018-07-17,30560942,1206270,0.00964243,0.00978713
2018-07-16,32158705,2403051,0.01014654,0.00964243
2018-07-15,32026675,992364,0.01010489,0.01014654
2018-07-14,33047337,813065,0.01042692,0.01010489
2018-07-13,30660078,775189,0.00967371,0.01042692
2018-07-12,31744541,932668,0.01001587,0.00967371
2018-07-11,29809315,507771,0.00940528,0.01001587
2018-07-10,34815557,724336,0.01098482,0.00940528
2018-07-09,36691364,1811935,0.01157666,0.01098482
2018-07-08,30974275,321456,0.00977284,0.01157666
2018-07-07,30912927,535418,0.00975348,0.00977284
2018-07-06,28627930,268887,0.00903253,0.00975348
2018-07-05,28925184,309222,0.00912632,0.00903253
2018-07-04,29112469,620762,0.00918541,0.00912632
2018-07-03,29658087,1705780,0.00935756,0.00918541
2018-07-02,26718456,165981,0.00843007,0.00935756
2018-07-01,25688766,202297,0.00810518,0.00843007
2018-06-30,24930608,333086,0.00786597,0.00810518
2018-06-29,23846607,572159,0.00752395,0.00786597
